id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
225,1,A,1,A,0,19.937,8.501,0.587,2.336
226,1,B,1,A,1,37.485,18.737,0.613,22.969
227,1,B,1,A,1,17.457,18.938,0.483,-86.524
228,0,B,1,A,1,35.864,18.185,0.354,34.938
229,0,A,1,A,0,36.705,2.164,0.554,88.745
230,1,B,0,A,1,22.185,19.89,0.293,-18.869
231,1,B,0,A,0,20.301,4.276,0.361,9.491
232,1,B,1,A,1,29.872,10.679,0.377,41.251
233,0,A,0,A,0,19.321,0,0.236,41.271
234,1,C,1,A,1,23.038,19.04,0.417,25.132
235,1,B,0,A,1,40.815,19.607,0.705,12.912
236,0,B,1,A,0,26.159,7.204,0.461,39.73
237,1,A,0,A,1,35.251,16.409,0.572,100.263
238,1,A,0,A,0,37.983,7.914,0.34,9.888
239,0,A,1,C,0,28.386,4.334,0.455,61.288
240,1,A,1,A,1,20.592,13.55,0.443,-37.242
241,1,B,0,A,0,24.535,6.708,0.342,42.592
242,0,B,0,B,0,17.747,1.432,0.412,46.474
243,1,C,1,A,1,26.405,10.942,0.391,80.663
244,0,B,0,A,0,27.615,6.469,0.466,24.21
245,1,C,1,A,1,22.818,13.291,0.486,80.584
246,0,A,0,A,0,22.021,7.625,0.676,-58.541
247,1,A,0,A,0,34.519,4.653,0.32,-32.57
248,1,C,1,A,1,25.491,15.45,0.448,19.352
249,0,B,1,A,0,19.097,5.906,0.499,-39.272
250,0,B,0,A,0,23.178,4.77,0.324,57.998
251,1,A,0,A,0,28.445,11.124,0.375,49.504
252,1,B,0,A,1,57.454,6.257,0.229,1.542
253,1,A,0,A,1,25.061,16.83,0.163,32.693
254,1,A,0,A,1,23.47,15.72,0.556,94.372
255,0,C,1,A,1,24.444,11.499,0.818,92.054
256,0,C,0,A,1,16.543,8.178,0.379,85.496
257,0,B,0,A,0,35.864,8.544,0.563,-85.449
258,0,C,1,B,0,36.582,2.285,0.624,68.04
259,1,A,0,A,0,25.903,7.483,0.624,49.37
260,1,A,1,B,0,25.22,8.112,0.28,71.368
261,1,C,1,C,1,15.8,6.094,0.255,17.992
262,1,A,0,A,0,29.163,2.649,0.501,128.324
263,0,A,0,B,0,34.773,6.662,0.581,15.647
264,0,A,0,B,0,51.324,4.477,0.401,-17.075
265,0,A,0,C,0,22.621,2.871,0.319,45.061
266,1,A,1,B,1,29.417,23.541,0.641,60.607
267,0,A,1,A,0,39.184,4.544,0.158,-45.516
268,1,C,0,A,1,22.799,16.461,0.346,13.235
269,0,A,0,C,0,33.138,1.643,0.56,65.613
270,0,A,0,C,0,27.706,2.125,0.214,31.517
271,0,C,1,A,1,23.396,13.516,0.362,-38.996
272,0,C,1,A,0,31.311,6.482,0.494,78.698
273,0,A,1,C,0,30.202,5.847,0.502,-4.737
274,0,C,1,A,1,25.071,10.634,0.428,82.156
275,1,A,0,A,0,29.498,2.162,0.335,29.679
276,1,A,1,B,0,20.981,2.768,0.426,-6.645
277,1,B,1,A,0,17.807,3.905,0.425,55.823
278,0,B,0,A,1,27.119,14.66,0.172,2.232
279,1,A,0,A,1,30.789,12.653,0.694,59.312
280,1,A,0,A,0,28.709,7.726,0.28,38.27
281,1,B,0,A,0,23.661,5.569,0.414,20.1
282,0,B,0,A,0,28.529,8.483,0.439,15.187
283,0,A,1,B,1,19.939,9.537,0.274,5.995
284,0,C,1,A,1,34.714,9.527,0.411,-44.266
285,1,C,1,A,0,29.436,6.56,0.641,-2.835
286,1,A,0,A,0,23.393,4.304,0.279,30.05
287,1,C,1,A,1,46.888,8.628,0.363,140.683
288,1,B,1,C,1,22.738,24.705,0.404,63.799
289,0,B,1,A,1,29.17,5.541,0.485,-24.53
290,1,A,0,B,0,24.446,3.988,0.315,49.055
291,1,B,1,A,1,23.538,13.196,0.503,13.297
292,0,A,0,A,0,26.437,6.317,0.083,32.144
293,1,C,1,A,1,30.085,12.825,0.669,47.313
294,0,A,0,A,0,25.569,5.835,0.356,-23.977
295,1,A,0,A,0,43.01,8.321,0.288,27.788
296,0,B,1,B,0,33.295,5.253,0.617,56.205
297,1,C,0,A,0,29.869,4.164,0.387,73.771
298,1,A,1,A,0,30.356,4.2,0.286,66.387
299,1,B,1,A,0,30.376,1.648,0.542,58.261
300,0,A,0,B,1,18.698,5.883,0.481,-12.665
301,1,C,1,A,0,18.229,3.104,0.582,8.604
302,1,A,1,A,1,32.534,8.751,0.147,1.668
303,0,A,0,B,0,28.589,6.879,0.706,52.441
304,0,C,0,A,1,20.316,4.087,0.354,-13.096
305,1,A,1,A,1,33.305,20.565,0.201,64.618
306,1,B,1,A,1,27.977,17.849,0.484,57.492
307,1,A,0,A,0,34.161,6.681,0.537,41.088
308,1,C,1,A,0,44.184,6.221,0.375,38.292
309,1,C,0,A,1,29.657,24.052,0.178,41.338
310,0,C,1,A,0,30.157,9.386,0.337,73.605
311,1,C,1,A,0,41.237,2.718,0.316,66.436
312,0,A,0,A,0,28.801,1.051,0.226,-28.523
313,1,A,0,A,0,25.083,5.63,0.248,61.422
314,1,B,0,B,1,33.36,13.257,0.262,7.905
315,1,A,1,A,0,25.957,4.535,0.43,6.694
316,0,C,1,B,1,41.451,10.379,0.244,25.178
317,0,B,1,A,1,28.351,0,0.344,-20.47
318,0,B,1,B,1,25.33,7.472,0.419,-5.342
319,1,A,0,A,0,40.644,8.491,0.404,7.382
320,1,B,0,A,0,29.512,1.219,0.722,4.611
321,0,C,1,A,1,17.69,5.736,0.464,9.503
322,1,C,1,A,1,25.977,12.115,0.343,65.613
323,1,A,1,A,1,33.597,10.56,0.168,56.814
324,0,B,1,A,0,28.824,10.495,0.408,15.986
325,0,B,1,A,0,20.022,3.124,0.401,33.514
326,1,C,0,A,1,42.074,14.919,0.429,30.743
327,1,C,1,A,0,29.031,2.569,0.12,-6.539
328,1,C,1,A,1,32.097,14.386,0.614,-45.187
329,1,A,0,A,0,27.518,0,0.435,-30.02
330,0,C,1,B,1,25.473,15.883,0.549,67.147
331,0,C,0,B,1,48.758,14.604,0.533,-25.357
332,0,A,1,A,0,23.365,1.823,0.362,-55.33
333,0,A,0,B,1,31.911,10.603,0.643,121.605
334,1,B,1,B,1,22.452,18.053,0.351,-20.143
335,1,A,0,A,0,38.003,5.192,0.436,57.601
336,0,C,1,A,0,32.841,2.186,0.36,29.861
337,0,A,1,A,1,42.581,14.601,0.602,25.152
338,1,B,1,A,1,37.932,7.101,0.432,77.456
339,0,B,1,A,1,36.928,13.559,0.415,-48.321
340,0,B,0,C,0,22.116,9.617,0.232,-55.036
341,0,A,1,A,1,37.392,1.735,0.514,58.679
342,1,A,0,A,1,33.877,13.087,0.257,62.119
343,1,B,0,A,1,25.69,11.792,0.787,14.347
344,0,B,0,A,0,19.296,4.717,0.603,31.242
345,1,B,0,A,0,37.31,9.018,0.199,57.435
346,1,C,0,A,1,24.331,16.841,0.438,-26.134
347,0,C,1,A,1,36.528,8.349,0.632,58.095
348,1,A,0,A,0,20.821,1.828,0.618,-31.046
349,1,A,1,A,0,38.932,4.187,0.271,7.741
350,1,B,0,A,1,20.174,13.912,0.276,8.109
351,1,C,0,A,1,26.534,14.841,0.458,16.422
352,1,B,1,B,1,18.616,11.305,0.407,-66.38
353,1,B,1,B,0,22.322,8.08,0.374,-43.284
354,0,A,1,A,0,53.891,5.703,0.642,8.541
355,1,B,0,B,0,39.503,0,0.434,43.679
356,1,B,0,A,0,18.884,4.388,0.512,22.072
357,0,A,1,B,1,19.489,10.439,0.499,27.004
358,1,A,0,C,0,37.176,8.415,0.548,-2.146
359,0,A,0,A,0,28.619,8.689,0.441,23.813
360,0,A,0,B,0,36.376,4.795,0.518,51.943
361,0,A,1,A,0,21.066,2.997,0.511,-7.688
362,0,A,0,B,0,44.454,0.807,0.505,14.601
363,0,A,0,A,0,40.102,4.104,0.575,10.209
364,1,B,1,A,1,31.785,19.934,0.396,78.848
365,0,C,0,A,1,24.164,11.316,0.379,-22.374
366,1,A,1,A,1,17.724,17.099,0.25,-22.466
367,1,B,0,A,0,30.877,6.303,0.359,-34.189
368,1,A,1,C,1,30.188,18.542,0.413,80.536
369,1,A,1,A,0,25.263,1.207,0.489,42.127
370,0,C,1,A,1,22.841,11.097,0.266,48.96
371,0,B,1,A,1,30.813,7.597,0.175,26.373
372,0,B,0,A,1,26.332,9.337,0.475,65.913
373,0,B,0,B,1,27.601,10.506,0.327,55.397
374,1,A,0,B,0,35.273,2.323,0.475,34.865
375,0,B,1,A,1,29.228,11.493,0.522,-2.849
376,1,B,1,A,1,19.876,9.6,0.699,40.493
377,0,A,0,A,1,46.536,7.655,0.478,63.732
378,1,B,1,A,0,30.186,2.531,0.335,12.76
379,0,B,0,A,0,25.521,4.911,0.287,-6.829
380,0,A,1,A,1,22.985,13.48,0.327,6.444
381,0,B,1,B,1,25.633,1.045,0.488,35.382
382,1,A,1,A,0,33.631,10.606,0.453,-53.886
383,0,B,0,C,1,35.287,7.529,0.423,30.516
384,1,B,1,A,1,24.304,16.728,0.631,60.366
385,0,A,0,A,0,29.741,2.772,0.488,27.141
386,0,A,1,A,1,24.996,10.004,0.465,80.905
387,1,C,1,A,1,20.485,19.19,0.393,5.877
388,1,A,0,A,1,26.581,14.484,0.521,25.472
389,0,B,0,A,1,34.127,6.835,0.223,82.428
390,0,B,1,A,1,36.571,7.863,0.321,92.915
391,0,A,0,A,1,24.556,9.602,0.479,83.845
392,1,C,1,A,1,25.704,12.877,0.535,11.43
393,0,A,0,C,1,23.622,7.13,0.676,41.067
394,1,B,0,A,0,25.465,5.001,0.531,-14.248
395,0,A,0,A,0,30.362,2.544,0.471,70.458
396,0,C,0,A,0,25.6,3.863,0.511,-7.68
397,1,A,0,A,0,22.174,0.792,0.347,7.28
398,1,A,1,C,0,20.657,2.193,0.402,34.14
399,0,C,0,B,0,36.843,4.776,0.825,45.917
400,0,A,1,A,1,25.258,13.125,0.427,-12.161
401,0,A,1,B,0,28.25,3.916,0.333,-3.143
402,1,C,1,A,0,22.103,3.896,0.565,-39.282
403,1,B,0,A,0,37.957,0,0.39,15.588
404,0,A,1,C,0,31.595,9.256,0.614,19.004
405,0,C,1,A,0,27.973,1.386,0.321,44.584
406,0,A,0,A,1,21.643,10.175,0.234,-10.676
407,1,B,1,B,0,27.459,2.48,0.492,28.891
408,1,A,0,A,0,26.169,5.014,0.599,50.191
409,1,B,0,A,1,31.154,11.108,0.35,27.553
410,0,B,1,B,0,28.398,5.38,0.584,5.313
411,1,C,1,A,1,35.12,16.381,0.588,75.204
412,1,C,0,A,0,26.567,1.672,0.562,33.538
413,0,B,1,A,0,29.689,8.263,0.275,8.687
414,0,A,1,A,1,21.894,13.012,0.445,-1.425
415,0,A,0,A,1,34.679,11.323,0.353,119.884
416,1,B,1,A,1,25.85,13.186,0.725,65.549
417,0,B,0,A,1,32.809,9.169,0.31,63.402
418,0,B,1,B,1,32.673,8.423,0.129,38.578
419,0,B,0,A,1,21.742,9.957,0.343,-25.105
420,0,A,0,A,0,32.472,0,0.678,-6.06
421,0,A,0,B,0,23.258,5.53,0.392,21.552
422,1,B,1,A,0,46.082,3.773,0.308,28.095
423,1,A,1,A,1,37.626,13.291,0.393,122.582
424,1,B,1,A,0,31.765,7.46,0.655,48.224
425,1,A,1,C,1,20.084,23.233,0.555,-28.621
426,1,A,0,A,0,30.163,3.793,0.435,-72.115
427,1,A,1,B,0,20.773,5.802,0.575,51.069
428,0,C,0,B,0,33.65,5.816,0.118,69.92
429,0,A,0,A,0,33.93,0.848,0.215,-39.492
430,0,C,0,A,0,37.414,3.592,0.281,49.861
431,0,C,1,A,1,30.666,15.145,0.377,28.431
432,1,B,1,A,1,34.712,10.959,0.376,58.349
433,1,A,0,A,1,39.332,19.52,0.211,4.575
434,0,C,1,A,1,28.044,11.991,0.58,39.212
435,0,C,0,A,1,27.23,7.355,0.146,59.118
436,1,B,0,A,0,19.23,4.253,0.309,55.682
437,0,B,0,C,0,35.469,2.126,0.545,2.392
438,1,B,1,A,0,21.783,0,0.292,22.899
439,1,C,1,B,1,25.34,16.421,0.212,-1.514
440,0,B,1,A,0,36.975,2.44,0.161,42.441
441,0,A,0,A,1,24.053,8.091,0.4,63.733
442,0,A,1,B,1,32.78,8.317,0.797,66.268
443,0,B,1,A,0,46.193,8.345,0.228,9.874
444,0,A,0,C,0,21.216,6.007,0.567,37.535
445,0,C,1,A,1,40.735,8.221,0.328,36.511
446,1,C,1,C,1,26.862,19.064,0.365,33.132
447,0,A,1,A,0,23.097,6.723,0.328,53.146
448,0,C,1,A,1,25.242,19.01,0.381,53.124
449,1,A,1,B,1,30.778,14.961,0.257,5.859
450,0,B,0,A,1,29.782,14.596,0.542,33.958
451,1,C,1,A,1,34.848,18.658,0.387,33.902
452,0,A,0,A,1,33.576,10.059,0.292,-51.481
453,1,B,0,A,1,19.455,18.179,0.488,0.901
454,1,A,0,A,0,44.171,1.082,0.573,-16.742
455,0,B,1,B,1,41.321,7.002,0.551,36.256
456,0,A,1,A,0,44.362,3.708,0.333,72.582
457,1,A,0,A,0,39.547,3.19,0.406,41.657
458,1,B,0,A,0,45.409,3.743,0.24,71.152
459,0,B,1,C,1,36.997,5.61,0.515,-1.062
460,0,A,0,A,1,42.785,8.042,0.336,19.954
461,0,B,0,A,1,21.963,17.117,0.331,54.219
462,0,C,0,A,1,29.597,13.241,0.362,37.721
463,1,C,0,A,1,33.437,18.118,0.425,111.019
464,1,A,1,A,1,23.953,20.997,0.492,26.425
465,1,A,0,A,0,23.257,5.549,0.426,-24.083
466,1,A,1,A,1,28.164,10.123,0.269,-60.151
467,1,A,0,B,0,31.405,4.273,0.599,51.48
468,1,B,1,A,1,44.43,12.348,0.52,23.027
469,1,C,1,A,1,37.022,4.86,0.371,28.501
470,0,B,0,A,0,23.756,7.912,0.105,68.411
471,1,A,1,B,1,32.04,17.445,0.359,60.087
472,1,A,0,A,0,28.012,2.528,0.315,38.992
473,0,A,0,A,0,28.062,4.828,0.348,48.103
474,0,A,0,A,0,25.798,2.216,0.691,93.569
475,0,C,1,A,1,25.423,6.869,0.203,61.276
476,1,A,0,A,0,32.215,8.727,0.538,18.094
477,1,B,1,A,0,32.509,6.539,0.398,38.455
478,1,A,1,A,1,36.431,8.16,0.246,63.626
479,1,C,0,A,0,18.197,6.533,0.352,63.953
480,0,B,0,B,0,35.331,5.274,0.496,43.255
481,0,B,1,C,1,17.58,10.877,0.429,89.353
482,1,A,1,B,0,27.842,4.237,0.453,16.328
483,0,C,0,B,1,24.174,15.265,0.828,10.131
484,1,B,1,B,1,23.91,16.507,0.589,-22.826
485,1,A,1,A,1,29.627,14.148,0.278,37.558
486,1,A,1,C,0,31.096,4.707,0.57,-4.095
487,0,A,0,A,0,27.418,3.242,0.181,49.23
488,0,B,1,A,1,33.895,12.755,0.629,9.995
489,0,C,0,A,0,31.283,0.032,0.397,61.979
490,0,B,1,C,1,24.918,8.111,0.271,43.816
491,0,B,0,A,1,17.741,11.428,0.247,-119.54
492,0,C,0,A,1,12.15,17.659,0.232,35.808
493,1,A,1,B,0,32.043,3.635,0.576,-20.913
494,0,A,1,A,0,22.736,0,0.51,21.404
