id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,1,B,0,A,1,23.124,18.822,0.432,43.643
168,1,A,1,A,1,28.233,10.152,0.311,28.022
169,0,B,0,A,0,20.904,1.528,0.219,-4.361
170,0,A,1,B,1,32.2,10.266,0.315,15.31
171,0,A,0,A,0,30.377,7.64,0.597,38.505
172,0,B,0,B,1,21.943,14.105,0.531,-36.087
173,0,C,0,A,1,15.411,6.048,0.401,-74.982
174,1,A,0,A,0,19.084,7.455,0.473,33.459
175,0,A,1,B,1,32.312,11.637,0.647,-33.698
176,1,A,1,A,0,22.759,0,0.367,10.312
177,1,C,1,A,1,18.163,8.949,0.397,53.008
178,1,A,1,A,1,34.388,6.685,0.334,9.993
179,0,B,0,A,0,26.693,5.763,0.368,37.531
180,1,A,1,B,1,34.482,16.678,0.5,42.374
181,0,A,0,A,0,19.748,0.319,0.354,-31.092
182,1,B,1,A,0,27.529,9.162,0.513,-29.072
183,0,B,1,A,1,29.07,7.162,0.209,43.585
184,1,A,0,A,0,31.655,0,0.215,-27.605
185,1,B,1,A,1,25.867,20.735,0.446,38.459
186,1,A,0,B,0,20.363,5.023,0.351,35.144
187,1,A,0,B,0,26.897,5.877,0.707,71.914
188,0,C,0,A,0,36.045,4.958,0.332,49.273
189,1,B,0,A,0,28.086,4.295,0.612,5.924
190,1,A,1,C,1,21.482,18.309,0.477,13.593
191,0,C,0,A,1,30.527,8.627,0.307,17.313
192,0,A,1,B,0,33.139,2.74,0.482,-55.685
193,0,A,1,C,0,24.838,7.659,0.229,45.851
194,1,A,0,A,0,14.851,2.905,0.183,37.707
195,1,B,1,A,0,33.364,7.566,0.226,33.709
196,1,B,0,A,0,28.729,0.034,0.629,3.195
197,1,C,1,A,1,23.557,9.847,0.371,-29.543
198,1,C,1,B,1,35.592,7.661,0.349,76.997
199,1,B,1,A,1,33.548,11.936,0.441,59.658
200,1,C,1,A,1,23.242,17.074,0.357,42.552
201,1,C,1,A,0,45.295,4.111,0.439,-20.203
202,1,B,1,A,1,35.742,10.817,0.462,23.322
203,1,C,1,B,1,19.169,12.74,0.253,6.3
204,1,A,0,A,1,20.441,3.823,0.516,-7.447
205,0,C,1,A,0,26.141,3.529,0.378,28.054
206,1,B,1,A,1,24.603,20.66,0.596,12.708
207,0,A,0,A,1,30.044,10.886,0.529,39.357
208,1,B,0,A,0,19.167,10.974,0.357,14.75
209,0,A,1,A,0,53.371,6.694,0.254,32.35
210,0,A,0,B,0,35.204,3.849,0.595,62.335
211,1,A,0,A,1,47.534,6.143,0.542,10.716
212,1,A,0,A,0,29.242,2.781,0.311,7.253
213,0,A,0,A,0,32.986,5.278,0.286,-22.742
214,1,A,1,A,0,17.713,7.539,0.345,77.997
215,0,B,1,A,1,26.248,4.322,0.567,94.915
216,0,A,0,A,0,23.714,3.542,0.315,-6.586
217,1,B,1,A,1,38.568,9.615,0.323,27.895
218,0,C,0,A,1,22.257,10.863,0.353,61.299
219,0,C,1,A,0,28.841,3.622,0.399,74.985
220,1,C,1,A,1,20.535,10.086,0.68,-22.124
221,0,B,0,A,1,31.498,8.485,0.072,14.636
222,1,A,1,A,1,20.429,15.31,0.539,1.116
223,0,B,0,A,0,15.153,4.711,0.34,65.224
224,0,C,1,A,1,39.039,11.536,0.291,9.261
225,0,C,1,A,0,23.916,0,0.49,40.387
226,1,A,1,B,1,20.915,16.315,0.511,-14.143
227,0,C,1,C,1,27.756,18.96,0.311,-1.735
228,1,C,1,A,1,15.959,12.63,0.258,14.948
229,0,A,0,C,0,46.592,6.21,0.608,42.23
230,1,B,1,B,0,20.167,7.76,0.219,11.319
231,0,C,0,B,0,24.816,3.278,0.36,54.367
232,0,B,1,C,1,37.004,8.988,0.415,-3.638
233,0,B,0,A,1,24.217,6.867,0.21,7.686
234,1,A,0,A,0,27.216,1.737,0.424,69.078
235,1,B,0,A,0,30.763,0,0.499,-16.254
236,0,C,0,A,0,33.762,6.816,0.38,-37.34
237,1,A,1,A,0,42.656,9.456,0.332,75.087
238,1,A,0,A,0,35.048,5.459,0.315,59.715
239,1,A,0,A,0,29.253,3.656,0.432,-3.507
240,1,B,0,B,1,31.823,12.737,0.241,-35.841
241,1,A,1,A,1,29.023,26.099,0.433,65.849
242,1,B,1,A,0,23.316,3.068,0.344,2.71
243,0,C,0,B,0,26.479,6.377,0.367,10.697
244,1,B,0,A,1,17.402,15.662,0.357,2.423
245,0,B,1,A,0,23.452,7.359,0.488,48.836
246,0,C,1,B,1,22.778,16.155,0.521,-24.843
247,0,B,0,A,0,37.302,3.698,0.176,12.747
248,1,A,0,C,0,9.495,5.291,0.239,-8.605
249,0,A,0,A,0,23.479,7.897,0.457,-1.512
250,0,A,1,A,0,32.583,6.732,0.168,9.265
251,1,B,1,A,0,45.345,3.599,0.524,3.246
252,0,A,1,A,1,31.957,18.667,0.366,54.184
253,1,A,0,A,0,29.236,9.348,0.175,39.985
254,1,B,1,A,0,41.274,3.129,0.337,17.074
255,0,B,1,A,1,25.823,10.511,0.337,18.809
256,0,B,0,A,0,21.046,8.461,0.319,20.395
257,0,C,0,A,1,32.128,7.596,0.26,34.012
258,1,B,1,A,1,23.677,23.698,0.39,-54.656
259,1,B,1,A,1,32.631,10.576,0.38,-0.658
260,1,B,0,A,0,30.319,3.816,0.46,18.267
261,1,C,1,A,1,32.44,15.445,0.242,71.047
262,1,B,1,A,0,22.175,9.283,0.402,-37.086
263,1,C,0,A,1,35.638,16.84,0.512,80.307
264,0,A,0,A,0,25.849,7.45,0.645,3.305
265,0,A,0,A,1,24.009,14.197,0.602,-31.38
266,1,C,0,A,1,27.058,12.595,0.139,-15.815
267,1,B,1,A,1,33.757,23.93,0.229,60.326
268,0,B,0,A,1,25.252,12.051,0.423,58.431
269,1,A,0,A,0,25.31,5.188,0.641,-2.799
270,0,A,0,C,0,25.673,6.388,0.819,17.982
271,1,B,1,A,1,34.433,7.379,0.525,12.756
272,0,C,0,A,0,22.171,4.354,0.347,18.609
273,1,B,1,A,1,40.514,21.108,0.546,51.928
274,1,A,0,C,0,35.228,5.663,0.108,99.89
275,0,B,1,A,0,26.153,0.591,0.199,55.966
276,1,B,0,A,0,32.528,5.339,0.311,24.571
277,0,B,0,C,1,31.59,11.767,0.543,-48.675
278,1,B,1,A,1,35.712,12.163,0.204,-38.163
279,1,A,0,A,0,26.366,3.778,0.242,107.003
280,0,B,1,A,1,28.669,8.789,0.219,-29.965
281,0,B,0,A,0,34.79,0,0.357,24.86
282,1,A,0,A,0,21.947,10.673,0.479,-25.161
283,0,C,0,A,0,16.83,5.665,0.485,22.606
284,0,A,1,B,0,47.186,4.424,0.515,49.573
285,0,A,0,A,0,33.507,3.018,0.286,-0.509
286,0,A,0,C,0,32.847,0.373,0.458,52.229
287,0,B,1,B,0,24.202,4.158,0.722,34.196
288,1,A,0,A,0,28.943,3.87,0.458,16.914
289,0,B,0,A,0,28,4.265,0.429,9.533
290,0,A,0,B,0,33.585,0,0.361,-37.213
291,0,B,1,A,1,19.217,9.436,0.179,98.06
292,0,B,0,A,1,17.188,7.997,0.317,32.3
293,1,A,1,A,0,27.318,3.778,0.279,81.788
294,1,A,1,B,0,24.199,2.501,0.473,8.347
295,1,B,1,A,0,30.137,7.969,0.53,25.872
296,1,A,1,A,1,26.406,14.052,0.487,16.23
297,0,B,0,C,1,50.321,3.631,0.616,43.279
298,1,C,0,A,0,32.559,2.461,0.326,58.38
299,0,A,0,A,0,37.658,11.112,0.602,40.363
300,0,B,1,A,1,22.164,2.621,0.405,69.026
301,0,B,0,B,0,42.9,6.162,0.414,-5.896
302,0,A,0,A,0,25.923,0.543,0.301,71.589
303,0,A,0,A,0,20.252,2.102,0.455,73.676
304,0,B,1,A,0,29.907,4.644,0.523,-10.277
305,1,B,1,B,0,27.519,4.646,0.239,21.409
306,1,B,1,A,0,24.288,5.513,0.613,-41.081
307,0,C,1,B,0,38.008,3.895,0.323,50.579
308,1,B,1,A,1,32.647,10.723,0.617,-11.251
309,1,C,1,A,1,28.704,28.067,0.463,15.779
310,1,B,1,B,0,32.021,7.749,0.226,-6.838
311,0,B,1,A,0,31.087,10.335,0.394,-42.253
312,0,C,1,A,1,28.43,7.864,0.268,44.518
313,0,B,1,A,1,22.987,11.713,0.568,19.983
314,0,A,1,C,1,36.549,17.228,0.358,-63.873
315,0,B,0,B,0,27.16,2.042,0.621,96.541
316,1,C,0,A,0,36.62,9.708,0.5,83.255
317,1,C,1,A,1,19.53,11.388,0.274,39.936
318,0,B,1,B,0,22.901,5.234,0.614,16.239
319,1,B,0,A,1,31.417,12.834,0.49,-12.971
320,1,A,1,A,0,17.462,8.436,0.201,34.064
321,1,B,0,A,0,21.826,0,0.394,27.285
322,1,B,0,A,1,27.258,15.454,0.473,46.949
323,1,B,1,A,0,21.017,7.194,0.346,38.625
324,0,A,0,A,0,31.528,5.887,0.683,4.701
325,1,C,0,A,1,24.506,23.475,0.462,7.512
326,0,C,0,A,1,22.661,7.077,0.606,10.805
327,1,A,0,A,0,42.732,4.94,0.412,50.234
328,0,A,0,C,0,31.212,3.523,0.439,13.744
329,1,B,1,A,1,24.282,5.885,0.68,4.889
330,0,B,1,A,1,33.662,10.695,0.392,10.119
331,0,B,1,A,0,19.348,7.365,0.37,51.227
332,0,B,0,B,0,30.616,0.617,0.323,44.884
333,0,A,0,A,0,27.252,1.986,0.53,-8.894
334,1,A,1,A,0,29.173,10.091,0.42,5.988
335,0,C,1,A,1,28.99,13.055,0.234,-20.695
336,0,C,1,A,0,23.616,0.456,0.264,-37.717
337,1,A,1,A,0,36.241,0,0.226,-19.325
338,1,B,0,A,0,39.962,0,0.329,-6.794
339,0,C,1,A,1,31.494,3.045,0.424,56.137
340,0,A,0,C,0,28.039,5.949,0.466,55.096
341,1,B,1,C,1,35.166,19.212,0.524,81.847
342,0,A,1,B,1,24.913,2.32,0.583,1.085
343,0,A,0,A,1,17.591,6.507,0.413,38.879
344,0,C,0,B,0,30.624,1.474,0.442,69.185
345,0,A,0,A,0,33.423,8.018,0.477,-36.317
346,1,A,1,A,0,35.391,5.644,0.337,-7.891
347,0,C,0,A,0,31.278,0.202,0.565,123.6
348,1,C,0,A,1,28.7,16.177,0.807,19.923
349,0,C,0,A,1,48.713,13.727,0.322,-18.105
350,1,A,1,A,1,33.386,13.538,0.24,19.107
351,1,A,1,A,1,31.886,17.603,0.47,-55.012
352,0,A,1,C,1,23.864,10.75,0.497,52.123
353,0,B,1,A,1,30.616,14.631,0.456,45.022
354,0,C,0,B,1,34.593,19.589,0.458,93.358
355,0,A,0,B,0,37.885,0.026,0.351,50.556
356,0,A,0,A,0,26.645,4.722,0.431,4.528
357,1,B,0,B,0,30.836,5.267,0.336,29.792
358,0,A,0,A,1,15.84,3.47,0.432,-23.077
359,0,A,1,A,1,30.849,4.273,0.337,34.14
360,0,B,1,A,0,20.7,6.656,0.658,18.82
361,0,C,0,A,1,30.268,14.67,0.579,21.282
362,0,B,1,A,0,21.651,3.628,0.785,60.379
363,1,B,1,A,1,29.983,13.187,0.251,-57.635
364,0,A,1,A,0,20.119,3.696,0.571,2.286
365,1,C,1,A,0,24.206,2.569,0.381,-58.788
366,1,A,1,B,0,35.686,10.153,0.46,-18.171
367,1,A,1,A,1,28.7,24.125,0.546,0.117
368,0,C,1,A,0,12.537,7.543,0.309,-7.081
369,0,A,0,C,1,36.957,11.583,0.46,-26.214
370,0,B,0,B,1,20.601,8.658,0.519,42.239
371,0,C,0,B,1,23.331,19.021,0.303,-5.955
372,1,C,1,B,1,23.971,12.19,0.462,-79.25
373,1,C,0,A,1,39.241,13.578,0.601,36.013
374,1,C,1,B,1,45.251,17.005,0.196,78.01
375,0,B,0,A,1,26.318,10.645,0.6,-29.509
376,0,C,1,B,1,30.671,10.729,0.471,54.345
377,1,C,1,A,1,24.288,12.238,0.161,-7.313
378,1,A,0,A,0,32.482,4.85,0.494,64.277
379,1,A,1,A,1,22.339,11.769,0.189,28.046
380,0,B,0,C,0,24.419,0,0.467,31.873
381,0,C,1,A,1,18.334,4.628,0.536,15.498
382,1,B,1,A,1,25.831,20.88,0.543,-22.283
383,1,A,1,B,1,24.602,4.41,0.403,35.59
384,0,B,1,A,0,21.915,0,0.316,58.952
385,0,B,0,B,1,16.821,10.751,0.628,7.821
386,1,A,0,A,1,30.315,22.426,0.494,22.042
387,1,C,0,A,1,23.837,9.814,0.365,53.8
388,1,C,1,A,1,25.321,22.661,0.62,61.69
389,0,A,0,A,1,20.555,12.116,0.435,61.844
390,1,A,0,A,0,18.265,3.632,0.313,-2.605
391,1,B,0,B,1,38.709,14.448,0.44,40.754
392,1,A,0,A,1,18.975,17.441,0.519,61.029
393,1,B,0,A,0,40.83,0.162,0.285,47.354
394,0,B,0,A,0,30.549,7.555,0.134,17.687
395,1,A,1,A,0,33.025,5.416,0.522,32.803
396,1,A,1,A,0,17.243,2.452,0.584,37.037
397,0,B,1,B,0,25.066,0.099,0.506,26.955
398,0,A,0,A,0,31.265,3.788,0.635,46.223
399,1,C,1,C,1,29.437,0,0.277,44.797
400,1,B,1,A,1,28.099,8.579,0.5,7.622
401,0,C,1,A,1,17.545,12.36,0.417,-0.094
402,0,A,1,A,1,22.363,12.17,0.479,50.616
403,0,B,1,A,1,36.168,13.137,0.454,24.711
404,1,B,1,B,1,18.929,14.86,0.513,29.732
405,0,A,0,A,1,23.449,9.27,0.704,65.171
406,1,A,0,A,0,29.036,0.684,0.381,-3.139
407,1,C,1,A,0,20.377,3.04,0.521,18.589
408,1,C,1,A,1,29.57,17.368,0.264,-17.699
409,0,B,1,B,1,25.968,9.826,0.469,19.963
410,0,C,1,A,1,31.447,10.668,0.117,38.202
411,1,A,0,A,0,25.341,2.685,0.084,-9.435
412,0,C,0,A,1,24.346,6.852,0.258,-31.605
413,1,A,1,A,1,19.425,17.564,0.286,22.164
414,0,A,0,A,0,25.791,0.96,0.324,-48.063
415,0,A,0,B,1,29.046,9.246,0.653,60.393
416,0,A,0,B,0,28.728,11.929,0.52,61.133
417,1,A,1,A,0,27.254,6.609,0.596,-42.665
418,0,B,0,A,0,29.238,7.46,0.376,48.806
419,1,A,1,A,1,23.061,9.645,0.652,-2.429
420,1,B,1,A,0,33.068,6.728,0.377,31.747
421,1,A,0,A,0,36.69,3.65,0.354,38.954
422,0,A,0,B,0,27.006,4.769,0.771,45.579
423,1,A,1,B,0,38.65,0.378,0.403,-0.556
424,0,A,1,A,0,24.444,4.366,0.464,39.111
425,0,A,1,A,0,32.362,9.916,0.288,-17.05
426,1,C,1,A,1,36.289,11,0.753,-43.671
427,0,A,1,C,0,15.277,5.903,0.316,133.157
428,0,C,0,A,0,23.232,5.12,0.367,10.174
429,1,A,0,A,1,28.053,15.232,0.412,22.185
430,0,A,0,C,0,46.261,7.1,0.325,-20.121
431,0,A,0,A,1,17.706,9.532,0.321,3.153
432,1,B,1,A,1,36.115,14.382,0.196,-4.081
433,0,A,0,B,0,39.015,6.712,0.376,-12.449
434,0,B,0,B,1,17.259,12.083,0.27,44.299
435,0,C,1,A,0,26.675,7.548,0.369,21.658
436,1,B,1,B,1,25.596,16.817,0.468,120.002
437,1,A,0,A,0,37.936,1.007,0.46,14.449
438,1,A,1,A,0,49.31,5.947,0.28,-21.934
439,1,A,1,C,1,31.545,22.883,0.584,-0.588
440,1,A,0,B,0,29.734,4.953,0.479,-89.997
441,0,B,1,A,0,29.571,2.948,0.346,24.511
442,1,B,0,B,0,27.801,9.63,0.255,31.971
443,0,A,1,A,0,21.406,1.091,0.402,-33.484
444,0,B,1,C,0,23.929,2.356,0.656,30.518
445,1,C,1,A,1,19.007,16.199,0.655,24.975
446,1,B,0,A,0,27.375,10.39,0.355,171.302
447,0,A,1,A,1,43.917,6.794,0.252,6.061
448,0,A,0,B,1,23.879,9.348,0.324,5.535
449,0,A,1,C,0,24.452,4.598,0.298,23.919
450,0,A,0,A,1,31.384,10.97,0.232,87.958
451,0,A,0,A,0,30.115,6.175,0.332,45.802
452,1,B,1,A,1,21.69,18.264,0.681,-26.245
453,1,C,0,A,0,17.547,5.883,0.421,20.142
454,1,C,0,A,1,23.235,12.71,0.357,-10.141
455,1,C,1,A,1,26.913,13.578,0.389,51.01
456,1,B,1,A,1,29.074,14.347,0.403,-5.375
457,1,C,0,A,1,25.526,20.888,0.244,37.624
458,1,B,0,A,0,36.89,7.361,0.308,-61.976
459,1,B,0,A,1,38.008,12.089,0.533,-12.249
460,1,B,0,A,0,35.587,8.888,0.483,-12.315
461,1,A,0,A,1,20.688,20.171,0.371,31.279
462,0,B,1,A,1,29.954,18.516,0.367,-43.23
463,0,A,0,A,0,22.64,6.708,0.679,-31.43
464,0,A,0,C,1,27.552,17.66,0.62,41.798
465,1,A,1,A,1,20.723,10.878,0.244,35.785
466,1,A,0,A,0,37.425,3.245,0.545,49.414
467,1,C,1,A,0,32.99,6.842,0.39,-2.458
468,0,A,1,A,0,35.36,3.717,0.396,-26.68
469,0,A,1,C,1,24.58,11.979,0.369,28.123
470,0,B,0,A,0,23.517,8.005,0.281,-81.371
471,0,B,0,B,0,27.733,0,0.459,27.728
472,1,B,1,A,1,22.427,19.784,0.426,46.79
473,0,C,1,A,1,37.743,16.184,0.508,-40.935
474,1,B,1,A,0,23.257,2.255,0.412,11.973
475,1,B,1,A,1,24.663,15.761,0.758,31.29
476,0,B,1,A,0,24.99,0.526,0.427,6.239
477,1,C,0,A,1,25.573,16.008,0.564,63.299
478,1,A,1,A,1,39.624,13.592,0.451,35.159
479,1,B,0,A,1,25.006,20.014,0.507,41.414
480,1,C,0,A,1,34.777,14.967,0.596,-1.205
481,1,B,1,A,1,31.95,9.342,0.273,80.308
482,1,C,1,A,1,25.713,19.328,0.3,-19.825
483,1,B,0,A,0,26.685,5.731,0.628,28.358
484,1,C,1,A,1,18.546,6.435,0.661,-6.632
485,1,C,1,A,1,31.526,12.196,0.306,34.854
486,1,A,0,A,0,55.762,7.649,0.37,-38.026
487,0,B,1,B,1,28.937,7.926,0.674,3.122
488,0,C,1,A,0,25.451,5.546,0.523,84.245
489,1,B,0,A,0,28.631,3.633,0.388,19.76
490,1,C,1,A,1,31.541,8.345,0.477,-30.17
491,0,A,0,A,0,60.529,2.787,0.451,35.269
492,0,A,1,A,0,38.222,8.402,0.627,-35.333
493,0,B,0,B,0,32.124,2.335,0.465,35.862
