id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,1,B,1,25.63,22.198,0.493,72.869
56,0,B,0,A,0,28.818,3.527,0.308,42.02
57,1,C,1,A,1,28.635,12.762,0.441,41.17
58,0,A,0,B,0,22.88,4.261,0.414,46.946
59,0,A,1,A,0,20.397,4.007,0.364,11.886
60,0,B,1,C,1,28.748,5.786,0.655,49.578
61,0,A,0,A,0,25.245,7.363,0.223,27.381
62,0,A,1,A,1,32.001,13.038,0.582,-15.115
63,1,B,1,A,1,34.933,21.868,0.514,55.549
64,1,A,1,A,0,39.666,8.111,0.491,58.076
65,1,B,0,B,0,38.963,3.722,0.621,1.963
66,1,A,1,A,0,29.138,10.493,0.235,57.355
67,1,C,1,A,0,27.951,4.203,0.309,34.651
68,0,A,0,A,1,34.871,9.324,0.392,44.921
69,1,B,1,C,1,27.58,15.262,0.419,26.256
70,1,B,1,A,1,34.088,20.109,0.802,64.758
71,0,C,0,B,1,26.902,6.385,0.524,-6.75
72,1,B,1,A,0,38.793,4.185,0.636,27.879
73,0,B,1,A,1,43.061,6.31,0.55,-16.748
74,0,B,0,B,1,32.488,5.666,0.394,100.485
75,1,B,0,A,0,36.221,7.858,0.499,15.435
76,1,C,0,A,1,28.428,16.897,0.698,53.821
77,0,C,1,A,1,18.81,2.669,0.327,45.816
78,0,C,0,B,0,33.512,4.291,0.387,17.128
79,0,C,1,A,0,33.27,4.097,0.547,-81.036
80,1,B,0,A,1,36.09,9.293,0.366,-38.868
81,0,B,0,C,0,20.852,7.658,0.486,-12.245
82,1,A,1,C,1,31.98,18.439,0.361,18.347
83,0,B,1,A,0,35.107,3.076,0.301,8.473
84,0,C,1,A,1,26.788,9.736,0.438,-20.816
85,1,C,0,A,1,37.955,21.563,0.209,-3.5
86,1,A,1,A,1,21.028,14.577,0.306,28.915
87,1,A,1,A,0,29.48,0.178,0.341,-85.282
88,0,A,0,B,0,31.659,4.578,0.291,58.476
89,1,C,0,A,1,15.57,25.043,0.304,18.58
90,1,A,0,A,0,31.678,4.581,0.388,46.808
91,0,B,1,A,0,40.567,2.848,0.203,18.793
92,1,A,0,A,0,23.256,6.342,0.312,68.967
93,1,B,1,B,0,23.206,8.035,0.389,-7.653
94,0,A,0,A,0,38.79,9.092,0.334,64.548
95,0,A,1,A,0,39.184,1.645,0.475,-20.292
96,1,C,1,A,1,14.844,15.098,0.584,0.235
97,0,C,1,A,0,18.89,3.343,0.645,55.599
98,0,B,0,B,0,27.51,6.302,0.403,72.065
99,0,C,1,B,1,32.794,19.828,0.383,10.245
100,0,B,0,A,0,47.816,3.951,0.401,48.512
101,0,C,0,A,1,30.853,8.055,0.508,77.55
102,1,B,1,A,1,36.55,20.861,0.484,2.607
103,1,B,1,A,0,23.8,3.743,0.314,43.751
104,1,A,1,B,0,29.532,4.925,0.508,73.843
105,1,C,0,A,0,20.708,9.759,0.4,83.688
106,1,B,1,A,0,28.469,3.479,0.459,37.291
107,0,B,1,A,1,27.383,2.919,0.42,3.59
108,1,C,1,A,1,28.688,20.242,0.316,15.365
109,0,A,0,B,0,34.148,10.465,0.322,14.685
110,0,B,0,B,0,26.138,2.466,0.364,75.67
111,1,C,1,B,1,49.382,14.401,0.541,7.567
112,1,A,1,A,0,40.843,4.454,0.388,16.917
113,1,A,0,A,0,28.469,2.444,0.537,7.658
114,1,B,1,A,1,25.748,7.685,0.284,-8.049
115,0,C,1,A,1,20.478,3.362,0.398,15.398
116,1,A,1,A,1,33.432,19.155,0.361,80.771
117,0,A,1,A,0,37.148,8.529,0.161,-21.308
118,0,C,1,B,1,28.324,9.364,0.338,18.848
119,1,A,0,B,0,20.867,5.818,0.493,-11.032
120,0,B,0,A,1,30.062,14.038,0.452,-20.043
121,1,C,0,A,1,32.276,12.456,0.315,-52.935
122,1,C,1,A,1,42.511,24.666,0.467,24.015
123,1,A,1,B,0,24.948,6.123,0.401,-50.196
124,1,C,1,A,0,30.037,1.878,0.455,42.955
125,1,A,1,B,0,34.452,4.121,0.526,-11.262
126,1,B,0,A,0,21.951,7.368,0.42,37.739
127,0,B,1,A,0,19.311,2.713,0.416,-38.688
128,0,A,0,A,0,32.642,1.655,0.303,-67.851
129,0,A,0,A,0,29.991,0.03,0.409,19.628
130,0,C,1,A,1,45.221,16.23,0.183,1.455
131,0,A,1,C,0,11.257,0,0.305,-5.013
132,1,A,0,A,0,32.27,3.209,0.501,30.854
133,1,B,0,A,0,25.613,11.374,0.67,9.788
134,0,A,0,A,0,30.511,1.312,0.329,-28.013
135,1,C,1,A,1,28.595,13.895,0.24,35.165
136,0,A,1,A,0,21.637,5.483,0.325,33.455
137,1,C,1,A,0,27.898,4.046,0.432,-1.886
138,1,A,1,A,0,27.223,5.413,0.338,8.883
139,1,B,1,A,1,24.437,16.337,0.514,27.686
140,1,A,1,A,1,20.803,13.597,0.186,-1.357
141,1,B,1,A,0,33.028,0.694,0.377,20.042
142,0,B,0,A,0,36.104,8.131,0.307,30.623
143,1,C,1,A,1,35.859,12.894,0.263,15.582
144,0,B,1,C,1,30.721,12.965,0.462,45.7
145,1,A,0,A,0,24.555,3.78,0.197,39.143
146,0,B,1,A,0,46.032,6.59,0.225,13.146
147,1,A,0,A,0,31.403,7.509,0.32,30.351
148,0,C,1,B,0,28.539,10.517,0.487,31.397
149,0,C,1,A,1,26.957,7.923,0.524,-55.189
150,1,A,1,B,0,16.787,2.038,0.616,-8.335
151,1,C,1,A,1,20.026,12.272,0.36,56.688
152,0,B,1,A,1,19.236,11.543,0.619,-7.078
153,0,C,1,A,1,32.551,8.271,0.507,-21.46
154,0,B,0,A,0,16.824,1.234,0.467,-15.586
155,0,B,0,A,0,40.562,2.363,0.561,81.189
156,1,B,1,A,0,50.443,10.785,0.68,11.772
157,0,B,0,C,0,32.025,2.077,0.352,7.656
158,1,B,0,A,1,31.654,17.544,0.394,3.342
159,1,B,0,A,1,28.768,16.725,0.405,55.498
160,0,B,0,A,1,43.481,15.802,0.374,1.76
161,0,B,0,A,1,15.11,7.29,0.157,26.716
162,0,B,0,A,0,19.396,5.217,0.668,74.913
163,0,C,1,A,0,10.098,4.801,0.294,-23.027
164,1,A,0,A,0,28.177,2.79,0.204,-20.647
165,1,A,1,A,1,50.933,10.944,0.491,-54.875
166,1,A,1,A,0,35.641,9.219,0.619,-30.843
167,1,C,0,A,1,15.768,26.106,0.444,9.001
168,1,A,1,A,0,22.604,5.954,0.233,-40.37
169,1,B,1,A,1,21.372,13.218,0.46,-14.295
170,0,C,1,A,1,44.626,7.261,0.485,36.611
171,1,C,1,A,1,32.941,13.448,0.207,15.757
172,1,C,1,A,0,28.608,4.101,0.546,8.172
173,1,C,1,A,1,24.959,6.724,0.05,57.069
174,0,A,1,A,1,33.415,15.02,0.526,-32.252
175,1,A,0,A,0,49.354,3.619,0.395,-48.257
176,1,A,1,A,1,22.798,16.195,0.249,54.39
177,1,B,0,A,1,29.755,13.581,0.45,12.941
178,1,B,1,A,1,26.233,15.519,0.57,27.346
179,1,B,1,C,1,21.045,14.352,0.316,88.806
180,1,C,1,B,1,26.338,13.328,0.509,0.767
181,1,A,1,A,0,26.317,0.32,0.449,-29.965
182,0,B,1,B,1,24.743,17.302,0.547,28.678
183,0,C,1,B,1,27.121,11.14,0.385,19.147
184,0,A,1,A,1,30.683,8.7,0.392,98.391
185,1,B,1,B,0,19.732,3.488,0.445,-6.408
186,1,A,0,A,0,25.781,6.238,0.3,53.422
187,1,A,1,A,0,28.986,6.071,0.233,48.082
188,1,B,0,A,1,21.506,14.149,0.594,49.517
189,0,B,1,B,1,32.247,6.506,0.408,27.058
190,1,B,0,B,1,22.46,16.647,0.48,-20.55
191,0,B,1,A,1,27.743,9.535,0.442,84.603
192,0,C,0,A,0,26.045,6.347,0.373,-2.38
193,1,B,1,A,1,38.896,21.84,0.678,-33.901
194,1,B,1,B,1,41.457,22.766,0.436,43.212
195,1,B,1,A,1,35.65,12.939,0.325,-2.046
196,0,B,0,A,0,20.086,0,0.384,54.39
197,0,A,1,A,1,25.291,2.128,0.488,-27.929
198,1,A,1,A,0,26.762,7.88,0.139,-23.565
199,0,B,1,A,1,21.509,5.196,0.38,-8.986
200,0,A,0,B,1,33.794,9.306,0.351,-49.52
201,1,C,1,B,1,20.919,10.665,0.535,-27.624
202,1,C,0,A,0,38.271,7.688,0.651,-18.698
203,1,C,0,A,1,25.696,18.276,0.363,40.003
204,1,C,1,A,0,22.507,11.816,0.627,-4.325
205,0,B,1,A,1,48.674,9.282,0.35,-19.89
206,1,A,0,A,0,29.786,3.858,0.716,34.638
207,0,A,0,B,1,41.402,11.278,0.712,20.16
208,0,A,1,B,0,24.001,6.705,0.334,-2.747
209,0,C,1,A,0,22.692,3.272,0.455,-15.802
210,1,B,1,A,0,24.509,3.702,0.421,7.178
211,1,A,1,A,0,38.904,3.874,0.438,51.02
212,0,C,0,A,0,34.649,4.263,0.164,-30.791
213,0,C,1,A,1,43.484,10.309,0.418,-41.945
214,1,A,0,A,0,26.921,6.156,0.235,80.063
215,1,A,0,B,0,16.342,7.852,0.451,-2.621
216,1,C,1,A,1,20.465,12.469,0.552,16.27
217,0,B,1,B,0,33.498,4.675,0.595,36.076
218,1,A,0,A,0,21.758,7.572,0.498,-40.433
219,0,A,0,A,0,24.955,2.674,0.446,67.577
220,0,C,1,A,1,21.436,6.133,0.314,26.13
221,0,B,0,A,1,30.621,9.133,0.434,45.428
222,1,C,0,A,1,30.147,12.714,0.496,49.398
223,1,B,1,A,1,42.026,10.832,0.661,108.431
224,0,A,1,A,1,27.675,10.956,0.271,19.854
225,1,A,0,A,0,41.704,4.284,0.277,75.829
226,1,B,0,A,0,36.396,4.788,0.639,16.17
227,0,A,1,C,1,30.265,8.89,0.573,25.806
228,1,B,0,A,0,31.772,5.344,0.529,-15.004
229,0,A,0,A,0,37.338,0.442,0.267,-67.746
230,0,A,0,A,0,29.223,6.562,0.452,35.434
231,1,B,1,A,0,35.854,4.012,0.249,-4.107
232,1,A,1,A,0,33.24,7.63,0.345,-38.575
233,0,C,1,A,1,33.468,8.623,0.341,-69.5
234,0,B,1,A,0,28.269,0,0.411,69.64
235,1,C,1,A,1,33.645,15.562,0.27,59.289
236,0,A,0,C,0,24.276,7.82,0.359,68.882
237,0,A,0,B,0,22.869,8.663,0.309,28.93
238,0,C,1,A,1,27.255,9.844,0.326,81.712
239,0,A,1,A,0,20.505,0,0.278,47.317
240,0,C,1,A,0,16.878,3.509,0.197,-23.569
241,1,A,0,A,0,41.94,1.553,0.357,23.84
242,0,A,0,C,1,30.349,6.03,0.32,56.45
243,0,C,1,A,1,26.067,10.376,0.549,-42.84
244,0,C,0,A,1,44.855,10.356,0.511,77.401
245,1,A,0,C,0,23.995,7.497,0.655,-22.983
246,1,A,1,A,0,27.781,2.136,0.5,33.366
247,0,B,1,A,0,37.897,3.669,0.424,51.746
248,0,C,1,A,1,38.258,10.776,0.487,-4.017
249,0,A,0,A,1,21.904,5.61,0.423,62.572
250,1,A,1,A,0,36.947,4.081,0.361,30.951
251,1,C,0,A,1,35.295,9.309,0.473,-27.224
252,0,B,1,A,1,25.391,11.793,0.447,-11.415
253,0,C,1,C,1,33.256,3.734,0.296,17.468
254,0,B,1,A,0,37.303,2.015,0.361,31.263
255,1,B,1,A,1,34.664,11.371,0.184,-58.12
256,1,C,1,A,1,28.837,15.095,0.132,6.56
257,0,C,1,A,1,28.666,13.791,0.348,-77.154
258,0,A,1,A,0,20.679,3.096,0.448,56.604
259,1,A,1,A,1,36.375,23.983,0.133,30.919
260,0,A,1,A,0,33.367,0.886,0.369,4.586
261,1,A,0,A,0,41.082,5.779,0.302,-15.408
262,1,B,1,A,1,30.921,7.307,0.381,48.824
263,0,A,0,A,1,24.774,13.978,0.384,-9.688
264,0,B,0,A,1,15.532,11.875,0.285,-8.233
265,0,A,0,A,0,22.895,0.668,0.308,8.118
266,1,C,1,B,1,33.393,14.788,0.292,10.495
267,1,B,1,A,0,41.004,2.601,0.254,48.951
268,0,A,1,B,0,31.096,8.774,0.367,43.652
269,1,C,0,A,1,22.172,23.837,0.324,72.412
270,1,A,0,A,0,30.476,1.254,0.339,-5.52
271,0,A,1,C,1,24.043,8.937,0.164,62.45
272,1,A,1,C,1,24.527,19.785,0.387,-34.233
273,0,C,0,B,1,30.194,5.913,0.405,-45.516
274,0,B,1,A,1,34.214,11.7,0.492,30.886
275,0,C,1,C,1,28.351,15.433,0.264,-24.175
276,1,C,0,A,0,23.928,7.133,0.448,25.811
277,1,A,1,A,1,32.595,18.153,0.438,78.17
278,1,A,0,B,0,22.619,1.991,0.564,36.723
279,0,C,1,A,1,15.88,3.27,0.564,10.566
280,1,C,0,A,1,28.809,16.54,0.49,31.871
281,0,B,1,A,1,18.397,13.798,0.173,57.573
282,0,A,0,A,1,19.41,19.375,0.326,5.517
283,0,C,0,A,0,23.614,2.314,0.418,108.898
284,1,C,1,A,1,31.688,21.354,0.546,25.167
285,0,C,1,A,1,22.739,13.978,0.215,66.288
286,0,C,1,A,1,36.562,6.939,0.509,56.082
287,1,B,1,B,1,30.019,11.063,0.228,19.42
288,1,C,1,A,1,19.521,10.507,0.296,-28.451
289,0,A,1,A,0,27.49,9.241,0.466,-73.605
290,1,A,1,A,0,25.941,4.987,0.218,56.155
291,1,B,1,A,0,21.701,6.637,0.456,-74.289
292,1,B,1,A,1,25.679,13.939,0.378,-0.262
293,1,A,0,A,0,23.154,7.064,0.389,23.93
294,1,B,1,A,1,33.603,13.795,0.288,-3.96
295,0,C,0,A,0,44.821,6.931,0.377,19.856
296,0,A,1,B,1,35.871,11.662,0.177,54.06
297,0,B,0,A,1,27.479,16.747,0.288,1.951
298,1,A,0,A,0,20.649,4.908,0.304,-24.627
299,1,A,0,A,1,37.145,10.956,0.279,-0.355
300,0,A,0,A,0,37.456,2.661,0.16,25.694
301,1,B,0,A,0,19.006,4.49,0.397,82.661
302,1,C,0,A,0,18.846,2.743,0.494,31.124
303,0,B,1,A,1,23.249,9.392,0.524,76.208
304,1,C,0,A,1,22.199,9.709,0.411,36.682
305,0,B,0,A,0,23.497,4.914,0.238,91.461
306,0,C,1,A,0,26.001,4.063,0.435,26.229
307,1,C,1,B,1,28.524,17.213,0.355,37.393
308,1,A,1,A,1,24.91,17.708,0.408,1.515
309,0,A,1,C,1,39.157,9.97,0.301,3.293
310,1,B,1,A,1,19.256,8.312,0.261,11.318
311,1,A,1,A,1,42.935,24.301,0.256,-24.659
312,0,C,1,A,0,43.443,8.834,0.436,23.114
313,0,A,1,A,1,41.147,11.478,0.21,73.033
314,1,B,0,A,1,35.835,18.119,0.468,43.123
315,1,B,1,A,1,21.068,11.149,0.285,-39.98
316,1,B,1,A,1,45.485,14.064,0.341,-43.386
317,0,A,1,A,0,31.908,4.706,0.246,44.818
318,0,B,0,A,1,37.96,4.999,0.252,63.257
319,1,B,0,A,1,18.53,26.447,0.229,67.359
320,0,B,0,A,0,28.558,4.281,0.392,74.553
321,1,A,1,B,1,24.045,19.538,0.498,27.427
322,0,A,0,A,0,35.44,8.951,0.406,-25.147
323,0,A,0,A,1,46.776,13.154,0.498,29.789
324,0,B,1,C,0,20.572,3.94,0.281,-98.019
325,1,A,1,A,0,21.762,4.647,0.288,-26.937
326,0,B,1,A,1,20.842,12.005,0.478,-5.82
327,0,C,1,C,1,27.771,2.827,0.671,67.038
328,0,C,0,A,1,29.763,1.972,0.498,-59.764
329,1,B,1,A,1,25.714,17.186,0.156,48.762
330,1,C,0,A,1,18.512,19.319,0.596,25.674
331,0,B,1,C,0,28.751,6.412,0.489,36.974
332,1,A,0,A,0,33.361,0,0.592,19.488
333,0,B,1,A,1,28.604,13.807,0.256,36.566
334,0,B,1,A,1,22.165,23.861,0.379,12.689
335,1,A,0,A,1,21.881,17.084,0.52,-28.486
336,0,B,1,B,0,37.285,1.686,0.431,39.419
337,1,A,0,A,1,43.865,14.966,0.527,4.544
338,1,B,1,A,0,38.175,1.912,0.394,8.39
339,0,B,1,A,0,49.842,6.009,0.463,74.245
340,0,A,0,A,0,21.402,5.224,0.195,-2.548
341,1,A,1,A,1,16.774,16.246,0.643,31.194
342,1,B,0,A,1,21.163,15.478,0.361,121.701
343,0,B,1,A,0,42.521,0,0.396,25.495
344,0,A,1,A,0,33.071,10.19,0.421,34.551
345,1,B,1,A,0,27.785,4.824,0.537,-2.551
346,0,B,0,A,0,34.558,5.584,0.397,-24.808
347,0,A,0,C,1,25.599,10.986,0.593,-2.971
348,0,A,0,A,0,28.102,3.839,0.168,121.073
349,0,C,0,A,1,20.204,10.004,0.575,46.884
350,0,B,0,A,1,20.66,6.704,0.494,41.727
351,0,B,0,B,1,27.375,18.217,0.27,118.804
352,0,B,1,A,0,43.876,7.602,0.502,22.967
353,0,A,1,B,1,31.748,8.974,0.547,44.534
354,0,B,0,A,1,23.061,11.787,0.3,65.618
355,1,B,1,A,1,26.595,14.764,0.664,47.815
356,1,B,0,A,1,35.337,10.686,0.389,-8.877
357,0,A,1,A,0,26.579,8.053,0.346,65.98
358,0,A,0,A,1,15.285,6.471,0.564,48.438
359,0,B,1,B,1,23.971,10.653,0.319,2.249
360,1,B,1,B,1,21.321,8.407,0.374,5.856
361,1,B,0,A,1,54.041,12.718,0.146,36.007
362,1,A,1,A,0,33.073,4.385,0.51,-26.353
363,1,B,0,A,1,23.43,19.025,0.156,-12.858
364,0,A,0,A,1,46.987,13.035,0.653,46.523
365,0,C,0,B,1,21.291,10.847,0.388,54.495
366,0,A,0,B,0,21.264,1.653,0.809,59.725
367,1,C,0,A,0,20.486,8.817,0.335,58.761
368,1,B,0,A,1,37.513,16.525,0.355,14.203
369,1,A,0,A,1,36.945,9.659,0.242,94.109
370,1,B,0,B,1,33.764,20.131,0.54,80.003
371,1,A,0,A,0,38.754,6.424,0.465,18.075
372,1,B,1,B,0,27.808,0.208,0.802,65.616
373,1,A,0,A,1,45.962,19.886,0.114,-23.384
374,0,A,1,A,0,22.635,6.194,0.401,35.008
375,1,A,0,A,0,25.333,3.735,0.479,37.987
376,0,B,1,A,0,33.21,10.876,0.356,22.534
377,0,B,0,B,0,18.02,6.362,0.61,47.159
378,1,A,0,A,1,39.607,23.538,0.307,-18.571
379,0,A,0,C,0,43.574,1.645,0.717,73.807
380,0,B,0,A,1,39.184,17.274,0.418,57.991
381,0,A,1,A,1,25.116,8.587,0.396,6.033
382,1,A,1,C,0,33.853,4.318,0.316,19.769
383,1,A,1,C,0,17.932,4.535,0.312,40.472
384,0,A,1,A,0,37.53,8.762,0.33,-0.388
385,1,A,1,B,1,40.265,13.642,0.558,122.976
386,0,B,1,B,0,27.52,6.756,0.325,60.963
387,1,A,0,A,1,22.115,13.575,0.499,51.83
388,0,A,0,C,0,24.654,7.341,0.393,-30.467
389,0,C,1,A,1,28.88,14.187,0.656,33.201
390,1,A,0,C,0,36.999,3.298,0.175,96.448
391,0,A,1,A,0,21.062,10.311,0.355,13.329
392,1,B,0,A,1,21.744,16.475,0.606,-22.113
393,0,A,0,C,0,31.372,0.455,0.322,-13.511
394,0,A,0,A,0,36.162,2.616,0.374,12.06
395,0,A,0,B,1,28.139,14.732,0.383,58.906
396,0,B,1,A,1,22.181,17.169,0.304,16.313
397,0,A,0,B,1,24.453,4.165,0.348,7.706
398,0,C,0,A,0,27.711,2.377,0.41,-48.868
399,1,C,1,A,1,33.505,21.688,0.537,18.085
400,1,A,0,A,0,38.746,2.321,0.465,-32.516
401,0,C,1,A,0,36.113,0,0.461,6.424
402,0,A,0,A,0,29.839,1.689,0.551,-3.526
403,0,A,0,A,0,28.029,5.217,0.531,162.506
404,1,A,1,B,1,24.278,13.713,0.586,39.744
405,0,C,0,A,1,26.997,13.565,0.443,8.118
406,0,A,0,A,1,29.155,3.42,0.283,43.877
407,0,A,1,A,0,29.296,0.875,0.576,85.191
408,0,B,0,C,1,30.521,1.746,0.75,-25.779
409,0,A,1,A,1,19.19,12.251,0.35,45.129
410,1,B,1,A,1,23.915,10.432,0.344,-19.905
411,0,B,0,B,0,22.929,4.032,0.321,56.718
412,1,A,1,B,1,20.432,13.666,0.49,37.553
413,0,A,0,A,0,30.556,6.989,0.46,16.457
414,1,C,1,C,1,15.781,8.107,0.399,-9.334
415,1,C,1,A,0,31.076,4.112,0.586,-16.147
416,1,B,0,A,0,18.578,5.361,0.618,23.109
417,1,B,1,A,0,22.674,0.714,0.185,66.03
418,1,A,1,C,0,32.216,5.484,0.459,-11.585
419,1,A,1,A,1,21.134,17.241,0.447,49.948
420,0,C,1,A,1,22.246,10.357,0.338,16.434
421,0,C,1,A,1,39.591,8.178,0.487,-46.69
422,0,A,0,C,0,27.942,7.829,0.567,45.774
423,1,B,1,A,1,29.538,24.018,0.405,100.426
424,0,A,0,A,0,35.877,2.901,0.265,-0.179
425,0,A,0,A,0,37.913,7.908,0.565,1.625
426,1,B,0,A,0,27.819,7.344,0.513,29.903
427,0,A,0,C,1,21.631,3.781,0.604,62.647
428,0,B,0,B,0,34.281,0,0.486,62.827
429,0,C,0,B,0,22.107,0.851,0.476,47.696
430,0,C,1,A,0,22.408,6.174,0.391,24.258
431,1,B,1,A,0,22.746,1.984,0.259,-18.172
432,0,C,0,A,1,22.229,13.113,0.396,26.529
433,0,A,0,A,0,16.788,2.628,0.254,21.36
434,0,A,0,A,0,22.931,9.468,0.388,57.524
435,1,A,0,A,0,33.957,3.793,0.31,-18.256
436,1,B,1,A,0,27.56,3.366,0.311,11.205
437,1,A,0,A,1,25.984,16.132,0.525,43.38
438,1,B,0,B,0,22.597,5.69,0.689,42.424
439,1,B,1,A,1,13.675,21.439,0.367,72.041
440,1,A,0,A,1,19.216,19.835,0.383,2.612
441,1,B,0,A,0,16.982,3.887,0.585,-12.159
442,1,C,1,A,1,30.636,11.442,0.439,12.041
443,1,A,0,A,0,22.911,6.418,0.288,-8.111
444,1,A,1,B,0,19.501,0.295,0.283,-36.19
445,0,B,0,A,1,37.27,12.147,0.516,-14.007
446,1,B,1,A,1,27.781,8.581,0.184,42.022
447,1,A,0,A,1,16.862,17.292,0.51,-43.001
448,0,A,0,A,0,34.609,6.634,0.71,92.227
449,0,A,0,C,0,33.293,0.103,0.58,4.923
450,0,A,1,A,1,37.334,6.597,0.211,20.999
451,1,A,1,C,1,19.247,18.679,0.317,32.044
452,0,B,1,A,1,51.085,13.033,0.393,2.89
453,1,C,1,A,0,30.358,8.257,0.332,2.957
454,1,B,0,A,1,22.924,13.578,0.314,77.317
455,0,B,1,A,0,29.239,7.893,0.267,-1.619
456,0,B,0,B,1,19.31,6.418,0.476,-38.828
457,1,A,0,A,0,30.551,3.059,0.256,-10.269
458,1,B,0,A,0,23.718,7.746,0.618,-41.124
459,1,B,1,A,1,32.366,13.951,0.27,53.871
460,1,B,0,A,0,22.446,6.229,0.275,-22.756
461,0,A,1,A,0,44.295,4.941,0.292,-4.992
462,1,C,1,A,1,9.415,9.917,0.343,91.74
463,1,A,1,A,1,27.499,12.353,0.454,-9.864
464,1,B,1,A,1,30.5,20.91,0.426,-1.432
465,1,C,0,A,1,28.847,17.671,0.321,43.377
466,1,A,0,A,0,24.063,7.553,0.592,70.93
467,1,C,0,A,0,35.959,5.731,0.287,96.919
468,1,A,1,A,1,16.388,4.099,0.357,96.512
469,1,A,1,A,0,42.691,4.367,0.399,95.166
470,0,C,0,A,0,39.474,6.437,0.296,2.445
471,1,B,1,A,0,34.593,8.062,0.256,-76.913
472,0,B,0,A,0,21.951,5.931,0.352,64.451
473,0,C,0,A,1,55.26,6.241,0.447,-24.581
474,0,B,1,A,1,20.713,6.872,0.644,-23.149
475,1,B,0,A,0,36.041,8.232,0.364,64.124
476,0,A,0,A,1,32.186,13.207,0.706,13.701
477,1,A,0,B,0,30.752,4.485,0.349,-23.387
478,0,B,0,A,1,34.312,14.8,0.432,69.679
479,0,B,1,A,0,32.23,8.183,0.099,-24.404
480,1,C,1,A,0,32.105,7.419,0.562,20.103
481,0,B,0,A,1,37.85,17.037,0.163,-27.113
482,1,A,0,A,0,18.678,2.727,0.163,40.648
483,0,B,0,C,0,17.96,4.336,0.391,27.594
484,0,C,0,A,1,19.301,6.819,0.317,6.019
485,1,C,1,A,0,38.833,6.936,0.499,32.628
486,1,A,0,A,0,18.137,6.842,0.55,31.792
487,1,C,1,A,1,36.892,17.637,0.351,79.393
488,0,B,1,A,0,28.865,5.821,0.5,26.802
489,0,C,1,A,1,41.011,9.139,0.674,72.434
490,0,C,0,A,1,50.522,10.571,0.267,11.924
491,1,C,1,A,1,18.467,15.453,0.579,-106.919
492,1,B,1,A,1,36.693,15.543,0.297,12.286
