id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,A,1,43.477,10.307,0.42,51.118
53,1,C,1,B,1,16.327,16.52,0.414,-51.453
54,0,C,1,B,0,28.886,3.072,0.352,12.623
55,1,A,1,A,0,20.698,6.533,0.391,-43.451
56,0,B,1,A,0,49.582,5.653,0.655,73.126
57,1,A,1,A,0,22.5,9.054,0.479,33.84
58,0,B,1,A,1,27.848,10.724,0.308,-0.917
59,1,B,1,A,0,38.213,6.861,0.086,-1.556
60,1,B,0,A,0,33.098,5.398,0.383,48.667
61,0,B,0,A,0,29.364,1.893,0.709,6.07
62,0,B,0,A,0,34.17,7.193,0.412,12.188
63,0,A,0,A,0,26.407,1.77,0.612,32.416
64,0,B,0,B,0,11.106,3.022,0.369,28.23
65,0,B,1,B,0,21.939,1.645,0.276,70.904
66,0,A,0,A,0,28.266,4.164,0.559,87.717
67,0,C,1,B,1,24.214,11.31,0.176,23.635
68,0,B,1,A,1,33.187,13.643,0.489,57.34
69,1,B,0,A,0,33.191,3.83,0.372,9.632
70,1,A,1,B,1,43.179,13.691,0.254,111.78
71,1,B,0,B,1,22.287,18.427,0.418,-24.133
72,0,B,0,A,1,24.613,9.659,0.423,38.187
73,1,C,1,A,1,36.806,13.963,0.458,7.619
74,0,A,1,A,0,27.748,5.682,0.25,111.126
75,1,B,1,A,1,35.365,11.177,0.338,25.711
76,0,A,0,A,0,17.085,0,0.367,12.141
77,0,A,0,B,0,28.77,3.213,0.356,-8.014
78,1,A,1,A,1,40.168,8.884,0.361,-26.126
79,1,A,0,C,0,29.282,5.516,0.329,62.904
80,0,C,0,B,1,55.83,0.306,0.513,66.273
81,0,A,0,A,0,17.83,9.457,0.411,20.914
82,0,C,0,A,1,17.199,6.926,0.383,53.664
83,1,C,0,A,0,22.266,11.938,0.49,40.964
84,0,C,1,A,1,54.28,9.675,0.424,-29.2
85,1,C,1,A,1,28.675,8.302,0.421,31.765
86,0,A,0,A,0,45.798,0.045,0.101,-42.457
87,0,B,1,B,1,32.616,10.671,0.661,105.924
88,1,B,0,A,0,27.535,9.396,0.425,27.921
89,0,C,1,A,1,30.286,12.044,0.381,-1.618
90,1,B,1,B,0,49.151,7.169,0.526,113.095
91,1,C,1,A,0,21.603,7.396,0.49,-20.906
92,1,B,0,A,0,25.251,3.412,0.188,-11.487
93,1,B,1,A,0,41.822,4.193,0.348,84.877
94,1,A,0,A,0,28.826,10.274,0.167,14.157
95,0,C,1,A,1,29.368,10.287,0.082,-12.927
96,0,C,0,A,1,42.399,11.403,0.489,52.71
97,1,B,1,A,0,26.022,3.713,0.555,70.961
98,1,C,0,A,1,20.91,14.527,0.477,75.401
99,0,A,0,B,1,42.713,13.047,0.62,-25.519
100,0,C,0,A,0,28.069,7.913,0.205,22.819
101,1,B,1,A,1,18.582,19.718,0.514,7.588
102,0,A,0,A,1,47.112,7.299,0.164,11.568
103,1,B,0,B,1,41.074,23.588,0.362,39.288
104,1,B,0,A,0,18.525,5.444,0.62,32.334
105,1,C,1,C,1,26.037,19.648,0.344,78.175
106,0,A,1,C,0,47.89,2.287,0.688,-40.922
107,1,A,1,A,0,32.332,9.362,0.481,37.711
108,1,B,1,A,1,23.705,11.339,0.257,31.135
109,1,B,0,A,1,34.321,14.055,0.403,21.831
110,0,A,0,A,0,26.057,12.268,0.209,-24.607
111,0,A,0,B,0,26.723,7.031,0.55,5.202
112,0,A,0,A,1,30.315,9.133,0.35,25.125
113,1,C,1,A,1,32.828,18.954,0.37,33.142
114,1,A,0,A,1,39.214,4.341,0.266,-6.723
115,0,A,0,A,0,44.743,3.129,0.305,31.744
116,0,A,0,B,0,32.768,6.685,0.502,71.431
117,0,A,1,C,0,16.781,3.185,0.458,33.403
118,1,A,1,A,1,65.603,16.659,0.411,-20.034
119,1,B,1,A,1,34.187,12.794,0.424,-35.077
120,0,A,0,C,0,24.719,4.586,0.572,36.45
121,1,B,1,A,1,37.684,26.408,0.359,-29.511
122,1,B,0,A,1,25.159,16.561,0.338,52.863
123,0,A,1,C,1,27.45,11.153,0.667,-19.333
124,1,A,1,A,0,27.08,5.29,0.423,61.757
125,0,A,0,A,1,23.002,9.521,0.4,14.262
126,0,B,0,C,0,19.971,6.546,0.295,-12.741
127,1,C,0,A,0,20.429,0,0.36,-1.76
128,0,A,1,A,0,24.125,5.567,0.171,22.063
129,0,C,0,A,0,23.419,5.321,0.309,29.633
130,1,A,0,A,1,29.551,20.819,0.665,37.576
131,1,C,1,A,1,24.817,18.601,0.5,-44.708
132,0,A,1,A,0,41.719,1.969,0.491,-10.522
133,1,B,0,A,1,33.052,13.5,0.407,-37.064
134,1,A,0,A,1,37.998,15.293,0.304,42.069
135,1,A,1,A,1,43.223,13.9,0.374,23.095
136,0,B,1,C,0,31.298,5.736,0.307,-7.789
137,0,C,1,A,1,31.663,8.129,0.278,14.358
138,0,C,0,A,0,29.656,7.278,0.189,143.897
139,1,B,1,A,1,27.668,12.52,0.144,67.134
140,0,B,1,A,1,22.96,6.697,0.439,1.079
141,1,A,0,A,0,34.42,7.306,0.481,18.83
142,0,A,0,B,0,25.683,2.978,0.313,46.86
143,0,B,0,A,0,18.134,2.189,0.49,15.156
144,1,C,1,A,1,22.039,19.216,0.374,34.726
145,0,A,1,C,1,32.431,12.803,0.253,55.609
146,0,C,1,A,0,43.211,3.742,0.356,101.105
147,1,B,1,A,0,33.651,0,0.179,46.736
148,0,A,0,A,0,20.175,7.634,0.318,-13.335
149,1,B,0,A,0,27.353,0,0.262,33.35
150,0,A,0,A,0,43.349,7.796,0.275,7.852
151,1,A,0,A,0,21.896,4.201,0.495,36.348
152,1,A,1,A,1,27.326,5.363,0.365,23.867
153,0,B,1,B,0,25.224,2.036,0.32,48.697
154,0,A,1,B,1,29.577,12.795,0.325,72.552
155,1,C,1,A,1,34.147,14.528,0.307,-10.689
156,1,B,1,A,1,32.637,14.51,0.492,33.413
157,1,A,0,A,0,31.469,3.964,0.748,66.594
158,1,C,1,A,1,24.452,0.369,0.383,5.47
159,1,C,1,A,0,29.522,1.03,0.639,2.107
160,1,C,0,A,1,31.836,18.728,0.668,10.19
161,1,C,0,A,1,24.057,19.746,0.224,47.535
162,0,C,1,C,1,28.748,12.494,0.364,30.292
163,1,B,0,A,1,22.476,13.793,0.287,0.28
164,1,A,0,B,0,37.598,3.354,0.324,15.081
165,1,C,1,B,1,37.89,14.982,0.444,-3.916
166,1,C,1,A,1,22.348,15.533,0.302,3.97
167,0,B,0,A,0,18.113,6.497,0.323,32.584
168,0,B,1,A,1,22.112,6.934,0.547,6.108
169,0,A,1,B,0,21.254,1.046,0.713,12.846
170,0,A,1,A,0,26.059,5.971,0.418,21.11
171,1,C,1,A,1,32.302,18.086,0.243,-31.487
172,1,B,1,A,1,36.174,18.293,0.477,47.432
173,0,A,0,A,0,24.672,6.729,0.652,-32.567
174,0,C,0,A,1,38.288,13.944,0.56,-5.041
175,0,A,1,A,0,22.231,7.133,0.505,41.602
176,0,A,0,A,1,16.321,12.144,0.36,5.876
177,1,A,1,C,1,25.871,14.54,0.408,24.288
178,0,C,1,C,1,28.577,13.572,0.52,-17.077
179,1,B,1,A,0,38.435,6.433,0.345,56.86
180,1,A,0,A,1,28.328,13.546,0.521,69.506
181,1,A,1,A,1,25.367,16.466,0.778,68.756
182,0,C,1,A,1,17.646,18.681,0.483,16.799
183,1,B,0,A,1,25.236,17.076,0.408,11.839
184,0,A,0,C,1,19.322,13.826,0.254,15.117
185,0,C,1,B,0,19.226,5.686,0.266,-36.209
186,0,A,1,B,1,34.679,14.171,0.485,71.444
187,0,B,0,B,1,30.361,8.17,0.566,42.662
188,0,B,0,A,1,27.11,15.173,0.33,22.284
189,1,A,1,A,0,20.213,6.722,0.803,103.636
190,0,A,0,A,1,46.899,13.41,0.274,-3.206
191,0,B,1,A,1,26.936,11.414,0.395,22.227
192,1,A,0,A,0,22.476,4.609,0.479,27.176
193,0,B,1,A,1,33.093,14.527,0.431,38.975
194,1,A,1,A,0,25.516,0,0.297,60.274
195,0,C,1,A,1,43.223,13.266,0.45,-5.442
196,1,C,1,A,0,22.597,5.576,0.496,28.546
197,0,B,0,A,0,38.651,5.035,0.379,-1.599
198,1,C,1,A,0,32.563,1.229,0.613,62.127
199,1,C,0,A,0,21.236,8.979,0.34,47.743
200,1,C,1,A,1,19.433,11.662,0.368,-57.79
201,0,B,1,A,0,20.063,0,0.408,-6.309
202,1,A,0,A,0,19.463,3.323,0.251,1.019
203,1,C,0,A,1,29.439,15.179,0.669,23.908
204,0,C,1,A,1,33.763,15.538,0.488,22.203
205,0,A,0,C,0,18.276,8.543,0.289,9.888
206,1,A,1,A,1,26.663,18.89,0.494,-1.7
207,1,A,0,A,0,25.974,0.632,0.452,0.331
208,0,B,1,A,0,35.942,3.999,0.33,35.913
209,0,A,0,A,1,30.292,18.945,0.542,-31.599
210,0,A,0,C,1,38.787,8.267,0.352,6.726
211,0,C,1,A,1,21.241,12.506,0.386,35.199
212,1,B,0,A,1,50.258,29.233,0.311,39.514
213,0,A,0,A,0,40,5.854,0.28,70.12
214,0,A,0,A,1,30.015,14.727,0.311,-11.379
215,1,C,1,B,1,34.015,15.568,0.498,16.5
216,0,B,0,A,0,26.039,2.528,0.199,-91.635
217,0,B,0,A,0,28.935,6.345,0.231,-24.788
218,1,B,1,A,0,33.398,3.257,0.437,-72.649
219,0,A,0,A,1,16.605,3.684,0.404,16.519
220,0,B,1,A,1,33.435,12.992,0.407,37.145
221,1,B,1,A,1,25.822,15.704,0.211,8.997
222,0,B,0,C,1,22.198,9.215,0.693,50.469
223,1,B,0,A,1,38.493,12.687,0.436,-5.774
224,1,A,1,B,1,36.681,12.87,0.386,15.333
225,0,B,0,A,0,21.553,6.957,0.612,-26.158
226,1,A,1,A,0,30.017,3.044,0.198,59.627
227,1,A,0,A,0,39.121,7.319,0.275,64.529
228,1,C,0,A,1,21.41,12.877,0.264,-52.78
229,1,C,1,A,0,42.212,3.73,0.602,38.289
230,1,A,1,B,0,43.387,6.545,0.254,68.672
231,0,A,0,A,1,48.258,14.358,0.407,-4.596
232,1,C,1,A,1,23.603,10.934,0.508,38.234
233,1,A,0,A,0,21.782,4.955,0.345,17.22
234,0,A,0,A,0,27.391,4.435,0.158,52.275
235,0,C,1,A,0,27.731,5.333,0.407,18.233
236,0,B,1,A,0,40.121,0,0.612,29.382
237,1,A,1,A,0,26.933,3.537,0.165,-39.993
238,1,C,1,A,0,23.779,0.743,0.122,57.353
239,1,A,1,A,0,23.273,4.83,0.482,42.228
240,1,A,1,A,0,26.132,6.909,0.273,5.747
241,0,B,1,A,0,28.83,7.805,0.421,32.296
242,0,C,0,A,1,27.363,11.25,0.326,77.042
243,1,C,0,A,1,21.491,10.172,0.452,42.011
244,0,A,1,A,1,21.432,3.375,0.529,73.733
245,0,A,1,A,1,29.965,13.909,0.377,-3.44
246,1,A,0,A,0,26.817,5.467,0.339,103.903
247,0,B,0,A,0,40.697,3.749,0.237,16.436
248,1,B,1,B,1,28.456,17.466,0.408,-37.726
249,1,A,1,A,0,29.456,7.515,0.657,1.705
250,0,A,1,A,0,31.211,6.827,0.437,2.801
251,1,C,1,A,0,30.328,12.76,0.635,45.185
252,1,B,0,A,1,26.814,14.14,0.234,16.267
253,0,A,0,A,0,32.871,5.823,0.276,9.202
254,1,B,1,A,0,26.093,4.614,0.382,38.455
255,0,A,1,A,1,26.496,9.31,0.437,39.541
256,1,B,0,B,0,38.86,9.335,0.578,5.839
257,0,A,1,A,0,20.347,5.731,0.555,-41.852
258,0,A,0,B,1,34.869,13.291,0.488,29.14
259,0,C,0,A,0,29.799,2.264,0.346,71.929
260,0,B,0,A,1,17.478,16.344,0.316,59.868
261,0,B,0,B,0,24.521,5.19,0.649,25.457
262,1,B,1,A,0,23.86,3.049,0.181,12.353
263,1,A,0,A,0,24.669,3.265,0.647,-13.506
264,1,A,1,B,0,27.495,0,0.353,-0.63
265,0,C,1,A,1,26.062,7.845,0.363,18.815
266,0,A,1,A,1,35.188,4.721,0.563,65.589
267,1,B,1,A,0,20.252,4.475,0.519,-24.73
268,1,A,0,B,0,41.8,3.048,0.424,6.025
269,0,A,0,A,0,19.448,1.421,0.561,11.705
270,0,B,0,C,0,40.259,10.868,0.451,33.667
271,0,A,1,A,1,29.02,9.643,0.269,12.337
272,0,A,1,A,0,17.567,5.115,0.117,52.585
273,1,C,0,A,1,23.803,15.164,0.34,13.621
274,1,A,0,A,0,20.965,3.24,0.545,23.478
275,0,C,1,B,0,33.713,5.688,0.414,-43.154
276,0,C,1,A,1,34.693,12.755,0.42,45.493
277,1,A,0,A,0,24.218,6.319,0.421,28.962
278,0,A,1,A,0,37.143,3.386,0.209,-64.727
279,0,C,1,A,1,18.588,14.157,0.09,77.937
280,0,B,1,A,1,15.857,6.228,0.603,87.02
281,0,A,0,B,1,33.959,8.891,0.547,17.137
282,1,B,1,A,1,26.28,18.547,0.265,-72.035
283,0,A,0,A,0,23.123,3.826,0.235,59.696
284,1,A,1,B,0,32.876,2.367,0.383,-20.44
285,1,A,0,A,1,26.09,14.975,0.544,59.004
286,0,C,0,A,1,15.188,14.809,0.398,58.48
287,0,B,1,A,1,26.013,15.737,0.41,-38.603
288,0,A,1,B,0,17.523,3.542,0.463,51.423
289,1,B,0,A,1,26.901,12.893,0.497,77.706
290,1,A,0,A,0,50.762,5.533,0.6,-28.915
291,1,A,0,C,0,26.052,10.299,0.242,39.002
292,1,B,0,A,0,37.089,1.7,0.382,-5.7
293,0,A,0,A,1,26.674,8.888,0.42,18.781
294,0,C,1,B,1,50.946,12.909,0.382,-15.005
295,0,A,1,B,0,29.786,8.178,0.317,-12.47
296,0,B,0,A,1,21.034,5.161,0.247,58.614
297,1,A,0,A,0,22.531,9.397,0.353,-34.321
298,1,A,1,A,0,29.655,1.375,0.317,14.126
299,0,A,1,C,0,40.486,5.396,0.41,16.729
300,1,A,1,A,0,18.536,3.141,0.606,18.148
301,1,A,0,A,0,25.706,6.865,0.32,-10.774
302,1,C,0,A,0,19.393,4.506,0.389,-10.167
303,0,C,1,A,0,23.143,7.036,0.556,-4.76
304,0,B,1,A,0,43.1,6.131,0.463,-43.825
305,0,B,1,C,1,38.905,6.618,0.377,50.521
306,0,A,1,A,0,39.201,10.633,0.231,-4.658
307,0,B,1,C,1,33.864,3.108,0.249,12.546
308,1,A,0,B,0,28.091,2.328,0.424,137.85
309,0,B,0,A,0,40.267,6.792,0.16,33.704
310,1,B,1,A,0,29.484,9.079,0.198,3.914
311,1,C,0,A,1,22.411,10.093,0.193,32.686
312,0,C,1,C,1,30.968,16.954,0.417,-29.479
313,1,A,1,A,0,27.143,3.411,0.532,88.325
314,0,A,1,B,0,33.665,5.75,0.562,49.265
315,0,A,1,A,0,26.986,3.289,0.314,10.595
316,1,B,0,A,1,25.242,18.662,0.435,-113.709
317,0,B,1,A,0,35.655,7.596,0.228,-3.175
318,1,B,1,A,1,36.935,14.016,0.302,-11.235
319,1,B,1,A,1,26.833,8.47,0.395,25.376
320,1,A,0,A,0,28.793,4.455,0.421,-28.477
321,0,B,1,A,1,48.137,5.932,0.346,-6.063
322,1,B,1,B,1,31.109,10.025,0.293,-20.689
323,1,B,1,A,1,31.354,20.64,0.283,-51.937
324,0,A,0,C,0,19.423,4.398,0.427,37.938
325,1,B,1,A,1,32.833,13.296,0.342,39.791
326,1,C,1,A,1,23.414,20.742,0.448,13.291
327,1,C,1,A,1,23.587,21.229,0.504,-18.404
328,1,B,0,A,1,38.374,26.24,0.426,28.281
329,0,A,0,A,0,25.178,0.516,0.297,-21.388
330,1,A,0,A,0,19.32,6.209,0.281,4.818
331,1,B,1,A,1,34.575,16.816,0.465,73.209
332,0,B,1,A,1,27.362,9.996,0.234,-0.57
333,0,A,1,A,1,19.133,2.943,0.394,8.029
334,0,C,1,A,1,42.296,10.835,0.392,-8.564
335,0,C,1,A,1,31.007,0.338,0.462,88.356
336,0,B,1,A,0,14.542,8.034,0.382,12.554
337,1,C,0,A,0,37.076,4.599,0.507,27.252
338,1,C,1,A,1,34.185,18.015,0.218,50.75
339,0,A,0,C,1,25.87,20.767,0.303,64.474
340,1,A,0,A,0,22.238,3.618,0.397,42.129
341,0,A,0,A,0,19.758,1.281,0.466,39.952
342,0,B,1,A,1,21.56,17.842,0.328,15.143
343,1,A,0,A,1,34.777,18.652,0.31,46.031
344,1,C,1,B,1,22.221,12.269,0.481,115.617
345,1,C,0,A,1,23.154,9.859,0.197,68.149
346,0,B,0,B,1,31.654,9.208,0.58,7.173
347,0,C,1,A,0,36.235,7.628,0.315,-35.543
348,0,A,1,A,1,54.419,4.398,0.205,-10.447
349,0,A,0,A,0,17.817,1.443,0.295,33.276
350,1,C,0,A,1,21.824,12.483,0.655,-18.775
351,0,A,0,C,0,16.789,2.514,0.568,-34.228
352,1,B,0,B,0,24.798,0.451,0.485,-17.881
353,0,A,0,A,0,32.337,2.82,0.468,-10.505
354,1,B,1,A,1,14.566,6.191,0.555,63.662
355,1,A,1,C,0,38.638,0,0.182,6.412
356,1,C,1,A,0,31.241,0.862,0.553,31.83
357,1,B,0,A,0,20.861,5.334,0.316,37.71
358,0,A,0,C,0,30.791,4.277,0.407,43.133
359,1,C,1,A,1,31.56,20.229,0.497,60.415
360,1,A,1,C,1,26.174,12.624,0.207,-0.337
361,0,B,0,B,0,27.407,4.069,0.211,38.409
362,1,C,0,A,1,34.38,10.59,0.338,-31.944
363,0,A,1,A,1,41.66,7.61,0.21,-25.719
364,0,B,1,A,1,22.231,5.734,0.453,15.772
365,0,B,1,B,0,30.521,2.451,0.239,32.61
366,1,C,1,A,1,18.108,19.813,0.483,25.76
367,0,A,0,A,0,21.594,2.813,0.284,10.885
368,0,A,1,B,1,32.023,7.7,0.499,64.67
369,1,A,1,A,0,18.88,3.825,0.328,28.905
370,0,A,0,A,0,21.054,2.632,0.252,38.709
371,1,B,1,A,0,34.16,3.947,0.496,42.145
372,1,B,1,A,1,27.227,15.399,0.187,26.681
373,0,C,0,A,1,32.795,7.863,0.165,-42.126
374,1,A,1,A,1,28.577,21.359,0.282,-28.791
375,0,C,1,B,1,37.28,11.387,0.488,-4.298
376,0,B,0,A,0,29.075,6.196,0.225,18
377,1,B,1,A,1,24.252,10.723,0.447,108.197
378,0,C,1,A,0,25.516,6.451,0.323,32.574
379,1,A,0,A,1,30.462,25.84,0.435,18.953
380,0,C,1,A,1,40.361,6.855,0.804,74.117
381,1,B,1,C,1,26.394,12.002,0.406,-7.932
382,0,A,0,A,0,28.776,9.544,0.555,-35.21
383,0,A,1,C,0,46.681,5.956,0.661,-37.826
384,1,A,0,A,1,12.857,11.23,0.389,34.09
385,0,B,0,A,1,32.539,11.459,0.648,65.379
386,1,C,1,A,1,31.644,20.126,0.347,68.933
387,1,B,1,A,1,26.746,18.776,0.355,25.729
388,1,A,1,B,1,24.58,16.299,0.42,7.917
389,0,B,0,A,0,31.034,6.629,0.426,36.295
390,0,B,1,C,1,27.498,10.834,0.454,-31.137
391,0,C,1,A,1,38.927,12.378,0.605,0.761
392,0,A,0,A,0,31.341,3.347,0.433,46.096
393,0,B,1,B,1,37.993,12.26,0.499,12.802
394,1,A,1,B,0,40.295,6.768,0.293,7.786
395,1,A,0,A,0,20.402,0,0.363,19.869
396,1,B,1,B,0,21.33,6.261,0.157,32.492
397,1,A,1,A,1,31.296,18.788,0.276,-56.036
398,0,C,0,A,0,23.941,1.537,0.419,42.658
399,0,A,0,B,0,17.802,7.807,0.547,66.157
400,0,B,1,A,0,13.035,2.897,0.492,69.696
401,0,C,0,B,1,19.182,2.332,0.573,93.37
402,1,C,1,B,1,29.412,10.842,0.395,5.414
403,0,C,0,B,0,30.675,1.603,0.528,53.98
404,0,C,1,A,1,42.558,9.807,0.369,-9.73
405,1,A,0,A,0,36.363,5.495,0.464,-11.765
406,1,A,1,B,1,18.268,5.436,0.33,24.681
407,1,B,1,A,1,19.73,6.605,0.377,14.113
408,0,C,0,A,1,20.852,10.611,0.292,80.801
409,0,B,1,B,0,29.02,0.561,0.481,19.976
410,0,C,0,B,0,39.082,2.153,0.436,31.139
411,0,A,0,B,0,29.862,10.04,0.589,44.994
412,1,B,1,A,1,26.786,11.104,0.134,24.37
413,1,A,0,A,0,32.749,7.042,0.382,-4.87
414,1,B,1,A,0,20.913,6.409,0.468,14.539
415,1,B,1,A,0,26.895,7.369,0.396,31.784
416,1,B,1,B,1,29.167,11.009,0.195,47.455
417,1,B,0,A,0,25.389,4.798,0.6,-27.428
418,0,B,1,A,0,41.004,7.15,0.117,-4.371
419,1,A,1,A,0,29.449,0.466,0.214,8.74
420,1,B,0,A,1,25.175,15.401,0.412,65.538
421,1,B,1,A,1,46.119,11.035,0.529,39.417
422,0,B,0,A,0,50.664,3.127,0.168,52.875
423,0,A,0,A,0,25.075,7.533,0.41,7.976
424,0,B,1,A,0,22.924,8.188,0.707,-42.685
425,0,B,0,C,0,22.468,0,0.467,-14.863
426,0,C,1,A,0,48.58,8.168,0.125,16.1
427,1,B,1,B,1,28.143,22.777,0.374,25.738
428,0,A,0,B,0,45.96,4.169,0.758,31.092
429,1,C,1,A,0,23.955,9.059,0.568,45.797
430,1,A,0,C,0,33.718,4.163,0.512,39.492
431,0,C,0,A,1,28.166,8.26,0.19,-2.456
432,1,A,1,A,1,40.123,22.468,0.092,-9.159
433,1,B,1,A,1,40.648,20.062,0.269,-11.96
434,1,B,1,A,1,36.161,13.85,0.273,53.692
435,0,A,0,A,1,21.456,11.63,0.465,55.732
436,1,A,0,B,0,35.08,5.713,0.548,47.535
437,1,A,0,A,0,38.87,1.932,0.579,-63.37
438,0,B,1,A,0,38.353,1.513,0.615,-61.145
439,0,A,0,A,0,28.297,3.481,0.523,-10.292
440,0,A,0,C,0,21.062,3.396,0.615,74.586
441,0,B,0,A,0,24.642,6.267,0.444,26.83
442,0,B,0,A,0,28.042,4.005,0.497,-30.014
443,1,A,1,A,0,16.787,2.194,0.733,-41.629
444,1,B,0,A,1,35.026,17.849,0.348,27.208
445,1,B,1,A,0,21.618,0.994,0.243,71.287
446,1,A,0,A,0,37.283,4.49,0.332,35.082
447,1,B,0,A,1,34.247,21.383,0.255,-4.538
448,0,A,0,A,0,29.32,5.123,0.239,23.545
449,1,B,0,A,0,27.777,0,0.229,60.338
450,1,B,0,A,0,21.948,0.93,0.404,28.933
451,0,C,1,A,1,18.883,12.375,0.434,57.377
452,0,B,1,A,0,29.709,9.681,0.41,7.569
453,1,B,0,A,1,23.637,17.866,0.316,27.19
454,0,A,0,A,0,23.767,8.604,0.456,63.627
455,1,A,1,C,1,12.826,18.377,0.688,-18.663
456,0,A,0,A,0,17.643,1.529,0.505,68.302
457,1,B,1,A,1,29.836,23.224,0.597,-24.564
458,0,B,1,A,0,24.33,9.481,0.227,13.81
459,1,C,1,A,1,39.865,15.091,0.182,45.268
460,0,B,1,B,1,17.16,11.786,0.181,48.218
461,0,C,0,A,0,21.667,5.264,0.291,56.159
462,0,A,1,A,0,37.308,4.551,0.568,24.184
463,0,B,1,A,1,28.295,11.19,0.239,51.863
464,0,C,1,A,1,27.345,8.812,0.448,64.264
465,1,B,0,B,0,19.992,2.065,0.349,76.257
466,1,A,1,A,0,21.632,6.51,0.379,12.385
467,1,B,1,B,0,21.168,10.875,0.649,24.828
468,1,A,1,A,0,33.771,7.173,0.31,31.738
469,0,B,1,A,1,16.848,3.623,0.402,29.17
470,1,A,0,A,0,32.174,2.915,0.4,7.453
471,0,B,0,A,1,21.02,3.42,0.11,30.573
472,1,A,1,A,0,24.794,12.817,0.331,-1.567
473,1,C,1,A,1,28.824,10.857,0.554,17.671
474,1,C,1,A,1,35.281,11.983,0.412,-2.443
475,1,C,0,A,1,17.507,14.878,0.394,-91.264
476,0,C,0,B,0,19.033,2.025,0.3,61.599
477,1,A,0,A,1,50.378,16.086,0.481,18.146
478,1,B,0,A,0,21.68,7.383,0.212,56.822
479,0,C,1,B,1,16.736,9.275,0.609,66.403
480,0,C,1,A,0,41.198,4.337,0.396,78.509
481,1,B,1,A,1,35.492,18.721,0.441,-10.661
482,1,A,1,B,0,21.429,4.491,0.204,82.278
483,0,B,0,B,0,32.766,0,0.605,-2.827
484,0,A,1,A,0,32.718,2.647,0.557,-19.05
485,0,A,0,A,1,31.328,6.428,0.285,20.631
486,0,A,0,C,0,40.013,4.578,0.189,115.137
487,0,B,1,A,0,21.686,6.419,0.373,43.959
488,1,B,1,A,0,17.288,0,0.433,18.705
489,0,C,1,A,1,27.797,5.778,0.419,-48.725
490,1,A,0,A,0,23.508,5.054,0.494,11.221
491,0,B,1,A,1,20.848,15.01,0.235,44.45
492,0,A,1,A,1,22.364,0,0.21,39.736
493,0,B,0,A,1,35.585,16.656,0.377,-1.615
