id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,1,A,0,24.437,5.341,0.343,33.963
45,1,B,1,A,1,23.698,15.273,0.455,45.351
46,1,B,0,B,0,40.026,2.345,0.581,89.89
47,0,B,0,A,0,30.003,4.489,0.421,75.16
48,1,C,0,A,1,30.311,14.922,0.548,36.232
49,0,C,1,A,0,27.119,9.418,0.437,32.377
50,1,A,1,A,1,36.589,9.957,0.356,15.724
51,1,A,0,A,0,35.597,4.608,0.278,71.404
52,0,C,1,B,1,43.246,3.249,0.45,23.482
53,1,B,0,A,1,31.608,16.183,0.419,46.025
54,1,A,0,A,0,36.62,3.227,0.455,0.228
55,1,A,0,A,1,45.615,19.699,0.319,3.442
56,1,C,0,A,1,24.463,15.657,0.354,8.536
57,1,A,0,A,0,23.228,6.57,0.254,-39.856
58,0,B,0,A,0,19.051,7.804,0.227,4.437
59,0,A,0,A,0,40.569,8.73,0.454,7.805
60,1,A,1,A,0,35.868,3.877,0.197,-21.123
61,1,B,1,A,0,18.163,5.009,0.437,-6.932
62,1,A,1,B,0,40.522,6.158,0.455,4.771
63,1,B,0,A,0,22.834,2.846,0.326,-123.743
64,1,B,1,A,0,32.832,3.102,0.273,121.705
65,1,C,0,A,1,24.17,9.326,0.341,1.368
66,1,B,1,A,1,27.263,17.237,0.407,-12.452
67,0,A,0,C,0,23.35,0,0.514,-9.457
68,0,C,1,A,1,44.097,6.779,0.164,56.502
69,1,A,0,A,0,19.729,6.403,0.292,39.697
70,1,A,1,A,0,42.305,6.568,0.289,9.538
71,1,A,1,B,0,20.942,4.391,0.506,0.678
72,0,C,1,A,0,13.324,9.813,0.54,-30.673
73,1,B,1,A,0,16.174,4.199,0.474,73.523
74,1,B,1,A,0,33.357,3.766,0.513,-66.481
75,1,A,1,A,1,43.281,9.013,0.741,-45.778
76,0,A,0,C,0,37.11,2.975,0.282,14.4
77,0,A,1,A,0,30.973,11.595,0.465,-26.207
78,1,B,0,A,1,16.796,12.987,0.393,-9.988
79,1,B,1,C,1,36.259,17.555,0.504,75.067
80,0,A,1,A,0,32.427,7.301,0.624,-8.158
81,0,B,0,A,1,26.432,13.125,0.452,43.667
82,0,B,0,A,1,16.409,10.045,0.198,21.189
83,1,B,0,A,0,43.85,0,0.101,-41.798
84,1,A,1,A,1,30.441,22.2,0.401,1.414
85,0,A,0,B,0,18.95,4.409,0.04,55.868
86,1,B,0,A,1,35.378,13.299,0.607,50.261
87,0,C,0,B,0,30.875,6.574,0.599,-63.977
88,1,C,1,A,1,27.449,14.648,0.239,12.911
89,0,B,0,A,1,29.666,13.861,0.617,-5.809
90,1,B,1,B,1,22.143,7.508,0.517,36.603
91,1,B,1,A,1,32.081,19.094,0.52,45.097
92,0,B,0,C,0,38.023,9.508,0.201,60.852
93,1,C,1,A,1,37.484,9.556,0.495,41.222
94,0,B,1,A,1,51.774,12.929,0.474,58.638
95,0,B,1,A,1,35.159,8.359,0.489,-2.269
96,0,B,1,C,1,30.648,15.931,0.276,-23.255
97,1,C,0,A,1,32.818,11.405,0.299,26.567
98,1,B,1,A,0,44.078,11.147,0.456,-59.499
99,1,A,0,A,1,31.947,19.628,0.42,36.589
100,0,C,1,B,0,33.528,1.356,0.363,2.549
101,0,C,1,A,1,36.44,8.756,0.113,18.73
102,1,B,1,B,1,14.639,17.023,0.414,13.488
103,1,B,1,A,1,28.438,11.766,0.605,-49.949
104,0,C,1,C,1,31.098,9.506,0.279,-11.207
105,0,A,0,A,0,36.903,4.691,0.586,-104.548
106,0,A,1,A,0,29.923,4.754,0.318,-2.76
107,1,A,0,A,0,27.083,5.031,0.579,57.978
108,0,B,0,A,0,29.013,0,0.284,93.888
109,1,B,0,A,0,24.577,1.346,0.178,-9.624
110,1,B,1,A,1,30.707,18.324,0.292,56.259
111,1,B,1,A,1,26.66,16.685,0.367,-83.755
112,0,B,1,A,0,30.473,4.144,0.229,-4.978
113,0,A,0,C,1,23.853,8.902,0.598,-2.474
114,1,A,0,B,0,40.079,5.72,0.4,-12.743
115,1,C,1,A,1,22.3,20.15,0.455,24.71
116,1,B,1,A,0,37.195,3.589,0.224,-39.738
117,0,C,0,A,0,31.05,1.871,0.168,25.37
118,1,A,1,C,0,26.491,0.616,0.332,63.244
119,0,B,0,B,1,26.29,7.832,0.563,7.845
120,0,B,1,A,1,30.067,9.676,0.244,27.699
121,1,A,1,B,0,28.376,6.751,0.437,-12.221
122,1,A,1,B,0,28.989,5.873,0.507,-50.715
123,0,C,0,A,1,19.199,8.358,0.541,100.217
124,1,C,1,A,1,36.348,9.683,0.647,16.23
125,1,C,1,A,0,34.668,4.905,0.404,13.222
126,1,A,0,A,0,22.792,1.975,0.432,51.283
127,1,C,0,A,0,26.674,7.412,0.475,27.014
128,1,C,0,A,1,41.557,17.365,0.54,68.107
129,0,B,1,B,0,23.875,9.625,0.497,7.312
130,1,A,1,A,0,28.677,5.795,0.421,14.163
131,0,C,1,A,0,23.562,2.827,0.571,31.285
132,0,B,0,A,1,38.137,11.046,0.432,-1.333
133,0,B,0,B,1,35.413,3.544,0.274,81.655
134,0,C,1,A,1,45.617,7.559,0.469,28.878
135,0,C,0,A,1,20.655,20.081,0.311,1.621
136,0,B,0,B,0,24.956,7.612,0.299,61.559
137,0,A,0,A,0,25.085,5.646,0.308,27.602
138,0,C,1,A,1,56.657,14.37,0.207,-9.02
139,1,C,1,B,1,28.435,12.921,0.274,7.829
140,1,A,1,A,0,21.825,5.924,0.241,-19.965
141,0,B,0,A,0,30.779,3.903,0.577,41.358
142,0,A,1,B,1,25.362,15.919,0.249,82.519
143,0,A,0,A,1,32.704,7.794,0.254,3.332
144,0,B,1,A,1,24.97,13.632,0.446,39.956
145,0,A,0,A,0,33.516,0.852,0.329,-44.682
146,1,C,0,A,1,42.131,7.138,0.231,11.848
147,1,A,0,A,1,25.962,18.718,0.316,28.214
148,1,C,0,A,1,32.893,10.005,0.325,9.507
149,0,A,0,A,0,21.796,5.245,0.644,53.75
150,0,A,0,A,1,40.624,11.76,0.326,37.381
151,0,C,1,A,1,26.32,8.436,0.336,68.617
152,0,C,1,A,1,23.716,9.417,0.368,58.408
153,1,B,1,C,1,31.37,21.528,0.359,-34.271
154,1,B,1,A,1,36.319,16.777,0.179,11.428
155,1,B,0,A,1,21.985,16.744,0.322,-77.166
156,0,A,0,A,0,27.347,5.444,0.554,22.898
157,0,C,0,A,1,22.93,12.764,0.394,-5.64
158,1,B,1,B,0,41.267,8.603,0.266,19.556
159,1,C,0,A,0,18.665,5.231,0.371,10.198
160,1,C,1,C,1,30.149,19.774,0.52,39.342
161,0,A,0,A,1,33.495,7.019,0.605,6.268
162,0,A,0,B,0,24.953,3.968,0.428,18.345
163,0,A,1,C,0,23.631,2.653,0.56,52.791
164,0,A,1,A,1,23.374,8.666,0.161,35.126
165,0,C,0,A,1,18.805,9.618,0.282,18.198
166,0,B,1,A,1,35.947,6.658,0.386,49.216
167,0,A,0,A,0,32.278,6.92,0.407,20.338
168,1,A,1,A,1,21.269,11.889,0.527,-20.767
169,1,B,0,A,0,32.954,4.736,0.326,-24.036
170,0,A,0,A,0,39.146,3.168,0.449,-57.525
171,0,C,1,B,0,32.61,6.439,0.451,58.316
172,1,C,1,A,1,25.787,12.688,0.404,40.713
173,0,B,1,A,0,21.142,10.946,0.318,36.583
174,1,B,0,A,1,33.836,23.794,0.511,35.767
175,0,A,1,B,1,23.485,15.683,0.341,39.137
176,1,B,0,A,0,30.605,5.765,0.209,28.92
177,1,A,1,A,0,24.631,0.561,0.213,21.115
178,1,C,1,A,1,33.619,12.211,0.505,-36.418
179,0,C,0,A,1,25.72,16.534,0.29,21.01
180,1,A,0,A,0,32.167,6.607,0.312,-8.494
181,0,B,0,C,1,25.592,10.934,0.312,8.552
182,1,B,0,A,0,29.121,6.379,0.444,-21.755
183,0,B,1,C,1,32.363,11.31,0.553,35.034
184,0,A,0,A,0,29.994,4.937,0.096,53.639
185,1,B,0,B,0,25.025,1.897,0.571,-2.761
186,1,A,0,A,0,34.114,5.93,0.35,-30.28
187,1,A,0,A,0,50.34,10.28,0.395,34.13
188,0,B,0,A,1,37.888,12.157,0.555,72.754
189,1,C,1,A,1,32.867,16.539,0.487,15.559
190,0,A,1,C,0,27.911,3.127,0.306,10.104
191,0,A,0,B,1,24.293,13.674,0.253,51.178
192,0,B,0,A,0,30.197,3.426,0.211,-0.834
193,0,A,0,B,0,26.678,10.284,0.218,25.618
194,0,C,1,A,1,34.91,15.726,0.433,17.174
195,0,A,0,A,0,32.832,6.498,0.289,22.034
196,1,C,1,A,1,24.928,12.029,0.34,51.837
197,0,A,0,A,0,29.428,8.45,0.353,-34.497
198,1,A,1,A,0,25.786,5.284,0.464,-85.672
199,1,B,1,A,1,37.533,13.907,0.339,34.499
200,0,A,0,A,1,32.427,15.834,0.336,47.946
201,1,A,1,C,1,14.224,12.408,0.467,73.661
202,1,A,0,A,0,28.32,8.869,0.323,-85.023
203,1,A,1,B,0,29.421,2.668,0.329,-8.213
204,0,A,0,B,0,31.788,5.255,0.562,24.41
205,0,B,1,A,0,13.512,0,0.337,-26.708
206,0,A,1,C,1,25.595,16.039,0.57,12.226
207,1,A,1,A,0,14.495,9.248,0.47,26.18
208,0,B,0,A,0,31.154,3.029,0.339,43.706
209,1,C,1,A,0,31.174,2.097,0.522,31.967
210,1,B,0,A,1,25.162,13.266,0.355,76.741
211,1,C,1,A,1,35.902,14.949,0.701,80.005
212,0,B,1,A,1,27.128,8.056,0.336,62.9
213,1,A,0,A,0,39.762,5.25,0.417,40.564
214,0,B,1,A,0,24.141,9.975,0.468,-30.018
215,0,C,0,A,0,24.131,2.301,0.175,-36.349
216,0,B,1,A,1,25.847,11.005,0.275,8.42
217,1,C,0,A,0,37.127,6.451,0.482,4.975
218,0,B,1,A,0,30.574,6.98,0.325,-59.326
219,1,B,1,A,1,39.256,14.452,0.542,67.519
220,1,B,1,A,1,27.891,19.355,0.378,-25.89
221,1,C,0,A,1,34.73,18.092,0.388,84.617
222,1,A,0,A,0,35.84,7.916,0.464,0.281
223,1,C,0,A,1,20.993,14.696,0.356,37.72
224,0,C,1,B,1,16.281,10.791,0.498,9.426
225,0,A,0,B,0,34.337,4.358,0.505,-43.467
226,1,A,0,A,1,30.278,15.032,0.525,59.812
227,0,A,0,B,0,29.57,4.042,0.491,25.988
228,0,B,0,B,0,35.375,10.525,0.454,2.39
229,0,A,0,A,0,29.316,6.665,0.394,42.603
230,1,A,0,A,0,37.995,4.29,0.215,-77.102
231,0,B,0,C,0,28.429,0.178,0.37,39.521
232,1,B,0,B,1,18.916,12.481,0.706,4.933
233,0,A,0,C,0,34.312,5.658,0.22,54.057
234,0,A,1,B,1,31.944,21.046,0.434,43.627
235,0,C,1,A,1,19.194,5.047,0.161,10.69
236,1,C,1,B,1,13.66,29.187,0.653,9.743
237,0,A,0,B,0,27.471,6.476,0.428,-15.645
238,1,C,1,A,1,35.781,7.459,0.289,-8.149
239,1,C,1,C,1,29.248,14.875,0.193,73.086
240,0,B,1,A,1,32.302,13.716,0.343,90.271
241,0,C,1,A,1,31.679,10.887,0.411,71.238
242,1,A,0,A,1,24.134,5.647,0.215,62.291
243,1,A,1,B,1,29.793,4.425,0.493,9.246
244,1,C,1,A,1,20.136,16.674,0.396,6.255
245,0,B,0,A,1,35.863,5.438,0.377,33.35
246,1,A,0,A,0,21.358,0.577,0.451,54.621
247,0,A,1,B,0,29.072,7.125,0.62,-18.899
248,0,C,0,B,1,20.556,10.579,0.471,15.319
249,0,B,1,A,0,34,3.368,0.445,80.353
250,1,A,0,B,0,22.627,9.436,0.315,35.808
251,0,B,1,A,1,26.518,12.178,0.45,22.159
252,1,C,1,A,1,17.718,10.444,0.398,43.845
253,1,C,0,A,1,42.331,19.664,0.262,72.553
254,0,A,1,C,0,37.113,4.337,0.363,11.648
255,0,B,1,A,0,32.656,6.526,0.729,92.279
256,0,A,0,A,0,29.157,5.108,0.604,59.533
257,0,A,0,A,0,27.252,8.28,0.289,94.411
258,0,C,0,A,0,26.151,10.912,0.207,-37.614
259,1,B,1,A,0,25.267,1.288,0.29,34.084
260,1,B,1,A,0,19.433,10.615,0.29,56.4
261,0,B,0,A,0,30.343,7.687,0.415,-34.036
262,1,A,0,A,0,22.621,6.914,0.475,-14.979
263,1,A,1,A,1,44.077,18.507,0.639,-70.42
264,1,B,0,A,1,33.043,11.166,0.162,56.691
265,1,C,0,A,0,17.596,4.95,0.313,39.618
266,0,B,1,A,0,23.436,7.435,0.527,17.884
267,0,A,0,A,0,55.112,0.177,0.147,92.54
268,0,B,1,A,0,21.903,4.9,0.363,45.447
269,0,A,1,A,1,40.457,12.713,0.384,153.061
270,1,A,1,B,0,33.075,0,0.346,41.318
271,0,C,1,A,0,23.029,1.023,0.216,51.356
272,0,B,0,A,0,33.733,3.508,0.321,-112.483
273,0,B,1,A,1,30.801,12.151,0.493,-9.733
274,1,A,1,A,0,33.547,7.454,0.271,-36.951
275,1,A,1,A,0,36.843,1.355,0.349,17.35
276,0,B,1,B,1,28.599,11.713,0.733,83.497
277,1,B,1,A,1,31.145,19.058,0.431,90.963
278,1,A,0,B,0,37.267,4.907,0.361,23.107
279,0,C,0,B,1,24.395,6.826,0.427,75.94
280,0,A,0,C,0,33.379,6.015,0.501,40.413
281,0,B,0,A,1,23.34,13.339,0.697,21.197
282,0,A,1,B,0,24.069,3.074,0.649,34.691
283,0,A,0,A,0,34.828,6.604,0.361,25.97
284,0,C,0,A,0,30.066,0.898,0.331,42.712
285,1,A,0,A,0,51.169,5.002,0.379,60.033
286,1,B,1,A,1,30.901,8.747,0.202,8.296
287,1,C,1,A,1,28.418,19.895,0.24,65.453
288,1,A,0,A,0,23.415,9.075,0.343,44.337
289,1,A,0,A,0,14.208,10.424,0.577,41.304
290,0,A,0,A,0,31.006,9.771,0.291,64.186
291,1,C,1,A,0,22.021,8.351,0.325,17.151
292,1,A,1,A,0,22.406,0,0.389,-20.58
293,0,B,1,A,1,30.181,13.704,0.549,-3.043
294,0,C,1,A,1,25.861,11.371,0.417,-48.309
295,1,C,1,A,1,39.506,8.885,0.256,20.058
296,0,A,0,A,0,25.1,4.098,0.489,-38.105
297,0,C,1,A,0,45.323,5.57,0.319,47.763
298,0,A,1,A,1,27.792,2.729,0.721,74.039
299,1,C,1,A,1,29.216,10.6,0.337,66.947
300,1,B,1,A,1,41.756,12.507,0.253,21.011
301,1,C,0,A,1,32.742,18.24,0.413,-55.21
302,1,C,1,A,0,21.092,4.583,0.519,18.945
303,1,C,1,A,0,26.214,8.713,0.256,-17.048
304,0,C,1,A,1,24.021,13.425,0.519,22.597
305,0,B,0,A,0,22.841,5.579,0.48,26.522
306,1,A,1,A,1,26.896,18.1,0.167,39.638
307,0,A,0,A,0,36.548,4.133,0.488,58.698
308,0,B,0,A,0,25.074,1.127,0.298,-0.163
309,1,B,1,A,1,40.143,10.051,0.377,20.9
310,1,B,0,A,1,27.409,24.515,0.236,-11.692
311,0,A,0,A,0,31.768,2.704,0.315,32.289
312,1,A,1,B,1,29.857,9.732,0.301,-23.928
313,0,B,1,A,0,30.459,11.892,0.278,-17.706
314,1,B,0,A,1,27.73,15.235,0.198,-0.868
315,0,C,1,C,1,25.34,19.69,0.464,9.26
316,0,B,1,A,0,24.953,0,0.56,12.098
317,1,B,1,A,1,40.681,18.105,0.63,26.309
318,0,B,1,A,1,21.628,12.672,0.282,11.078
319,1,A,1,A,0,29.393,0,0.198,-7.293
320,1,A,0,C,0,28.162,7.961,0.681,44.05
321,0,C,1,A,0,25.859,7.518,0.427,-3.259
322,1,A,1,C,1,21.781,24.197,0.463,16.994
323,1,B,1,A,0,25.168,6.195,0.288,-33.213
324,0,C,0,A,1,37.071,9.99,0.241,-8.914
325,1,B,1,B,0,25.151,0.669,0.464,123.251
326,0,B,1,C,0,24.563,1.191,0.534,-1.433
327,1,B,1,A,0,24.433,5.678,0.203,9.084
328,1,A,1,A,0,33.439,3.609,0.289,67.696
329,1,C,0,A,0,28.915,2.979,0.496,82.412
330,1,B,0,B,0,29.965,3.033,0.711,-43.908
331,0,A,1,A,0,28.929,3.094,0.428,-2.313
332,1,B,1,A,0,26.614,4.423,0.667,-97.052
333,1,B,0,A,1,26.466,15.896,0.285,34.77
334,0,C,0,A,1,30.174,10.882,0.615,4.874
335,0,A,1,C,1,28.754,15.359,0.359,56.916
336,0,B,0,A,1,33.449,6.641,0.276,-40.455
337,0,B,0,A,0,42.338,2.746,0.48,5.361
338,0,C,1,B,0,13.902,9.45,0.427,-35.773
339,0,A,0,C,0,45.387,7.143,0.557,-17.575
340,1,A,1,A,1,42.452,24.344,0.332,9.481
341,0,A,0,A,0,27.63,4.595,0.404,-20.509
342,1,B,1,B,1,20.222,18.586,0.445,85.98
343,1,B,1,A,0,22.935,2.93,0.361,40.947
344,0,C,1,A,0,23.383,6.769,0.458,6.319
345,0,C,0,A,0,30.411,1.291,0.533,48.332
346,0,B,0,A,0,31.694,5.775,0.468,37.105
347,1,A,0,A,0,27.777,9.802,0.529,35.874
348,1,C,1,B,1,24.292,16.929,0.475,34.044
349,1,A,0,A,0,25.094,3.849,0.586,-0.46
350,1,B,1,A,1,23.803,13.248,0.272,-0.13
351,0,A,0,C,1,30.594,10.538,0.421,8.615
352,1,A,0,A,1,29.69,10.155,0.451,-19.085
353,1,B,1,B,1,21.889,19.202,0.666,20.751
354,0,A,1,A,0,38.634,6.248,0.296,51.055
355,0,B,1,B,1,25.906,9.628,0.574,-7.386
356,1,B,0,A,0,30.371,4.03,0.316,45.383
357,0,A,0,C,0,33.57,3.328,0.271,41.753
358,0,A,0,A,0,31.04,5.291,0.29,-25.631
359,0,B,1,B,0,32.091,6.746,0.179,17.978
360,0,A,0,A,1,20.836,11.464,0.485,14.522
361,0,B,1,A,0,30.313,12.019,0.475,69.331
362,0,C,1,B,1,24.068,10.096,0.349,85.206
363,0,B,1,A,0,32.262,0.237,0.354,14.409
364,0,A,0,A,0,24.092,5.469,0.426,5.411
365,0,C,1,A,1,22.476,15.052,0.569,85.686
366,0,A,1,B,0,40.529,3.475,0.37,69.077
367,0,C,0,A,1,23.929,14.97,0.556,53.722
368,1,A,1,A,1,22.863,24.152,0.22,-66.102
369,1,B,1,A,1,28.35,16.807,0.539,25.574
370,1,C,1,A,1,42.657,14.315,0.401,1.483
371,1,A,1,A,1,24.63,11.951,0.58,50.139
372,0,C,1,A,1,50.271,9.706,0.275,-0.476
373,1,B,1,A,0,28.874,2.197,0.464,-26.758
374,0,B,0,A,1,26.278,13.971,0.289,3.222
375,0,B,0,B,0,32.526,12.587,0.523,4.307
376,1,C,0,A,0,34.179,1.023,0.274,-14.519
377,1,B,0,A,0,45.094,4.298,0.344,52.517
378,1,C,0,A,0,32.663,4.733,0.36,7.101
379,0,B,1,A,1,41.765,11.893,0.348,2.218
380,0,C,1,A,1,43.544,10.678,0.642,74.237
381,0,C,0,A,1,20.486,13.317,0.256,38.26
382,1,B,1,A,1,30.138,13.716,0.254,3.17
383,1,C,0,A,1,41.7,24.831,0.497,76.019
384,1,A,1,C,0,16.457,8.887,0.487,22.998
385,1,B,0,A,0,18.764,7.511,0.364,18.087
386,1,C,1,A,0,23.172,0.668,0.446,29.78
387,0,C,1,A,1,34.525,10.815,0.494,14.505
388,1,A,0,A,1,22.838,15.45,0.364,49.901
389,1,A,1,C,1,30.439,16.564,0.322,-10.902
390,1,C,0,A,1,25.013,14.507,0.265,-0.81
391,0,A,1,A,1,27.503,8.685,0.169,32.852
392,0,C,0,A,1,26.094,8.566,0.502,-22.786
393,0,B,0,B,1,39.485,12.589,0.381,74.653
394,1,B,1,A,1,29.011,16.963,0.426,-55.731
395,0,A,1,A,0,22.914,3.545,0.129,69.172
396,0,A,0,B,1,25.024,12.993,0.341,19.679
397,1,B,0,A,0,19.592,5.954,0.456,-13.94
398,0,B,1,A,1,31.294,4.62,0.41,8.548
399,1,A,0,A,0,24.108,7.985,0.38,43.084
400,1,A,1,A,0,32.209,9.619,0.537,-21.265
401,0,A,1,A,0,18.661,5.77,0.404,-24.786
402,1,A,0,A,1,32.186,19.455,0.522,36.178
403,0,B,1,A,0,25.649,12.046,0.397,16.86
404,1,B,0,B,1,28.816,13.348,0.519,11.625
405,1,A,0,A,0,24.446,5.673,0.269,2.996
406,0,A,0,A,0,36.505,5.498,0.429,-25.385
407,0,B,1,A,1,35.066,14.721,0.575,7.474
408,1,B,1,A,1,28.211,19.417,0.409,-17.091
409,0,B,0,B,0,35.01,8.561,0.212,-44.595
410,1,C,1,A,0,19.872,3.896,0.247,38.445
411,0,C,1,B,1,36.768,10.196,0.472,38.068
412,0,A,1,A,0,20.818,8.102,0.397,-49.404
413,0,B,1,B,1,25.494,6.282,0.437,26.87
414,1,B,1,A,1,28.898,12.183,0.62,-52.013
415,1,B,0,A,0,26.28,9.398,0.361,16.215
416,0,A,0,A,1,19.832,3.83,0.331,27.621
417,0,B,1,A,1,36.13,8.824,0.348,78.424
418,1,A,1,A,0,25.993,3.335,0.382,-40.759
419,0,A,0,C,0,20.853,5.78,0.689,45.588
420,1,B,1,B,1,25.413,13.653,0.308,-29.229
421,0,A,0,A,1,24.593,8.008,0.557,15.688
422,0,A,1,A,0,29.922,0,0.257,23.313
423,1,A,1,B,1,27.6,8.69,0.387,34.823
424,1,A,1,A,1,25.875,12.029,0.374,30.237
425,1,A,0,A,0,28.133,10.578,0.282,61.505
426,0,B,1,A,1,26.2,12.86,0.455,-43.529
427,1,C,1,A,1,29.887,13.309,0.672,57.258
428,1,A,0,A,1,29.354,16.783,0.495,-11.207
429,0,B,0,B,0,28.923,5.817,0.449,16.261
430,0,A,0,A,0,33.281,4.14,0.649,41.646
431,1,B,1,A,1,25.943,12.467,0.714,-22.876
432,0,B,1,B,0,38.734,2.515,0.549,-1.169
433,0,B,0,A,1,25.508,8.483,0.523,19.842
434,1,A,0,A,0,37.507,5.165,0.329,59.669
435,0,B,1,C,1,34.932,15.774,0.647,43.143
436,0,A,1,A,1,22.758,15.214,0.396,71.063
437,1,A,1,A,1,26.613,16.746,0.473,58.555
438,0,B,1,A,1,35.074,9.584,0.35,89.715
439,0,A,0,B,1,24.921,1.859,0.315,-6.077
440,1,B,1,A,1,44.777,3.065,0.402,48.144
441,1,B,1,A,0,19.932,9.726,0.514,28.209
442,1,B,1,A,1,26.457,26.238,0.348,39.723
443,0,B,1,A,1,35.276,3.368,0.417,23.807
444,0,B,0,B,1,25.314,4.908,0.267,-8.588
445,1,C,0,A,1,37.634,14.528,0.461,0.063
446,1,A,1,A,0,24.561,1.915,0.39,4.361
447,1,C,1,A,1,38.748,12.184,0.469,63.349
448,0,A,1,C,0,34.051,2.182,0.354,25.876
449,1,A,0,A,0,36.391,2.451,0.273,3.051
450,0,A,0,A,1,24.052,9.935,0.17,-53.09
451,0,B,0,A,1,22.961,10.914,0.328,-67.141
452,0,C,1,A,1,23.514,11.666,0.545,7.266
453,1,A,0,A,0,23.697,4.162,0.153,95.104
454,0,C,1,A,1,33.54,12.322,0.266,66.939
455,0,A,0,A,1,23.017,6.739,0.568,68.688
456,1,A,1,A,0,31.844,8.527,0.568,20.604
457,1,B,0,A,0,22.542,2.064,0.375,97.465
458,1,A,0,A,0,33.307,4.552,0.321,-56.955
459,0,B,1,A,0,26.409,4.864,0.354,-21.035
460,0,B,0,C,1,42.778,10.014,0.525,1.985
461,1,B,1,A,0,39.25,7.45,0.174,22.12
462,0,B,0,A,0,23.48,8.121,0.214,23.425
463,0,B,1,A,0,27.898,7.573,0.202,-41.258
464,1,A,0,A,0,31.339,7.008,0.337,55.016
465,0,C,0,A,1,53.245,5.73,0.349,68.289
466,0,A,1,A,0,30.825,2.011,0.27,52.989
467,1,A,0,B,0,28.199,2.047,0.528,47.311
468,1,B,0,A,1,26.602,21.293,0.429,-17.719
469,1,A,0,A,0,18.052,8.488,0.559,45.715
470,0,A,0,A,1,23.649,10.053,0.173,5.123
471,1,A,0,A,0,32.804,2.065,0.468,-0.348
472,0,B,0,A,0,22.234,10.807,0.601,13.304
473,0,C,1,A,1,26.425,8.508,0.373,-16.414
474,1,B,1,B,0,18.632,5.384,0.466,58.905
475,0,A,0,B,1,16.786,9.812,0.289,35.815
476,0,A,0,A,0,21.374,5.649,0.443,71.183
477,0,A,1,B,1,26.667,12.459,0.649,-29.357
478,0,B,0,A,1,19.575,12.559,0.327,42.28
479,0,B,1,B,0,49.991,1.889,0.49,30.928
480,1,B,0,A,0,33.578,10.238,0.345,-25.937
481,1,B,0,A,0,26.036,2.966,0.387,42.892
482,1,A,1,A,0,29.088,10.683,0.224,77.821
483,0,A,1,A,1,30.574,10.434,0.398,-8.283
484,1,B,1,A,0,19.578,4.003,0.534,8.919
485,0,C,0,B,0,19.705,3.009,0.414,25.664
486,1,B,1,A,1,28.852,23.639,0.508,-62.74
487,1,B,1,A,1,40.571,15.642,0.385,63.446
488,1,B,0,A,1,27.536,13.032,0.477,24.812
489,1,B,0,A,1,22.189,9.411,0.394,51.092
490,1,C,1,A,1,18.735,16.565,0.409,12.805
491,0,A,1,A,1,18.473,10.809,0.338,58.215
492,0,A,0,A,1,35.098,4.262,0.356,60.808
493,1,A,0,A,0,21.765,7.659,0.409,89.618
