id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,1,A,0,36.288,3.944,0.451,-25.145
44,0,C,0,A,0,20.197,2.461,0.435,-6.772
45,0,B,0,A,1,45.226,8.866,0.287,14.902
46,1,A,1,B,1,21.893,22.228,0.599,20.683
47,0,B,0,A,1,27.016,4.901,0.273,5.899
48,1,A,0,A,0,18.464,4.482,0.17,-72.719
49,0,B,1,A,1,35.17,14.439,0.345,8.561
50,1,C,0,A,1,26.035,7.116,0.435,44.054
51,0,C,0,A,1,31.479,9.409,0.411,37.057
52,0,A,0,A,0,17.064,4.227,0.272,-29.372
53,1,C,0,A,0,22.479,6.62,0.266,8.529
54,0,A,0,C,0,36.319,0,0.429,28.845
55,1,A,1,A,1,28.904,19.737,0.326,61.536
56,1,B,0,B,0,24.62,4.859,0.651,85.044
57,0,A,1,A,1,21.041,8.961,0.471,18.655
58,0,C,1,B,0,34.838,5.309,0.458,46.374
59,1,B,1,A,1,43.969,14.738,0.428,132.824
60,0,B,1,A,0,29.308,4.819,0.247,36.679
61,0,A,1,A,1,35.278,4.959,0.332,1.236
62,0,A,1,A,0,16.635,8.627,0.681,38.381
63,0,B,0,C,0,37.843,7.309,0.58,15.579
64,1,A,1,A,1,25.012,14.172,0.251,39.084
65,1,B,1,A,0,32.969,3.974,0.43,26.103
66,0,B,1,B,1,25.272,13.193,0.355,39.546
67,1,C,1,A,0,40.393,9.556,0.321,42.607
68,0,C,1,A,1,20.406,8.839,0.661,29.54
69,0,B,1,A,1,20.776,14.727,0.588,41.639
70,1,C,0,A,1,27.012,10.9,0.254,52.712
71,1,A,1,A,0,64.83,3.439,0.176,0.817
72,1,B,1,A,1,27.242,16.957,0.393,88.566
73,0,A,0,A,0,37.074,8.778,0.359,6.997
74,1,C,1,A,1,36.465,18.062,0.34,44.638
75,1,A,0,B,0,33.032,6.951,0.335,60.663
76,0,B,1,A,0,30.327,5.46,0.404,63.126
77,0,A,0,A,0,23.971,2.116,0.237,20.733
78,1,C,1,B,1,33.367,17.227,0.656,-3.594
79,0,A,0,C,0,23.919,5.436,0.195,39.505
80,1,B,1,A,1,25.443,7.307,0.395,45.299
81,0,B,0,B,0,21.035,8.209,0.447,-36.205
82,0,A,0,A,0,25.663,9.029,0.149,15.476
83,1,B,1,A,0,33.003,6.916,0.265,-38.925
84,0,C,1,A,1,27.096,13.709,0.475,-46.244
85,0,C,1,A,1,34.654,13.21,0.464,96.695
86,0,B,1,B,0,19.577,6.764,0.741,31.677
87,0,C,0,A,0,19.865,3.781,0.287,-6.598
88,1,C,1,A,1,23.244,18.068,0.738,-51.846
89,1,B,1,B,0,16.601,7.478,0.56,18.331
90,0,C,0,A,1,31.885,8.755,0.314,-7.042
91,0,C,0,B,0,28.002,6.357,0.665,28.362
92,0,C,0,A,1,32.186,9.971,0.538,-48.221
93,1,B,0,A,1,29.776,19.147,0.216,14.951
94,0,A,0,A,0,26.862,3.211,0.337,59.775
95,1,A,1,A,0,22.619,8.03,0.248,-3.169
96,1,C,1,A,1,29.5,21.435,0.235,-11.994
97,0,C,1,A,1,25.471,4.907,0.324,24.704
98,1,A,0,A,0,26.723,4.636,0.311,86.714
99,0,A,0,A,0,23.764,3.673,0.218,6.942
100,0,A,0,A,0,31.837,8.73,0.267,52.713
101,0,B,1,A,0,23.523,3.416,0.306,-0.504
102,0,A,1,A,0,33.092,9.37,0.38,27.596
103,0,A,0,C,1,50.705,9.545,0.646,-5.934
104,1,B,1,A,0,20.878,7.925,0.151,10.953
105,1,C,1,A,0,24.357,7.476,0.231,8.05
106,0,B,0,A,0,32.942,7.358,0.408,73.812
107,1,B,1,A,0,52.911,4.664,0.396,10.567
108,0,A,1,A,0,32.545,4.807,0.263,32.854
109,0,B,1,A,0,30.794,3.276,0.551,-49.583
110,1,A,1,A,0,34.277,3.31,0.435,-6.773
111,0,B,1,A,1,44.01,11.211,0.321,61.345
112,1,B,1,A,0,20.243,5.937,0.347,-26.557
113,0,A,1,A,0,32.57,4.551,0.485,13.084
114,0,C,1,A,1,27.762,9.079,0.46,23.526
115,0,A,0,B,0,39.093,7.819,0.678,47.504
116,0,C,1,A,0,30.323,4.924,0.449,-19.121
117,1,C,1,A,1,27.062,20.134,0.603,63.709
118,0,B,0,C,0,21.032,5.43,0.408,-41.016
119,0,B,0,C,0,19.865,4.697,0.24,60.107
120,0,B,1,B,0,32.434,5.691,0.661,-3.615
121,0,B,1,A,0,26.756,0.074,0.312,28.332
122,1,B,0,A,0,37.059,2.591,0.4,9.614
123,1,A,0,A,0,31.396,8.201,0.398,36.223
124,0,B,1,B,1,24.36,7.631,0.455,-6.497
125,0,B,1,A,0,34.071,5.258,0.469,12.352
126,1,B,1,A,1,25.612,18.653,0.468,43.439
127,0,C,1,A,0,27.97,8.729,0.376,34.081
128,0,A,0,B,0,27.69,3.655,0.219,-20.686
129,1,B,0,A,0,22.889,2.088,0.481,5.691
130,1,C,1,B,1,26.407,15.936,0.326,-41.119
131,1,B,1,A,0,12.963,7.842,0.515,51.834
132,1,B,0,A,0,12.893,5.104,0.321,-16.039
133,0,A,1,A,0,23.426,2.7,0.269,54.877
134,1,B,1,A,0,35.321,4.019,0.286,40.888
135,0,B,0,A,1,31.335,8.944,0.363,-9.683
136,0,A,0,A,0,22.08,7.078,0.249,-51.778
137,0,C,1,A,0,36.944,7.667,0.222,26.025
138,1,C,1,A,0,49.745,6.838,0.632,10.648
139,1,A,0,A,0,34.299,0,0.389,69.033
140,1,A,0,A,1,22.706,16.383,0.242,-26.839
141,1,C,0,A,1,27.164,7.612,0.358,49.646
142,0,A,0,B,0,34.183,4.442,0.399,130.905
143,0,C,1,A,1,35.383,7.957,0.245,-0.863
144,1,A,1,A,0,26.038,3.83,0.397,-1.584
145,1,C,1,A,0,42.941,4.959,0.357,-32.147
146,1,A,0,A,1,15.958,8.349,0.526,-16.983
147,1,B,1,A,1,28.021,14.36,0.539,-5.075
148,1,B,0,A,1,21.323,11.274,0.2,6.888
149,1,A,0,A,0,31.461,5.528,0.346,72.885
150,1,C,0,A,0,26.756,0,0.649,23.383
151,1,A,0,A,0,19.034,6.244,0.378,-12.293
152,0,B,1,A,0,30.158,6.959,0.246,-3.474
153,0,A,1,C,1,30.351,16.134,0.566,86.811
154,0,A,0,A,0,29.126,4.386,0.444,10.628
155,1,A,1,A,1,33.182,23.849,0.448,-6.997
156,1,C,1,A,1,30.001,13.301,0.254,-49.938
157,0,B,1,C,0,40.283,4.757,0.446,88.207
158,1,A,0,A,1,30.472,13.174,0.517,-20.79
159,0,A,1,B,0,25.559,0,0.318,54.21
160,1,B,1,A,1,14.438,18.596,0.143,22.416
161,1,A,0,C,0,23.635,7.673,0.341,-5.43
162,1,C,1,A,1,14.231,19.981,0.427,-12.671
163,0,B,0,A,0,25.846,7.012,0.293,6.199
164,1,A,0,A,0,37.18,5.88,0.35,69.494
165,0,A,1,C,1,20.425,11.021,0.371,3.179
166,0,A,1,B,1,33.597,9.877,0.315,3.658
167,0,A,1,A,1,22.593,12.788,0.331,90.618
168,0,A,0,C,0,37.144,3.372,0.555,35.375
169,1,B,0,A,0,16.727,8.445,0.442,75.246
170,0,C,0,B,1,23.033,11.243,0.299,36.14
171,0,A,1,A,1,22.907,8.725,0.34,115.246
172,0,B,0,A,0,22.071,2.198,0.249,4.13
173,1,C,1,A,1,24.11,17.777,0.082,39.388
174,1,A,1,A,0,21.543,10.402,0.354,66.172
175,0,B,1,A,1,30.785,18.193,0.65,-30.974
176,0,C,1,A,1,37.762,9.661,0.264,33.915
177,1,A,0,A,0,28.731,0,0.407,-1.123
178,1,A,1,A,0,43.417,5.732,0.279,-20.082
179,0,A,1,A,0,24.611,2.973,0.454,56.072
180,1,A,0,A,0,28.434,2.996,0.481,-39.505
181,0,C,1,A,1,46.134,5.526,0.536,34.161
182,1,C,0,A,1,35.283,18.742,0.358,51.283
183,1,B,0,A,0,22.214,1.884,0.292,9.644
184,0,A,1,C,0,32.992,7.635,0.547,64.837
185,1,B,1,B,1,28.12,18.874,0.315,33.508
186,0,B,1,A,1,19.386,3.38,0.367,-25.683
187,1,A,1,A,1,30.995,13.981,0.339,38.406
188,0,B,1,A,0,27.563,8.195,0.18,44.987
189,0,A,0,A,1,21.036,8.125,0.324,48.668
190,0,B,0,B,1,28.024,3.553,0.52,72.777
191,0,C,1,A,0,27.482,0.109,0.266,-26.289
192,1,C,1,A,0,56.036,6.984,0.182,21.263
193,0,A,0,C,1,51.229,5.406,0.481,88.314
194,0,A,0,A,0,29.061,2.619,0.398,63.592
195,1,B,0,A,0,19.4,4.036,0.245,35.039
196,0,A,0,A,1,39.688,13.469,0.419,0.954
197,0,B,1,A,1,24.344,10.32,0.305,-5.763
198,1,B,1,A,0,30.94,1.416,0.651,13.058
199,1,B,0,A,0,44.661,9.681,0.338,59.468
200,1,C,1,A,1,26.382,11.931,0.427,0.633
201,1,C,1,A,1,29.356,14.346,0.255,-23.852
202,1,A,1,A,0,29.263,4.97,0.494,-10.869
203,1,A,1,A,1,32.533,12.434,0.45,22.474
204,1,B,1,B,1,25.411,17.868,0.221,6.523
205,1,A,0,C,0,24.43,5.62,0.33,22.879
206,1,B,1,A,0,39.656,4.084,0.319,-3.182
207,0,B,1,A,0,19.445,5.277,0.315,-20.249
208,1,A,1,A,1,27.886,16.852,0.349,25.834
209,1,B,1,B,0,39.15,9.361,0.425,-75.249
210,1,C,1,A,1,32.637,17.78,0.436,22.636
211,1,A,0,A,0,19.88,1.084,0.397,2.625
212,1,C,1,A,1,23.023,11.443,0.349,49.873
213,1,B,1,B,0,29.965,7.985,0.365,-9.493
214,0,A,0,A,1,26.669,9.668,0.468,-11.531
215,1,C,0,A,0,43.354,3.468,0.544,9.497
216,0,B,1,A,1,36.335,11.649,0.413,-35.908
217,1,A,0,A,0,23.981,1.592,0.483,-53.809
218,1,B,1,A,0,28.487,2.045,0.237,-5.464
219,0,A,0,A,0,28.857,2.164,0.55,4.112
220,0,C,1,A,0,31.743,2.9,0.189,-15.016
221,1,A,0,A,1,26.01,19.958,0.56,23.32
222,1,A,1,B,0,33.193,5.769,0.62,35.945
223,0,C,1,B,1,53.038,4.586,0.533,61.811
224,1,C,1,C,1,28.565,6.597,0.491,46.375
225,0,A,0,A,0,28.404,0,0.322,-25.366
226,1,B,1,A,0,18.421,4.335,0.616,7.788
227,1,B,1,A,1,25.435,17.709,0.446,39.595
228,0,C,1,C,1,30.263,8.824,0.519,43.659
229,0,C,0,A,0,20.23,8.121,0.218,59.425
230,0,A,0,A,0,25.205,2.02,0.541,5.819
231,0,B,1,A,1,32.576,13.67,0.538,85.729
232,0,B,0,A,0,34.904,0.362,0.551,-21.131
233,1,C,0,A,0,31.449,6.016,0.273,-3.711
234,0,C,1,A,0,27.478,9.799,0.552,58.019
235,0,A,1,A,0,33.53,4.584,0.114,14.919
236,0,C,1,C,1,28.068,9.809,0.478,-7.913
237,1,C,1,A,1,38.839,10.002,0.186,10.63
238,0,A,0,C,0,19.354,6.074,0.509,53.669
239,1,A,0,A,0,31.732,11.66,0.322,4.218
240,1,B,0,A,0,38.568,11.303,0.605,-6.415
241,1,B,1,A,1,22.371,19.979,0.521,49.443
242,1,B,0,B,1,22.243,12.117,0.566,-67.387
243,1,C,0,A,1,22.182,20.951,0.315,-51.139
244,0,B,1,A,1,30.717,8.518,0.411,8.226
245,1,B,1,A,0,20.685,0,0.665,-2.112
246,0,B,0,A,1,37.838,16.31,0.329,3.32
247,1,B,1,A,1,25.532,13.768,0.712,19.135
248,1,B,1,A,0,23.488,7.58,0.265,-52.252
249,0,A,0,A,0,45.274,3.295,0.348,-48.633
250,0,C,1,A,0,30.488,6.834,0.306,-20.995
251,0,B,0,A,0,33.855,0,0.38,23.763
252,1,C,1,A,0,27.265,11.793,0.738,55.315
253,1,C,0,A,0,25.441,6.547,0.404,9.374
254,1,A,1,B,0,30.717,7.01,0.388,49.559
255,1,A,1,A,0,29.876,1.431,0.329,5.967
256,1,A,0,A,0,23.752,10.923,0.266,75.482
257,1,B,1,A,0,26.105,4.068,0.226,82.674
258,0,A,0,A,0,38.192,4.451,0.511,88.801
259,1,B,0,B,0,29.356,4.261,0.332,56.102
260,1,B,1,C,1,34.501,17.074,0.369,43.572
261,0,C,0,A,0,40.447,4.047,0.357,63.229
262,1,B,0,A,0,29.837,1.346,0.267,9.983
263,0,A,0,A,0,21.989,4.299,0.31,15.307
264,0,C,0,B,1,25.384,9.497,0.256,107.176
265,1,A,1,A,1,30.725,14.495,0.464,-23.635
266,1,A,1,B,1,28.566,9.931,0.443,-11.507
267,0,A,1,A,0,36.409,9.054,0.463,-56.287
268,1,B,1,A,0,18.382,9.337,0.25,48.1
269,0,C,0,A,1,33.409,14.19,0.23,19.649
270,1,B,1,B,1,22.402,13.249,0.69,-12.016
271,1,A,0,A,0,44.683,9.712,0.321,54.958
272,0,B,0,A,0,21.024,1.457,0.403,105.725
273,0,B,0,A,0,16.161,10.983,0.375,53.157
274,0,A,0,C,0,26.225,2.089,0.473,-29.958
275,1,C,1,B,1,27.912,11.345,0.476,50.264
276,1,C,1,B,1,31.73,13.578,0.586,-50.975
277,0,A,0,A,0,34.11,1.634,0.339,-1.122
278,0,B,1,A,1,34.607,12.526,0.367,41.842
279,1,A,0,A,0,35.562,7.473,0.36,-20.34
280,1,A,1,C,0,34.086,4.9,0.434,98.541
281,0,A,0,A,0,19.557,5.306,0.321,94.192
282,0,A,0,A,0,34.339,10.582,0.241,69.283
283,1,A,0,A,0,30.924,2.604,0.606,19.693
284,0,B,0,C,1,30.482,9.139,0.322,6.005
285,0,A,0,A,1,23.912,6.902,0.476,1.948
286,1,A,0,A,0,25.779,3.742,0.211,2.306
287,0,B,0,A,0,12.813,3.691,0.432,79.438
288,1,B,1,A,1,32.542,7.497,0.081,-23.549
289,0,B,1,A,0,20.484,9.827,0.574,90.11
290,1,B,1,A,1,42.375,18.642,0.731,22.486
291,0,C,1,A,1,40.257,12.761,0.458,44.78
292,0,A,1,A,0,19.961,3.87,0.472,52.194
293,1,A,1,C,0,23.38,3.599,0.301,-56.332
294,0,C,1,A,1,24.218,11.387,0.368,-9.921
295,1,A,0,C,0,20.932,3.529,0.346,45.569
296,1,C,1,A,1,26.585,13.47,0.701,20.433
297,0,C,0,A,1,46.226,9.542,0.382,-37.59
298,1,B,0,A,0,38.388,2.313,0.397,-6.648
299,1,A,1,A,1,25.419,13.085,0.561,34.485
300,1,B,1,A,1,17.08,12.691,0.557,51.627
301,0,A,0,A,0,28.813,4.602,0.224,21.455
302,0,B,1,C,1,25.674,6.115,0.577,34.304
303,0,B,0,A,1,42.238,8.705,0.348,-18.643
304,0,B,0,A,0,32.951,3.543,0.422,32.191
305,0,A,1,B,1,47.593,13.115,0.554,37.514
306,0,B,1,A,0,32.993,4.953,0.274,36.335
307,1,C,1,A,1,24.973,12.11,0.578,14.728
308,1,A,0,A,1,20.737,15.876,0.374,70.122
309,1,C,0,A,0,27.448,4.181,0.439,55.454
310,1,C,0,A,1,34.495,13.283,0.399,78.454
311,1,A,1,A,1,30.183,17.177,0.474,-8.767
312,0,B,0,A,0,33.904,2.706,0.408,21.845
313,0,A,1,C,0,30.36,6.437,0.298,56.691
314,1,B,1,C,1,29.343,20.014,0.277,-5.592
315,1,A,1,B,0,29.281,10.948,0.414,-46.098
316,0,A,1,C,0,48.562,0.641,0.454,9.918
317,1,B,0,B,0,32.14,3.664,0.491,-6.944
318,0,A,0,A,1,29.826,8.023,0.193,35.894
319,0,C,1,A,0,28.674,2.331,0.162,75.651
320,1,A,0,A,0,52.792,4.603,0.526,-7.156
321,1,B,0,A,1,19.498,20.406,0.46,38.779
322,0,A,0,B,1,29.91,5.898,0.514,45.464
323,0,A,0,A,0,23.92,7.664,0.141,-5.288
324,0,A,0,B,0,27.531,0.338,0.39,37.785
325,1,B,1,A,1,22.344,15.447,0.234,0.06
326,1,B,1,A,1,25.532,12.776,0.509,78.628
327,0,A,1,A,0,17.56,7.771,0.284,43.388
328,0,A,0,A,1,27.648,15.084,0.481,51.469
329,1,A,1,A,0,36.232,1.791,0.304,11.692
330,0,C,1,A,1,35.394,12.545,0.201,-4.919
331,1,B,0,A,1,32.88,9.542,0.288,25.571
332,1,C,1,A,1,25.108,9.895,0.588,29.183
333,0,A,0,B,0,32.996,8.308,0.732,35.971
334,0,C,1,B,1,40.12,14.154,0.587,69.752
335,1,A,1,B,0,44.852,4.943,0.575,19.831
336,1,B,0,A,1,26.076,5.558,0.378,37.33
337,0,B,1,A,1,25.782,13.38,0.281,42.706
338,1,A,0,A,0,29.314,7.985,0.275,32.889
339,0,A,0,A,0,37.53,3.706,0.436,61.163
340,0,B,1,B,0,46.815,12.725,0.598,26.504
341,1,B,1,A,1,24.723,9.705,0.272,32.933
342,0,A,0,B,1,25.004,7.835,0.703,57.866
343,0,A,0,A,1,45.333,10.692,0.375,87.14
344,0,B,0,B,1,22.295,5.174,0.29,-1.192
345,1,B,1,A,1,19.762,17.402,0.6,87.849
346,0,B,1,A,0,29.98,2.204,0.352,-44.268
347,1,B,0,A,0,24.159,1.304,0.143,11.29
348,1,A,0,A,0,40.988,5.73,0.401,21.938
349,1,B,0,A,1,36.81,17.845,0.577,33.763
350,1,B,0,A,0,30.455,1.264,0.61,-52.556
351,1,B,0,A,1,17.758,11.65,0.266,46.295
352,0,C,0,A,1,25.947,12.83,0.413,0.829
353,0,B,0,B,1,20.808,11.873,0.368,-34.702
354,1,B,1,A,1,18.59,19.309,0.447,31.163
355,1,B,1,A,1,17.398,20.706,0.384,17.507
356,0,B,1,A,1,32.668,10.044,0.62,54.589
357,1,A,1,A,0,22.992,5.606,0.43,63.73
358,0,B,0,A,1,22.116,4.822,0.248,38.84
359,1,C,0,A,0,15.937,5.278,0.294,17.846
360,1,C,1,A,0,22.582,6.936,0.567,-18.923
361,1,B,1,A,0,41.229,0.988,0.252,-0.079
362,1,A,0,A,0,24.432,6.213,0.365,30.407
363,0,B,0,B,0,44.164,1.665,0.465,24.124
364,1,A,1,A,0,28.138,4.53,0.248,25.652
365,0,A,1,A,1,30.924,11.702,0.307,-9.816
366,1,B,1,A,1,27.873,14.128,0.191,59.984
367,1,B,1,B,1,28.854,13.178,0.437,99.965
368,0,A,0,B,0,27.417,4.682,0.095,33.613
369,1,B,1,A,0,30.651,4.365,0.725,7.986
370,0,B,0,B,0,31.953,5.532,0.307,53.61
371,0,A,0,A,1,15.504,5.767,0.204,65.781
372,1,A,0,A,1,19.878,6.882,0.601,9.219
373,1,A,1,A,0,24.648,8.45,0.325,62.341
374,0,C,1,A,1,21.426,8.491,0.314,-61.59
375,0,B,0,A,1,33.282,10.344,0.151,46.022
376,1,B,0,A,1,26.639,13.057,0.124,60.978
377,0,A,0,A,1,21.762,7.796,0.527,77.935
378,0,A,0,B,0,26.728,8.105,0.432,86.897
379,0,B,1,A,1,20.811,9.488,0.263,29.976
380,1,A,0,A,0,26.266,1.242,0.288,24.144
381,1,C,1,A,0,39.963,0.141,0.181,129.272
382,0,B,1,A,0,21.148,3.784,0.269,-17.672
383,1,A,1,C,1,29.094,8.136,0.673,34.83
384,1,A,1,B,1,18.159,18.165,0.546,30.156
385,0,C,0,A,1,32.854,16.124,0.504,8.087
386,1,A,1,A,0,32.744,8.904,0.396,77.776
387,0,C,0,A,0,25.947,6.582,0.408,24.086
388,1,A,1,A,1,26.016,22.528,0.689,49.457
389,1,A,1,A,0,31.13,7.055,0.498,46.202
390,1,A,1,A,0,32.761,7.068,0.356,44.226
391,0,A,1,B,0,27.452,0,0.473,50.986
392,0,A,0,B,1,33.866,4.92,0.69,48.894
393,0,C,1,A,1,21.895,10.823,0.355,91.631
394,0,A,1,B,0,23.464,5.657,0.437,98.294
395,1,B,1,A,0,34.057,5.282,0.554,-21.948
396,0,B,1,A,1,32.859,10.705,0.417,104.252
397,0,B,1,C,1,26.531,8.282,0.331,81.288
398,1,B,1,A,1,23.758,17.204,0.777,-16.422
399,1,C,0,A,1,26.958,8.528,0.566,11.169
400,1,A,1,B,0,36.504,3.124,0.347,20.494
401,1,A,0,A,1,29.647,2.849,0.626,56.98
402,0,A,0,A,0,32.709,8.947,0.367,28.735
403,1,B,0,A,1,35.017,20.506,0.76,75.223
404,0,A,1,B,1,23.76,7.258,0.34,65.493
405,1,B,0,A,1,21.237,16.125,0.303,21.482
406,0,B,0,A,0,44.516,7.403,0.042,68.867
407,1,A,0,A,0,47.732,2.557,0.443,-9.95
408,1,A,1,A,0,30.038,7.643,0.486,37.568
409,1,C,1,A,1,27.741,16.477,0.435,59.993
410,1,C,0,A,1,43.202,11.489,0.401,58.975
411,1,A,1,B,0,39.746,6.38,0.447,-40.855
412,0,A,1,A,0,22.549,11.465,0.484,-3.731
413,0,C,1,B,1,18.963,14.659,0.351,15.948
414,0,A,0,B,0,42.539,3.244,0.583,4.873
415,1,B,1,A,1,25.042,21.355,0.126,-38.263
416,0,B,0,A,1,22.595,13.632,0.448,-34.406
417,1,A,0,A,1,36.514,9.454,0.228,-11.418
418,1,A,0,B,0,45.372,7.044,0.512,77.049
419,1,A,0,A,1,22.344,16.175,0.312,-3.567
420,0,C,1,A,1,35.152,13.628,0.597,-48.483
421,0,B,1,A,1,18.603,7.08,0.24,-32.479
422,0,A,1,A,0,25.613,9.86,0.337,35.563
423,0,C,1,A,0,31.999,0,0.347,0.89
424,1,C,1,A,0,24.9,0,0.436,-27.767
425,1,C,1,C,1,46.859,21.495,0.368,-37.165
426,0,A,0,A,0,18.383,4.616,0.488,47.383
427,0,B,1,B,1,22.355,9.452,0.209,-112.347
428,1,B,1,A,1,16.621,8.789,0.452,33.928
429,0,A,0,A,1,27.535,5.686,0.432,65.126
430,0,B,1,A,1,30.81,8.531,0.564,40.881
431,1,C,1,A,1,30.264,13.066,0.361,-9.17
432,1,B,1,A,1,22.366,17.718,0.619,116.909
433,1,A,0,A,0,24.046,6.262,0.435,110.188
434,1,C,0,A,1,27.948,10.436,0.465,-25.595
435,1,A,1,B,1,22.747,12.216,0.349,13.394
436,1,A,1,A,1,20.762,18.109,0.455,-40.782
437,1,B,0,A,1,34.383,14.959,0.523,-57.503
438,1,C,0,A,1,32.153,8.545,0.395,-59.896
439,0,B,0,A,0,28.461,3.484,0.309,55.774
440,0,B,1,A,0,20.724,8.061,0.478,-50.469
441,0,B,0,B,1,35.553,9.63,0.613,119.168
442,1,B,1,A,1,25.115,13.792,0.443,10.773
443,1,B,1,A,1,16.339,15.069,0.419,21.473
444,0,C,0,A,1,28.142,7.311,0.648,-11.189
445,0,B,1,A,0,47.806,3.164,0.367,39.982
446,1,A,1,C,1,29.598,12.456,0.672,-14.196
447,0,B,0,A,0,29.945,4.385,0.578,48.087
448,0,C,0,A,0,26.741,2.984,0.373,7.2
449,0,B,1,A,1,24.158,7.596,0.446,90.601
450,0,A,1,A,0,42.926,2.413,0.357,39.69
451,1,A,0,B,0,27.321,1.953,0.352,36.735
452,0,B,1,A,0,33.238,2.326,0.326,-1.269
453,1,A,1,A,0,20.03,2.553,0.589,-46.691
454,0,C,1,B,0,40.783,1.233,0.265,19.326
455,0,C,1,A,1,30.977,5.383,0.149,6.422
456,0,B,1,A,0,34.579,1.818,0.382,-69.34
457,1,A,1,A,1,36.191,22.739,0.492,51.991
458,0,B,1,C,0,28.035,4.403,0.591,34.899
459,1,B,0,A,0,18.872,3.283,0.323,-28.117
460,1,A,1,A,0,24.092,1.56,0.287,60.689
461,1,A,1,C,0,35.047,3.787,0.61,75.941
462,1,A,0,B,0,22.794,5.929,0.437,-1.403
463,0,B,1,A,1,27.818,4.312,0.516,47.632
464,1,A,1,A,0,27.909,2.247,0.253,20.674
465,1,A,0,A,0,27.275,3.963,0.307,29.717
466,1,C,1,A,1,32.344,15.106,0.446,57.341
467,0,A,1,A,1,29.052,6.663,0.345,37.798
468,0,B,0,A,1,45.599,10.826,0.499,-15.886
469,1,B,1,A,1,25.222,22.456,0.365,32.795
470,1,A,0,A,1,26.273,27.113,0.425,20.495
471,1,B,0,A,1,26.661,13.996,0.41,36.867
472,1,B,0,A,1,31.269,13.189,0.331,43.107
473,0,A,0,A,0,23.458,8.747,0.251,-3.824
474,1,C,1,A,1,40.003,17.262,0.485,84.347
475,0,C,1,A,1,49.771,9.008,0.284,-7.533
476,1,A,0,A,0,21.076,9.208,0.498,71.111
477,1,C,0,A,1,29.951,17.102,0.642,98.788
478,1,B,0,A,0,19.89,7.132,0.481,13.405
479,0,A,1,C,0,35.905,1.334,0.707,-49.961
480,1,B,1,A,1,42.331,10.498,0.646,18.115
481,1,A,0,A,0,19.753,7.196,0.564,16.061
482,1,C,0,A,1,23.533,9.521,0.229,5.789
483,1,B,0,A,0,27.788,9.039,0.629,25.242
484,1,A,1,A,1,27.553,14.895,0.253,28.716
485,1,A,0,A,0,40.798,8.681,0.244,50.739
486,0,B,0,A,1,21.33,12.345,0.343,2.951
487,0,C,1,A,1,32.991,10.251,0.584,29.981
488,0,C,1,B,1,22.598,6.925,0.651,44.665
489,0,A,0,A,1,33.759,11.808,0.335,28.272
490,0,B,0,B,0,29.731,5.131,0.513,48.417
491,1,C,1,A,1,28.091,15.47,0.458,22.849
492,1,A,1,A,0,24.962,5.34,0.287,20.33
493,0,B,0,A,0,28.835,3.749,0.262,78.013
