id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,C,1,42.591,10.459,0.461,95.081
39,0,A,1,A,0,18.346,6.018,0.395,9.01
40,0,A,0,B,0,23.164,8.451,0.325,5.348
41,0,B,0,A,0,35.325,4.373,0.183,41.201
42,0,A,0,B,0,19.334,7.176,0.443,56.91
43,0,A,1,A,0,25.093,0,0.355,29.781
44,0,C,1,A,1,25.781,9.198,0.361,-23.894
45,0,C,0,A,0,31.967,0.257,0.241,29.942
46,0,A,1,A,1,35.999,10.742,0.374,65.496
47,0,A,1,C,1,26.184,13.055,0.464,-16.995
48,1,C,0,A,1,23.804,19.062,0.231,20.622
49,0,A,1,C,0,37.07,4.477,0.237,48.139
50,1,C,0,A,1,24.525,19.033,0.4,2.452
51,1,A,0,A,0,27.779,5.322,0.238,5.549
52,0,C,1,B,1,19.512,5.887,0.447,-7.621
53,1,C,1,A,1,42.571,21.426,0.488,-42.319
54,0,A,0,B,1,21.181,12.006,0.48,42.874
55,1,A,1,A,1,24.984,14.583,0.209,-26.536
56,1,C,0,A,1,25.274,15.912,0.302,-57.767
57,0,C,1,C,1,25.268,12.109,0.38,43.199
58,1,C,1,A,0,28.425,2.324,0.218,10.558
59,1,A,1,B,0,28.72,10.926,0.391,86.783
60,1,B,1,B,1,23.559,8.727,0.222,23.182
61,1,B,0,A,1,29.891,18.131,0.493,18.467
62,0,A,0,A,1,33.641,4.939,0.338,24.885
63,0,A,0,A,0,23.804,7.255,0.316,31.177
64,0,A,0,A,0,29.489,5.335,0.559,7.624
65,1,C,1,A,1,29.93,9.735,0.423,19.677
66,0,A,0,A,1,24.345,6.709,0.31,47.054
67,0,A,0,B,0,23.958,10.648,0.593,29.145
68,1,B,1,A,0,30.399,5.147,0.284,29.045
69,1,C,0,A,1,21.397,15.693,0.356,-26.737
70,1,A,1,A,1,32.276,20.501,0.475,-22.502
71,0,B,0,A,1,46.163,10.069,0.291,-10.089
72,0,A,1,A,0,36.322,2.582,0.401,-11.52
73,0,C,0,A,1,38.181,8.811,0.545,-36.281
74,0,A,1,A,0,35.444,4.354,0.457,40.488
75,1,A,1,A,1,17.033,18.862,0.473,8.45
76,1,B,1,A,1,24.711,12.701,0.219,43.537
77,0,C,1,A,1,36.641,4.093,0.346,-18.209
78,0,A,0,A,0,29.349,6.025,0.079,26.555
79,0,A,0,B,0,26.325,11.988,0.557,19.118
80,0,B,1,A,1,28.994,3.506,0.479,22.171
81,1,A,1,C,1,35.596,16.618,0.378,17.452
82,1,B,1,A,1,20.411,16.878,0.146,56.459
83,1,A,1,A,1,20.895,8.769,0.245,0.5
84,1,C,1,C,1,32.762,8.638,0.344,49.354
85,0,C,1,A,0,14.738,7.055,0.494,-17.255
86,1,B,1,A,1,21.785,13.83,0.535,81.558
87,0,A,0,A,0,36.067,3.477,0.41,61.281
88,0,A,0,C,0,37.346,9.506,0.2,5.424
89,1,A,0,A,0,25.106,6.764,0.319,53.253
90,0,A,0,A,1,38.779,15.027,0.219,-30.885
91,1,A,1,A,0,35.679,3.872,0.242,22.08
92,0,B,0,A,0,28.09,9.319,0.604,-17.119
93,0,C,1,A,1,26.106,9.998,0.49,13.437
94,1,A,1,A,0,37.684,4.33,0.495,-139.437
95,1,C,1,A,0,28.222,2.063,0.211,37.907
96,0,B,1,A,1,33.495,8.976,0.169,-63.372
97,0,B,1,B,0,53.486,9.387,0.649,-57.292
98,1,B,0,A,1,22.415,22.169,0.255,-8.678
99,0,A,1,A,1,30.396,23.907,0.183,53.455
100,0,B,1,B,0,34.084,8.459,0.236,-21.15
101,1,A,0,A,1,23.066,17.487,0.396,13.892
102,1,B,1,B,0,33.192,8.709,0.599,-20.575
103,0,B,0,B,1,26.309,10.358,0.403,-25.552
104,1,A,0,A,1,29.751,13.574,0.399,-7.262
105,0,A,0,C,0,33.498,8.428,0.781,67.656
106,0,B,1,A,0,32.66,4.557,0.642,42.652
107,1,A,0,A,0,27.56,5.068,0.239,69.529
108,0,B,1,A,1,32.821,11.395,0.673,-10.748
109,1,B,1,A,1,39.522,15.541,0.252,11.737
110,0,A,1,B,0,21.882,3.044,0.556,64.078
111,0,C,1,B,1,22.844,0.668,0.538,85.492
112,1,A,1,B,1,32.335,22.146,0.37,9.602
113,0,A,0,A,0,26.114,2.76,0.126,-22.12
114,0,B,1,A,0,30.13,0,0.296,5.911
115,0,A,1,A,1,23.709,4.302,0.771,69.587
116,0,B,0,A,0,32.802,4.816,0.209,64.224
117,0,C,0,A,1,23.914,10.577,0.39,37.717
118,0,A,1,A,0,25.514,1.349,0.489,22.739
119,1,A,1,A,1,26.313,21.972,0.218,10.245
120,1,B,0,A,1,39.653,10.423,0.458,13.261
121,1,B,0,B,0,33.783,0,0.307,64.424
122,1,A,1,A,0,30.156,5.225,0.575,26.454
123,1,C,0,A,1,22.4,17.504,0.511,48.894
124,1,B,1,A,0,19.168,4.764,0.612,20.061
125,1,C,1,A,0,18.886,9.65,0.256,27.532
126,0,A,0,A,1,39.785,7.158,0.389,75.927
127,1,A,0,A,0,24.13,10.59,0.237,-25.68
128,0,B,1,A,0,24.661,10.5,0.333,8.129
129,0,C,0,A,1,23.312,9.977,0.466,7.635
130,0,B,0,A,0,26.978,4.386,0.08,-20.198
131,0,C,1,A,1,15.979,10.633,0.624,-27.045
132,0,B,1,A,1,34.93,15.165,0.196,-106.936
133,1,A,1,A,1,25.528,12.457,0.375,9.544
134,1,A,1,C,1,15.242,18.892,0.146,51.612
135,1,C,1,B,1,22.341,9.006,0.373,70.001
136,0,B,1,A,0,21.218,0,0.704,19.178
137,1,B,0,A,0,13.289,2.26,0.353,34.61
138,0,A,0,C,0,23.266,2.309,0.652,-1.656
139,1,B,1,A,1,37.702,17.973,0.322,-13.577
140,0,B,1,A,0,26.884,4.395,0.28,47.964
141,0,A,1,A,0,36.513,0.633,0.445,35.828
142,1,A,1,B,0,24.17,3.632,0.139,-67.536
143,0,A,1,B,0,17.083,6.661,0.308,-35.219
144,0,B,0,A,0,27.019,6.128,0.476,-51.551
145,0,A,0,B,0,31.053,7.943,0.311,11.161
146,1,A,0,A,0,16.073,4.833,0.286,95.932
147,0,B,1,A,1,26.942,3.202,0.461,-36.751
148,1,B,1,B,1,20.659,20.168,0.535,22.829
149,1,A,0,A,0,33.007,3.673,0.56,70.94
150,0,B,1,A,1,21.362,11.904,0.318,24.003
151,0,B,1,A,1,33.681,8.977,0.569,22.667
152,1,C,1,A,1,32.818,7.703,0.114,-4.07
153,0,A,1,A,0,18.982,6.628,0.361,2.111
154,0,A,0,C,1,34.409,8.65,0.414,-36.55
155,1,A,1,A,0,25.441,5.311,0.662,-27.121
156,1,A,1,A,1,27.253,13.398,0.516,8.3
157,1,A,1,B,1,32.934,21.971,0.213,7.72
158,1,B,0,A,0,30.973,0,0.269,43.624
159,1,B,0,A,1,43.022,16.516,0.239,11.561
160,1,B,0,A,0,30.461,7.053,0.56,69.532
161,1,B,1,A,1,44.027,6.958,0.188,16.641
162,1,B,1,B,0,21.323,2.886,0.551,12.103
163,0,A,0,A,0,17.02,0.098,0.368,-28.825
164,1,B,0,A,1,24.807,11.365,0.639,-13.388
165,1,C,1,A,1,20.883,17.591,0.322,-30.41
166,1,C,1,A,1,20.636,7.315,0.257,126.562
167,0,B,1,B,0,35.942,8.334,0.424,11.35
168,0,B,1,A,1,26.11,6.56,0.406,14.778
169,0,A,0,A,1,22.049,12.389,0.269,40.499
170,1,B,1,A,0,39.26,7.292,0.323,23.028
171,1,B,1,A,1,22.253,24.033,0.552,22.447
172,1,B,1,B,0,23.203,5.705,0.377,-1.847
173,0,A,0,C,0,16.181,2.633,0.591,45.255
174,1,B,0,A,1,33.005,10.39,0.542,-54.173
175,0,C,1,B,1,20.821,11.358,0.337,-24.126
176,1,A,0,A,0,38.939,6.292,0.57,5.626
177,0,B,1,A,1,36.831,3.069,0.255,53.57
178,1,B,0,A,0,31.442,7.843,0.454,-72.678
179,0,C,1,B,0,19.42,2.47,0.447,-33.367
180,1,A,1,A,1,28.03,9.481,0.297,-28.86
181,1,A,0,A,0,24.267,11.67,0.754,57.183
182,0,B,1,A,0,31.991,6.755,0.394,57.529
183,0,B,0,A,1,21.6,6.661,0.449,25.857
184,1,B,1,A,1,39.987,27.283,0.398,-27.523
185,1,A,0,B,0,23.571,10.309,0.453,-43.986
186,1,B,0,A,1,29.521,8.6,0.243,17.302
187,0,B,1,A,0,38.28,4.071,0.569,38.707
188,0,A,0,A,0,29.358,7.295,0.488,-41.285
189,1,B,1,A,0,26.516,5.683,0.538,54.144
190,1,C,1,A,1,30.146,12.575,0.495,53.078
191,0,C,0,B,1,45.141,10.587,0.279,52.248
192,0,C,1,A,1,57.225,6.405,0.451,44.495
193,1,B,1,A,0,39.841,4.845,0.321,-36.41
194,1,C,1,B,1,23.476,9.26,0.655,65.541
195,0,C,1,B,0,26.417,3.408,0.32,-21.563
196,1,C,1,A,1,17.449,8.87,0.245,8.718
197,1,C,1,A,0,31.131,0.534,0.504,98.606
198,0,B,1,A,1,51.559,17.658,0.241,-86.052
199,0,C,1,B,1,21.86,4.511,0.568,-40.69
200,0,A,0,A,0,30.126,7.877,0.46,5.449
201,1,A,1,A,1,35.742,3.421,0.153,28.782
202,1,A,1,A,0,20.958,2.157,0.512,-12.724
203,0,B,1,A,1,32.376,9.204,0.293,33.483
204,1,B,0,A,1,31.592,13.414,0.266,36.214
205,0,C,1,A,0,15.721,6.342,0.332,37.139
206,0,A,1,A,0,36.547,9.178,0.588,19.439
207,0,B,1,A,1,24.615,8.918,0.398,8.67
208,0,A,0,A,1,32.035,9.811,0.347,5.809
209,1,A,0,A,0,25.858,10.567,0.386,-7.763
210,0,C,1,A,0,39.171,2.339,0.212,10.407
211,0,C,0,A,1,28.921,8.767,0.389,14.354
212,1,B,1,C,1,33.154,13.389,0.647,-12.594
213,1,B,0,A,1,27.771,12.285,0.356,-4.768
214,0,B,0,B,0,32.294,8.586,0.396,-7.048
215,0,B,0,A,0,24.853,3.826,0.302,-65.49
216,0,B,0,A,1,27.543,6.748,0.262,-3.133
217,1,B,0,A,1,19.305,18.18,0.34,-20.953
218,1,B,0,A,0,27.589,5.757,0.4,-21.591
219,1,A,0,A,0,30.667,1.782,0.666,-52.087
220,1,C,0,A,0,31.513,7.88,0.475,-19.614
221,0,B,0,A,1,41.649,10.386,0.372,-14.768
222,0,C,1,A,1,50.824,11.429,0.216,-11.359
223,0,C,1,A,1,24.35,11.16,0.427,65.182
224,0,A,1,A,0,29.756,10.22,0.483,-39.437
225,0,A,0,A,0,24.866,3.743,0.403,-29.747
226,1,B,0,A,0,27.554,6.454,0.605,-26.355
227,1,A,0,B,0,35.553,6.26,0.357,39.911
228,0,B,0,A,1,29.666,14.853,0.706,-1.4
229,0,B,0,C,0,32.312,6.813,0.43,-1.213
230,1,B,0,A,1,25.187,17.362,0.433,15.621
231,1,B,1,A,0,30.282,14.035,0.421,22.83
232,1,B,1,A,1,41.081,19.617,0.319,6.301
233,0,C,0,A,1,34.834,14.475,0.315,5.187
234,1,C,1,A,0,30.335,0.871,0.409,-8.229
235,1,A,0,A,0,46.984,7.787,0.516,64.281
236,1,B,1,A,1,25.069,10.15,0.309,16.808
237,0,B,1,B,1,23.631,19.756,0.521,58.56
238,1,C,0,A,0,28.794,6.199,0.424,9.668
239,0,C,0,A,0,33.604,2.724,0.411,-14.46
240,1,A,0,A,1,18.933,22.976,0.42,39.253
241,0,A,0,A,0,36.395,5.913,0.429,13.94
242,0,A,0,A,0,37.641,8.68,0.291,48.979
243,0,A,0,A,1,32.569,6.317,0.421,-20.982
244,1,B,1,A,0,26.254,4.768,0.342,103.713
245,1,B,1,A,1,20.017,14.951,0.324,92.198
246,0,B,1,A,0,18.335,7.344,0.286,26.633
247,0,C,1,A,1,23.942,8.141,0.293,9.278
248,0,B,1,A,1,19.576,11.365,0.557,-12.309
249,1,A,1,A,1,37.396,4.946,0.304,69.26
250,1,A,0,A,0,27.992,4.976,0.643,-22.297
251,0,C,1,A,0,20.448,2.407,0.538,-25.754
252,0,A,1,C,0,24.523,10.282,0.313,58.943
253,0,B,1,B,1,25.705,9.278,0.322,73.864
254,1,A,0,A,1,19.561,8.774,0.519,19.529
255,1,C,1,A,1,22.382,7.567,0.421,3.089
256,0,A,0,C,0,53.434,8.903,0.55,-49.704
257,1,B,1,A,1,31.639,8.688,0.297,45.284
258,0,B,0,B,1,36.207,6.252,0.328,83.438
259,0,A,0,A,0,30.388,7.265,0.244,0.984
260,0,A,0,A,0,30.258,4.956,0.4,2.261
261,0,A,0,A,0,21.688,3.971,0.294,48.285
262,0,A,1,A,0,33.605,7.804,0.311,63.715
263,1,A,0,A,0,23.8,4.566,0.351,29.996
264,1,C,1,B,1,31.965,9.118,0.539,-13.953
265,0,B,1,B,0,32.682,4.179,0.55,-8.449
266,0,B,1,A,0,38.77,5.534,0.505,-24.827
267,0,A,1,A,0,23.862,1.503,0.603,26.183
268,1,C,1,A,1,21.363,12.714,0.478,30.916
269,1,A,0,A,0,20.496,4.508,0.539,56.139
270,1,C,0,A,0,17.473,1.267,0.331,-50.732
271,1,C,0,A,1,34.503,8.598,0.535,-63.687
272,1,A,1,A,1,30.223,15.403,0.388,75.772
273,0,B,0,C,0,18.925,4.278,0.466,52.904
274,1,B,1,B,0,40.381,8.594,0.385,-16.793
275,0,B,1,A,1,22.393,10.248,0.13,45.678
276,0,A,0,A,0,39.77,1.894,0.424,-50.16
277,0,C,1,A,1,28.851,11.942,0.568,18.855
278,1,B,1,C,1,39.07,18.73,0.46,25.395
279,0,B,0,B,0,26.997,4.569,0.552,26.94
280,0,C,1,A,0,29.375,5.546,0.395,25.624
281,0,B,1,B,1,28.682,13.196,0.345,-15.646
282,1,A,0,A,0,33.431,3.246,0.431,37.678
283,1,B,1,A,1,28.438,14.971,0.39,63.326
284,0,B,0,A,1,47.915,9.852,0.432,108.786
285,0,A,0,A,1,21.378,8.649,0.389,-60.309
286,0,A,0,A,0,33.447,1.485,0.4,-5.135
287,1,B,1,A,0,32.067,1.371,0.604,-2.922
288,1,C,1,A,0,25.232,5.091,0.485,65.21
289,1,B,1,A,0,38.104,9.053,0.279,-2.25
290,1,B,1,A,1,17.746,15.47,0.132,19.076
291,1,C,0,A,1,35.855,17.906,0.645,16.084
292,1,A,0,A,1,28.091,11.099,0.316,-6.638
293,1,B,0,A,1,27.083,19.91,0.435,66.544
294,1,B,1,A,1,33.669,9.963,0.332,69.994
295,1,A,0,C,0,23.439,6.798,0.335,51.59
296,1,A,0,C,0,33.382,5.308,0.398,25.712
297,0,A,0,C,0,16.233,1.875,0.709,38.129
298,1,C,1,A,0,26.189,4.841,0.434,54.891
299,0,B,1,A,0,24.012,2.748,0.4,68.172
300,0,C,1,C,1,38.124,11.031,0.384,-28.079
301,1,A,1,B,1,33.626,22.989,0.627,14.635
302,0,C,0,B,0,30.828,7.518,0.362,32.805
303,1,A,1,A,1,34.26,17.152,0.396,47.518
304,0,B,0,A,0,26.362,2.54,0.291,86.435
305,0,A,0,A,1,31.064,14.288,0.569,-37.726
306,0,C,1,A,0,25.457,6.973,0.279,50.853
307,0,A,0,A,1,28.583,13.168,0.472,2.301
308,1,A,0,A,1,27.5,11.702,0.596,18.453
309,0,B,0,B,1,14.439,8.892,0.285,7.891
310,1,B,0,A,0,28.596,8.327,0.236,-34.676
311,0,A,1,C,1,24.568,4.599,0.345,23.071
312,1,B,1,A,1,22.297,18.699,0.356,30.349
313,0,A,0,A,0,26.02,5.649,0.28,-99.974
314,0,C,1,C,1,38.917,11.732,0.524,9.734
315,1,A,0,A,0,19.201,2.135,0.558,-22.203
316,1,B,0,A,0,39.088,4.36,0.321,62.583
317,0,C,1,A,1,26.148,8.802,0.299,46.964
318,1,B,1,A,0,52.685,5.196,0.389,13.784
319,1,B,1,A,1,26.312,3.787,0.371,-58.329
320,1,C,0,A,1,27.469,19.012,0.472,4.232
321,0,C,0,B,1,29.634,10.156,0.336,14.688
322,0,C,1,A,1,15.952,11.323,0.289,54.023
323,1,C,0,A,1,32.546,14.151,0.38,-6.652
324,0,A,0,A,0,30.063,6.322,0.533,32.672
325,0,A,1,A,1,26.6,10.802,0.297,23.625
326,1,B,1,A,0,18.965,5.256,0.334,5.169
327,1,C,1,A,0,28.448,0,0.366,55.186
328,0,C,1,A,1,28.681,4.319,0.407,50.368
329,0,C,1,A,1,29.798,4.94,0.486,8.341
330,0,A,1,A,1,24.782,5.359,0.679,58.231
331,1,A,0,A,0,26.66,5.667,0.118,28.984
332,1,B,1,A,1,29.391,14.853,0.374,16.448
333,1,A,0,A,0,50.459,0,0.544,24.476
334,0,A,0,B,0,24.085,0.473,0.455,-13.772
335,0,B,1,A,1,23.046,14.262,0.508,-39.72
336,0,A,0,A,0,33.746,11.265,0.58,49.756
337,0,A,0,A,0,24.231,8.004,0.296,-60.994
338,0,A,1,C,0,32.756,5.559,0.426,-1.237
339,1,A,1,B,0,30.308,1.195,0.479,27.279
340,1,B,1,A,1,31.999,18.081,0.121,68.618
341,1,B,1,A,0,40.103,5.784,0.32,3.498
342,0,B,0,C,0,43.202,2.607,0.305,66.827
343,0,A,0,A,0,40.05,3.431,0.423,-44.188
344,1,A,0,B,0,37.386,0,0.468,-71.306
345,0,B,0,A,0,23.106,6.763,0.587,84.077
346,1,A,1,A,0,26.826,2.748,0.344,-0.875
347,0,C,0,A,1,25.713,10.132,0.453,63.198
348,1,C,1,A,1,36.639,20.451,0.498,18.608
349,1,A,0,A,0,20.502,3.017,0.709,20.884
350,0,A,1,A,0,19.385,3.939,0.586,15.878
351,1,A,0,A,0,35.862,6.838,0.448,62.887
352,1,C,1,A,1,39.907,16.724,0.522,4.289
353,1,B,0,A,0,33.623,7.747,0.315,-4.401
354,1,A,1,A,0,30.672,4.674,0.355,22.754
355,1,B,0,B,0,34.266,2.877,0.428,49.251
356,1,C,0,A,1,22.828,16.548,0.446,67.449
357,1,B,1,A,1,28.758,15.606,0.288,36.723
358,1,B,0,A,0,38.025,5.096,0.35,24.373
359,0,B,1,A,0,37.677,4.93,0.137,-43.304
360,1,A,1,A,0,42.3,4.618,0.236,13.907
361,0,A,0,A,0,24.879,6.964,0.344,66.794
362,0,B,0,A,1,31.656,9.426,0.533,-32.747
363,1,A,1,A,0,23.863,5.151,0.378,-1.567
364,1,C,1,A,0,18.958,5.826,0.653,42.787
365,1,B,0,B,1,45.665,12.543,0.355,52.508
366,1,A,0,A,0,20.916,3.895,0.333,77.731
367,0,B,0,A,1,34.486,6.352,0.531,44.841
368,1,B,1,A,0,26.95,2.294,0.251,68.883
369,1,C,0,A,1,32.768,15.833,0.145,40.534
370,1,A,0,A,0,42.454,6.289,0.508,7.885
371,0,C,1,A,0,25.992,7.963,0.159,-34.42
372,1,A,0,A,1,30.23,15.403,0.62,36.826
373,1,C,1,A,1,23.652,10.381,0.443,42.457
374,1,C,0,A,1,17.537,19.755,0.546,78.778
375,0,A,0,C,1,24.533,9.071,0.33,25.698
376,1,A,1,A,1,27.073,18.557,0.244,27.349
377,0,C,1,A,0,25.143,0,0.356,78.307
378,0,A,0,B,1,29.294,9.124,0.372,15.262
379,0,A,1,B,0,37.516,9.815,0.125,68.182
380,1,A,0,A,0,24.684,0,0.668,11.232
381,0,B,1,A,1,25.908,13.224,0.331,27.24
382,0,A,0,C,0,14.242,5.223,0.46,23.81
383,0,C,1,A,1,28.545,11.13,0.396,16.64
384,0,B,1,A,0,23.769,1.673,0.389,23.754
385,0,A,1,C,1,33.376,11.758,0.35,-4.143
386,0,A,0,B,0,32.749,3.18,0.538,-44.463
387,1,A,1,B,1,26.385,14.18,0.412,43.028
388,0,A,0,A,0,41.762,1.468,0.599,58.076
389,1,B,1,A,0,20.546,0.209,0.4,-16.826
390,1,A,0,A,0,19.17,6.719,0.376,8.344
391,0,B,0,A,0,33.105,8.612,0.459,35.624
392,1,B,0,B,0,30.526,5.348,0.344,52.858
393,0,A,1,A,1,35.141,11.514,0.424,41.467
394,0,B,1,A,0,16.898,0,0.303,13.912
395,1,B,1,A,1,29.472,10.387,0.38,-6.394
396,1,A,0,C,0,18.738,6.131,0.601,75.485
397,1,B,0,A,0,24.699,8.928,0.254,5.548
398,1,B,1,A,1,22.462,20.097,0.23,32.047
399,1,B,1,A,1,19.608,18.039,0.263,-3.726
400,0,A,0,A,1,33.546,5.961,0.433,13.505
401,0,B,0,A,0,25.582,2.624,0.595,-4.456
402,0,C,0,A,1,28.953,10.237,0.31,-4.453
403,1,C,1,A,1,29.311,13.975,0.72,-21.055
404,1,A,1,C,0,28.057,1.786,0.114,30.139
405,0,B,1,C,1,31.26,6.714,0.38,-10.403
406,1,A,0,A,0,39.189,0,0.455,41.938
407,0,B,0,A,0,22.388,4.358,0.211,115.761
408,1,C,1,A,1,26.637,11.619,0.465,48.015
409,1,C,1,A,1,26.528,19.875,0.394,44.167
410,1,B,0,B,1,22.844,20.21,0.254,39.008
411,0,A,1,A,1,37.839,13.394,0.325,71.984
412,1,A,1,A,0,34.48,3.323,0.603,68.447
413,1,A,0,A,0,21.284,2.315,0.352,126.463
414,1,B,0,A,0,25.871,10.729,0.388,23.189
415,1,C,1,A,1,30.426,20.842,0.22,-5.841
416,0,A,0,A,0,31.133,8.539,0.29,-48.301
417,0,B,0,A,0,23.841,3.665,0.3,44.725
418,1,A,1,A,1,23.921,11.008,0.389,29.385
419,1,C,0,A,0,29.851,6.116,0.394,6.353
420,0,A,0,B,1,30.925,7.7,0.403,-4.472
421,0,B,0,B,0,19.925,1.39,0.226,-36.616
422,0,A,1,B,1,26.079,12.884,0.442,27.692
423,1,A,1,C,1,43.903,19.596,0.461,63.745
424,1,B,1,A,1,35.004,31.012,0.287,3.648
425,1,A,1,A,0,36.307,8.507,0.444,-45.406
426,0,C,0,B,1,35.824,8.036,0.703,17.724
427,1,C,1,A,1,26.737,13.552,0.416,54.732
428,1,A,0,A,0,34.532,9.655,0.137,38.156
429,0,B,0,B,0,32.776,6.314,0.3,25.861
430,0,C,1,A,1,21.06,11.139,0.322,89.394
431,0,A,0,B,1,26.213,8.819,0.189,9.317
432,1,B,1,A,0,29.251,3.709,0.365,73.3
433,0,B,0,A,0,27.294,2.335,0.418,-2.867
434,0,B,1,A,1,47.265,6.237,0.654,4.612
435,1,A,0,A,0,34.578,2.049,0.378,1.511
436,0,C,0,A,0,21.424,4.722,0.245,21.658
437,1,B,1,A,0,38.661,3.972,0.282,4.681
438,0,B,1,A,0,15.961,2.708,0.325,15.841
439,1,B,1,B,1,33.629,16.637,0.401,-0.222
440,0,A,0,A,1,22.713,7.115,0.492,36.793
441,0,A,1,B,1,31.086,9.774,0.248,10.687
442,1,A,1,B,0,29.012,0,0.41,-26.739
443,1,C,1,A,0,29.851,6.945,0.397,22.385
444,1,A,1,A,1,42.667,18.227,0.816,41.851
445,0,B,1,A,1,28.986,16.206,0.337,27.829
446,1,A,1,A,0,24.865,8.588,0.457,-2.61
447,0,A,1,B,1,37.17,5.339,0.237,6.308
448,0,B,0,A,1,25.949,16.245,0.169,64.159
449,1,A,1,A,0,33.053,6.268,0.536,-5.888
450,0,C,1,A,1,19.707,10.806,0.355,-27.751
451,1,B,1,A,1,30.992,20.899,0.489,-20.899
452,1,A,1,A,1,31.021,15.158,0.538,55.741
453,0,A,0,B,0,29.76,4.532,0.408,46.622
454,1,B,1,A,1,39.988,28.29,0.269,-37.05
455,0,C,0,A,0,21.658,11.066,0.414,13.656
456,0,B,0,A,0,14.063,6.035,0.451,21.498
457,1,C,1,A,1,32.296,21.572,0.367,17.36
458,0,C,1,A,1,46.138,10.152,0.093,-20.286
459,1,B,0,A,0,35.772,0.966,0.566,62.305
460,1,C,1,A,1,24.483,19.112,0.43,23.615
461,0,B,0,A,0,25.892,5.905,0.395,52.858
462,0,A,1,B,1,23.825,12.825,0.281,20.492
463,0,A,1,A,1,31.39,14.822,0.582,49.226
464,1,A,0,A,0,22.523,1.835,0.28,21.671
465,1,C,1,A,1,22.374,11.663,0.448,1.088
466,0,A,1,A,0,32.443,1.697,0.297,64.439
467,1,C,0,A,1,35.259,6.213,0.444,-19.373
468,1,B,1,A,1,16.89,17.02,0.227,-35.46
469,0,B,0,B,0,29.379,6.021,0.285,-16.379
470,0,B,0,A,1,27.423,13.754,0.436,-4.515
471,0,C,1,A,1,37.74,11.392,0.512,-1.024
472,1,C,1,C,1,24.525,24.066,0.402,-18.73
473,0,C,0,A,1,26.992,11.234,0.574,41.98
474,0,C,0,A,1,35.546,6.164,0.72,-10.826
475,1,B,0,A,0,45.087,8.387,0.355,-31.201
476,1,C,1,A,1,37.296,17.719,0.41,42.828
477,0,B,0,A,0,34.927,2.983,0.286,41.23
478,0,C,1,A,1,24.058,1.534,0.315,48.684
479,1,A,0,A,0,22.409,2.031,0.334,-74.058
480,0,B,0,A,1,24.899,11.205,0.404,18.65
481,0,B,1,A,0,33.771,2.683,0.583,-1.098
482,1,B,1,B,1,38.179,15.695,0.436,38.466
483,0,B,0,A,0,20.824,0,0.278,78.681
484,1,C,0,A,1,25.475,16.437,0.199,55.606
485,0,C,0,B,0,40.22,2.568,0.615,-22.352
486,1,B,0,A,1,20.949,15.145,0.381,26.297
487,0,B,1,A,1,15.452,2.767,0.421,111.238
488,1,C,1,A,1,21.411,15.651,0.345,-40.154
489,0,A,0,A,0,25.124,5.503,0.409,2.28
490,1,A,1,A,0,41.325,5.621,0.461,62.691
491,0,A,0,C,1,25.241,4.554,0.403,-37.088
492,1,A,0,A,1,25.157,15.325,0.209,71.119
493,1,B,1,A,0,27.94,4.857,0.497,38.673
