id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,C,0,A,0,19.434,7.657,0.538,-30.072
42,1,A,1,A,1,47.596,14.361,0.365,-56.179
43,0,B,1,A,1,19.691,8.383,0.406,-2.334
44,0,B,1,A,0,35.995,1.787,0.529,27.739
45,0,A,0,A,0,19.409,1.098,0.274,47.179
46,1,C,1,A,1,35.919,14.802,0.358,65.476
47,1,C,0,A,1,30.6,10.969,0.461,62.791
48,1,B,1,A,0,30.89,10.009,0.261,46.492
49,0,A,1,B,0,38.518,3.315,0.293,34.835
50,1,C,1,C,1,30.078,14.745,0.397,9.381
51,1,A,0,A,0,25.299,4.646,0.324,138.587
52,0,B,0,A,0,22.668,4.111,0.512,6.057
53,1,B,1,A,1,37.64,10.845,0.393,26.679
54,1,C,1,A,1,22.944,14.328,0.528,19.001
55,0,C,1,A,0,36.011,3.165,0.388,39.67
56,1,B,0,A,1,23.681,21.766,0.241,0.858
57,1,B,1,A,1,35.494,11.215,0.395,34.86
58,0,A,1,A,0,25.285,8.406,0.441,50.958
59,0,B,0,A,1,22.8,13.436,0.176,57.121
60,0,A,0,A,0,24.795,2.413,0.411,25.5
61,1,B,1,B,1,27.641,8.11,0.32,47.418
62,0,A,0,A,0,20.963,7.432,0.377,-2.185
63,0,C,0,B,1,25.635,5.32,0.324,-4.694
64,0,B,1,B,0,21.126,0,0.417,-40.941
65,0,C,1,B,1,27.081,13.365,0.554,-16.941
66,1,C,1,A,1,33.658,16.587,0.39,28.617
67,0,B,0,A,0,26.288,1.09,0.519,-24.463
68,0,B,0,A,1,24.382,17.633,0.446,18.168
69,1,A,0,A,0,24.496,3.803,0.549,21.423
70,0,C,1,A,1,36.199,10.892,0.235,-32.621
71,0,A,1,B,1,17.335,3.362,0.304,-4.641
72,0,C,0,A,0,29.239,4.088,0.406,42.058
73,0,B,1,A,1,25.25,13.282,0.31,-50.728
74,0,B,1,B,1,36.444,7.609,0.399,-6.778
75,0,B,1,A,0,39.58,4.209,0.187,116.981
76,0,A,1,A,0,26.249,5.875,0.362,41.944
77,0,C,1,B,1,32.493,6.7,0.529,0.773
78,0,B,1,A,0,28.346,12.16,0.262,50.461
79,0,A,0,A,0,24.466,2.437,0.222,68.123
80,1,B,1,A,0,16.309,7.797,0.29,20.633
81,1,B,0,A,0,21.194,2.417,0.34,43.648
82,0,A,0,B,0,29.159,8.758,0.49,-10.894
83,1,C,0,A,1,24.778,17.718,0.573,4.936
84,1,B,1,C,1,32.482,16.836,0.336,5.527
85,0,A,0,A,0,27.998,7.497,0.212,54.791
86,1,A,0,A,0,31.669,3.006,0.419,57.647
87,0,B,1,A,1,19.882,5.727,0.622,94.548
88,0,B,0,B,1,27.975,10.512,0.378,-10.089
89,0,B,1,A,1,24.951,9.997,0.336,-32.112
90,0,B,0,C,0,14.224,6.396,0.281,-56.763
91,1,C,1,A,0,22.073,6.035,0.471,26.261
92,1,A,0,A,0,43.655,3.895,0.283,25.427
93,1,A,1,B,0,30.632,8.935,0.412,35.583
94,0,A,1,A,0,31.122,4.394,0.497,89.153
95,1,C,1,A,1,37.29,17.82,0.238,-42.834
96,1,A,1,B,0,36.987,3.165,0.528,-43.337
97,0,A,1,A,0,27.804,6.386,0.471,86.029
98,1,A,0,A,0,33.277,7.99,0.522,33.34
99,0,C,1,B,0,23.07,0.265,0.382,-56.624
100,0,A,0,B,1,21.951,5.787,0.487,6.457
101,1,A,1,B,1,33.069,14.214,0.285,-9.55
102,1,A,0,A,0,28.705,2.329,0.541,12.118
103,1,A,1,A,0,28.565,8.921,0.429,36.932
104,0,A,0,A,0,23.83,2.254,0.361,31.412
105,1,C,0,A,1,32.96,13.12,0.239,89.321
106,1,A,1,A,1,23.843,14.422,0.342,33.791
107,1,B,1,B,1,26.991,21.086,0.682,18.63
108,1,C,1,A,1,35.897,12.709,0.413,-50.016
109,0,B,0,B,0,18.882,8.81,0.52,5.626
110,1,A,1,A,0,22.173,1.271,0.351,90.558
111,1,B,1,A,1,13.682,20.473,0.683,-24.417
112,0,B,0,A,0,25.585,6.596,0.281,13.955
113,1,B,0,A,1,24.93,24.394,0.331,34.263
114,0,A,0,A,0,29.079,1.945,0.602,74.801
115,1,B,0,A,1,28.114,21.097,0.437,-35.396
116,1,A,0,A,1,36.659,21.718,0.518,42.656
117,0,B,1,A,1,23.585,6.033,0.237,3.01
118,0,A,0,A,0,29.817,8.045,0.467,8.914
119,1,B,1,A,1,26.625,17.089,0.273,-8.073
120,1,B,0,B,0,23.677,4.99,0.488,149.402
121,0,A,0,C,0,29.518,8.801,0.281,18.594
122,0,C,1,B,0,39.357,6.472,0.501,-11.287
123,0,C,0,A,1,33.388,8.511,0.468,67.305
124,1,A,1,A,1,22.203,12.094,0.353,117.578
125,0,B,0,A,0,23.471,4.425,0.26,0.209
126,0,A,1,A,0,30.763,7.227,0.544,13.583
127,1,B,1,A,1,37.224,11.126,0.103,-11.276
128,1,C,1,A,1,37.172,9.375,0.369,27.717
129,1,B,0,A,0,31.01,6.234,0.621,15.633
130,0,A,1,C,1,21.009,11.836,0.605,-15.189
131,0,C,1,B,1,32.039,9.558,0.393,110.678
132,0,B,0,A,1,20.068,12.521,0.337,-33.943
133,1,C,0,A,0,35.047,3.476,0.364,85.708
134,1,B,1,A,1,40.708,14.407,0.517,-18.886
135,1,B,1,A,0,21.543,6.581,0.503,17.743
136,0,B,1,B,1,26.709,14.786,0.478,74.688
137,0,A,0,B,1,20.477,16.028,0.405,87.069
138,1,A,0,A,0,25.637,5.789,0.366,14.501
139,1,B,0,B,1,31.379,12.125,0.38,-20.685
140,0,A,0,A,1,28.162,6.601,0.356,-2.382
141,1,B,0,A,1,22.121,14.788,0.387,47.952
142,1,A,1,A,1,26.418,14.591,0.269,18.27
143,0,A,0,A,0,25.365,0,0.521,26.881
144,1,B,1,A,1,28.366,8.591,0.476,27.498
145,0,B,1,B,1,22,6.437,0.581,30.379
146,1,C,1,B,1,38.825,12.388,0.676,49.746
147,1,B,1,A,1,30.787,18.562,0.554,0.696
148,1,A,1,B,0,22.241,6.822,0.401,16.96
149,1,B,0,A,0,19.043,5.107,0.206,2.285
150,0,B,0,A,0,25.424,6.615,0.696,-72.178
151,0,B,0,A,1,51.289,6.946,0.332,8.528
152,1,A,0,A,0,23.349,3.323,0.231,65.115
153,1,B,0,A,1,55.266,15.545,0.355,-15.061
154,0,A,1,A,1,34.771,10.284,0.676,-3.84
155,1,B,0,A,1,26.705,18.626,0.391,2.199
156,0,A,0,A,0,29.016,6.421,0.19,-63.97
157,0,B,1,A,1,30.357,5.196,0.356,34.796
158,1,A,1,B,0,36.025,11.895,0.324,35.655
159,0,B,1,B,1,40.317,13.595,0.303,-23.364
160,0,A,0,A,0,46.274,5.182,0.475,71.459
161,0,B,0,A,0,28.953,5.262,0.405,32.446
162,0,A,1,A,0,31.964,4.35,0.437,48.905
163,1,A,1,B,0,25.919,1.493,0.447,122.87
164,1,C,1,A,0,32.989,7.226,0.214,-27.164
165,1,A,0,A,1,48.935,20.311,0.262,-46.54
166,1,A,0,A,0,41.085,8.796,0.651,23.591
167,1,C,1,A,1,30.942,19.833,0.252,20.708
168,0,A,0,A,1,37.145,6.989,0.219,-3.791
169,1,A,1,A,0,26.667,0,0.625,-12.365
170,1,A,1,A,1,18.369,18.434,0.702,26.197
171,1,C,0,A,0,41.927,6.671,0.222,41.043
172,0,A,1,A,1,40.744,8.476,0.224,0.001
173,1,B,0,A,0,22.657,1.614,0.207,35.657
174,0,B,0,A,0,34.518,8.597,0.56,25.772
175,0,A,0,B,0,53.882,5.468,0.204,13.172
176,0,C,1,B,1,27.442,10.273,0.518,-8.497
177,1,C,1,A,1,29.099,18.236,0.404,38.028
178,1,B,1,A,1,24.455,17.721,0.526,-16.958
179,1,B,0,A,0,27.208,0.834,0.369,30.425
180,0,C,0,A,0,29.345,1.744,0.303,67.229
181,1,A,0,A,1,31.697,19.487,0.48,1.119
182,1,C,1,A,1,17.101,2.963,0.472,15.85
183,0,A,0,A,0,22.889,8.393,0.318,1.837
184,0,A,0,A,1,18.358,10.133,0.408,35.259
185,0,C,1,A,1,29.093,12.796,0.569,14.909
186,1,A,1,A,1,28.708,5.888,0.313,65.096
187,1,B,1,A,1,41.516,11.902,0.669,31.664
188,1,B,1,B,1,38.286,9.224,0.47,-48.737
189,0,B,0,B,1,30.34,11.209,0.24,35.306
190,0,A,0,A,1,38.157,18.919,0.421,45.953
191,1,B,0,A,0,28.089,5.544,0.367,61.7
192,0,B,1,A,1,25.645,16.933,0.415,-0.445
193,1,A,1,A,0,22.414,5.134,0.39,14.67
194,1,B,0,A,1,33.002,5.419,0.069,-43.015
195,0,B,1,A,0,28.362,5.899,0.416,-3.349
196,0,B,1,A,1,27.071,11.592,0.278,68.649
197,1,A,0,B,0,24.541,3.289,0.657,21.829
198,0,C,1,A,1,24.875,13.068,0.253,-17.325
199,1,B,0,A,0,22.006,8.461,0.411,43.897
200,1,A,1,C,1,36.513,10.466,0.477,-13.012
201,0,B,0,A,0,29.146,0,0.563,35.321
202,0,C,1,A,0,35.571,6.84,0.579,76.13
203,1,A,0,A,0,28.417,6.548,0.508,7.907
204,1,C,1,C,1,40.945,11.703,0.189,28.79
205,0,C,1,A,1,17.315,12.179,0.302,-41.135
206,1,B,0,A,0,34.754,8.405,0.336,39.958
207,0,B,1,C,0,42.741,3.998,0.26,-47.445
208,0,B,1,A,1,37.386,0.534,0.347,34.278
209,1,C,0,A,0,28.103,7.256,0.221,-7.569
210,0,B,1,A,0,22.382,2.164,0.369,-20.553
211,1,B,1,A,0,23.845,0.297,0.404,44.102
212,1,C,1,A,0,40.883,8.46,0.688,0.305
213,0,C,0,B,0,33.137,0,0.438,68.687
214,1,B,1,A,1,36.585,17.345,0.371,-14.363
215,0,A,0,B,1,20.19,10.477,0.757,19.4
216,0,C,1,A,1,22.405,9.54,0.749,-18.067
217,0,A,0,A,1,37.702,10.885,0.273,-11.321
218,0,A,1,A,0,35.595,6.205,0.495,55.704
219,0,A,0,A,0,33.346,1.117,0.342,25.279
220,1,C,1,A,1,21.108,17.646,0.303,7.286
221,0,C,1,C,1,30.816,9.064,0.579,31.853
222,1,B,1,A,1,46.727,11.066,0.295,14.681
223,1,A,0,B,0,25.115,7.636,0.45,36.968
224,0,A,0,B,0,41.149,3.008,0.536,22.031
225,1,A,1,C,1,41.306,15.609,0.336,112.169
226,0,B,0,B,0,28.91,5.408,0.428,-26.673
227,1,B,1,A,1,24.568,7.829,0.337,16.313
228,1,C,1,A,0,39.699,9.62,0.22,56.028
229,0,B,0,A,1,31.134,11.317,0.254,-24.657
230,0,C,1,A,1,27.662,10.444,0.448,12.534
231,0,C,0,A,0,32.923,11.65,0.549,58.949
232,1,B,1,A,0,34.964,10.136,0.248,-17.171
233,1,B,1,A,0,30.718,9.478,0.271,22.507
234,1,A,1,A,0,34.557,3.628,0.451,74.509
235,0,A,0,A,1,32.391,15.671,0.487,11.116
236,1,A,0,B,0,35.307,7.426,0.523,-46.971
237,0,C,1,A,1,28.206,7.106,0.44,57.419
238,1,B,0,B,0,32.077,0.62,0.49,7.642
239,1,A,1,A,0,23.648,4.885,0.543,88.431
240,0,B,0,A,0,18.938,5.069,0.553,-22.203
241,1,A,0,A,0,26.361,2.417,0.578,30.893
242,0,A,1,A,0,27.301,1.344,0.381,51.786
243,1,A,1,A,1,24.65,16.268,0.298,-19.321
244,1,B,0,A,1,22.17,22.549,0.335,49.995
245,1,B,1,A,1,39.117,14.174,0.348,123.98
246,0,A,1,C,0,22.355,3.957,0.609,29.369
247,0,B,0,A,1,20.583,8.847,0.682,27.684
248,1,A,1,A,1,24.455,25.668,0.256,-39.666
249,0,C,1,A,0,21.545,4.166,0.532,87.148
250,0,B,0,A,0,28.422,0,0.296,-27.411
251,0,A,1,A,1,30.37,6.345,0.29,18.744
252,0,A,0,A,0,29.711,3.71,0.536,-19.333
253,0,C,0,A,1,21.938,5.449,0.502,58.693
254,1,B,1,A,1,20.274,17.631,0.167,-1.515
255,0,B,0,A,1,21.39,14.024,0.594,60.183
256,1,C,1,A,0,28.223,2.829,0.445,25.938
257,1,A,1,A,0,37.386,8.247,0.544,24.481
258,0,C,0,A,1,32.659,5.476,0.427,39.082
259,1,C,1,A,1,30.825,13.784,0.44,7.942
260,0,A,0,A,0,32.446,3.444,0.396,-31.233
261,0,A,0,C,1,40.398,7.375,0.547,50.555
262,0,A,0,A,0,27.333,1.377,0.281,29.243
263,0,A,0,C,0,25.887,6.567,0.51,51.417
264,0,B,0,B,0,32.371,6.769,0.215,-18.72
265,0,A,0,A,0,25.536,8.5,0.686,58.412
266,1,A,0,A,0,23.33,3.116,0.446,68.215
267,0,B,0,C,0,20.095,10.018,0.526,-65.268
268,0,B,1,B,0,23.032,4.739,0.337,-15.923
269,1,C,1,A,1,19.382,10.704,0.238,36.498
270,0,A,1,A,1,24.194,11.884,0.673,30.237
271,1,A,0,A,0,29.829,2.551,0.274,14.524
272,0,B,1,A,1,31.13,10.452,0.621,10.934
273,0,A,0,A,1,34.204,10.653,0.36,-7.598
274,1,A,1,C,1,19.558,5.923,0.453,19.493
275,0,A,1,B,1,29.166,6.961,0.541,-22.493
276,1,B,0,A,1,46.648,15.584,0.351,105.316
277,0,C,0,B,1,17.754,9.839,0.607,66.506
278,1,B,0,A,0,32.059,10.964,0.241,-19.586
279,0,C,1,A,0,21.022,2.614,0.234,5.671
280,1,A,0,A,0,33.834,4.439,0.28,18.779
281,0,C,1,A,1,26.519,8.011,0.518,5.965
282,0,B,1,A,0,23.263,1.636,0.227,41.553
283,1,A,0,A,1,50.797,15.218,0.65,27.247
284,0,A,0,A,0,32.339,4.635,0.102,118.459
285,1,A,0,A,1,41.226,12.991,0.52,-13.461
286,0,B,0,C,1,18.956,19.976,0.445,48.225
287,1,A,0,A,0,20.964,6.685,0.314,13.967
288,0,B,1,C,1,20.035,9.579,0.367,-0.676
289,1,A,1,A,1,30.014,18.181,0.343,-9.844
290,0,C,1,A,0,17.324,0.485,0.169,44.125
291,1,A,0,A,0,32.889,2.246,0.735,-27.641
292,0,A,1,A,0,26.292,5.295,0.217,61.335
293,1,A,1,A,1,20.42,9.114,0.311,45.859
294,0,C,0,A,0,22.161,5.109,0.637,15.711
295,0,B,0,B,0,25.709,5.826,0.235,15.131
296,1,B,1,B,0,35.148,3.373,0.379,63.7
297,0,A,0,B,0,21.003,5.458,0.334,69.828
298,1,A,1,A,0,28.177,2.538,0.457,58.653
299,1,C,1,A,1,28.771,13.211,0.366,-17.035
300,0,B,1,A,0,22.738,7.428,0.323,-7.312
301,0,B,0,A,0,29.235,7.069,0.408,125.471
302,0,B,1,B,0,37.945,4.583,0.611,3.785
303,0,A,0,A,0,25.525,6.103,0.36,-13.867
304,0,A,1,A,1,17.299,8.622,0.468,-32.702
305,1,A,0,A,0,27.561,0.886,0.312,-8.714
306,1,B,1,B,0,27.572,10.677,0.486,2.478
307,1,B,0,A,0,36.713,4.629,0.378,83.027
308,0,A,0,A,1,25.978,9.854,0.311,12.846
309,0,A,0,A,0,33.615,6.062,0.691,54.624
310,0,C,1,A,1,24.428,11.879,0.577,-39.503
311,0,A,0,A,0,23.24,7.065,0.477,27.082
312,1,A,0,A,0,39.025,1.625,0.382,154.938
313,1,A,1,B,1,22.076,16.944,0.645,-52.346
314,1,B,0,A,0,20.962,3.71,0.236,-37.095
315,1,B,1,A,1,28.173,17.175,0.37,48.624
316,0,C,0,A,1,39.71,7.39,0.298,37.324
317,0,B,1,C,1,38.378,3.623,0.206,19.501
318,1,B,0,A,1,24.077,19.286,0.214,-9.245
319,0,A,0,A,1,18.471,12.269,0.412,16.125
320,1,B,0,A,0,40.226,5.698,0.354,57.371
321,1,A,0,A,0,13.186,7.184,0.279,-4.474
322,1,C,0,A,1,27.684,8.845,0.216,-3.381
323,0,B,1,B,0,21.712,4.481,0.609,18.941
324,1,A,1,A,1,25.974,17.362,0.404,-19.985
325,0,C,1,C,1,24.876,13.56,0.284,-7.449
326,0,B,0,B,0,20.61,4.366,0.564,57.252
327,1,A,0,A,0,16.126,4.383,0.393,0.922
328,0,C,0,A,1,34.881,9.737,0.266,36.806
329,0,A,0,B,0,22.149,5.809,0.283,40.178
330,0,C,0,A,1,28.418,8.68,0.514,20.323
331,1,B,1,A,0,20.338,5.558,0.627,-26.95
332,0,B,1,A,1,24.094,9.855,0.408,-50.269
333,1,C,1,A,1,46.609,14.32,0.397,-15.084
334,1,C,0,A,1,45.61,14.935,0.535,-10.125
335,1,C,1,A,0,26.785,5.552,0.431,64.373
336,1,C,1,A,0,26.333,5.906,0.4,0.578
337,0,A,0,B,0,23.724,10.428,0.801,11.06
338,0,B,0,A,1,16.032,14.142,0.286,50.282
339,1,C,0,A,0,28.266,3.241,0.251,-5.979
340,1,C,0,A,1,20.551,17.399,0.468,31.574
341,1,C,0,A,0,34.139,2.406,0.52,-21.481
342,1,C,1,A,1,34.649,17.509,0.274,48.298
343,0,A,0,A,0,36.799,14.579,0.582,-17.686
344,0,B,1,A,0,30.891,7.203,0.335,-20.28
345,1,C,1,A,1,31.615,20.68,0.385,17.442
346,1,B,1,C,1,30.496,6.208,0.589,18.934
347,1,A,0,A,1,21.843,12.438,0.158,16.255
348,1,A,0,B,0,12.671,1.289,0.32,-11.623
349,0,A,1,A,0,30.325,2.391,0.484,79.986
350,1,A,0,A,0,32.016,0.864,0.385,89.703
351,1,B,1,B,1,20.406,16.076,0.342,59.136
352,0,C,1,A,1,52.524,9.905,0.352,5.927
353,1,A,1,C,0,37.397,2.367,0.439,-27.621
354,0,A,1,B,0,26.99,6.955,0.234,26.716
355,1,A,0,A,1,22.679,3.962,0.367,37.809
356,1,C,1,B,1,26.347,15.067,0.326,-33.78
357,0,A,1,C,0,31.474,3.39,0.383,-19.971
358,0,C,1,A,1,31.114,13.709,0.273,-31.875
359,1,A,0,A,0,48.433,2.139,0.513,9.686
360,0,A,0,C,1,29.428,11.286,0.413,4.02
361,0,C,1,A,1,28.186,16.689,0.796,72.474
362,1,A,0,A,1,34.583,16.394,0.29,-23.77
363,1,C,1,A,1,24.68,22.081,0.208,76.876
364,1,A,1,B,0,16.46,9.817,0.564,-0.396
365,1,B,0,A,1,20.76,6.824,0.374,52.71
366,0,B,1,A,0,19.47,5.001,0.433,66.791
367,1,B,0,A,1,28.03,17.628,0.181,-36.267
368,1,B,1,B,0,23.815,9.115,0.571,-16.595
369,0,B,1,A,0,33.139,6.578,0.495,57.772
370,0,A,1,A,1,40.633,12.802,0.478,19.764
371,0,A,0,A,1,33.072,5.397,0.291,44.828
372,0,B,1,A,1,24.185,11.737,0.271,12.246
373,1,A,0,A,0,24.761,10.445,0.195,74.835
374,0,C,1,A,1,22.435,3.086,0.141,83.737
375,1,B,1,A,0,37.427,3.357,0.322,61.573
376,0,A,0,C,0,25.004,2.264,0.379,-1.167
377,0,B,0,A,0,22.265,9.039,0.479,25.893
378,0,A,1,B,0,18.434,6.255,0.154,40.112
379,0,A,1,C,1,22.106,3.749,0.341,-5.201
380,1,B,0,A,1,31.398,20.478,0.328,-29.659
381,0,B,1,A,0,24.955,11.108,0.244,6.428
382,1,B,1,A,1,44.422,7.874,0.212,-10.029
383,1,A,0,C,0,32.007,4.756,0.521,147.407
384,0,A,1,C,1,25.664,11.683,0.423,71.849
385,1,A,1,A,0,23.223,2.447,0.331,-14.211
386,0,B,0,C,0,20.544,4.329,0.258,-1.515
387,0,B,1,C,0,36.297,3.278,0.173,68.648
388,0,A,0,A,0,25.938,6.729,0.277,2.898
389,0,B,1,C,1,23.073,11.958,0.227,-18.382
390,0,B,1,A,1,21.966,8.569,0.543,-111.276
391,1,A,0,C,0,23.357,5.665,0.378,27.119
392,0,A,0,A,0,31.201,5.394,0.439,52.842
393,1,A,1,A,1,22.099,15.861,0.273,-28.842
394,1,A,0,A,0,48.336,5.017,0.417,65.183
395,1,C,0,A,1,23.038,17.379,0.101,-22.758
396,1,A,1,A,0,24.933,1.559,0.217,6.753
397,0,C,1,B,0,23.245,1.754,0.31,81.84
398,0,C,0,A,1,31.269,1.63,0.478,12.863
399,1,C,1,A,1,31.755,24.658,0.208,60.892
400,0,B,0,A,0,21.237,2.127,0.419,85.068
401,0,B,0,A,1,25.476,12.511,0.372,28.786
402,1,B,1,A,1,29.121,16.294,0.431,39.904
403,1,A,1,B,1,20.885,13.484,0.464,38.686
404,1,A,1,A,1,46.185,19.388,0.429,12.848
405,1,B,1,A,1,17.227,19.952,0.11,14.909
406,1,C,1,A,1,31.999,28.984,0.257,33.661
407,0,C,1,A,1,30.612,8.586,0.222,67.121
408,1,A,0,A,0,34.757,7.214,0.18,50.596
409,0,C,1,C,1,27.896,13.566,0.652,3.342
410,1,C,0,A,0,30.998,8.451,0.525,38.429
411,0,C,0,B,1,25.319,13.174,0.255,40.34
412,1,A,1,A,0,41.79,3.998,0.261,22.451
413,1,C,0,A,1,44.952,28.538,0.241,73.238
414,1,B,1,A,1,35.46,18.692,0.298,9.438
415,1,C,1,B,1,29.506,20.776,0.498,-16.949
416,0,C,0,A,1,26.314,12.257,0.258,-5.285
417,1,A,0,A,0,33.687,8.919,0.52,39.294
418,1,A,0,B,0,52.689,7.573,0.635,73.488
419,0,C,1,A,1,26.675,7.01,0.412,38.303
420,0,B,1,A,1,29.902,5.434,0.514,-55.892
421,0,C,1,A,0,32.3,5.837,0.429,15.337
422,0,B,0,B,1,16.74,12.993,0.313,23.67
423,1,B,0,A,0,26.178,9.083,0.277,-44.095
424,1,B,1,A,1,37.74,10.546,0.255,23.501
425,0,A,0,A,0,35.2,6.537,0.31,-85.803
426,1,B,1,A,0,27.694,2.723,0.544,33.969
427,0,B,0,B,1,27.431,6.777,0.336,-5.788
428,0,B,1,A,0,30.991,3.982,0.629,46.591
429,1,C,1,A,1,26.399,18.566,0.207,-8.446
430,0,B,0,A,1,34.675,8.279,0.419,84.542
431,0,B,0,C,1,24.17,12.141,0.399,35.834
432,1,C,1,A,1,25.916,25.443,0.339,17.116
433,1,B,1,A,0,34.673,5.405,0.282,27.239
434,1,A,1,B,0,39.838,0.807,0.275,-0.132
435,0,A,0,A,0,40.351,3.98,0.307,69.411
436,1,B,1,A,0,21.762,2.521,0.214,27.076
437,0,C,1,A,0,32.663,5.876,0.263,1.788
438,1,B,0,A,0,29.837,6.301,0.36,-10.874
439,1,B,0,A,0,23.15,4.101,0.485,-32.395
440,1,B,0,A,1,38.84,11.977,0.621,-20.955
441,0,C,0,A,0,32.374,1.179,0.579,12.737
442,1,B,1,A,1,29.468,22.179,0.407,17.196
443,0,A,1,A,0,31.009,7.055,0.252,-50.138
444,1,C,1,A,1,20.803,10.434,0.272,11.281
445,0,A,0,C,0,36.661,10.206,0.336,23.521
446,1,A,0,A,0,31.383,3.312,0.291,-3.126
447,1,A,1,A,1,17.083,10.351,0.459,-0.639
448,1,B,1,A,0,30.034,7.859,0.447,-49.189
449,0,A,1,B,1,18.001,14.302,0.682,25.683
450,1,C,0,A,1,29.396,14.461,0.38,-12.056
451,0,A,1,A,0,25.484,3.517,0.394,38.262
452,1,A,1,A,0,34.883,2.049,0.375,-36.683
453,1,B,1,A,0,28.512,10.378,0.342,-4.678
454,0,A,0,A,0,25.976,3.643,0.244,-12.907
455,0,B,0,A,0,21.042,2.018,0.399,-54.882
456,1,B,1,A,0,19.663,5.515,0.249,33.805
457,0,B,1,A,0,39.361,3.492,0.58,12.384
458,1,A,0,A,0,17.214,3.856,0.216,-3.194
459,0,C,1,A,1,19.65,13.84,0.399,0.49
460,1,A,1,A,1,27.452,22.766,0.568,31.065
461,1,C,0,A,1,27.019,21.681,0.454,72.754
462,1,A,1,A,0,20.244,3.488,0.191,-65.775
463,1,B,1,B,0,40.038,2.437,0.328,14.021
464,0,C,0,A,0,19.318,6.414,0.335,37.15
465,0,C,0,A,1,27.277,10.434,0.396,-17.89
466,0,A,1,A,0,16.345,13.037,0.581,17.931
467,0,A,1,A,0,31.845,5.765,0.447,-11.359
468,1,C,1,A,0,25.418,0,0.09,50.124
469,0,B,0,A,1,30.516,1.292,0.27,10.08
470,1,B,1,A,1,19.163,0,0.391,20.922
471,0,B,1,A,0,28.953,4.149,0.384,-68.809
472,1,B,0,A,0,20.601,4.029,0.671,23.639
473,1,B,0,B,0,32.617,6.239,0.568,41.94
474,0,B,0,A,0,30.233,6.269,0.548,3.695
475,0,B,0,A,0,18.005,4.63,0.568,20.536
476,0,C,1,A,1,22.945,9.609,0.569,-3.116
477,0,A,1,A,0,36.653,1.765,0.28,29.433
478,1,A,0,A,0,26.609,7.131,0.276,-124.122
479,0,C,0,A,1,28.301,14.651,0.271,38.368
480,1,A,1,A,0,42.329,6.799,0.72,-27.007
481,1,A,0,A,0,48.275,4.817,0.624,-2.292
482,1,A,1,A,0,19.536,7.083,0.44,-16.156
483,0,C,1,A,0,20.258,2.665,0.464,10.98
484,0,A,1,A,0,40.375,6.599,0.276,28.779
485,0,C,1,A,0,20.508,7.946,0.165,25.695
486,0,C,0,A,1,33.135,8.171,0.208,-56.185
487,1,A,1,A,0,21.025,0,0.278,23.448
488,0,C,1,A,1,22.616,13.116,0.505,39.079
489,1,B,1,A,0,29.317,0,0.413,-4.681
490,1,A,1,A,0,21.052,5.166,0.137,25.88
491,0,B,0,A,1,36.941,9.283,0.385,-25.968
492,0,A,0,B,0,25.695,2.457,0.45,55.045
493,0,A,1,A,1,30.09,15.848,0.534,-5.342
