id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,1,A,0,30.561,2.146,0.441,45.687
119,1,C,1,A,0,30.181,2.315,0.396,19.666
120,0,A,0,A,0,26.913,5.05,0.258,3.709
121,1,B,1,A,1,42.226,19.609,0.662,81.46
122,1,C,1,A,1,17.861,12.768,0.298,59.494
123,0,C,0,A,1,31.044,11.55,0.387,54.308
124,1,B,1,A,0,23.604,5.211,0.663,47.957
125,1,A,0,A,0,23.786,3.562,0.481,4.396
126,0,C,0,A,0,48.752,3.28,0.416,5.108
127,1,A,0,A,1,37.537,18.906,0.402,-10.274
128,1,A,1,A,0,40.549,5.789,0.52,-16.402
129,0,A,0,A,1,26.717,9.91,0.283,71.471
130,1,B,0,A,0,24.92,2.342,0.36,99.539
131,1,B,1,A,1,48.873,18.897,0.71,-26.692
132,0,B,1,B,0,22.285,2.059,0.468,-6.133
133,0,B,0,A,0,42.327,11.674,0.286,45.023
134,0,A,0,A,1,39.529,5.699,0.618,16.119
135,1,A,0,A,0,19.704,6.254,0.538,34.982
136,0,A,1,A,1,25.512,9.336,0.351,53.494
137,0,A,0,C,0,43.585,5.265,0.36,12.916
138,0,C,1,A,1,34.365,11.404,0.387,23.929
139,0,A,1,A,1,20.309,1.549,0.312,-26.382
140,0,C,1,A,0,25.61,4.445,0.644,31.953
141,1,A,1,A,0,30.842,3.183,0.263,-31.421
142,1,A,1,A,0,39.969,5.501,0.61,55.401
143,0,A,0,A,1,21.14,18.852,0.369,-43.737
144,0,A,0,A,0,27.026,8.069,0.549,36.708
145,1,A,0,A,0,22.795,7.276,0.649,90.669
146,1,A,1,A,1,29.164,22.076,0.445,53.942
147,1,A,0,A,0,24.322,3.725,0.242,55.468
148,1,B,0,A,0,30.74,6.713,0.322,69.453
149,0,A,0,A,0,22.352,4.634,0.694,26.842
150,0,B,0,A,1,37.848,11.735,0.409,31.079
151,0,A,1,B,0,29.506,8.274,0.53,53.556
152,1,B,1,A,1,22.898,10.805,0.38,46.904
153,1,B,1,A,0,32.215,9.893,0.36,18.162
154,1,A,0,A,0,32.483,9.3,0.473,-66.816
155,1,B,0,A,1,31.206,14.978,0.385,52.779
156,0,A,1,A,1,21.936,15.733,0.302,31.648
157,1,C,1,A,1,20.456,14.032,0.135,12.101
158,0,C,1,B,1,28.605,6.383,0.349,-17.1
159,0,C,1,A,1,24.08,10.088,0.229,13.781
160,0,A,0,C,0,32.641,9.887,0.435,1.36
161,0,A,0,A,0,32.332,2.621,0.387,-34.351
162,0,B,0,A,1,10.981,7.845,0.406,-33.866
163,1,B,0,A,0,46.254,10.542,0.427,30.421
164,0,C,1,A,1,36.122,13.077,0.523,34.04
165,0,B,0,A,1,12.451,11.635,0.435,18.398
166,0,A,0,C,1,20.207,9.308,0.266,53.723
167,0,B,0,A,0,19.413,1.298,0.501,35.128
168,1,A,1,C,1,17.642,11.658,0.514,9.496
169,1,C,0,A,0,19.288,0.784,0.512,56.607
170,1,A,0,A,0,19.786,4.537,0.443,52.282
171,1,C,0,A,1,25.654,19.144,0.396,41.758
172,1,B,1,B,1,25.31,9.371,0.429,16.064
173,0,A,0,C,0,27.864,4.107,0.451,-7.488
174,0,B,0,C,0,21.848,6.008,0.464,49.802
175,0,B,1,A,1,15.369,9.462,0.344,8.554
176,1,A,1,A,0,22.731,9.161,0.706,69.636
177,0,C,1,A,0,39.74,6.028,0.442,2.629
178,1,A,0,A,0,43.535,1.431,0.569,-48.174
179,1,A,0,A,0,30.675,7.362,0.49,11.768
180,1,B,1,A,1,31.61,21.441,0.577,-22.817
181,0,A,1,A,0,30.599,5.419,0.468,23.918
182,1,C,1,A,1,29.023,13.913,0.35,-20.989
183,1,C,1,A,1,21.458,13.337,0.501,15.753
184,1,B,0,B,0,37.167,4.415,0.336,5.441
185,1,C,1,A,1,46.048,11.602,0.206,31.416
186,0,B,1,A,0,35.811,0,0.377,35.987
187,1,A,0,A,0,26.611,0,0.638,5.968
188,1,C,1,A,1,39.471,23.908,0.324,37.512
189,1,A,0,A,0,25.348,7.994,0.194,11.443
190,1,A,1,A,0,25.199,5.263,0.358,72.604
191,0,A,1,A,1,26.618,11.631,0.754,32.254
192,0,C,0,A,0,26.319,7.207,0.423,35.507
193,1,A,1,A,1,14.013,24.23,0.486,48.728
194,1,A,1,A,0,32.013,1.486,0.535,76.256
195,0,B,1,A,1,26.206,6.843,0.226,30.399
196,0,A,1,A,1,21.323,13.965,0.37,27.296
197,1,C,0,A,1,22.744,11.754,0.504,-6.449
198,0,B,1,A,0,25.769,4.042,0.26,21.894
199,0,A,0,A,0,20.115,0,0.605,48.387
200,0,C,0,B,0,21.816,1.703,0.419,14.984
201,1,A,1,B,0,23.383,5.421,0.513,15.281
202,1,C,1,A,0,17.999,6.891,0.429,62.825
203,1,A,0,B,0,23.986,6.025,0.477,28.855
204,0,C,1,C,1,25.578,10.451,0.549,50.487
205,1,B,1,B,1,24.305,16.168,0.443,5.465
206,1,B,1,A,1,29.21,20.396,0.636,46.023
207,1,A,1,A,0,28.085,4.22,0.314,-79.638
208,1,C,1,A,1,37.669,7.654,0.444,20.032
209,1,A,1,A,1,16.795,11.307,0.288,17.974
210,0,C,1,A,0,17.817,6.17,0.29,53.058
211,0,B,0,C,1,15.913,11.245,0.391,8.256
212,1,C,1,A,1,39.188,12.571,0.348,63.749
213,0,C,1,A,1,20.583,6.342,0.15,41.079
214,1,B,0,A,1,26.036,11.037,0.685,-13.165
215,1,A,0,A,0,30.036,6.431,0.477,26.754
216,0,B,1,A,1,14.567,5.48,0.671,24.127
217,1,A,1,A,1,39.747,18.035,0.318,8.431
218,0,C,0,B,1,25.514,14.086,0.793,92.554
219,0,C,1,A,1,25.534,9.23,0.26,27.038
220,1,C,1,B,1,27.97,15.99,0.577,100.533
221,1,A,0,A,0,31.48,6.498,0.22,-10.699
222,0,B,0,B,1,20.917,12.827,0.719,-8.427
223,1,A,0,A,1,35.175,14.156,0.14,153.382
224,0,B,1,B,0,27.95,6.611,0.361,50.805
225,1,A,0,A,0,25.452,7.024,0.253,29.22
226,1,B,1,A,0,27.971,6.902,0.498,177.079
227,0,B,1,B,1,23.617,7.181,0.236,15.787
228,0,C,1,B,1,27.16,11.551,0.687,-47.414
229,0,B,0,A,0,25.603,6.884,0.432,15.097
230,0,A,0,A,1,25.796,10.36,0.248,19.308
231,0,A,1,C,0,26.224,0,0.556,23.394
232,0,C,0,A,1,49.128,8.565,0.433,58.172
233,0,A,1,C,1,27.143,14.199,0.478,43.48
234,1,A,0,A,0,44.978,11.077,0.382,-19.109
235,1,A,1,B,1,18.845,1.616,0.526,24.108
236,0,B,1,C,0,23.513,5.609,0.54,-29.824
237,0,A,1,C,1,30.14,6.435,0.582,34.813
238,0,A,1,B,1,31.623,5.572,0.301,111.97
239,1,C,1,B,1,23.709,7.506,0.575,62.359
240,0,C,1,A,1,24.555,10.926,0.266,11.249
241,1,A,1,A,1,21.609,17.563,0.461,8.413
242,1,B,0,A,0,21.417,3.571,0.326,-33.084
243,1,A,0,A,0,25.638,4.898,0.17,-6.927
244,0,C,0,B,0,28.074,3.654,0.345,69.469
245,1,B,1,A,1,20.99,24.185,0.419,70.934
246,0,B,0,A,0,38.574,1.794,0.445,34.135
247,0,A,1,A,0,29.168,2.148,0.333,8.121
248,0,A,0,C,1,27.339,11.183,0.398,16.4
249,1,A,1,A,0,30.453,7.659,0.209,2.214
250,0,A,0,B,0,22.955,4.232,0.339,60.691
251,1,C,1,A,1,28.035,8.26,0.279,19.433
252,0,B,0,A,0,33.547,4.494,0.547,-15.077
253,0,B,0,A,0,26.198,4.668,0.173,-3.375
254,1,A,0,C,0,18.14,0,0.534,-31.788
255,1,A,0,B,0,41.709,0.609,0.603,-27.59
256,0,C,1,A,1,15.592,17.634,0.436,42.881
257,0,C,0,A,0,39.03,4.765,0.305,27.461
258,0,B,0,B,0,30.982,5.032,0.376,67.717
259,1,A,0,A,0,41.393,4.496,0.485,43.317
260,1,C,1,A,1,27.136,18.897,0.515,47.944
261,1,B,1,A,1,36.678,12.599,0.339,92.126
262,0,C,0,A,1,31.588,1.791,0.277,83.885
263,1,B,1,A,0,32.8,6.914,0.455,-33.919
264,1,A,1,B,1,28.304,6.28,0.62,7.349
265,1,A,0,A,0,35.249,1.758,0.268,31.816
266,0,A,0,B,0,35.011,0.765,0.643,11.012
267,1,A,1,A,1,41.042,11.298,0.312,-23.022
268,1,B,1,A,0,24.342,6.548,0.473,-44.045
269,0,B,1,A,0,28.762,8.997,0.275,26.32
270,0,B,1,A,1,46.284,4.894,0.394,80.098
271,0,A,1,A,0,26.345,4.145,0.427,24.854
272,1,A,1,A,0,39.199,2.992,0.562,-18.1
273,0,B,1,A,1,31.771,12.924,0.406,13.115
274,1,B,1,A,0,22.576,2.448,0.355,58.258
275,0,A,0,A,1,30.888,8.776,0.305,34.372
276,0,A,1,A,0,44.454,5.891,0.684,0.39
277,1,A,0,B,0,21.156,9.288,0.371,-9.628
278,1,B,0,A,0,19.271,5.003,0.49,79.12
279,0,B,1,A,1,20.752,7.94,0.26,89.667
280,0,B,1,A,0,24.397,4.765,0.429,45.664
281,1,C,1,A,0,25.704,0.225,0.701,25.711
282,1,A,1,A,0,34.544,4.032,0.318,36.783
283,1,C,1,A,0,29.435,4.849,0.44,0.004
284,0,A,1,B,0,32.496,3.225,0.526,-40.148
285,0,A,1,A,0,36.44,8.009,0.465,58.627
286,1,A,1,B,1,30.886,15.544,0.207,21.652
287,0,A,1,A,0,33.488,0,0.088,55.471
288,1,B,1,C,1,27.989,9.45,0.536,57.615
289,1,C,0,A,0,30.605,8.585,0.389,40.326
290,1,B,0,A,0,31.909,8.953,0.484,-78.159
291,0,C,1,A,1,43.939,18.269,0.304,-18.258
292,0,B,1,B,1,20.494,1.781,0.575,1.757
293,0,B,1,C,1,20.044,6.12,0.514,7.808
294,0,A,0,C,1,23.664,8.119,0.534,-23.454
295,1,A,1,B,0,29.774,0.691,0.364,-27.444
296,1,A,0,A,1,28.751,19.009,0.455,38.47
297,0,A,0,A,0,30.848,4.353,0.469,38.369
298,0,B,1,A,1,30.481,19.481,0.513,-11.206
299,0,B,1,A,1,18.767,16.146,0.374,17.874
300,1,C,1,A,0,25.435,6.406,0.394,15.639
301,0,C,1,A,0,26.594,2.143,0.522,24.496
302,1,C,0,A,1,18.712,12.751,0.381,52.375
303,1,B,1,A,0,34.166,5.088,0.239,-14.549
304,1,B,0,A,1,26.255,17.126,0.434,40.16
305,1,B,1,A,1,28.59,10.881,0.572,85.739
306,0,C,0,A,0,27.083,7.788,0.346,32.164
307,1,A,0,A,0,19.113,7.181,0.52,119.487
308,0,A,1,B,1,24.177,8.788,0.777,62.704
309,0,B,1,A,1,24.572,9.945,0.389,-12.526
310,1,A,0,A,1,22.39,14.384,0.51,33.876
311,1,A,1,A,1,25.972,16.597,0.422,92.78
312,0,A,0,A,0,36.969,6.635,0.453,-27.829
313,1,B,0,A,1,28.076,23.212,0.391,23.341
314,1,A,1,A,0,21.319,0.37,0.39,70.296
315,0,A,0,B,0,41.335,6.022,0.389,-2.76
316,1,B,1,A,0,42.575,5.27,0.484,-50.474
317,1,C,1,A,1,56.492,15.438,0.436,71.04
318,1,B,0,A,0,23.324,4.782,0.319,22.754
319,1,A,0,B,0,26.561,1.019,0.468,13.715
320,0,C,0,A,0,25.914,0.511,0.583,-20.171
321,0,C,1,B,0,29.307,0.127,0.091,53.06
322,0,A,1,A,0,18.262,10.547,0.513,-5.251
323,0,C,0,A,1,34.238,12.945,0.252,57.337
324,0,A,1,B,0,30.285,3.174,0.3,27.973
325,0,C,0,B,1,27.797,8.684,0.2,-25.295
326,0,B,1,A,0,29.359,3.043,0.552,-20.422
327,1,A,0,A,1,35.109,19.239,0.453,-11.243
328,0,A,0,A,0,19.005,4.751,0.415,62.501
329,0,A,1,A,0,26.049,8.947,0.5,67.695
330,1,A,1,A,0,17.67,5.811,0.767,-11.956
331,0,B,0,A,0,25.848,3.081,0.492,74.555
332,0,A,0,A,0,18.675,1.775,0.586,27.488
333,1,A,1,C,1,21.029,14.211,0.53,54.577
334,0,C,0,A,0,19.743,7.857,0.328,67.55
335,0,A,0,A,0,31.733,7.902,0.156,84.497
336,1,B,1,A,1,25.177,15.51,0.351,2.934
337,0,B,1,A,1,26.551,9.446,0.209,86.538
338,1,B,1,B,0,34.563,3.487,0.202,46.457
339,1,A,0,A,0,17.319,7.549,0.58,35.812
340,1,C,1,A,1,21.269,21.902,0.339,-83.584
341,0,C,0,A,1,40.12,8.24,0.39,13.095
342,0,C,1,A,0,39.446,0,0.518,9.252
343,1,C,1,A,0,27.901,3.191,0.446,103.953
344,0,A,1,C,0,48.657,7.608,0.557,-6.707
345,0,A,0,A,0,26.548,4.31,0.266,32.519
346,1,B,1,A,1,27.207,12.8,0.36,61.611
347,1,B,1,A,0,41.882,2.135,0.582,15.109
348,1,B,1,A,1,43.589,9.986,0.646,64.912
349,0,B,0,B,0,18.516,5.284,0.49,30.45
350,1,C,1,A,1,37.292,16.381,0.465,51.082
351,1,A,1,A,0,25.277,8.173,0.33,26.505
352,0,C,1,C,1,35.238,7.128,0.534,64.185
353,1,C,0,A,0,18.986,6.072,0.645,-13.058
354,0,B,0,A,1,22.307,12.392,0.293,20.774
355,0,B,0,A,0,24.387,7.19,0.157,-54.916
356,0,A,0,B,1,28.34,16.877,0.287,6.15
357,1,A,1,A,1,22.624,20.399,0.571,-5.965
358,0,B,0,A,1,40.815,6.73,0.396,-26.81
359,0,B,1,A,0,33.763,6.642,0.407,31.829
360,0,B,0,A,1,23.6,9.939,0.285,51.821
361,0,C,1,A,1,18.974,13.261,0.558,6.085
362,1,B,0,B,1,25.825,4.855,0.372,-6.766
363,1,B,1,A,1,16.471,19.544,0.402,79.328
364,0,B,0,C,0,28.559,7.652,0.512,12.326
365,0,C,1,A,1,34.462,10.155,0.499,15.011
366,0,A,1,B,0,25.629,3.543,0.455,66.991
367,0,A,1,B,1,34.773,13.043,0.466,12.184
368,0,A,1,C,0,29.991,5.646,0.519,41.264
369,1,A,1,A,0,23.062,0.039,0.34,138.351
370,1,A,0,A,1,26.333,25.865,0.629,37.662
371,1,C,0,A,0,43.777,9.33,0.374,53.817
372,1,C,1,A,1,37.81,17.706,0.382,-5.41
373,1,A,0,C,0,23.879,0,0.344,31.493
374,0,A,1,A,0,22.201,5.832,0.752,19.067
375,1,B,1,B,1,34.479,15.058,0.65,28.92
376,0,B,1,A,0,29.245,1.816,0.153,101.971
377,1,A,0,A,0,23.653,2.501,0.449,14.696
378,1,A,0,A,0,40.704,8.691,0.386,25.752
379,0,A,0,A,0,23.303,9.028,0.712,68.58
380,0,B,0,A,0,27.057,6.573,0.329,9.464
381,0,C,1,B,0,25.551,6.484,0.459,-19.282
382,0,B,1,C,1,24.926,11.231,0.422,52.065
383,0,C,1,A,1,22.284,1.845,0.572,0.869
384,1,B,0,A,1,39.437,16.004,0.273,-16.861
385,1,B,0,A,1,31.95,7.011,0.405,-29.545
386,1,B,0,A,1,42.529,2.926,0.298,39.794
387,1,C,1,C,1,19.272,2.455,0.391,87.149
388,0,A,0,A,0,39.907,4.74,0.306,-17.927
389,1,B,0,A,1,18.194,23.263,0.207,38.593
390,1,C,1,B,1,28.542,9.461,0.278,55.658
391,0,C,0,A,1,22.309,7.798,0.313,-2.949
392,0,C,1,A,0,19.132,5.574,0.244,20.557
393,0,B,0,A,1,66.631,19.487,0.195,22.926
394,1,A,1,A,0,40.594,8.183,0.388,107.148
395,1,B,1,A,0,26.755,4.986,0.323,29.784
396,1,B,1,A,0,43.595,2.173,0.399,36.892
397,1,B,0,B,0,27.991,5.459,0.318,5.384
398,0,C,1,A,1,26.391,15.344,0.244,32.075
399,0,B,0,A,0,25.68,0,0.557,66.597
400,1,B,0,A,0,35.987,6.19,0.394,28.104
401,1,B,0,A,1,19.68,20.074,0.228,26.654
402,0,C,1,C,1,28.779,9.041,0.449,-113.62
403,1,B,1,A,1,18.815,14.548,0.315,-1.33
404,1,A,0,C,0,21.933,2.612,0.589,39.635
405,0,A,0,A,1,25.104,6.252,0.23,35.504
406,0,A,0,B,1,14.835,8.596,0.356,45.878
407,1,C,1,A,0,29.669,5.411,0.711,65.904
408,0,B,1,A,1,30.793,9.079,0.424,26.054
409,0,A,0,B,0,39.189,7.265,0.385,-14.169
410,1,B,1,A,1,18.278,9.005,0.337,95.264
411,0,A,0,A,1,29.607,9.676,0.204,56.933
412,0,B,1,A,1,23.219,19.42,0.49,-0.347
413,1,C,1,A,0,19.568,4.422,0.395,33.494
414,0,B,1,A,0,24.664,3.971,0.513,39.824
415,1,C,0,A,1,16.559,11.764,0.332,-24.961
416,0,A,0,A,0,26.164,3.396,0.467,21.583
417,0,A,0,A,1,36.532,1.034,0.408,29.268
418,1,B,0,A,1,30.52,3.789,0.623,70.773
419,1,B,1,A,1,40.828,5.061,0.204,7.334
420,1,B,1,A,0,29.102,3.724,0.278,41.119
421,0,B,0,C,1,33.063,15.855,0.604,23.202
422,0,A,0,A,0,35.709,7.068,0.288,-0.544
423,0,B,0,B,0,47.906,9.014,0.511,9.206
424,1,A,0,A,0,20.198,0.195,0.55,22.275
425,0,A,0,B,1,36.595,12.013,0.282,82.07
426,0,C,1,A,1,29.225,6.426,0.393,38.162
427,1,B,1,A,0,30.022,5.462,0.282,-42.029
428,0,A,1,B,1,27.748,14.536,0.325,73.662
429,0,B,0,A,1,33.259,9.999,0.395,-34.836
430,1,A,0,A,0,36.797,2.821,0.404,33.177
431,1,A,0,A,1,16.281,6.487,0.468,18.088
432,1,A,0,A,0,52.035,7.968,0.432,27.494
433,0,A,0,A,0,28.106,6.141,0.369,3.795
434,1,B,1,A,1,27.12,14.363,0.358,-43.954
435,1,A,1,A,1,29.922,11.939,0.585,-19.371
436,0,B,1,A,0,35.661,7.117,0.437,17.532
437,1,B,1,A,1,18.505,17.038,0.393,-42.801
438,1,B,1,A,1,20.694,12.848,0.365,1.545
439,0,C,1,A,1,51.735,6.81,0.707,22.772
440,0,B,1,B,1,34.655,8.048,0.692,29.393
441,0,A,0,A,0,17.955,5.171,0.186,79.099
442,0,A,0,A,1,49.619,11.987,0.398,32.042
443,1,A,1,B,1,29.851,13.137,0.36,33.83
444,0,B,1,A,1,29.268,15.205,0.412,-40.476
445,1,C,1,A,1,19.425,18.312,0.417,16.154
446,0,A,0,A,0,31.255,5.677,0.226,39.591
447,0,B,1,A,1,44.798,6.313,0.504,18.697
448,1,B,0,A,0,29.246,7.681,0.327,39.07
449,1,B,0,A,1,31.371,25.46,0.291,30.997
450,1,B,0,A,1,27.976,6.222,0.587,63.904
451,1,B,1,B,0,24.943,5.074,0.271,48.757
452,1,A,0,A,1,35.347,4.665,0.285,-33.556
453,0,B,1,A,1,42.372,12.259,0.49,-36.189
454,0,B,1,A,0,30.984,2.768,0.661,8.168
455,0,C,1,A,0,19.906,2.439,0.415,1.467
456,1,B,1,A,1,16.919,16.907,0.43,-4.479
457,0,A,1,C,0,27.691,7.216,0.249,15.908
458,0,C,0,B,0,22.696,3.458,0.43,105.676
459,0,B,0,A,1,34.275,10.99,0.446,16.492
460,1,B,1,A,0,33.207,0.704,0.55,36.313
461,0,A,0,B,1,24.587,13.604,0.379,13.613
462,0,A,1,A,0,20.681,0,0.222,28.876
463,1,C,0,A,1,23.604,21.717,0.226,33.219
464,0,B,0,A,1,23.725,9.552,0.239,40.086
465,0,C,1,A,1,27.55,11.598,0.673,-34.74
466,0,C,1,A,0,44.269,5.646,0.375,92.659
467,1,C,0,A,1,32.003,14.63,0.091,48.757
468,0,C,0,A,0,43.295,0,0.365,29.365
469,1,C,0,A,1,18.573,5.201,0.323,9.135
470,1,C,0,A,1,26.075,9.652,0.254,-17.183
471,0,A,0,B,0,36.092,4.622,0.372,-31.084
472,0,A,1,C,1,23.844,2.793,0.276,45.736
473,1,A,1,C,0,24.224,1.263,0.615,24.18
474,1,B,0,A,1,32.322,9.66,0.701,39.705
475,1,C,0,A,0,27.358,3.385,0.444,7.873
476,1,A,1,A,1,26.601,13.572,0.542,-5.11
477,0,C,1,A,1,33.117,14.76,0.514,6.957
478,1,A,1,B,0,20.479,2.189,0.322,-81.894
479,1,C,0,A,0,20.35,8.172,0.545,11.002
480,0,A,0,A,0,44.955,2.675,0.239,19.806
481,0,B,1,B,0,35.71,10.274,0.335,35.271
482,1,A,1,B,0,19.057,0,0.302,10.344
483,1,A,1,C,0,29.647,1.199,0.231,-31.854
484,1,B,1,A,1,27.36,17.426,0.22,4.633
485,0,C,1,A,1,18.906,2.826,0.387,-29.578
486,0,B,1,B,0,22.537,5.269,0.4,18.176
487,0,A,0,A,0,27.407,5.658,0.351,-24.205
488,0,A,1,A,0,22.903,6.497,0.478,5.734
489,1,B,1,B,0,32.123,7.122,0.492,-51.358
490,0,B,0,A,0,29.456,6.676,0.325,58.117
491,1,B,0,A,0,41.394,4.112,0.292,54.365
492,1,B,1,C,1,18.736,10.105,0.558,-65.596
493,0,B,0,C,0,30.429,12.673,0.263,-12.468
494,1,A,0,A,0,46.927,1.555,0.328,-14.767
