id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,B,1,22.073,11.504,0.288,11.155
39,0,C,0,A,0,16.5,5.497,0.134,-1.535
40,0,C,1,A,1,19.043,16.346,0.659,-9.277
41,1,A,1,C,0,31.539,5.012,0.391,-24.576
42,1,C,1,B,1,24.079,20.418,0.219,60.367
43,1,C,1,A,1,33.783,18.487,0.484,45.769
44,0,B,0,C,0,25.012,5.205,0.636,47.09
45,1,B,0,A,0,37.472,8.991,0.187,44.979
46,0,B,1,A,0,25.471,7.6,0.497,39.389
47,0,B,0,A,0,16.919,2.223,0.499,68.02
48,0,B,1,A,1,26.866,3.843,0.381,58.343
49,0,B,1,A,0,28.206,7.431,0.542,-25.555
50,0,A,1,A,1,37.87,9.09,0.311,36.823
51,1,B,0,B,0,29.346,5.196,0.252,7.736
52,0,B,0,A,1,25.599,15.699,0.331,20.101
53,1,A,0,B,0,49.341,6.854,0.477,19.916
54,1,A,0,A,0,28.823,7.181,0.528,19.95
55,0,B,1,B,0,42.417,0,0.33,3.564
56,1,A,1,A,1,19.561,19.493,0.431,26
57,0,A,0,A,0,21.022,6.217,0.476,13.832
58,1,B,0,A,1,22.942,16.515,0.435,8.299
59,0,A,1,C,1,25.152,6.79,0.551,22.21
60,1,A,0,A,1,35.773,25.459,0.532,14.36
61,1,A,1,A,1,32.252,13.472,0.169,89.479
62,1,A,1,A,0,19.814,5.286,0.454,19.273
63,0,C,1,A,0,37.269,6.216,0.273,46.657
64,1,C,1,A,1,28.047,13.334,0.538,35.12
65,0,A,0,C,1,30.669,4.264,0.461,19.122
66,0,A,0,A,0,40.512,2.21,0.455,30.381
67,1,B,1,A,1,27.609,11.218,0.313,69.054
68,1,C,1,C,1,29.427,17.447,0.267,93.486
69,1,C,0,A,1,28.457,16.34,0.491,-13.462
70,0,C,0,A,0,26.026,3.177,0.43,-20.775
71,0,B,0,B,0,26.808,1.25,0.493,52.354
72,1,A,1,C,0,21.178,3.441,0.192,-38.218
73,1,B,0,A,0,39.118,4.409,0.363,-38.222
74,1,C,0,A,0,24.79,8.984,0.423,46.602
75,1,A,1,B,0,31.182,1.997,0.317,-17.528
76,0,B,1,A,0,20.081,6.433,0.608,61.468
77,1,B,0,A,1,23.457,12.978,0.544,38.432
78,1,B,1,A,0,27.139,2.091,0.438,1.289
79,1,A,1,A,1,49.494,13.648,0.22,29.173
80,0,B,1,A,0,30.454,2.174,0.387,5.151
81,0,B,0,A,1,38.44,9.189,0.324,-26.647
82,1,B,1,A,1,36.854,20.911,0.362,42.816
83,0,B,1,B,1,39.956,7.894,0.395,22.848
84,0,A,0,A,0,26.286,3.889,0.299,80.221
85,1,A,0,A,1,36.925,12.588,0.411,-82.883
86,1,C,0,A,1,21.21,21.427,0.326,-0.432
87,1,A,0,A,0,19.14,2.946,0.14,8.701
88,0,B,1,A,1,27.04,3.73,0.643,22.78
89,1,C,1,A,1,20.689,13.19,0.355,33.743
90,0,B,1,A,1,18.258,10.287,0.401,-5.51
91,0,A,0,A,1,41.408,7.069,0.662,15.045
92,1,A,1,A,1,26.287,15.031,0.134,48.875
93,1,C,0,A,0,34.601,4.949,0.286,-4.293
94,0,B,1,A,0,22.823,0,0.544,6.135
95,0,A,0,A,1,44.593,7.281,0.325,18.792
96,0,A,1,C,0,35.168,9.018,0.379,20.65
97,1,A,1,B,0,42.364,14.773,0.301,-100.018
98,1,A,0,A,0,19.989,6.089,0.458,19.377
99,0,B,1,A,1,22.498,13.571,0.325,64.608
100,0,A,0,A,0,26.559,4.134,0.339,47.451
101,1,B,0,A,0,31.433,3.681,0.123,-13.661
102,1,A,1,A,1,25.755,15.934,0.321,66.509
103,0,A,0,A,1,21.527,15.092,0.564,31.297
104,0,C,1,A,1,24.529,14.596,0.311,35.911
105,0,B,0,C,0,28.746,5.383,0.542,30.567
106,1,C,1,A,1,31.911,19.833,0.394,-40.926
107,0,C,0,A,1,35.971,9.455,0.515,114.718
108,0,B,1,A,0,49.63,4.503,0.389,70.071
109,0,C,1,A,1,24.404,11.763,0.51,36.455
110,1,A,1,B,0,33.399,3.999,0.416,49.358
111,0,A,0,B,1,24.32,7.162,0.597,15.713
112,0,C,1,A,1,47.528,8.698,0.41,13.468
113,1,A,1,A,1,35.058,22.089,0.363,10.938
114,0,B,1,A,0,37.183,0,0.612,-7.075
115,1,B,1,A,1,29.554,15.397,0.381,28.518
116,1,B,1,A,0,27.623,3.992,0.545,9.187
117,1,B,1,A,1,30.59,6.291,0.424,56.461
118,1,C,0,A,1,20.887,26.114,0.234,3.944
119,0,A,0,A,0,19.62,7.815,0.64,-26.24
120,1,C,1,A,0,19.856,12.479,0.108,116.574
121,0,B,1,A,0,21.253,8.674,0.316,121.002
122,0,B,0,C,0,23.806,0.363,0.38,-7.624
123,0,C,1,A,0,19.583,2.112,0.317,52.087
124,0,B,1,A,0,20.426,2.443,0.424,-8.918
125,1,A,1,B,0,32.983,4.322,0.245,52.81
126,1,C,1,A,1,34.063,10.654,0.509,-17.311
127,0,C,0,A,1,33.719,12.869,0.419,49.697
128,1,A,1,A,0,41.841,6.74,0.175,87.554
129,0,A,0,B,0,19.769,6.442,0.334,84.644
130,0,A,0,A,0,21.616,1.582,0.222,108.558
131,0,A,1,A,0,20.895,5.741,0.326,67.759
132,1,C,1,A,1,18.698,9.354,0.286,29.976
133,0,A,0,B,0,25.147,0,0.338,69.088
134,1,B,1,B,0,24.621,5.51,0.577,91.57
135,0,C,1,B,1,29.824,11.879,0.292,83.236
136,1,B,1,A,1,23.083,17.967,0.191,118.3
137,1,C,0,A,1,29.468,5.754,0.617,72.858
138,0,A,1,A,1,22.817,12.605,0.539,28.043
139,0,A,1,A,1,44.758,13.443,0.489,-41.619
140,1,B,0,A,0,40.181,8.417,0.302,60.717
141,1,C,1,B,1,26.097,10.31,0.459,-16.331
142,1,B,1,A,1,26.829,17.971,0.423,5.549
143,1,C,1,A,0,31.964,4.832,0.426,23.61
144,0,B,0,B,0,26.285,1.758,0.343,14.001
145,0,C,0,B,1,27.693,15.024,0.571,30.197
146,1,A,0,A,0,30.664,7.001,0.469,34.196
147,0,B,1,A,0,30.959,4.745,0.384,96.407
148,0,B,0,A,0,25.432,4.4,0.397,-46.625
149,0,A,0,A,0,32.335,5.458,0.271,48.583
150,1,C,0,A,1,41.167,8.305,0.307,12.173
151,1,B,1,A,1,23.486,10.846,0.607,-12.354
152,0,C,0,A,1,19.12,21.812,0.275,37.89
153,1,A,1,A,1,41.865,12.334,0.484,5.25
154,1,C,1,A,1,49.519,12.353,0.322,41.759
155,1,A,0,A,0,29.292,7.977,0.639,23.917
156,1,A,0,A,0,38.517,5.114,0.465,3.118
157,1,B,1,A,1,24.505,15.496,0.516,45.008
158,1,C,1,A,1,19.413,10.164,0.392,32.747
159,1,C,0,A,1,31.162,18.676,0.396,54.222
160,1,B,1,A,1,31.101,14.451,0.475,61.349
161,1,B,0,A,1,18.439,12.976,0.257,42.316
162,0,A,1,A,0,18.802,0.44,0.513,24.796
163,0,A,0,C,1,18.796,12.607,0.586,17.287
164,1,B,0,A,1,23.094,9.696,0.368,11.913
165,1,A,1,A,1,30.357,19.151,0.28,102.941
166,1,A,0,A,0,29.707,6.118,0.229,-8.929
167,1,A,1,A,0,31.108,6.791,0.515,25.84
168,0,A,1,A,1,40.829,4.093,0.232,50.702
169,1,A,0,A,1,41.79,18.278,0.549,63.596
170,1,A,0,A,0,37.975,8.157,0.354,-44.29
171,1,A,1,A,1,38.473,10.274,0.399,117.117
172,0,A,0,C,0,28.896,4.493,0.492,32.095
173,0,B,1,C,0,25.612,6.828,0.517,6.858
174,0,C,1,B,0,26.549,3.702,0.409,33.824
175,1,A,1,A,0,23.988,8.334,0.473,1.04
176,1,A,0,A,1,27.669,17.3,0.477,21.209
177,0,C,1,A,1,26.886,4.841,0.404,43.669
178,0,C,0,A,0,25.363,7.198,0.525,36.9
179,0,A,1,B,0,39.369,7.059,0.404,41.182
180,1,B,1,A,1,24.563,23.842,0.49,75.481
181,0,B,0,B,0,20.959,3.04,0.669,31.37
182,1,A,1,A,1,33.049,17.385,0.461,36.138
183,0,C,1,B,1,49.069,12.793,0.508,-9.537
184,0,A,0,C,0,20.43,6.407,0.264,-14.868
185,1,A,0,A,1,31.798,17.3,0.334,6.697
186,0,A,0,C,0,24.64,3.808,0.493,60.38
187,0,A,0,A,0,44.4,2.745,0.377,24.531
188,1,B,0,A,1,21.644,25.777,0.243,98.176
189,0,A,1,C,0,30.163,1.816,0.369,6.667
190,0,C,1,A,1,29.88,7.649,0.437,-68.046
191,1,C,1,C,1,40.338,19.02,0.369,79.822
192,1,B,1,B,1,36.982,20.525,0.342,39.414
193,1,B,1,A,0,34.248,7.607,0.439,91.085
194,1,A,1,A,0,27.395,6.251,0.536,-2.738
195,0,A,0,A,0,22.536,2.551,0.443,-8.736
196,0,B,1,A,1,48.727,14.062,0.627,7.284
197,1,C,1,A,0,45.612,0.813,0.425,21.809
198,1,A,1,B,0,33.34,6.261,0.623,-2.843
199,1,A,0,A,0,35.01,2.643,0.593,36.384
200,1,C,0,A,1,20.159,18.479,0.173,-8.693
201,0,C,1,B,1,17.919,5.7,0.572,-8.94
202,0,A,0,A,0,22.782,0,0.464,61.935
203,1,A,1,A,0,24.132,9.52,0.276,0.728
204,0,B,1,A,1,22.868,4.315,0.246,-32.81
205,1,B,1,A,1,24.833,11.081,0.484,2.454
206,0,B,0,A,0,21.21,7.193,0.337,9.468
207,1,A,1,C,1,22.362,21.819,0.355,-19.757
208,1,A,0,A,0,42.745,4.41,0.26,-16.494
209,0,B,0,A,1,17.835,4.011,0.282,8.736
210,1,C,1,A,1,32.658,22.811,0.057,22.965
211,1,B,1,A,1,35.385,14.098,0.378,-33.189
212,0,A,0,A,1,34.426,15.478,0.425,34.205
213,1,B,0,B,0,22.814,11.881,0.537,88.331
214,0,C,0,A,0,32.81,7.088,0.189,30.484
215,0,A,1,A,0,19.858,5.837,0.371,5.553
216,0,A,1,C,1,23.947,0.628,0.465,29.717
217,0,A,0,A,1,33.019,10.413,0.452,47.559
218,1,A,0,B,0,33.935,9.111,0.256,30.51
219,0,B,1,A,1,26.765,5.81,0.68,-44.205
220,0,A,0,B,0,21.904,2.396,0.329,33.799
221,0,C,0,A,0,33.692,4.352,0.319,101.532
222,1,C,1,B,1,21.069,17.562,0.311,18.065
223,0,A,0,C,0,26.8,4.368,0.131,40.566
224,1,A,0,A,1,23.632,22.192,0.395,-0.406
225,1,B,0,A,1,28.221,11.99,0.338,-6.099
226,0,A,0,C,1,32.312,12.485,0.543,-66.131
227,1,A,0,B,0,27.957,2.947,0.463,-4.489
228,0,C,1,A,1,28.602,8.831,0.137,-40.98
229,1,A,0,A,0,31.483,5.488,0.505,-26.102
230,1,B,1,B,0,23.654,9.028,0.36,-20.173
231,0,C,1,A,1,28.811,17.494,0.436,-15.538
232,1,C,0,A,1,20.999,12.548,0.407,74.466
233,1,C,1,A,1,22.949,8.9,0.226,56.123
234,1,A,0,A,0,25.845,3.831,0.613,-38.271
235,0,A,0,A,1,34.608,9.034,0.535,41.045
236,1,B,0,A,0,21.814,6.8,0.405,88.205
237,1,B,0,A,0,32.909,4.156,0.418,-9.628
238,1,A,1,A,1,21.851,8.948,0.601,-52.317
239,0,A,0,A,1,21.951,10.491,0.418,24.616
240,0,A,0,A,0,19.996,5.626,0.618,78.965
241,1,A,1,A,1,36.326,18.216,0.272,87.395
242,0,B,0,A,1,25.248,9.059,0.502,-4.781
243,1,A,0,A,0,22.047,7.259,0.517,41.328
244,1,A,0,A,0,35.849,10.298,0.496,47.48
245,1,A,0,B,0,23.593,3.047,0.207,39.013
246,1,A,0,C,0,29.134,5.694,0.359,23.952
247,0,A,1,B,0,29.911,1.372,0.281,9.151
248,0,B,0,A,0,29.482,6.118,0.362,-10.438
249,1,B,1,A,1,49.003,12.909,0.695,13.343
250,1,B,1,A,1,19.605,15.287,0.234,100.162
251,0,A,0,A,0,22.333,7.514,0.617,-4.254
252,1,A,1,A,0,37.548,9.004,0.445,1.723
253,0,A,1,A,0,45.22,5.931,0.411,59.439
254,0,C,1,A,0,30.594,4.699,0.291,35.6
255,1,B,1,A,0,25.994,6.012,0.341,18.951
256,1,C,1,A,1,27.265,13.689,0.395,48.89
257,0,C,1,A,0,35.577,6.347,0.53,17.476
258,1,C,0,A,1,23.44,15.375,0.189,9.767
259,0,B,1,C,1,34.984,9.144,0.567,42.955
260,0,A,1,A,0,24.293,0,0.394,7.187
261,1,B,1,C,1,32.679,12.247,0.456,-3.815
262,0,B,1,A,0,28.607,10.862,0.278,-19.151
263,0,A,0,C,0,34.302,4.631,0.542,60.957
264,0,C,0,A,1,33.88,7.275,0.365,39.725
265,1,B,1,A,0,38.358,2.112,0.334,85.816
266,1,A,0,A,0,20.098,8.48,0.203,73.059
267,1,C,1,A,1,53.34,20.667,0.497,20.226
268,0,B,0,A,1,43.385,7.804,0.795,65.298
269,1,B,0,A,0,35.159,5.072,0.35,6.331
270,0,A,1,A,0,30.635,3.005,0.066,79.263
271,1,A,1,A,0,48.701,6.041,0.441,43.614
272,0,B,0,B,1,38.79,8.843,0.514,47.437
273,1,B,0,A,1,33.231,11.777,0.302,54.03
274,0,A,0,A,0,27.012,5.237,0.707,69.822
275,1,C,1,A,0,27.08,9.356,0.261,63.448
276,0,C,1,A,1,40.838,12.487,0.405,60.345
277,0,C,1,A,0,26.551,3.065,0.607,-78.534
278,0,C,1,A,1,27.822,10.731,0.492,-20.931
279,1,A,1,A,1,32.57,19.293,0.554,-6.872
280,1,C,0,A,0,45.328,4.878,0.461,33.52
281,1,A,1,A,0,21.343,1.716,0.664,-48.976
282,1,B,0,A,0,26.982,4.724,0.621,47.388
283,1,A,1,B,1,22.791,25.69,0.37,18.28
284,0,A,0,A,0,25.133,8.014,0.433,94.43
285,0,B,0,A,0,33.649,2.219,0.516,-12.16
286,1,B,1,A,1,24.691,18.251,0.502,-3.243
287,1,B,1,A,0,39.592,8.097,0.324,-29.785
288,0,C,0,B,1,28.648,4.203,0.215,6.736
289,0,B,1,B,0,29.029,2.432,0.55,-43.26
290,0,A,1,B,1,43.845,7.701,0.361,5.859
291,0,B,1,C,1,17.747,14.863,0.364,58.722
292,1,B,0,A,1,32.197,13.557,0.515,47.02
293,0,C,1,A,1,31.699,9.892,0.517,-10.374
294,1,B,0,A,0,20.329,10.29,0.226,77.424
295,1,B,1,B,1,42.372,6.921,0.485,63.124
296,0,B,0,A,0,35.36,7.784,0.331,17.387
297,1,B,0,A,0,28.146,0.357,0.411,4.69
298,1,B,1,A,0,34.692,5.308,0.552,61.435
299,0,B,0,A,0,31.565,7.213,0.64,-113.569
300,0,B,0,A,0,33.259,7.319,0.57,-5.897
301,1,B,1,A,0,22.258,7.289,0.187,-4.308
302,1,C,0,A,0,18.302,4.238,0.211,24.688
303,0,A,1,A,0,24.152,4.786,0.152,41.621
304,0,A,1,A,0,18.299,3.861,0.254,-15.427
305,1,C,1,A,0,31.47,6.911,0.377,3.467
306,1,C,0,A,1,35.799,9.691,0.303,11.97
307,1,B,1,A,0,23.705,6.227,0.319,-33.37
308,0,A,1,A,0,19.022,6.332,0.26,54.671
309,0,A,0,A,0,21.07,0,0.308,40.37
310,0,B,0,A,0,20.537,3.189,0.4,-2.717
311,1,A,0,A,0,21.287,5.846,0.268,23.16
312,0,B,1,C,1,27.491,17.967,0.215,20.046
313,1,B,1,A,0,21.471,5.562,0.509,48.742
314,1,B,1,A,0,20.108,4.713,0.745,80.628
315,1,A,1,A,0,40.056,6.731,0.355,80.546
316,0,B,0,A,1,47.817,7.064,0.406,70.941
317,0,B,0,A,1,31.055,17.754,0.648,-74.092
318,0,C,1,A,1,17.732,6.083,0.486,40.662
319,0,C,0,B,0,12.249,5.516,0.133,56.171
320,0,B,1,A,0,31.287,0.374,0.313,25.943
321,0,A,0,A,1,24.698,4.864,0.507,6.787
322,1,B,0,B,1,29.203,19.009,0.469,-23.725
323,1,A,0,A,0,24.753,10.013,0.401,23.891
324,0,B,0,A,0,24.536,4.146,0.38,55.258
325,0,C,1,B,0,17.468,4.454,0.31,1.313
326,0,A,0,B,0,26.051,5.186,0.394,7.068
327,1,A,1,A,1,46.244,7.124,0.239,3.877
328,1,A,0,A,1,35.726,7.705,0.173,0.112
329,0,B,0,C,1,18.713,4.702,0.342,-34.704
330,0,A,0,A,0,26.574,6.066,0.276,29.184
331,0,C,1,C,1,19.737,7.201,0.514,47.859
332,1,C,1,A,1,27.907,22.568,0.294,42.117
333,0,B,0,A,0,22.71,10.69,0.467,82.836
334,1,B,1,A,1,45.891,17.644,0.261,45.092
335,1,A,0,A,0,30.603,2.074,0.441,0.496
336,1,A,0,B,0,25.138,0.788,0.29,49.558
337,1,A,0,A,0,30.962,13.23,0.249,-37.466
338,0,C,1,A,0,38.252,0,0.745,-31.648
339,0,A,0,A,0,25.612,6.868,0.268,35.414
340,0,A,1,A,1,23.545,15.467,0.253,46.383
341,1,A,1,A,1,29.154,17.323,0.39,-40.735
342,0,B,1,A,1,24.023,5.158,0.43,28.874
343,1,B,1,A,1,47.087,22.714,0.589,1.619
344,1,B,0,B,0,21.366,3.218,0.368,14.41
345,0,A,1,C,0,35.886,1.85,0.389,35.021
346,1,B,1,A,1,36.673,18.029,0.307,49.226
347,1,B,0,A,1,23.619,14.919,0.521,-43.295
348,0,C,1,A,0,51.291,6.792,0.599,52.003
349,1,B,1,B,1,14.41,18.053,0.613,-21.278
350,1,C,1,A,0,24.374,7.311,0.544,3.302
351,0,A,1,A,0,29.911,4.044,0.317,36.517
352,1,B,1,B,0,42.527,6.395,0.268,23.741
353,0,C,1,A,1,24.799,13.304,0.594,9.279
354,0,A,0,A,0,26.248,4.862,0.411,-2.716
355,1,A,1,A,0,22.034,6.074,0.485,-36.447
356,0,A,0,A,0,25.236,8.411,0.189,58.409
357,0,A,0,B,1,43.028,12.629,0.23,-6.133
358,1,B,1,A,1,36.715,8.464,0.234,8.706
359,1,C,1,A,1,28.693,16.922,0.522,-11.263
360,1,B,1,A,1,36.933,14.065,0.327,27.303
361,1,A,0,C,0,18.588,7.73,0.153,32.629
362,0,A,0,B,1,22.355,16.262,0.328,36.869
363,1,A,0,A,0,31.344,5.855,0.535,11.821
364,1,B,1,A,1,22.135,11.848,0.303,41.682
365,0,A,1,B,0,32.678,0.793,0.24,-12.69
366,0,C,0,B,0,20.996,0,0.445,-27.294
367,0,B,0,B,1,30.596,9.727,0.678,-12.728
368,1,C,1,A,0,28.438,0,0.437,55.883
369,0,A,1,A,0,23.846,2.616,0.343,-17.63
370,1,A,1,A,0,23.867,5.377,0.343,52.273
371,1,A,0,A,0,28.582,10.153,0.456,-5.388
372,0,A,1,A,1,43.905,7.813,0.587,44.811
373,1,A,0,A,1,18.918,9.626,0.259,50.246
374,1,A,0,A,0,29.595,5.294,0.743,-8.793
375,0,B,1,A,0,12.689,2.636,0.811,12.743
376,1,A,0,A,0,34.679,3.817,0.476,21.019
377,0,C,1,B,0,22.501,1.677,0.375,44.801
378,1,A,1,A,0,30.009,4.384,0.307,-3.067
379,1,A,0,A,0,20.686,3.679,0.243,27.31
380,0,C,0,A,1,17.343,0,0.395,3.952
381,1,A,0,A,1,25.209,22.611,0.282,18.856
382,1,B,0,A,1,39.855,13.375,0.626,54.052
383,0,C,1,A,1,41.999,13.21,0.232,18.03
384,0,B,1,A,0,24.961,5.095,0.622,12.521
385,1,C,1,A,1,26.656,19.05,0.276,31.683
386,1,A,0,A,0,34.385,1.15,0.384,12.608
387,1,A,0,A,0,18.356,2.253,0.409,23.12
388,1,A,0,A,0,33.024,3.873,0.433,46.65
389,0,B,1,A,1,23.187,15.48,0.291,38.248
390,0,A,0,C,0,23.236,8.302,0.62,66.395
391,1,C,1,A,1,33.877,19.238,0.448,34.195
392,1,C,1,B,1,26.956,9.803,0.62,26.999
393,0,B,1,A,1,42.767,9.016,0.314,38.911
394,0,C,1,A,1,39.969,14.714,0.397,24.043
395,1,C,0,A,1,26.841,19.012,0.487,71.832
396,1,B,1,A,1,49.225,12.31,0.468,35.352
397,1,B,1,A,0,23.358,6.515,0.236,12.335
398,0,B,0,A,1,16.508,5.296,0.368,10.631
399,1,C,1,A,1,37.939,11.282,0.326,36.203
400,1,B,1,A,1,12.905,19.253,0.317,36.205
401,0,A,0,B,0,36.927,4.241,0.426,49.475
402,1,B,1,A,1,41.795,23.96,0.278,12.228
403,0,A,0,A,1,23.789,6.792,0.267,54.855
404,0,A,0,A,0,20.002,1.52,0.385,16.985
405,0,C,1,A,1,39.888,9.177,0.606,14.667
406,0,C,0,A,1,35.406,9.554,0.374,23.607
407,1,A,1,A,0,31.965,3.844,0.487,3.763
408,1,A,0,A,0,33.33,0.976,0.196,19.226
409,1,B,1,A,0,40.713,0,0.61,44.988
410,0,C,0,A,1,25.272,11.079,0.275,50.814
411,1,C,0,A,0,43.197,4.016,0.285,26.239
412,0,B,1,C,0,25.42,5.419,0.712,86.289
413,0,B,1,A,0,52.476,10.255,0.318,68.115
414,0,B,0,A,0,24.84,3.415,0.226,0.053
415,0,A,1,B,1,27.596,12.506,0.256,3.006
416,0,B,0,A,0,19.808,5.781,0.334,51.92
417,0,B,1,A,1,18.024,12.579,0.393,92.088
418,0,B,0,A,0,32.828,0,0.313,-100.858
419,0,B,0,A,0,24.494,3.875,0.253,-31.638
420,0,B,1,B,1,24.454,7.908,0.509,21.815
421,0,A,0,A,0,20.195,3.375,0.448,35.304
422,1,C,1,A,1,34.068,18.93,0.349,-56.07
423,0,C,1,A,1,49.043,6.438,0.593,42.201
424,1,B,1,A,0,37.802,2.986,0.379,1.827
425,0,A,1,C,0,27.874,4.808,0.547,65.178
426,1,B,0,A,1,56.923,12.514,0.684,-36.266
427,1,A,0,A,0,32.819,3.761,0.359,15.705
428,0,B,0,A,1,33.639,8.88,0.086,167.01
429,1,A,0,A,0,31.31,3.765,0.259,18.772
430,1,B,1,A,0,16.602,8.167,0.547,16.546
431,1,A,0,A,0,21.134,5.367,0.403,19.548
432,1,C,1,B,1,15.945,14.127,0.24,12.127
433,0,B,1,A,1,31.545,12.02,0.424,7.149
434,1,C,1,A,1,24.318,17.482,0.244,-23.3
435,1,B,1,A,1,33.155,17.8,0.268,39.643
436,0,B,1,A,1,25.745,9.628,0.345,-14.84
437,0,B,0,A,1,27.288,6.428,0.279,115.585
438,0,B,0,A,1,35.256,11.726,0.087,24.371
439,0,B,1,A,1,32.557,10.983,0.162,23.681
440,1,B,1,A,0,25.143,9.094,0.241,52.979
441,0,A,0,A,0,39.022,0.499,0.228,44.507
442,1,A,1,C,1,28.296,14.255,0.655,29.326
443,0,A,1,A,0,27.456,0.291,0.587,80.848
444,0,B,0,B,0,33.783,2.875,0.44,19.735
445,1,C,1,A,1,37.117,11.215,0.392,-14.458
446,1,C,1,A,0,31.77,3.548,0.555,3.208
447,0,C,1,A,0,25.473,3.492,0.323,61.971
448,1,B,1,B,0,35.84,1.102,0.442,-42.464
449,1,A,1,B,1,25.751,15.812,0.355,78.292
450,1,C,0,A,1,18.642,16.359,0.343,19.404
451,0,B,1,A,1,26.395,3.346,0.461,35.037
452,0,B,1,A,1,29.403,11.369,0.274,39.199
453,0,C,0,B,1,39.261,9.684,0.307,44.264
454,1,C,1,A,1,49.071,20.872,0.344,-5.399
455,1,C,0,A,0,33.61,7.569,0.313,10.434
456,0,C,0,A,0,25.624,0,0.217,35.967
457,1,C,0,A,1,22.163,10.797,0.475,16.899
458,0,A,0,A,0,32.986,9.014,0.522,51.12
459,0,B,0,C,1,48.117,13.321,0.461,-16.039
460,1,B,1,B,0,29.086,9.509,0.195,-1.881
461,0,B,1,A,1,34.493,16.795,0.4,31.53
462,0,A,0,A,0,42.228,0.58,0.24,14.848
463,0,A,0,A,0,31.373,6.216,0.247,45.085
464,0,A,0,A,1,33.824,12.271,0.179,34.651
465,1,B,1,A,0,14.311,9.452,0.518,37.953
466,1,C,0,A,0,44.291,4.427,0.172,-9.791
467,0,B,0,A,0,21.713,8.565,0.347,26.082
468,1,A,0,A,0,27.474,6.285,0.371,-26.614
469,1,A,0,A,1,32.471,17.155,0.266,48.505
470,1,C,0,A,0,36.502,7.478,0.478,5.045
471,1,A,0,A,0,27.901,6.477,0.549,4.946
472,0,A,1,A,1,20.422,10.864,0.347,14.925
473,1,B,0,A,0,20.98,5.915,0.384,-58.422
474,1,C,1,A,1,19.784,13.975,0.459,26.243
475,0,A,0,A,0,25.762,1.568,0.362,46.144
476,0,C,1,A,1,47.137,7.77,0.08,27.674
477,1,A,1,B,0,24.58,2.987,0.405,72.349
478,0,B,0,A,1,34.161,9.088,0.408,33.924
479,0,C,1,A,1,52.216,5.346,0.634,1.748
480,0,A,0,C,0,28.821,5.05,0.416,4.349
481,0,A,0,A,1,17.41,15.879,0.451,-38.715
482,1,A,0,C,0,22.282,8.795,0.451,106.712
483,0,B,1,B,1,21.849,2.476,0.539,41.833
484,1,B,1,B,1,19.903,22.226,0.54,9.283
485,0,B,1,A,0,24.392,1.672,0.535,8.25
486,1,C,0,A,1,25.429,11.291,0.521,7.998
487,0,C,1,A,1,33.673,16.055,0.279,-8.382
488,1,A,1,B,0,46.822,1.571,0.223,97.53
489,0,B,0,A,1,31.489,10.371,0.526,-11.903
490,1,C,1,A,0,28.359,1.844,0.314,-0.03
491,0,A,0,B,1,21.634,17.249,0.3,73.107
492,0,B,1,A,1,19.595,9.623,0.246,12.42
493,0,C,1,A,1,24.94,3.293,0.419,32.754
494,0,A,1,B,0,31.925,4.676,0.388,111.954
