id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
266,1,A,0,A,0,32.023,1.923,0.643,6.227
267,1,B,1,A,0,32.7,11.138,0.32,11.425
268,1,C,0,A,1,28.691,11.232,0.423,17.729
269,0,C,1,B,1,24.87,11.59,0.342,-10.714
270,1,A,0,A,1,30.735,20.184,0.549,20.913
271,1,A,1,A,0,25.329,6.688,0.388,31.85
272,1,C,1,A,1,17.602,20.472,0.476,30.191
273,1,A,1,A,1,30.837,20.794,0.451,-28.573
274,1,A,1,A,0,32.822,4.999,0.311,75.745
275,1,C,0,A,0,20.59,1.302,0.523,96.565
276,1,C,1,A,1,27.371,25.382,0.331,12.751
277,0,A,0,C,0,19.65,5.027,0.411,18.592
278,1,C,0,A,1,30.894,12.609,0.456,27.998
279,1,A,0,B,0,32.212,4.068,0.396,-17.081
280,0,A,0,B,0,26.356,7.488,0.4,-43.885
281,1,C,0,A,1,25.551,9.096,0.253,74.447
282,0,C,1,A,1,25.653,7.508,0.403,48.601
283,0,A,0,B,0,23.785,13.098,0.536,-3.287
284,1,B,0,A,1,22.395,5.563,0.563,25.024
285,0,B,0,A,0,25.572,7.594,0.172,14.422
286,1,B,1,A,1,25.71,21.87,0.413,-54.618
287,0,A,0,A,0,24.431,6.341,0.296,-101.715
288,1,B,1,C,1,23.947,18.976,0.404,12.736
289,1,C,1,A,1,43.35,12.681,0.427,40.892
290,0,C,0,B,1,20.434,10.84,0.493,-9.547
291,0,B,0,A,0,31.466,7.458,0.364,22.353
292,0,A,0,A,0,28.691,6.216,0.578,78.621
293,1,C,0,A,0,32.675,3.172,0.298,70.075
294,1,B,1,A,1,29.261,12.794,0.236,-23.661
295,0,A,0,A,1,21.138,8.75,0.375,-9.893
296,1,A,1,A,0,18.898,7.957,0.357,54.034
297,0,B,0,A,0,37.94,6.313,0.447,41.047
298,1,A,0,A,0,50.396,2.702,0.381,59.139
299,0,B,1,B,0,33.535,8.145,0.39,52.593
300,0,A,1,A,1,35.196,5.576,0.443,22.282
301,0,B,0,A,0,27.275,6.556,0.268,22.822
302,0,C,0,A,1,37.77,7.47,0.596,49.902
303,0,A,0,C,0,27.237,7.349,0.412,83.423
304,0,B,1,A,1,26.364,4.613,0.482,43.79
305,1,B,0,A,0,21.657,4.279,0.377,77.93
306,1,C,1,B,1,37.602,14.32,0.218,-1.439
307,1,C,1,A,1,37.594,19.609,0.604,2.131
308,0,C,0,A,1,28.371,7.909,0.45,12.308
309,1,C,1,B,1,26.638,15.584,0.392,59.428
310,0,B,1,A,0,24.505,8.048,0.299,57.306
311,1,B,1,A,1,38.419,11.762,0.242,52.575
312,0,B,1,A,0,39.939,5.627,0.359,-71.411
313,0,B,1,A,0,38.782,1.971,0.656,38.912
314,1,C,1,A,1,17.627,14.984,0.235,-33.724
315,1,A,0,A,0,39.417,3.121,0.274,16.83
316,0,A,1,A,0,20.093,3.098,0.376,8.986
317,1,A,0,A,1,20.687,17.317,0.246,56.728
318,0,C,0,A,0,38.56,3.737,0.385,-20.06
319,0,B,0,A,0,34.14,4.229,0.368,30.512
320,0,A,1,B,1,36.993,10.778,0.323,9.854
321,0,C,0,A,0,30.728,6.962,0.182,34.26
322,0,B,0,A,1,34.113,10.862,0.62,22.549
323,1,A,1,C,1,22.939,16.038,0.422,34.589
324,0,B,1,B,0,34.777,6.711,0.434,29.982
325,1,A,0,A,0,20.309,6.329,0.449,-18.36
326,1,A,1,A,1,34.287,16.317,0.408,-4.115
327,1,A,1,A,0,34.944,5.497,0.431,-28.066
328,1,B,1,A,1,38.72,10.79,0.496,2.18
329,1,C,1,A,1,25.009,19.424,0.219,8.405
330,1,C,1,A,0,34.346,5.536,0.622,11.842
331,1,C,0,A,0,35.076,3.437,0.248,49.202
332,0,B,1,A,0,22.041,0.161,0.571,4.855
333,1,C,1,A,1,23.574,4.387,0.427,40
334,0,B,1,A,1,29.865,3.176,0.646,112.312
335,1,A,1,A,1,37.934,14.16,0.684,0.311
336,0,A,1,B,1,37.025,17.458,0.591,20.15
337,0,A,1,A,0,24.226,7.78,0.323,-5.48
338,1,A,0,A,1,25.136,20.457,0.422,45.343
339,1,B,1,B,1,23.538,15.593,0.333,47.477
340,1,A,0,A,0,31.359,4.955,0.443,-38.739
341,0,A,1,A,1,33.504,17.025,0.526,-3.457
342,1,A,0,A,0,24.381,10.101,0.237,17.026
343,1,B,1,A,1,22.348,7.085,0.727,63.698
344,0,C,1,A,0,21.035,8.134,0.371,101.189
345,0,A,0,A,1,28.444,7.181,0.482,69.094
346,0,A,1,B,0,24.798,0.459,0.466,57.257
347,0,A,0,A,0,15.437,4.338,0.19,-49.119
348,1,C,1,A,0,28.753,0,0.28,77.274
349,1,C,0,A,0,38.929,4.803,0.342,69.62
350,0,C,1,A,1,27.49,5.893,0.269,30.942
351,0,B,0,A,0,21.96,1.653,0.252,27.495
352,1,B,1,A,1,17.328,13.993,0.404,2.257
353,0,B,1,A,1,34.721,11.746,0.753,35.212
354,1,C,1,B,1,27.747,11.996,0.168,35.873
355,0,B,0,A,1,14.124,10.179,0.501,53.591
356,0,A,1,C,1,26.118,13.124,0.294,43.298
357,1,C,1,A,1,12.456,21.696,0.356,48.169
358,0,B,1,A,0,23.095,4.486,0.232,32.822
359,0,B,1,C,0,30.164,0.254,0.617,8.06
360,1,C,1,A,1,30.066,21.28,0.214,41.61
361,0,A,0,A,0,25.615,1.791,0.203,21.373
362,1,B,1,A,1,26.183,10.227,0.344,45.061
363,1,A,1,A,0,28.846,2.108,0.37,-26.252
364,1,A,0,A,0,31.966,5.352,0.184,69.068
365,0,C,0,A,1,34.367,8.758,0.362,67.976
366,1,B,1,A,0,38.063,7.149,0.204,-5.386
367,0,A,0,A,0,19.811,3.044,0.419,92.197
368,0,A,1,A,1,12.929,13.488,0.295,34.596
369,0,C,0,A,1,21.281,11.251,0.464,9.02
370,1,A,1,C,0,26.082,11.434,0.169,-97.655
371,1,B,0,A,1,21.35,17.297,0.474,13.059
372,0,A,1,A,0,35.369,5.128,0.233,48.079
373,0,B,1,A,0,32.409,4.035,0.568,-26.502
374,0,A,1,B,1,16.987,11.559,0.327,-17.465
375,1,C,1,A,1,26.015,24.574,0.362,25.458
376,0,A,1,B,0,25.128,5.582,0.46,71.486
377,0,C,1,A,1,36.137,11.17,0.445,-16.486
378,1,B,1,B,0,26.481,6.5,0.146,102.092
379,1,B,0,A,0,25.76,1.53,0.252,68.495
380,0,A,1,B,0,30.385,4.672,0.559,12.575
381,0,B,1,A,1,21.294,5.621,0.431,-32.097
382,1,C,1,A,0,23.496,6.244,0.307,32.759
383,0,C,1,C,1,18.278,5.137,0.319,19.306
384,0,B,0,C,0,28.649,3.296,0.516,-15.294
385,1,B,0,A,0,28.365,2.253,0.666,-20.795
386,0,B,1,A,1,18.544,13.455,0.51,31.895
387,1,A,1,A,0,18.983,4.479,0.362,-25.66
388,0,B,1,A,1,39.195,11.131,0.585,-44.311
389,1,B,0,A,0,32.855,8.597,0.339,37.986
390,0,C,1,B,0,26.75,9.322,0.249,-23.768
391,0,B,0,A,0,33.926,6.842,0.422,13.942
392,1,A,1,A,0,27.88,4.929,0.455,20.012
393,0,A,0,A,0,23.286,0,0.216,4.239
394,1,A,0,C,0,31.599,3.398,0.422,24.464
395,0,A,0,A,0,37.537,4.221,0.295,56.473
396,1,B,1,B,1,31.846,10.682,0.632,12.557
397,1,A,1,A,0,41.385,5.968,0.417,88.385
398,0,A,0,B,1,18.576,5.812,0.622,55.05
399,1,A,1,B,0,31.151,4.4,0.403,-31.683
400,0,C,1,A,0,28.832,4.456,0.456,-1.112
401,0,B,0,A,1,31.114,15.169,0.29,100.078
402,0,A,0,C,0,23.235,3.555,0.307,36.997
403,1,B,1,A,1,16.629,20.587,0.597,-24.421
404,1,A,0,A,0,23.875,1.354,0.33,-0.22
405,0,B,1,B,1,30.212,10.62,0.378,46.806
406,1,B,1,A,1,35.77,5.425,0.564,16.477
407,0,A,1,A,1,24.551,8.906,0.285,59.116
408,0,C,1,A,1,39.337,0,0.53,29.596
409,0,A,0,A,0,20.992,10.016,0.735,52.741
410,1,B,1,A,0,20.98,5.881,0.493,-15.931
411,0,C,1,A,1,23.082,15.377,0.364,40.292
412,1,C,0,A,1,39.996,13.005,0.45,33.842
413,0,A,0,A,0,17.871,3.543,0.356,58.792
414,0,A,0,C,0,30.02,10.038,0.196,69.651
415,0,B,1,B,1,29.246,5.064,0.729,11.943
416,0,B,1,A,1,32.209,2.992,0.212,29.343
417,1,A,1,A,0,34.188,4.589,0.377,7.259
418,0,B,1,C,1,14.038,7.935,0.461,13.423
419,0,A,1,A,0,30.561,12.519,0.596,6.199
420,1,B,0,A,0,26.591,5.019,0.375,5.029
421,1,A,1,A,1,29.597,16.471,0.361,-13.31
422,1,A,0,A,1,19.086,18.518,0.308,48.212
423,1,B,0,A,0,35.052,3.452,0.523,46.982
424,1,A,0,A,0,32.724,7.358,0.184,6.694
425,1,B,1,A,1,32.712,22.128,0.339,30.246
426,0,A,1,A,0,26.288,4.495,0.265,-55.337
427,0,C,1,B,0,20.822,3.883,0.558,-54.136
428,1,C,1,A,0,14.135,0.029,0.539,0.489
429,0,C,1,A,0,29.159,9.071,0.396,19.126
430,0,B,1,A,0,23.768,6.143,0.463,22.018
431,1,B,1,A,0,41.13,6.256,0.365,56.192
432,1,A,0,A,1,27.427,7.031,0.38,-4.779
433,0,A,1,A,1,41.767,16.594,0.645,62.19
434,0,B,1,A,1,24.272,2.639,0.309,32.284
435,0,C,0,A,0,22.467,7.781,0.274,24.184
436,1,B,1,A,1,29.817,15.394,0.47,-17.407
437,1,B,0,A,1,28.971,7.252,0.239,30.401
438,0,B,0,A,0,22.456,1.142,0.313,56.361
439,1,A,0,A,1,24.972,17.529,0.499,39.536
440,1,C,1,B,1,37.158,17.691,0.378,15.084
441,1,A,1,B,0,29.381,0,0.464,45.8
442,0,A,0,A,1,30.101,14.766,0.449,46.27
443,0,B,0,C,0,31.977,2.989,0.471,22.578
444,1,A,0,A,0,21.667,5.783,0.278,-59.194
445,1,C,1,A,1,22.471,20.577,0.347,25.671
446,1,A,1,A,1,19.77,20.524,0.346,-20.471
447,0,A,0,B,0,26.192,6.776,0.428,-37.808
448,1,A,0,A,1,17.878,22.184,0.528,80.459
449,0,A,0,A,0,30.059,5.688,0.258,135.062
450,0,B,1,C,1,41.847,13.312,0.134,48.746
451,0,B,1,A,1,17.184,9.307,0.223,20.058
452,1,A,0,A,0,23.914,6.763,0.593,72.445
453,0,B,0,A,0,33.225,4.494,0.323,2.224
454,1,A,0,A,0,29.544,12.377,0.324,37.254
455,1,A,1,C,0,28.907,4.32,0.618,63.736
456,1,C,1,A,1,35.916,14.384,0.672,-12.845
457,1,A,1,A,1,43.786,14.157,0.432,22.195
458,1,A,0,A,0,37.735,6.361,0.397,86.821
459,0,B,0,C,0,41.273,3.211,0.25,73.318
460,0,A,0,A,1,29.084,10.377,0.17,-50.18
461,0,A,1,A,0,29.893,4.819,0.21,37.001
462,0,A,0,C,0,27.564,9.146,0.442,32.07
463,1,A,1,A,0,26.7,11.74,0.209,21.227
464,1,A,1,A,1,39.123,11.16,0.285,-125.06
465,1,C,1,A,1,29.347,18.827,0.298,-5.37
466,0,B,1,A,0,24.735,0,0.338,26.334
467,1,A,1,B,0,40.39,1.801,0.429,16.95
468,0,A,1,A,1,36.471,13.784,0.384,47.38
469,1,C,0,A,1,20.519,13.797,0.442,-3.185
470,0,B,1,A,0,18.192,2.936,0.455,64.167
471,0,C,1,B,1,18.876,5.553,0.285,17.092
472,1,C,1,A,0,37.763,6.011,0.429,22.681
473,0,B,1,A,0,28.002,7.247,0.255,49.159
474,0,B,0,A,0,26.231,6.397,0.436,68.692
475,0,C,1,B,1,19.71,11.452,0.174,13.669
476,1,B,1,A,1,23.638,11.378,0.157,24.304
477,1,C,0,A,1,26.405,17.074,0.344,56.007
478,0,B,0,A,0,29.927,2.387,0.434,5.671
479,0,C,0,B,1,34.857,2.913,0.446,81.83
480,0,C,0,A,1,31.543,11.255,0.24,-72.573
481,0,A,1,A,0,25.879,5.121,0.452,58.848
482,0,A,0,A,1,23.164,2.984,0.405,54.536
483,1,C,1,C,1,24.458,8.24,0.372,15.514
484,1,B,0,A,1,29.416,11.817,0.163,14.858
485,1,C,0,A,1,27.279,15.021,0.258,-5.584
486,1,A,0,A,0,47.707,3.269,0.465,9.181
487,1,C,1,A,1,34.77,15.014,0.258,36.54
488,0,A,1,A,1,19.017,11.099,0.175,6.154
489,0,A,1,A,0,38.138,10.746,0.228,-37.196
490,0,C,1,A,0,23.743,5.446,0.539,21.416
491,1,B,0,A,0,57.219,3.414,0.294,-13.07
492,1,B,1,B,0,32.846,3.617,0.34,22.442
493,1,A,1,B,1,36.168,12.578,0.233,33.477
