id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,A,1,B,0,32.333,6.491,0.447,101.162
149,0,C,0,A,0,20.428,1.375,0.404,-78.196
150,0,A,1,B,0,22.551,4.912,0.238,47.811
151,0,A,1,A,1,40.182,10.357,0.44,15.953
152,0,A,1,A,0,40.094,7.424,0.495,52.213
153,1,A,0,A,0,20.568,3.544,0.282,17.418
154,1,B,0,A,1,29.741,14.772,0.301,59.311
155,1,B,1,A,1,22.612,18.937,0.381,-1.756
156,0,B,1,A,1,25.686,8.551,0.244,25.696
157,1,B,1,A,0,41.15,1.725,0.303,-19.999
158,1,A,0,A,0,46.193,6.322,0.29,-14.748
159,0,B,1,A,0,40.949,8.9,0.432,76.47
160,1,B,0,A,1,23.589,13.621,0.538,11.893
161,0,C,1,A,1,25.135,9.47,0.404,61.093
162,0,C,1,B,1,24.523,10.487,0.38,33.46
163,1,A,1,C,1,18.735,20.084,0.409,-0.482
164,0,C,0,B,0,23.5,4.187,0.419,-36.382
165,1,A,0,A,1,27.677,10.263,0.388,28.153
166,0,B,1,A,1,22.416,0,0.342,14.482
167,0,B,0,A,0,58.074,6.017,0.482,-6.897
168,1,C,1,C,1,27.813,19.086,0.569,-47.634
169,0,B,1,A,1,37.543,16.034,0.438,20.577
170,0,A,1,A,1,18.336,8.331,0.442,-1.367
171,1,B,1,A,1,21.687,17.576,0.18,-21.743
172,0,C,0,A,1,32.54,11.706,0.403,-18.891
173,0,A,0,A,0,28.299,5.305,0.642,4.06
174,0,A,0,A,0,28.181,9.522,0.19,-6.488
175,1,B,1,A,1,37.94,16.734,0.322,19.418
176,0,B,0,A,0,31.992,7.417,0.383,-13.727
177,1,A,0,A,0,27.615,7.342,0.637,-46.303
178,1,A,0,A,0,31.591,0.981,0.423,-1.421
179,1,B,0,A,0,30.474,4.216,0.359,47.86
180,0,C,0,B,1,15.989,8.226,0.509,20.266
181,1,B,1,B,1,22.66,24.094,0.49,37.233
182,0,C,1,B,0,39.22,5.646,0.604,42.351
183,0,B,0,A,0,32.35,0,0.494,13.465
184,0,C,1,A,1,29.959,9.565,0.571,15.647
185,1,B,1,A,0,33.721,6.849,0.25,16.944
186,0,A,1,A,1,23.624,0,0.445,43.843
187,0,C,1,A,1,38.74,8.685,0.612,36.568
188,1,A,0,A,0,26.443,4.052,0.253,97.013
189,0,C,1,A,1,22.825,12,0.577,1.384
190,1,C,1,B,1,26.61,10.783,0.291,13.851
191,1,B,1,B,0,26.443,6.728,0.343,-10.536
192,1,A,0,B,0,16.705,3.669,0.538,-4.215
193,0,B,1,A,1,27.105,10.574,0.543,-19.94
194,1,A,0,A,1,25.581,21.16,0.152,17.135
195,1,C,1,A,1,22.479,13.706,0.404,36.214
196,0,B,1,A,0,33.528,3.7,0.453,3.124
197,1,B,0,A,0,28.289,5.486,0.562,23.125
198,0,C,0,A,1,32.933,1.523,0.356,44.114
199,0,B,1,A,1,23.729,7.18,0.441,-29.198
200,0,B,1,A,1,30.201,10.994,0.454,23.847
201,1,A,1,A,1,23.018,13.608,0.445,13.952
202,1,B,0,B,1,25.179,19.609,0.573,-16.83
203,1,A,1,A,0,26.596,4.184,0.719,59.686
204,0,A,1,C,0,31.662,1.461,0.544,44.503
205,0,A,0,C,0,26.924,1.357,0.422,80.247
206,0,C,1,B,0,35.254,6.718,0.503,-11.337
207,0,A,0,C,1,26.404,15.47,0.341,-3.468
208,1,C,1,A,0,16.15,6.696,0.378,26.219
209,1,B,1,A,1,25.607,13.714,0.44,4.586
210,0,A,0,C,1,27.658,9.322,0.516,84.668
211,1,C,1,A,1,36.905,4.124,0.581,21.612
212,1,C,0,A,1,24.762,1.351,0.486,-33.637
213,0,A,0,A,0,39.754,6.481,0.713,-66.851
214,1,C,0,A,1,25.278,5.264,0.411,19.31
215,1,A,1,B,0,29.402,3.885,0.426,36.282
216,1,B,1,A,1,41.05,19.373,0.528,-16.587
217,1,A,1,A,1,26.061,1.518,0.479,97.758
218,0,A,0,A,1,27.66,12.979,0.368,-9.478
219,1,B,1,C,1,28.701,15.234,0.386,4.248
220,1,B,1,A,0,29.242,6.137,0.43,-10.475
221,1,C,0,A,0,23.912,7.381,0.367,-10.055
222,0,A,0,A,0,27.871,6.563,0.386,19.673
223,1,C,1,A,1,34.508,21.732,0.286,42.641
224,1,C,1,A,0,36.947,9.715,0.39,8.172
225,1,A,1,A,0,33.829,5.855,0.463,-39.017
226,0,C,1,A,0,25.087,4.657,0.359,2.816
227,0,C,1,A,1,30.092,11.276,0.644,55.315
228,1,A,1,A,0,36.457,5.047,0.382,-8.808
229,0,C,0,B,0,27.229,2.816,0.261,54.43
230,0,A,0,A,0,26.904,3.309,0.439,-6.952
231,0,C,1,B,0,42.946,8.006,0.475,46.155
232,0,C,0,A,1,30.108,13.532,0.401,53.861
233,0,A,1,A,1,22.38,7.034,0.617,-43.727
234,1,B,1,A,1,23.064,20.372,0.565,45.082
235,0,C,1,A,0,20.846,6.412,0.346,-1.833
236,0,C,1,A,1,35.659,8.879,0.389,-11.062
237,0,A,1,C,0,38.39,7.48,0.611,-19.306
238,0,A,0,A,0,39.112,7.429,0.243,-56.588
239,1,B,0,A,0,32.79,2.518,0.54,73.575
240,1,B,0,A,1,33.371,8.471,0.297,-30.757
241,1,A,1,A,1,27.312,21.634,0.184,35.35
242,0,C,1,A,1,30.962,10.293,0.267,-17.645
243,1,A,1,B,0,36.297,2.3,0.414,31.302
244,1,C,1,B,1,30.916,19.443,0.667,47.527
245,1,A,0,A,0,24.299,0,0.36,23.698
246,0,A,0,A,1,33.019,5.706,0.471,-58.166
247,1,B,0,A,0,36.323,5.386,0.176,-45.159
248,1,C,0,A,1,17.041,10.984,0.406,13.261
249,0,B,0,A,1,31.062,9.138,0.42,85.941
250,1,A,0,A,0,24.523,4.281,0.583,10.89
251,0,B,1,A,1,28.631,15.096,0.526,-30.809
252,0,B,1,B,1,26.933,9.851,0.416,16.566
253,1,A,0,A,0,25.949,8.897,0.222,9.83
254,1,A,1,A,0,36.14,7.936,0.202,29.91
255,1,A,0,B,0,31.608,10.905,0.257,-7.48
256,0,B,0,A,0,26.147,5.964,0.519,23.684
257,1,A,1,A,0,41.145,10.026,0.524,62.455
258,1,A,1,A,0,30.473,4.439,0.468,55.02
259,0,B,0,A,1,24.479,10.198,0.402,-10.848
260,1,A,0,A,0,29.768,8.952,0.214,79.523
261,0,C,1,A,0,20.704,4.357,0.529,15.233
262,1,C,0,A,0,23.429,1.077,0.286,70.141
263,1,B,0,A,0,24.356,4.303,0.303,66.47
264,1,A,1,A,1,15.837,21.456,0.329,56.151
265,0,A,1,B,1,28.297,9.507,0.328,67.574
266,0,A,0,A,0,21.269,3.086,0.277,-21.082
267,0,B,1,A,0,28.952,3.077,0.526,-77.785
268,0,A,0,A,0,26.702,9.329,0.164,36.556
269,0,B,0,A,0,38.457,7.291,0.795,44.196
270,0,C,1,A,0,37.054,5.361,0.229,101.595
271,1,C,0,A,0,32.688,3.321,0.224,24.649
272,0,A,0,A,1,36.335,12.499,0.284,91.715
273,0,C,1,A,0,19.055,3.557,0.379,-28.057
274,0,B,0,A,1,27.79,8.715,0.23,39.35
275,0,A,1,A,1,32.115,6.769,0.44,-5.034
276,0,B,0,A,1,18.236,9.476,0.656,-34.59
277,0,A,1,C,1,41.476,12.696,0.463,44.169
278,1,B,1,A,1,23.986,29.5,0.459,20.893
279,1,C,1,A,1,20.1,15.704,0.272,-3.915
280,0,C,1,A,1,37.711,6.665,0.369,56.377
281,1,A,1,A,0,32.537,5.486,0.183,-61.825
282,1,A,0,A,0,40.409,0,0.488,6.636
283,0,C,1,A,1,37.632,12.375,0.312,39.256
284,1,B,0,A,0,26.446,4.701,0.578,28.646
285,0,A,1,A,0,35.551,7.836,0.413,47.873
286,0,B,1,A,1,44.88,2.454,0.498,39.856
287,1,A,0,A,1,34.645,15.385,0.431,80.241
288,1,B,1,A,1,11.123,12.395,0.582,76.227
289,0,A,1,C,1,32.251,4.231,0.277,13.372
290,0,A,0,B,0,32.384,6.88,0.461,127.962
291,0,A,1,A,0,24.915,3.29,0.469,48.907
292,0,B,1,A,1,22.391,10.98,0.357,-19.194
293,1,A,0,A,0,30.49,0,0.603,38.762
294,1,A,0,A,0,35.41,9.782,0.358,82.273
295,0,A,0,A,0,37.055,6.282,0.492,114.141
296,0,B,0,C,0,48.021,2.475,0.241,82.908
297,0,A,0,A,1,24.216,14.098,0.594,-15.608
298,1,A,1,A,0,42.951,6.33,0.355,50.163
299,1,A,0,A,0,20.451,7.144,0.55,23.997
300,1,B,1,B,1,21.744,10.305,0.477,1.842
301,1,A,1,A,0,20.537,4.259,0.133,31.818
302,1,A,1,B,1,30.008,13.685,0.525,-4.04
303,0,B,0,A,0,28.612,3.009,0.637,40.629
304,0,A,0,B,1,30.429,8.293,0.866,9.382
305,1,B,1,A,1,28.275,14.638,0.615,-22.515
306,1,C,0,A,1,41.073,20.524,0.225,-2.71
307,0,A,0,B,0,28.777,7.308,0.565,23.18
308,0,B,0,A,0,23.873,10.828,0.382,28.863
309,0,B,0,A,0,26.709,5.391,0.385,81.807
310,0,B,0,A,0,41.039,0,0.259,10.623
311,0,B,0,A,0,25.5,9.959,0.288,0.742
312,0,A,0,A,1,34.313,7.345,0.303,46.85
313,0,B,1,A,0,21.784,8.354,0.187,39.852
314,1,B,0,A,1,32.028,30.738,0.313,30.42
315,1,A,0,A,0,40.688,9.796,0.184,20.202
316,1,C,1,B,1,39.532,21.618,0.359,12.489
317,0,A,1,B,0,20.963,2.517,0.481,43.888
318,1,B,0,A,0,30.745,5.94,0.525,-25.487
319,1,B,1,B,1,17.438,21.601,0.227,54.182
320,0,B,0,A,1,23.856,8.002,0.754,83.278
321,0,C,1,A,1,40.28,11.168,0.426,-29.272
322,0,A,0,A,0,30.624,8.703,0.42,11.065
323,0,B,0,A,1,29.554,14.156,0.382,13.013
324,0,A,0,A,0,26.968,6.389,0.509,51.685
325,1,B,1,A,0,25.322,5.475,0.309,3.113
326,1,B,0,B,1,42.103,13.574,0.232,28.868
327,1,C,1,A,1,34.416,17.848,0.601,37.312
328,1,C,0,A,1,24.841,14.786,0.393,36.577
329,1,A,0,B,0,22.892,6.747,0.576,-3.66
330,1,C,1,A,1,38.733,19.637,0.312,68.313
331,1,A,0,A,0,19.881,4.285,0.347,-20.916
332,0,B,1,A,0,23.206,8.333,0.222,27.277
333,0,C,1,A,1,27.266,10.19,0.476,-18.817
334,0,B,0,A,0,39.513,5.716,0.404,35.883
335,0,B,0,B,0,36.326,8.344,0.32,-19.325
336,1,B,1,A,1,37.279,22.613,0.272,8.623
337,0,A,0,A,0,30.9,5.22,0.456,23.189
338,1,B,0,A,1,31.918,23.108,0.419,-3.921
339,0,A,0,A,0,36.021,6.902,0.263,39.252
340,1,B,1,B,0,32.383,7.857,0.355,49.261
341,1,A,0,A,0,41.03,1.787,0.241,29.139
342,0,B,1,B,1,26.525,9.217,0.254,44.724
343,0,B,1,A,0,25.611,5.015,0.318,17.452
344,0,B,0,A,1,39.492,6.281,0.431,26.914
345,1,A,1,C,1,26.543,13.843,0.528,-36.104
346,0,B,1,B,0,23.991,1.861,0.406,-2.237
347,0,A,0,A,1,31.658,5.647,0.386,63.81
348,0,B,1,A,1,36.845,8.408,0.322,53.066
349,1,A,1,A,1,20.456,15.511,0.169,-16.368
350,0,C,1,C,1,21.44,7.552,0.556,-44.936
351,1,C,1,A,1,37.123,21.921,0.383,-6.182
352,1,B,1,A,1,43.352,21.073,0.613,16.994
353,0,B,1,C,1,37.494,8.225,0.333,-12.419
354,0,C,1,A,1,21.674,8.504,0.48,58.37
355,1,B,0,A,1,29.305,12.862,0.673,30.856
356,0,B,1,A,1,34.266,10.23,0.422,49.974
357,0,C,1,B,1,26.818,15.65,0.458,157.623
358,0,A,0,B,1,35.867,13.937,0.611,-10.449
359,1,A,1,C,0,23.409,3.459,0.628,14.83
360,0,A,0,C,1,35.795,14.937,0.369,35.8
361,1,A,0,C,0,27.332,2.181,0.369,95.821
362,1,B,0,B,0,22.066,11.577,0.478,39.314
363,1,A,1,A,1,34.667,16.704,0.294,-80.61
364,0,A,0,B,1,33.096,15.105,0.152,28.65
365,1,B,1,A,0,29.793,4.621,0.551,121.811
366,1,B,1,A,1,37.895,13.129,0.314,-9.361
367,1,A,1,A,0,25.73,12.382,0.416,26.05
368,1,A,0,A,0,24.77,1.075,0.489,0.663
369,1,A,0,A,0,28.395,8.134,0.619,-0.385
370,0,B,0,B,0,21.758,3.944,0.542,9.089
371,1,C,0,A,1,41.744,19.253,0.584,50.455
372,0,A,1,A,0,33.159,7.693,0.312,10.965
373,0,B,1,A,0,20.711,5.468,0.505,16.141
374,1,A,1,A,0,20.088,7.158,0.366,-5.372
375,1,B,0,A,0,35.536,5.544,0.432,26.698
376,1,C,1,A,0,27.207,8.107,0.294,3.32
377,0,A,1,B,1,23.548,8.778,0.548,22.468
378,1,B,0,A,0,29.735,5.965,0.358,46.096
379,0,A,1,B,0,23.27,5.535,0.472,65.024
380,0,C,1,A,1,23.365,5.158,0.509,6.583
381,0,A,0,A,1,24.136,12.538,0.463,18.626
382,0,B,1,A,0,35.857,5.41,0.362,8.678
383,0,B,1,B,0,37.345,4.388,0.291,35.799
384,1,B,1,A,1,25.432,17.88,0.434,27.083
385,0,A,0,A,1,33.202,5.823,0.481,31.431
386,1,C,1,A,1,14.963,11.969,0.264,62.078
387,1,A,0,A,1,21.152,11.311,0.545,45.078
388,1,B,1,A,1,29.389,18.861,0.468,50.153
389,1,B,1,B,1,48.751,18.533,0.484,61.641
390,0,B,0,B,1,27.134,7.79,0.216,22.047
391,1,A,0,A,0,23.793,0,0.363,-16.642
392,0,B,1,A,1,25.514,14.502,0.16,9.856
393,1,B,0,A,1,25.496,16.793,0.458,37.622
394,0,A,1,A,1,26.782,6.324,0.516,19.082
395,1,B,1,A,1,34.042,16.061,0.477,-19.269
396,0,B,0,A,0,20.821,7.274,0.485,42.233
397,1,B,1,B,1,29.559,18.818,0.665,1.798
398,0,B,1,B,0,23.956,7.602,0.634,36.383
399,1,B,1,A,0,23.896,7.752,0.183,12.154
400,0,B,1,A,0,47.346,3.368,0.291,0
401,1,A,1,A,0,14.099,7.281,0.5,21.9
402,0,C,0,A,1,25.852,10.851,0.292,5.629
403,0,A,1,A,1,21.559,6.094,0.705,55.004
404,0,C,1,A,0,30.981,9.342,0.267,-45.501
405,0,B,1,C,0,32.614,0.424,0.606,10.973
406,0,C,0,A,0,42.41,6.915,0.405,34.547
407,0,A,1,A,0,27.886,3.672,0.557,23.608
408,0,A,0,A,0,28.585,8.98,0.296,-0.379
409,1,A,0,A,0,29.539,8.62,0.539,17.617
410,1,B,0,A,1,31.15,10.783,0.231,6.818
411,0,A,1,B,0,29.241,9.091,0.19,75.894
412,0,C,0,A,0,22.566,6.355,0.752,-28.243
413,0,A,0,B,0,19.031,9.129,0.525,-3.553
414,1,A,0,A,0,35.077,6.756,0.571,17.665
415,0,C,0,A,1,41.543,14.66,0.434,-24.073
416,0,B,1,B,1,38.654,8.375,0.343,-10.018
417,1,B,0,A,1,19.625,16.351,0.501,-1.032
418,0,A,1,A,0,21.188,2.469,0.375,50.895
419,0,B,0,C,1,34.631,16.274,0.262,10.359
420,1,A,1,A,1,27.789,19.637,0.405,37.748
421,0,C,1,A,1,21.752,8.622,0.597,-12.688
422,0,B,0,C,1,23.359,9.344,0.442,33.075
423,1,C,1,A,0,24.884,6.329,0.245,-2.283
424,1,A,1,B,0,46.953,2.005,0.46,35.169
425,1,C,0,A,1,29.512,18.727,0.414,30.987
426,0,B,0,B,1,36.435,12.524,0.566,-17.259
427,1,C,0,A,1,23.105,15.229,0.389,81.645
428,1,A,0,A,0,17.872,3.354,0.245,47.94
429,0,A,1,A,0,46.712,6.703,0.465,50.513
430,0,B,1,A,1,33.612,12.688,0.376,106.508
431,0,A,1,A,0,30.545,4.596,0.424,87.055
432,0,B,0,A,1,48.338,25.407,0.244,49.695
433,1,A,0,A,0,32.422,5.976,0.308,10.901
434,0,C,1,A,1,32.985,8.858,0.148,23.344
435,0,B,1,C,1,23.331,11.283,0.207,-6.137
436,0,B,1,C,0,39.434,0.864,0.499,29.136
437,1,C,1,A,0,27.525,5.721,0.523,20.258
438,1,A,1,A,0,44.015,7.244,0.277,8.355
439,1,A,1,B,0,27.216,2.953,0.401,-38.307
440,1,B,1,B,0,21.184,1.63,0.733,2.397
441,1,B,1,A,1,17.852,14.368,0.461,46.142
442,1,A,0,A,0,19.28,2.613,0.316,-18.374
443,0,B,1,A,0,19.957,1.679,0.564,-0.259
444,0,B,0,A,1,48.743,10.953,0.12,25.212
445,0,B,0,A,1,32.145,8.945,0.335,19.702
446,0,A,1,C,0,24.402,5.143,0.659,78.491
447,1,A,0,A,0,10.164,8.643,0.346,-20.477
448,1,A,1,C,0,26.744,5.614,0.438,39.089
449,1,C,0,A,0,26.833,8.907,0.302,30.645
450,1,B,1,A,1,25.63,9.167,0.343,24.806
451,1,B,1,A,0,30.914,4.735,0.22,49.349
452,0,A,0,A,0,27.155,8.364,0.514,32.382
453,1,B,1,A,1,37.359,14.816,0.687,2.125
454,1,A,1,B,0,26.248,2.842,0.487,90.428
455,1,A,0,A,0,21.943,6.339,0.551,-53.287
456,1,B,1,A,1,22.554,10.526,0.408,-10.031
457,0,C,0,A,1,19.091,8.152,0.399,33.09
458,1,B,1,B,0,29.542,2.549,0.301,55.38
459,0,C,0,A,1,30.337,7.399,0.558,20.16
460,0,C,1,A,0,38.96,0,0.629,30.037
461,1,A,1,A,1,29.698,13.06,0.536,-59.931
462,1,C,1,A,1,24.464,21.772,0.212,-87.155
463,1,B,1,A,0,36.29,7.366,0.421,26.159
464,1,A,0,A,1,21.452,10.416,0.275,95.127
465,0,B,0,B,1,27.9,5.802,0.537,36.437
466,1,A,0,A,1,30.506,21.296,0.339,96.642
467,0,B,0,C,0,23.899,4.531,0.571,51.288
468,1,A,0,A,1,24.104,18.606,0.691,39.511
469,1,A,1,A,0,28.593,2.834,0.195,12.024
470,0,C,1,C,1,25.081,10.105,0.413,60.429
471,0,C,1,B,1,24.236,6.899,0.415,32.096
472,0,C,0,A,1,24.739,15.949,0.385,38.284
473,1,C,1,A,0,34.437,4.354,0.643,20.238
474,0,C,1,A,1,37.969,11.207,0.704,-40.604
475,1,B,1,A,0,32.743,8.433,0.367,14.342
476,0,A,0,A,0,19.785,10.027,0.167,-10.227
477,1,A,1,A,1,12.986,20.013,0.803,43.381
478,0,B,1,A,1,15.52,13.742,0.283,43.264
479,0,B,0,A,0,30.968,4.113,0.221,24.523
480,0,A,0,B,1,30.234,4.794,0.5,18.852
481,1,A,1,B,1,45.569,18.667,0.398,16.891
482,1,A,0,A,0,24.79,7.339,0.214,52.211
483,1,A,0,A,1,25.35,13.423,0.282,20.945
484,1,A,1,A,0,26.985,8.942,0.303,-7.427
485,1,A,1,A,0,30.845,6.251,0.338,-15.374
486,1,C,0,A,1,14.492,10.552,0.297,26.835
487,1,B,1,A,0,29.227,7.763,0.308,-25.151
488,0,B,0,C,0,23.985,0,0.546,66.133
489,0,A,0,A,0,21.344,3.024,0.363,-18.582
490,1,C,1,A,1,18.09,15.55,0.258,44.813
491,1,B,0,A,0,13.136,5.053,0.419,-52.173
492,1,A,0,A,0,36.77,3.513,0.412,55.274
493,0,A,1,C,1,25.844,3.621,0.574,80.965
