id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,0,A,1,23.22,8.704,0.47,61.945
53,1,C,0,A,1,28.041,24.104,0.616,5.397
54,1,A,1,A,0,19.529,3.649,0.235,65.193
55,0,A,0,A,1,22.452,16.43,0.487,28.59
56,0,B,1,A,0,45.407,7.919,0.179,-50.038
57,0,B,0,B,0,37.08,6.242,0.684,15.331
58,1,B,1,B,0,28.623,4.499,0.547,24.087
59,0,C,1,A,1,30.594,6.403,0.62,-5.378
60,0,B,0,A,0,15.475,9.923,0.593,35.256
61,0,B,1,C,0,23.376,5.158,0.442,-13.648
62,0,C,0,A,0,28.231,3.744,0.773,14.645
63,1,B,0,B,0,32.543,3.998,0.648,37.131
64,0,A,1,C,1,37.503,4.485,0.525,69.846
65,0,B,0,B,0,28.435,7.201,0.272,1.795
66,1,A,0,A,1,38.466,22.931,0.53,-4.429
67,0,A,1,A,1,25.891,14.291,0.567,44.707
68,1,B,0,A,1,22.799,29.367,0.306,28.563
69,0,B,1,A,1,44.689,13.928,0.326,119.32
70,0,A,0,A,1,26.179,2.755,0.363,63.019
71,0,C,1,A,1,25.612,12.293,0.248,12.527
72,0,A,0,A,1,21.867,10.232,0.37,31.198
73,1,C,1,A,1,52.227,19.382,0.527,-8.093
74,0,C,1,A,1,20.697,17.72,0.659,-6.891
75,0,B,1,C,1,28.753,3.993,0.413,-80.098
76,0,B,0,B,0,37.382,5.817,0.217,12.957
77,0,A,0,A,1,27.286,10.679,0.426,11.514
78,0,A,0,A,1,32.113,9.236,0.541,-75.272
79,1,A,0,A,0,27.128,3.348,0.659,-32.719
80,1,B,1,A,1,21.29,14.148,0.227,30.148
81,1,C,1,A,1,28.392,16.294,0.212,81.737
82,0,B,0,A,0,23.07,8.711,0.274,42.602
83,1,C,1,A,0,25.504,6.87,0.443,19.185
84,1,B,1,A,1,29.117,17.669,0.287,56.557
85,1,B,1,A,1,25.627,20.108,0.675,0.412
86,1,A,0,A,0,28.238,6.487,0.265,36.402
87,1,C,0,A,0,15.207,7.227,0.605,47.275
88,1,A,0,A,0,26.95,0,0.423,64.956
89,1,C,0,A,1,24.639,17.388,0.31,-6.849
90,0,C,0,A,1,30.627,10.316,0.475,67.173
91,1,B,0,A,1,44.509,18.308,0.667,38.401
92,0,A,1,A,0,37.202,0,0.523,27.37
93,1,B,0,A,0,32.836,2.113,0.636,21.383
94,1,A,1,A,1,28.358,14.583,0.313,110.729
95,1,A,0,B,0,26.23,4.681,0.334,5.385
96,0,C,1,A,0,24.633,5.139,0.44,12.772
97,1,A,0,A,0,18.669,0.374,0.368,86.534
98,1,A,0,A,0,33.704,4.347,0.187,-49.907
99,0,C,1,A,1,25.552,9.396,0.417,28.27
100,1,B,0,A,0,22.568,7.398,0.444,42.45
101,1,A,0,A,0,34.583,9.062,0.248,65.212
102,0,A,1,A,0,23.623,3.248,0.514,85.267
103,1,B,0,A,0,31.59,4.33,0.606,73.486
104,0,B,0,A,0,18.971,6.688,0.279,59.665
105,1,B,1,B,1,28.871,13.307,0.419,9.259
106,0,C,1,B,1,17.331,13.641,0.522,22.524
107,0,B,1,A,1,43.964,7.215,0.424,60.704
108,0,B,0,A,0,34.63,4.456,0.398,65.219
109,1,A,0,C,0,23.894,2.341,0.697,-40.579
110,0,A,0,A,0,35.134,5.432,0.489,21.101
111,0,B,1,A,1,24.599,7.355,0.437,-1.356
112,0,A,1,A,0,30.357,8.776,0.447,15.935
113,0,C,0,A,1,33.958,11.421,0.312,21.54
114,0,A,0,B,0,35.184,1.962,0.467,7.204
115,0,A,0,A,0,28.124,3.187,0.12,18.94
116,1,A,1,A,1,26.942,13.593,0.508,97.185
117,1,A,1,A,0,19.759,5.965,0.451,64.704
118,1,C,0,A,1,34.875,17.956,0.373,31.013
119,1,C,1,A,0,28.955,0.665,0.441,62.977
120,0,C,1,A,1,19.961,14.513,0.38,-33.15
121,0,C,1,C,1,24.769,9.428,0.64,15.069
122,1,A,0,A,1,35.849,13.996,0.714,28.324
123,1,A,0,A,0,37.641,6.709,0.425,-12.134
124,0,A,1,A,1,43.004,7.306,0.6,-11.411
125,1,B,0,A,1,35.755,16.388,0.305,-33.993
126,1,A,0,A,1,21.301,12.888,0.178,-10.505
127,1,B,1,A,0,23.582,7.114,0.483,77.407
128,1,C,0,A,1,24.75,16.772,0.336,18.715
129,0,A,0,A,0,9.667,0.19,0.54,1.663
130,1,A,1,B,0,18.225,4.208,0.429,33.964
131,1,B,1,A,1,27.946,17.472,0.478,63.292
132,1,A,1,A,0,20.72,5.887,0.656,4.199
133,0,B,0,A,1,26.73,6.861,0.443,44.378
134,1,C,0,A,1,30.44,11.898,0.264,-15.521
135,1,A,1,C,1,25.59,16.962,0.733,33.688
136,0,B,1,A,1,27.51,13.314,0.391,23.066
137,0,B,1,A,1,38.25,5.588,0.27,31.507
138,1,B,1,B,0,43.35,1.389,0.439,-11.128
139,0,C,1,A,1,19.435,4.59,0.574,40.329
140,1,B,1,A,1,21.55,20.488,0.252,30.242
141,0,B,1,A,1,23.983,15.942,0.377,24.303
142,1,B,1,A,1,37.402,18.313,0.39,-35.361
143,1,C,0,A,1,21.148,11.153,0.347,46.249
144,1,B,0,A,0,42.56,5.91,0.401,49.86
145,0,A,0,A,0,28.01,6.354,0.543,-14.274
146,0,A,0,B,0,22.478,10.141,0.451,-27.842
147,0,B,1,A,1,50.24,10.531,0.449,45.127
148,0,A,1,A,1,22.208,12.894,0.432,82.756
149,0,B,1,A,0,22.661,1.284,0.511,41.256
150,1,B,1,A,0,28.461,5.874,0.299,-22.506
151,0,A,0,A,0,29.624,7.577,0.437,36.841
152,1,B,1,A,0,29.615,5.954,0.546,81.022
153,0,B,0,C,0,25.844,7.103,0.516,9.054
154,0,B,1,A,1,28.26,10.818,0.428,46.706
155,1,B,0,A,0,18.491,0.623,0.494,-9.575
156,0,A,1,A,1,25.144,12.185,0.346,121.32
157,1,C,1,A,0,32.828,6.068,0.471,14.183
158,0,B,0,A,0,28.4,8.178,0.684,-26.097
159,1,B,1,A,0,24.122,1.563,0.382,1.591
160,1,A,0,C,0,35.757,5.596,0.38,13.294
161,0,B,1,B,0,33.635,1.932,0.44,55.943
162,1,B,0,A,0,19.589,0,0.421,91.008
163,1,B,1,A,1,31.988,21.713,0.404,11.808
164,1,C,1,A,1,21.897,13.726,0.374,-6.388
165,0,C,0,A,1,20.178,10.926,0.305,-48.454
166,0,A,1,C,1,23.05,0,0.577,71.017
167,0,B,0,A,0,17.216,4.796,0.256,58.868
168,1,B,1,A,1,45.738,17.147,0.574,-10.809
169,0,A,0,A,0,40.979,4.857,0.54,34.12
170,1,C,1,B,1,38.172,6.276,0.495,-8.647
171,1,B,0,B,1,31.14,10.582,0.471,28.099
172,1,A,1,B,0,37.456,6.267,0.52,39.888
173,1,A,1,A,0,39.651,4.257,0.431,62.926
174,0,A,0,B,0,33.463,5.481,0.423,43.474
175,0,A,1,A,0,25.049,10.563,0.548,26.164
176,1,B,1,A,1,31.926,21.424,0.415,29.4
177,1,A,1,A,1,23.741,22.923,0.463,18.27
178,1,B,0,A,1,29.298,13.444,0.509,5.79
179,1,C,1,A,1,34.751,13.307,0.363,-33.528
180,0,B,0,A,1,29.102,14.451,0.38,39.202
181,1,A,1,C,1,33.442,17.899,0.403,-86.479
182,1,B,1,A,0,29.129,5.233,0.565,76.412
183,1,A,0,A,0,33.035,3.476,0.645,1.332
184,0,B,0,A,0,20.919,2.526,0.422,-24.205
185,0,A,0,C,0,39.913,2.088,0.427,50.548
186,1,A,1,A,1,24.866,9.62,0.328,41.694
187,1,A,1,A,0,23.133,1.373,0.218,-24.125
188,0,A,0,A,0,30.067,4.101,0.391,63.666
189,0,A,0,C,0,21.912,10.093,0.201,60.238
190,1,A,1,B,1,23.814,18.259,0.508,53.746
191,1,B,1,A,1,20.831,11.916,0.399,47.986
192,1,A,0,A,0,27.585,7.016,0.366,60.754
193,1,A,1,A,1,42.776,17.55,0.415,88.034
194,1,B,0,A,0,35.25,0.978,0.581,10.701
195,0,C,1,A,0,23.25,6.87,0.403,9.979
196,0,C,1,B,0,25.224,3.277,0.541,20.818
197,0,C,1,A,1,25.123,4.986,0.508,19.034
198,1,A,1,A,0,14.555,7.042,0.391,-0.509
199,0,A,0,A,1,21.634,8.281,0.664,11.365
200,0,A,0,A,0,26.138,3.57,0.478,44.495
201,0,B,1,A,0,22.736,1.819,0.287,30.34
202,1,B,1,B,0,26.346,8.674,0.519,2.259
203,1,B,1,C,1,25.873,9.499,0.218,-0.061
204,1,B,1,A,0,29.003,11.541,0.502,18.487
205,1,B,1,A,1,18.273,15.029,0.485,7.487
206,1,A,1,A,0,28.709,5.324,0.371,10.855
207,1,C,0,A,0,23.068,5.756,0.476,-35.022
208,1,A,1,A,0,22.884,9.844,0.374,-40.963
209,0,B,0,A,1,36.611,4.793,0.358,-7.353
210,1,C,0,A,1,35.873,6.928,0.325,-10.334
211,1,A,0,B,0,23.521,6.998,0.607,-14.789
212,1,A,0,A,0,21.934,0,0.194,47.459
213,0,B,1,C,1,36.056,8.315,0.178,-9.339
214,1,A,1,A,0,17.378,5.174,0.271,-6.122
215,1,C,1,A,1,32.085,16.693,0.308,-22.439
216,0,A,0,C,0,27.614,1.894,0.555,61.083
217,1,C,1,A,1,28.426,17.947,0.376,-21.486
218,0,C,0,B,1,43.161,6.902,0.189,2.473
219,1,A,1,B,0,19.856,5.078,0.291,-8.614
220,1,C,1,A,1,22.165,15.936,0.404,46.938
221,1,B,0,A,1,23.191,18.803,0.342,84.229
222,0,C,1,A,0,45.986,7.628,0.395,40.206
223,0,A,0,A,1,15.115,0.989,0.446,-29.678
224,1,C,0,A,0,29.435,10.109,0.17,53.143
225,1,A,0,A,0,30.543,15.091,0.156,63.03
226,0,A,0,A,0,26.782,8.524,0.37,68.599
227,0,B,1,B,0,41.441,4.701,0.277,37.216
228,0,C,1,B,1,35.494,8.861,0.478,4.338
229,1,B,1,A,0,17.805,10.883,0.477,-41.863
230,1,C,1,B,1,21.262,12.037,0.367,-20.975
231,0,C,0,A,0,37.943,4.808,0.188,18.386
232,0,B,1,A,0,24.279,4.851,0.406,-99.062
233,0,B,0,A,0,20.378,0.494,0.333,-90.722
234,1,B,1,A,0,33.357,0,0.376,-40.772
235,1,B,1,A,1,39.902,24.547,0.288,5.568
236,1,A,0,A,1,29.274,22.381,0.645,33.611
237,1,A,0,A,0,28.952,3.591,0.201,77.428
238,1,C,1,A,1,24.113,11.618,0.57,45.506
239,0,C,0,A,1,20.969,11.054,0.336,-126.939
240,1,B,0,A,0,38.881,5.42,0.307,49.338
241,0,A,0,C,1,26.604,8.362,0.562,63.16
242,1,B,1,A,1,46.449,14.426,0.31,17.927
243,0,C,1,A,1,50.779,6.533,0.437,11.296
244,1,C,1,C,1,40.527,15.679,0.413,18.669
245,0,A,1,C,1,26.602,0,0.392,-16.481
246,0,B,1,A,0,21.899,2.796,0.415,-54.735
247,0,A,1,A,0,25.734,7.583,0.198,2.197
248,1,C,1,A,1,30.13,18.396,0.24,6.874
249,0,A,0,B,1,20.295,11.957,0.163,108.604
250,0,C,1,A,0,36.308,1.601,0.264,-29.337
251,0,A,0,C,1,41.573,2.239,0.234,-12.654
252,0,C,0,B,0,35.704,1.727,0.548,66.178
253,0,A,0,A,0,18.242,2.42,0.309,-15.206
254,1,C,0,A,0,36.869,0,0.543,-9.974
255,0,A,0,C,1,23.448,10.757,0.598,21.228
256,1,C,1,A,1,24.451,11.858,0.292,-18.038
257,0,C,1,C,1,24.496,7.806,0.285,41.185
258,0,A,1,A,0,28.182,6.486,0.396,59.683
259,1,B,0,A,1,24.497,19.845,0.31,16.254
260,0,B,1,A,0,25.722,0,0.257,60.937
261,1,A,0,A,0,20.365,7.677,0.531,-9.199
262,1,A,0,A,1,21.055,15.169,0.333,-15.991
263,0,B,0,A,1,45.799,6.565,0.386,18.301
264,0,B,1,A,1,31.795,8.212,0.476,-3.149
265,1,C,0,A,0,29.209,6.359,0.228,-0.217
266,0,A,0,A,0,25.075,6.741,0.396,-3.692
267,0,A,1,A,0,28.857,7.274,0.135,7.005
268,0,A,1,A,0,17.804,1.655,0.367,93.129
269,1,B,1,A,1,30.296,18.318,0.208,-11.479
270,0,C,1,A,1,22.814,7.378,0.424,-23.582
271,1,A,1,B,0,21.688,6.024,0.774,78.447
272,0,B,0,A,1,26.563,8.968,0.46,12.745
273,1,A,0,A,0,29.834,1.443,0.21,25.337
274,0,A,1,A,0,33.527,2.347,0.178,33.752
275,0,A,1,A,1,19.489,10.547,0.326,5.297
276,1,C,1,A,1,23.774,5.706,0.346,60.975
277,0,B,1,B,1,26.218,7.194,0.265,-17.89
278,0,A,1,B,1,28.019,5.868,0.597,-23.386
279,0,B,1,A,0,35.719,4.834,0.192,10.712
280,0,A,1,B,0,24.716,0,0.285,25.203
281,1,A,0,A,0,27.444,7.248,0.387,-21.975
282,1,C,1,C,1,36.967,16.447,0.296,37.535
283,1,A,0,A,0,30.589,6.332,0.492,20.197
284,0,B,1,A,1,56.219,9.139,0.418,-5.04
285,0,C,0,A,0,24.951,2.527,0.195,-9.721
286,1,B,0,A,0,43.176,7.046,0.326,-36.465
287,0,A,1,B,0,37.309,5.493,0.425,6.258
288,1,A,0,A,1,31.094,15.998,0.368,66.002
289,0,B,1,A,1,24.541,10.459,0.329,25.919
290,0,B,1,A,0,22.948,5.75,0.277,0.4
291,0,A,1,B,1,31.974,12.391,0.319,12.377
292,0,A,0,A,0,44.568,6.682,0.312,48.394
293,0,A,0,A,1,25.661,10.448,0.279,15.752
294,1,A,1,A,1,18.086,20.434,0.425,74.128
295,0,B,1,A,0,27.26,0,0.384,-13.505
296,0,B,1,A,0,19.575,0,0.438,83.776
297,0,C,1,A,1,49.724,9.071,0.655,84.255
298,1,A,0,A,0,14.842,9.384,0.348,31.119
299,1,A,1,A,0,19.314,3.064,0.403,53.644
300,1,B,1,A,1,27.402,16.667,0.529,11.092
301,1,A,1,B,0,32.462,2.03,0.266,157.92
302,0,B,1,B,1,26.622,14.637,0.349,34.442
303,1,A,1,B,1,22.45,15.136,0.583,28.517
304,1,C,1,A,1,21.965,10.221,0.298,19.86
305,0,B,1,A,0,31.372,4.586,0.613,66.16
306,0,B,1,A,0,28.879,11.455,0.34,6.86
307,1,C,0,A,1,25.765,14.537,0.332,-42.641
308,1,A,1,A,0,28.171,5.101,0.557,32.024
309,1,B,1,B,1,27.256,10.018,0.161,73.36
310,1,A,0,A,0,27.254,9.456,0.63,9.877
311,0,C,1,A,0,23.459,4.175,0.192,5.448
312,0,B,0,A,1,31.156,9.773,0.316,29.849
313,1,A,0,A,1,15.734,11.443,0.307,-0.742
314,0,B,0,A,1,27.61,13.313,0.239,17.93
315,0,B,0,A,0,33.594,7.337,0.317,21.374
316,1,B,1,B,1,32.361,14.075,0.269,91.935
317,1,B,1,A,1,25.326,12.595,0.523,51.246
318,0,C,1,B,0,25.634,3.122,0.539,7.367
319,1,B,1,A,0,27.192,3.575,0.403,4.873
320,0,A,0,A,0,43.175,1.733,0.349,93.955
321,1,A,1,A,0,25.328,4.558,0.448,56.233
322,1,A,0,A,0,16.874,1.565,0.696,5.704
323,1,A,0,A,0,17.448,1.403,0.286,46.127
324,0,C,1,A,1,32.141,11.311,0.348,0.869
325,1,B,1,A,1,24.807,21.817,0.707,-18.528
326,0,B,0,A,0,22.496,1.317,0.332,-35.001
327,1,C,0,A,1,43.672,13.574,0.386,35.799
328,1,C,1,B,1,25.23,19.605,0.314,123.832
329,1,B,0,A,1,25.646,16.53,0.449,31.454
330,0,C,1,A,1,35.137,6.918,0.498,47.67
331,1,B,0,A,1,29.478,0,0.511,30.03
332,0,B,1,C,1,23.117,0.234,0.296,-12.48
333,0,C,1,A,0,24.536,2.976,0.385,41.121
334,1,A,1,A,0,42.005,0.329,0.532,61.919
335,1,A,1,A,1,37.771,16.846,0.533,-13.233
336,0,B,1,A,1,32.636,5.188,0.318,12.421
337,0,A,0,A,0,48.855,5.043,0.347,37.148
338,1,B,1,B,1,37.619,22.662,0.557,-34.421
339,1,A,0,A,0,18.236,8.092,0.447,-69.522
340,0,A,0,A,0,25.701,5.122,0.528,54.686
341,1,C,1,A,1,26.823,15.337,0.487,5.82
342,1,A,0,B,0,34.995,6.589,0.272,13.89
343,1,A,1,A,0,26.604,6.109,0.217,-16.115
344,1,B,0,A,0,18.395,0.797,0.335,17.465
345,0,B,1,A,1,35.311,3.842,0.426,73.108
346,0,A,1,A,1,31.433,12.304,0.269,75.757
347,1,A,1,A,0,29.573,7.879,0.428,-65.489
348,0,A,0,A,0,15.819,1.072,0.301,19.684
349,0,B,0,A,0,22.915,7.793,0.346,3.465
350,1,A,1,A,1,31.906,13.286,0.573,13.148
351,1,A,1,A,1,21.812,12.023,0.106,107.31
352,0,A,0,B,0,25.551,6.142,0.338,125.33
353,0,C,0,B,0,33.742,5.993,0.159,-0.656
354,1,B,1,A,0,20.678,1.41,0.116,-62.018
355,0,B,1,A,1,27.61,14.557,0.452,28.339
356,0,C,1,A,1,28.756,10.868,0.242,22.962
357,0,B,0,A,0,37.568,2.377,0.271,-3.763
358,1,B,1,B,0,31.205,3.942,0.484,37.605
359,0,B,1,A,1,19.341,13.125,0.206,-20.502
360,1,A,1,C,0,24.102,8.313,0.286,35.906
361,0,A,0,C,0,22.665,7.262,0.646,65.385
362,1,B,1,A,0,37.341,2.694,0.475,-25.555
363,0,C,1,A,0,38.706,3.825,0.378,45.06
364,1,C,1,A,1,25.16,16.747,0.335,33.291
365,1,C,1,A,1,34.955,11.327,0.694,-7.692
366,0,B,0,C,0,34.132,11.046,0.492,18.832
367,0,C,0,A,1,18.725,14.22,0.292,75.124
368,0,C,0,A,1,42.963,5.803,0.505,77.637
369,0,A,0,B,1,20.12,8.12,0.341,18.689
370,1,B,1,A,0,29.037,1.517,0.57,65.275
371,1,C,1,A,1,37.07,14.907,0.307,-52.89
372,0,C,0,A,1,34.67,5.864,0.164,13.909
373,0,A,0,A,0,45.779,0,0.384,-15.429
374,0,A,0,A,0,37.678,6.49,0.524,6.52
375,1,C,0,A,1,28.186,13.541,0.105,20.267
376,1,C,0,A,1,23.764,13.841,0.353,45.739
377,0,C,1,C,1,44.248,3.809,0.361,95.581
378,0,B,1,A,0,39.555,6.487,0.284,-33.772
379,1,B,0,A,0,31.97,7.14,0.515,-13.289
380,1,A,1,A,1,34.28,8.045,0.572,34.392
381,0,A,0,A,0,29.611,4.864,0.542,-11.816
382,1,A,1,B,0,24.114,5.832,0.35,9.213
383,1,C,1,A,1,32.455,12.121,0.202,24.756
384,0,B,1,C,0,37.165,6.123,0.654,75.695
385,0,C,1,B,0,28.125,3.315,0.693,10.556
386,1,B,0,A,1,49.308,17.126,0.501,40.359
387,0,C,1,A,1,28.976,12.67,0.103,13.171
388,0,A,0,A,0,27.015,3.626,0.302,44.18
389,0,B,1,A,0,21.593,2.118,0.383,11.193
390,1,C,0,A,1,28.562,10.485,0.584,-29.016
391,0,A,1,A,0,42.988,4.227,0.529,26.601
392,0,C,1,A,1,23.929,8.987,0.646,55.382
393,1,A,1,A,1,21.493,18.668,0.431,7.795
394,1,A,1,A,0,38.007,2.897,0.447,-9.454
395,0,A,1,A,0,40.714,7.111,0.384,22.667
396,1,A,1,A,1,23.571,27.407,0.572,-13.435
397,0,C,0,A,1,38.192,8.517,0.164,18.269
398,0,B,0,B,0,20.428,0.718,0.474,10.532
399,0,A,0,A,0,35.74,2.929,0.356,48.937
400,0,B,0,A,0,26.568,5.52,0.354,41.884
401,0,B,1,A,0,26.284,12.651,0.493,54.164
402,0,C,0,A,1,31.009,0,0.547,54.388
403,0,A,1,B,1,35.103,12.186,0.448,47.48
404,0,A,0,A,0,31.406,5.603,0.712,-19.679
405,1,B,1,A,1,20.486,22.335,0.49,96.357
406,0,C,0,A,1,18.494,11.108,0.457,84.242
407,0,C,1,A,1,27.068,8.247,0.124,67.504
408,0,A,0,B,0,24.746,0.636,0.462,79.327
409,0,C,1,A,0,41.577,10.765,0.494,-20.384
410,0,B,0,B,1,38.84,5.902,0.34,59.947
411,0,B,0,A,1,36.757,9.646,0.356,-2.789
412,0,B,1,B,1,61.631,4.959,0.702,-4.582
413,0,A,0,B,0,21.496,3.044,0.285,48.88
414,1,C,1,A,1,19.039,11.232,0.434,24.974
415,1,C,1,A,0,22.206,1.712,0.499,38.26
416,1,B,1,A,0,36.722,2.146,0.426,32.722
417,1,B,1,A,0,24.491,0.886,0.369,63.563
418,0,B,1,A,1,27.411,7.362,0.416,-49.862
419,1,C,1,A,1,29.725,16.931,0.538,69.103
420,1,A,0,A,0,24.378,1.663,0.526,-4.222
421,0,A,1,A,1,38.819,0,0.241,15.94
422,1,B,1,A,0,32.698,9.218,0.385,-27.837
423,0,C,1,A,1,25.802,11.626,0.365,61.132
424,0,C,1,A,1,36.292,7.026,0.526,24.882
425,1,B,1,A,1,31.303,13.701,0.295,52.207
426,0,A,0,B,1,26.069,15.267,0.549,31.918
427,1,A,0,A,0,25.457,6.878,0.605,6.087
428,0,A,0,A,1,29.456,11.686,0.612,-16.257
429,1,B,0,A,0,30.512,2.048,0.593,8.154
430,1,A,0,B,0,34.136,3.626,0.526,0.23
431,1,B,0,A,0,32.112,0,0.41,-33.177
432,1,B,1,B,1,44.421,8.544,0.591,-6.018
433,0,A,1,C,0,14.108,5.093,0.574,25.188
434,1,B,1,A,0,23.504,10.191,0.412,0.071
435,1,A,0,A,0,24.657,0,0.514,-31.097
436,1,A,0,A,0,29.411,5.77,0.276,-44.756
437,1,C,1,A,1,26.375,13.091,0.58,-33.748
438,1,B,1,A,0,20.013,5.623,0.226,35.296
439,1,C,0,A,0,47.282,6.705,0.307,13.68
440,0,A,0,A,0,19.871,6.958,0.434,28.506
441,0,A,0,A,0,12.979,4.054,0.518,68.628
442,1,B,1,A,1,24.219,14.214,0.534,-36.373
443,1,B,0,A,0,31.656,7.032,0.303,-110.056
444,1,A,0,A,0,26.151,6.648,0.477,38.257
445,0,B,0,A,1,35.447,9.097,0.694,53.177
446,1,C,1,A,1,19.916,19.724,0.5,59.268
447,1,B,0,A,1,23.533,12.585,0.11,-58.802
448,0,B,0,A,0,33.47,3.523,0.626,26.512
449,0,C,0,B,1,21.754,7.595,0.204,9.656
450,0,C,0,A,0,37.069,4.578,0.33,14.652
451,0,A,1,A,1,25.524,9.328,0.376,17.079
452,1,C,1,B,1,25.988,19.736,0.263,52.45
453,1,B,1,B,0,17.896,2.941,0.444,108.744
454,1,B,0,A,1,39.924,12.841,0.39,52.869
455,1,C,1,A,1,23.991,18.525,0.535,-13.411
456,0,C,0,A,1,14.632,9.681,0.228,53.493
457,1,A,1,A,0,31.835,5.318,0.27,16.313
458,1,B,0,A,0,34.369,2.537,0.476,95.301
459,0,B,1,A,1,39.178,14.003,0.413,-23.356
460,0,A,1,B,0,32.133,5.723,0.505,-18.669
461,1,B,1,A,1,24.949,13.838,0.49,-12.48
462,0,A,1,A,1,29.919,15.544,0.254,-16.823
463,0,C,1,A,1,34.025,12.948,0.363,98.681
464,1,A,0,A,0,20.276,2.933,0.358,-34.672
465,1,B,0,A,0,22.045,0.117,0.285,-39.541
466,1,C,1,A,0,34.474,4.383,0.327,134.24
467,1,A,1,C,0,18.195,9.315,0.478,26.515
468,0,C,1,A,1,42.548,13.113,0.514,13.976
469,1,A,1,B,1,26.016,13.811,0.687,19.83
470,0,A,1,A,0,32.044,0.841,0.271,-8.941
471,1,C,1,A,0,23.731,4.694,0.464,-9.761
472,1,C,1,A,1,19.982,13.976,0.334,26.005
473,1,C,1,A,1,20.713,13.171,0.482,-15.428
474,0,A,1,A,1,30.379,9.904,0.225,49.875
475,0,A,0,A,0,27.124,3.345,0.672,3.22
476,1,A,1,C,1,34.895,20.782,0.467,23.736
477,0,C,0,B,0,21.496,0.463,0.434,32.886
478,0,A,0,A,1,27.057,9.372,0.379,111.728
479,1,C,1,A,0,27.475,3.043,0.526,-62.879
480,1,B,0,B,0,42.879,5.257,0.377,7.434
481,1,A,1,B,1,31.505,15.692,0.154,41.995
482,1,C,1,A,0,40.824,1.428,0.321,52.71
483,0,A,0,B,0,21.25,2.16,0.31,10.091
484,0,B,1,A,1,35.534,18.454,0.354,3.409
485,0,A,1,A,0,46.84,0.777,0.443,-24.669
486,1,B,1,A,1,25.137,6.965,0.409,78.51
487,1,A,0,B,0,32.042,1.091,0.406,-83.169
488,1,A,0,A,0,29.303,6.999,0.193,45.319
489,1,A,0,A,0,32.799,12.198,0.63,52.269
490,0,B,0,B,1,28.99,16.684,0.602,75.846
491,0,C,0,A,0,40.191,7.445,0.204,45.12
492,1,A,0,A,0,25.438,5.227,0.385,45.299
493,0,A,0,A,1,32.088,3.507,0.413,31.909
494,0,B,0,A,1,23.707,11.58,0.55,-15.12
