id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,1,A,0,A,0,37.588,2.451,0.435,4.241
157,0,C,1,B,1,27.668,6.12,0.617,74.487
158,0,B,0,A,0,34.965,6.98,0.345,25.721
159,1,B,1,B,0,27.532,3.577,0.613,99.374
160,1,C,1,A,1,27.397,9.72,0.34,-9.551
161,0,A,1,A,1,18.792,12.711,0.631,-14.153
162,1,C,1,A,0,26.766,4.103,0.671,19.83
163,0,A,0,A,0,20.74,0.712,0.277,44.936
164,1,C,1,C,1,33.034,21.522,0.388,-45.264
165,0,A,1,B,0,20.705,9.331,0.216,47.092
166,1,C,0,A,1,24.184,15.293,0.571,58.998
167,0,B,0,A,1,35.056,8.099,0.466,62.183
168,0,B,1,A,1,31.313,7.384,0.402,122.362
169,1,B,0,A,1,33.54,16.04,0.455,-53.146
170,0,A,1,A,1,31.649,6.972,0.354,3.727
171,1,C,0,A,1,18.669,15.307,0.402,5.79
172,1,A,1,B,0,46.053,10.057,0.318,49.215
173,1,C,0,A,0,22.557,0.141,0.43,-26.507
174,1,B,1,A,0,28.644,5.412,0.197,10.527
175,0,B,0,C,0,21.373,11.905,0.555,2.124
176,0,B,1,A,0,28.919,0,0.243,-1.018
177,1,C,1,A,1,20.467,15.693,0.345,18.354
178,1,C,1,A,1,30.906,9.521,0.163,34.319
179,1,A,0,A,0,27.086,3.782,0.394,74.365
180,0,C,1,A,1,36.736,9.958,0.265,53.79
181,0,C,0,A,0,29.422,3.934,0.278,-51.503
182,1,A,0,A,1,18.213,14.766,0.118,18.408
183,0,A,1,A,0,23.338,6.198,0.336,1.501
184,1,B,1,A,1,26.87,16.085,0.565,7.5
185,0,A,0,A,0,26.884,3.236,0.205,-17.042
186,1,A,1,A,1,23.475,20.233,0.222,3.928
187,1,A,0,A,0,40.265,7.074,0.247,72.162
188,0,A,1,C,0,22.507,7.695,0.708,10.962
189,1,B,1,A,1,21.71,21.67,0.335,42.485
190,0,C,1,A,1,45.195,15.886,0.233,59.36
191,1,B,1,A,1,18.511,13.727,0.474,6.884
192,0,A,0,A,1,31.641,14.268,0.387,-47.008
193,1,B,1,A,1,33.369,17.699,0.499,-13.436
194,0,C,1,A,1,37.482,6.263,0.274,16.403
195,0,B,0,A,0,45.184,4.647,0.316,70.1
196,0,A,0,B,0,25.801,2.327,0.707,4.149
197,1,B,1,B,0,22.2,3.237,0.167,95.796
198,0,C,1,B,0,37.952,8.017,0.578,-22.639
199,1,C,1,A,0,33.872,0,0.642,16.606
200,0,A,0,A,0,17.109,7.068,0.507,103.275
201,1,A,1,A,0,27.024,0,0.488,20.971
202,0,A,1,A,1,23.451,7.288,0.284,31.615
203,0,C,1,C,1,23.716,11.181,0.542,-55.566
204,1,B,0,A,0,32.161,3.106,0.439,-6.598
205,1,A,0,A,1,47.434,15.718,0.635,1.183
206,1,B,1,A,0,28.719,4.091,0.394,38.597
207,0,B,0,C,1,35.829,7.664,0.319,14.138
208,1,B,1,A,0,21.695,4.303,0.186,45.285
209,0,A,1,A,0,27.917,2.764,0.689,-34.162
210,1,B,0,A,1,23.719,17.211,0.334,57.584
211,0,C,1,A,1,17.945,10.155,0.142,17.591
212,0,B,1,A,0,24.272,4.364,0.27,-109.51
213,0,B,1,C,1,27.814,8.672,0.344,-16.721
214,1,B,1,A,1,21.145,20.41,0.361,34.291
215,0,A,1,A,0,24.777,5.997,0.424,-0.362
216,0,B,1,A,1,39.504,11.393,0.312,-23.838
217,1,B,0,A,0,38.092,4.505,0.466,33.869
218,0,B,1,A,1,31.035,10.193,0.618,47.79
219,1,B,1,B,1,22.316,12.63,0.604,39.287
220,1,A,0,A,1,35.585,15.589,0.165,-35.801
221,0,B,1,A,0,42.428,4.626,0.232,18.685
222,1,B,1,A,1,33.003,17.664,0.418,-4.058
223,0,A,0,A,0,33.27,8.296,0.569,-6.248
224,1,C,1,A,1,32.153,21.593,0.657,18.865
225,1,A,1,A,0,24.666,3.52,0.573,10.167
226,1,A,1,A,0,21.493,7.36,0.459,10.6
227,0,C,1,A,1,23.752,15.233,0.385,53.388
228,0,A,0,A,1,27.38,16.118,0.652,10.584
229,0,A,0,C,0,35.454,9.619,0.523,24.86
230,0,B,0,A,0,25.054,5.689,0.343,-64.625
231,0,A,0,A,1,16.468,4.484,0.321,60.15
232,0,A,0,A,0,28.668,1.538,0.499,-26.58
233,0,C,1,A,1,29.976,8.378,0.334,1.906
234,0,A,0,A,0,33.161,2.718,0.418,25.723
235,1,B,0,A,0,20.372,7.673,0.419,37.023
236,1,C,1,A,1,16.231,16.681,0.354,24.408
237,1,B,1,A,0,28.572,3.938,0.328,46.346
238,1,A,0,B,0,8.407,6.569,0.271,28.814
239,1,B,0,A,0,23.795,10.583,0.339,39.296
240,1,A,1,A,1,28.954,9.874,0.474,-15.34
241,0,A,1,C,0,23.849,4.105,0.736,6.003
242,1,C,0,A,1,34.685,10.949,0.437,-19.031
243,1,A,1,A,0,35.642,2.374,0.512,79.739
244,0,A,0,A,0,23.938,7.021,0.548,10.728
245,1,B,1,A,1,28.631,9.439,0.155,53.74
246,0,A,0,B,0,25.178,0.112,0.576,57.841
247,0,C,1,A,1,26.328,11.414,0.295,33.724
248,1,C,1,A,0,22.822,0.596,0.207,55.496
249,0,C,0,A,0,34.22,0,0.323,-41.915
250,1,B,1,A,0,22.082,0.997,0.316,3.961
251,1,A,0,B,0,18.426,7.713,0.558,22.731
252,0,B,1,A,0,40.552,0,0.531,4.88
253,0,C,0,A,1,27.578,8.416,0.342,88.382
254,1,B,1,A,1,31.499,28.103,0.191,-7.713
255,1,A,1,A,1,26.399,20.277,0.555,-61.373
256,1,C,1,A,1,24.36,17.56,0.373,-14.599
257,0,C,1,A,1,30.024,11.064,0.454,36.868
258,1,A,0,A,0,25.934,3.048,0.373,3.718
259,0,A,0,B,0,27.526,7.448,0.129,32.615
260,1,B,0,A,1,25.452,10.571,0.462,50.349
261,1,B,1,A,1,18.108,15.381,0.513,24.819
262,0,A,0,A,0,24.961,0,0.558,23.386
263,0,C,1,A,0,23.148,5.851,0.309,38.888
264,1,C,1,A,1,31.015,6.875,0.586,8.468
265,0,B,1,C,1,26.073,10.828,0.355,-32.33
266,1,A,0,A,1,27.923,20.68,0.415,-67.148
267,0,B,0,A,1,25.904,14.068,0.316,22.483
268,1,C,0,A,1,28.163,13.749,0.374,-35.091
269,0,C,1,B,1,26.298,9.569,0.667,1.419
270,0,A,1,B,1,23.85,9.267,0.655,-8.511
271,0,B,0,A,0,22.123,4.577,0.432,44.953
272,0,A,1,A,0,35.222,0,0.341,51.7
273,0,B,1,A,0,19.41,3.606,0.382,-1.468
274,0,C,1,A,1,14.795,7.989,0.384,-13.908
275,1,B,1,A,1,21.245,10.574,0.157,-24.109
276,1,B,1,A,0,31.237,3.89,0.386,33.192
277,0,A,1,A,1,26.822,6.573,0.545,-9.13
278,0,A,1,A,0,33.036,8.88,0.283,12.324
279,1,B,0,A,0,21.244,4.019,0.388,38.428
280,1,A,0,A,0,23.381,3.515,0.528,-3.158
281,1,A,0,A,0,34.354,2.445,0.49,7.126
282,1,B,1,A,1,30.097,17.406,0.484,6.846
283,1,A,0,A,0,28.961,7.932,0.271,45.962
284,0,B,1,A,1,28.21,20.982,0.273,17.103
285,1,B,1,C,1,27.246,10.5,0.31,-32.215
286,1,A,1,B,0,35.211,0.679,0.572,80.219
287,1,B,1,A,1,31.685,22.182,0.399,35.488
288,1,A,1,A,0,41.347,6.536,0.365,30.535
289,0,A,1,A,0,32.824,2.704,0.213,-30.403
290,0,C,0,B,0,24.916,8.68,0.341,49.51
291,1,B,1,A,1,14.686,16.225,0.466,-11.734
292,0,B,0,B,1,28.089,3.525,0.543,35.909
293,0,C,1,A,1,22.654,14.139,0.316,137.317
294,0,A,0,A,0,28.54,7.665,0.528,24.837
295,0,A,0,A,1,20.447,9.106,0.309,-25.209
296,0,C,1,B,0,37.781,4.926,0.69,-23.412
297,0,A,0,B,0,27.66,7.608,0.599,-15.678
298,1,A,0,C,0,21.319,6.863,0.338,29.628
299,1,B,0,B,0,27.889,5.921,0.491,3.68
300,0,B,0,A,0,30.219,2.786,0.545,55.928
301,0,A,0,A,0,33.791,4.256,0.504,39.47
302,1,C,1,C,1,39.009,19.148,0.281,54.121
303,1,A,1,C,0,19.159,6.559,0.65,51.282
304,0,A,0,A,0,28.936,4.564,0.605,41.841
305,0,A,0,A,0,33.098,7.669,0.38,63.122
306,0,C,1,A,1,16.499,7.58,0.27,10.546
307,1,A,1,B,1,39.698,22.562,0.418,21.635
308,0,A,0,A,0,43.318,3.131,0.088,-27.062
309,0,B,1,C,0,42.697,0.911,0.494,22.895
310,0,B,1,A,0,28.391,6.813,0.319,-32.741
311,0,B,0,A,1,31.892,14.93,0.347,-49.167
312,0,C,0,B,0,30.132,2.179,0.381,47.618
313,0,B,0,A,1,20.569,0.679,0.641,31.218
314,0,A,0,A,0,29.719,1.556,0.305,12.889
315,1,A,0,B,0,23.885,0.535,0.667,72.777
316,0,B,1,B,1,37.49,14.696,0.512,45.112
317,1,A,1,A,0,27.94,2.153,0.392,-27.46
318,1,B,0,A,0,39.78,4.59,0.436,77.776
319,1,B,1,A,0,24.24,3.195,0.466,25.679
320,0,A,0,A,0,24.28,7.897,0.445,5.615
321,0,A,0,B,1,26.467,12.759,0.379,-25.013
322,1,B,0,A,1,36.06,13.406,0.196,14.407
323,0,A,1,C,0,35.85,7.655,0.566,21.959
324,0,B,0,A,0,17.185,7.197,0.311,37.904
325,1,A,0,B,0,16.814,8.255,0.533,9.268
326,1,C,0,A,1,31.859,11.588,0.318,-14.987
327,0,B,0,A,1,19.769,14.464,0.378,-12.669
328,1,B,1,B,0,27.595,6.145,0.608,77.997
329,1,C,0,A,0,32.46,5.014,0.25,104.488
330,1,A,0,A,1,26.83,19.891,0.291,66.99
331,1,B,0,A,1,19.256,17.269,0.451,19.918
332,1,C,1,A,1,37.999,18.205,0.578,-14.488
333,1,B,0,A,0,37.428,7.925,0.095,-19.793
334,0,B,0,A,0,16.389,3.004,0.165,-3.59
335,1,A,0,A,0,24.664,2.583,0.419,2.189
336,1,B,1,A,1,50.197,7.567,0.234,13.43
337,0,A,0,C,1,22.261,9.364,0.338,74.821
338,1,B,0,A,1,22.273,17.361,0.427,-26.105
339,0,C,0,B,1,23.631,6.13,0.581,19.94
340,1,C,1,A,1,36.327,13.859,0.47,-17.995
341,0,A,1,A,0,36.032,3.436,0.51,11.073
342,0,C,1,A,1,18.017,13.002,0.602,-37.657
343,1,C,0,A,0,23.273,8.369,0.156,-26.247
344,0,A,0,A,0,23.793,0,0.721,59.052
345,1,A,0,C,0,19.747,1.072,0.536,37.466
346,0,B,0,A,1,18.718,13.698,0.643,29.679
347,0,B,0,A,1,31.272,7.278,0.31,60.15
348,0,C,1,A,1,27.612,6.022,0.384,95.597
349,1,B,1,A,1,25.714,6.753,0.209,115.535
350,1,C,1,A,1,33.479,14.963,0.186,-46.962
351,1,C,0,A,0,32.753,0,0.347,15.482
352,1,A,0,A,0,42.371,3.147,0.329,34.96
353,0,C,0,B,0,17.274,8.344,0.496,-20.254
354,1,C,0,A,1,40.45,12.631,0.478,19.841
355,1,B,1,A,1,29.653,15.582,0.393,16.646
356,0,B,1,A,0,22.978,7.296,0.277,15.999
357,1,B,1,B,1,31.149,17.589,0.576,-29.75
358,0,A,1,A,1,26.094,7.399,0.446,-0.842
359,1,B,1,A,0,21.625,2.04,0.299,-12.999
360,1,A,1,A,0,27.697,10.592,0.591,31.765
361,1,A,1,C,1,19.634,20.547,0.334,24.242
362,0,B,0,A,0,29.359,0,0.273,30.592
363,1,A,0,A,0,25.609,7.295,0.324,-45.823
364,1,A,0,A,1,45.49,14.718,0.165,3.45
365,0,B,1,A,1,37.472,11.305,0.238,53.605
366,1,A,1,B,1,21.429,25.57,0.258,0.706
367,0,A,1,B,1,38.656,10.515,0.252,4.765
368,1,C,1,A,1,31.176,12.363,0.298,28.291
369,1,C,1,A,0,36.176,6.74,0.164,18.598
370,1,C,1,A,0,45.7,2.236,0.605,6.573
371,1,B,1,B,0,32.194,4.436,0.647,36.58
372,1,B,0,A,0,30.579,4.514,0.413,67.276
373,1,A,0,A,0,30.562,0.123,0.414,77.5
374,0,C,0,A,1,19.853,13.268,0.438,37.998
375,1,B,0,A,0,20.909,5.698,0.491,-7.027
376,1,A,1,A,1,40.367,15.019,0.407,66.557
377,1,B,0,A,1,28.379,9.712,0.359,43.931
378,0,A,0,A,0,20.394,7.354,0.57,-49.337
379,1,B,1,A,1,25.596,17.374,0.518,-10.676
380,1,A,0,A,0,18.795,2.034,0.334,1.501
381,0,A,0,A,1,37.669,3.844,0.301,-0.229
382,1,C,1,B,1,31.324,7.369,0.428,3.288
383,0,B,1,A,1,35.136,14.898,0.4,68.692
384,1,A,0,A,1,54.246,8.385,0.562,30.449
385,0,A,0,A,0,23.197,10.885,0.362,-5.069
386,1,C,1,A,1,21.292,13.28,0.266,23.623
387,1,A,1,A,1,38.053,15.178,0.461,85.53
388,0,A,0,A,1,28.315,15.014,0.652,-12.884
389,1,A,1,A,0,26.259,6.004,0.546,55.95
390,1,C,1,A,1,14.865,19.953,0.63,77.748
391,0,A,0,A,0,25.007,4.27,0.382,-30.354
392,1,A,0,A,0,23.14,2.55,0.573,128.223
393,0,C,1,A,0,21.405,6.516,0.557,14.068
394,1,A,1,A,0,33.442,7.548,0.339,-2.702
395,0,B,1,A,1,23.546,13.486,0.36,7.14
396,1,B,1,A,0,23.546,0.115,0.572,26.703
397,1,B,1,A,0,15.131,4.397,0.331,30.28
398,0,A,0,B,0,38.976,8.104,0.168,12.108
399,1,A,1,A,0,18.525,4.19,0.44,-8.82
400,0,B,1,B,0,36.788,7.386,0.322,-21.94
401,0,B,0,B,1,18.916,7.35,0.358,18.361
402,0,A,0,A,1,31.045,13.317,0.353,8.587
403,0,B,0,A,0,31.187,5.461,0.411,3.698
404,0,A,0,A,0,29.669,6.513,0.418,53.532
405,0,A,0,B,0,20.201,3.21,0.221,33.253
406,1,C,1,A,1,27.419,20.179,0.329,79.1
407,0,C,0,A,1,32.676,9.069,0.526,24.646
408,1,A,0,A,0,25.218,7.376,0.273,56.733
409,0,C,0,B,1,31.765,10.986,0.319,3.067
410,1,A,1,B,0,49.897,6.245,0.5,-42.745
411,1,C,1,A,1,27.021,13.057,0.611,-3.386
412,1,B,0,A,0,31.446,2.591,0.165,25.725
413,0,A,0,A,0,28.819,2.914,0.52,-14.699
414,0,B,1,A,0,27.484,3.982,0.354,58.823
415,0,C,1,A,1,17.502,11.548,0.496,44.664
416,0,A,1,A,1,30.499,17.598,0.534,-3.253
417,1,C,1,A,1,30.489,15.235,0.647,-50.761
418,1,B,0,A,0,21.072,2.921,0.603,-32.764
419,0,C,0,A,1,30.214,7.541,0.492,38.254
420,1,C,1,A,1,39.63,16.989,0.609,-27.531
421,1,A,1,A,0,27.394,3.486,0.292,44.485
422,1,B,0,A,0,39.636,4.193,0.459,57.67
423,1,B,1,A,1,34.253,19.203,0.506,-37.436
424,1,B,1,A,1,19.019,13.826,0.633,-14.678
425,0,B,1,B,1,42.121,7.461,0.458,-15.435
426,0,B,1,C,0,23.081,2.266,0.448,24.709
427,0,A,1,B,1,26.755,2,0.489,36.705
428,1,C,1,A,1,23.726,20.11,0.417,-19.087
429,1,B,1,A,0,29.103,2.428,0.449,68.472
430,0,C,0,A,1,21.03,6.51,0.235,-5.552
431,1,A,0,A,0,24.806,8.029,0.4,31.117
432,1,A,1,B,0,24.453,3.841,0.153,74.757
433,0,A,1,A,1,30.935,15.698,0.498,-21.604
434,1,B,0,A,1,31.219,8.504,0.397,-13.155
435,0,B,0,A,1,33.013,13.774,0.255,79.24
436,1,C,1,A,0,29.197,5.012,0.382,-14.508
437,0,C,1,C,1,24.265,11.413,0.472,133.401
438,0,C,1,A,1,35.926,7.751,0.565,-32.924
439,1,A,1,A,0,32.586,5.393,0.515,48.228
440,1,B,1,A,0,17.246,5.217,0.308,11.191
441,0,C,1,A,0,32.222,9.945,0.463,36.391
442,1,B,0,A,1,17.016,17.798,0.459,83.595
443,0,C,0,A,1,38.275,10.354,0.455,76.292
444,0,C,1,A,0,41.056,3.521,0.375,55.699
445,0,B,1,A,1,34.63,9.785,0.36,39.645
446,1,C,1,A,0,24.804,3.751,0.397,-34.096
447,1,B,0,A,1,28.277,15.575,0.57,30.996
448,0,C,1,A,1,25.523,5.533,0.636,55.506
449,1,A,0,A,0,37.727,3.707,0.336,80.502
450,0,A,0,A,0,24.127,6.891,0.574,0.412
451,0,A,0,C,0,17.642,5.306,0.298,56.947
452,0,A,1,A,0,23.475,4.263,0.453,5.96
453,0,A,0,A,0,31.428,2.793,0.418,30.671
454,1,B,0,A,0,32.084,5.229,0.374,73.692
455,0,A,1,A,0,15.848,6.642,0.223,103.118
456,0,A,0,C,0,28.774,1.278,0.462,48.663
457,1,A,1,B,0,27.487,4.752,0.247,6.02
458,0,B,1,A,0,31.61,4.294,0.588,47.583
459,1,B,0,A,1,28.839,11.025,0.263,8.334
460,1,B,1,A,1,32.515,17.993,0.435,6.071
461,1,A,0,A,1,24.972,15.316,0.141,17.475
462,1,A,0,A,0,25.809,5.665,0.382,30.517
463,0,B,1,B,1,17.818,14.882,0.239,23.525
464,0,B,0,A,1,20.337,15.418,0.393,1.05
465,0,B,0,B,1,45.769,8.555,0.467,0.345
466,0,A,0,C,0,27.678,11.805,0.464,-45.226
467,1,B,1,A,1,28.554,4.956,0.364,3.203
468,0,B,1,A,1,18.198,8.45,0.521,-29.556
469,0,A,1,C,1,20.319,10.382,0.507,-29.533
470,0,A,1,B,1,15.594,14.912,0.47,-4.719
471,0,C,0,A,0,24.892,6.149,0.338,-9.908
472,1,A,0,A,0,20.873,9.033,0.557,-2.242
473,1,B,0,B,0,34.466,4.766,0.376,5.165
474,0,B,1,B,0,38.94,9.324,0.182,120.251
475,1,A,1,C,0,20.545,2.014,0.456,27.85
476,0,A,0,C,1,18.799,2.712,0.563,32.678
477,1,B,1,A,1,35.418,9.38,0.645,64.56
478,1,A,1,A,0,35.937,2.904,0.334,8.088
479,0,B,0,A,0,24.191,3.704,0.437,29.683
480,1,A,1,A,0,30.36,0,0.487,25.641
481,0,B,0,A,0,19.397,5.247,0.215,19.077
482,0,A,1,A,0,22.546,2.953,0.28,25.563
483,1,C,0,A,1,50.658,13.9,0.176,7.775
484,1,A,1,C,1,45.593,19.615,0.532,61.955
485,1,B,1,A,1,26.136,12.829,0.247,74.528
486,0,A,0,A,0,29.185,0,0.429,7.975
487,0,A,0,C,1,44.789,5.785,0.435,42.277
488,0,A,0,A,1,26.945,5.091,0.289,-41.947
489,1,B,1,C,1,35.488,10.341,0.195,-65.521
490,0,C,0,A,1,46.367,4.358,0.387,13.881
491,0,A,1,A,1,32.924,1.564,0.305,2.219
492,0,B,0,B,0,32.135,0.534,0.407,24.786
493,0,A,1,A,0,17.554,4.493,0.364,29.135
