id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,C,1,A,1,27.979,23.092,0.436,100.619
122,1,C,0,A,1,30.55,15.133,0.639,39.753
123,0,B,1,B,1,20.346,18.231,0.25,13.095
124,1,A,1,A,1,40.784,12.157,0.283,24.395
125,1,B,0,A,1,28.108,20.072,0.666,-104.683
126,1,B,1,A,1,34.941,15.68,0.39,75.413
127,1,B,0,A,0,34.649,4.027,0.335,77.96
128,0,B,1,A,1,36.065,6.999,0.417,22.758
129,0,C,1,A,1,29.383,0,0.636,30.64
130,1,A,1,A,1,28.236,16.044,0.258,-23.819
131,1,A,1,A,0,45.33,8.26,0.237,-2.367
132,0,A,1,A,0,20.304,4.082,0.373,-8.22
133,0,A,0,A,0,27.741,5.637,0.236,-75.25
134,0,C,0,B,1,34.855,17.036,0.5,9.986
135,1,A,0,A,0,49.268,0,0.301,-26.327
136,1,A,1,A,1,31.105,14.267,0.505,63.214
137,0,C,0,A,1,29.625,8.866,0.25,-0.348
138,0,B,1,C,1,19.643,10.569,0.382,15.613
139,0,B,0,B,0,21.976,2.879,0.348,11.078
140,1,A,0,A,0,27.202,6.18,0.355,10.547
141,0,B,0,B,1,18.616,9.959,0.476,-57.861
142,0,B,1,A,1,29.565,6.833,0.237,19.018
143,1,A,0,A,1,37.8,18.746,0.318,27.594
144,0,A,1,A,0,27.665,2.184,0.433,62.898
145,0,B,0,A,0,39.584,5.433,0.28,30.64
146,0,A,0,A,0,17.552,5.882,0.408,-31.032
147,0,C,0,A,1,36.453,11.304,0.301,-1.552
148,1,B,1,A,1,27.759,8.266,0.61,-7.554
149,0,A,1,A,1,25.224,6.082,0.145,-35.788
150,0,B,0,B,1,32.838,11.77,0.392,72.953
151,1,A,0,A,0,13.517,2.06,0.526,15.33
152,0,A,0,A,1,30.246,20.323,0.159,16.554
153,0,A,1,A,1,22.747,16.914,0.105,79.083
154,0,A,0,B,0,26.506,1.056,0.381,49.139
155,0,A,0,A,0,26.045,6.381,0.4,29.042
156,0,B,0,A,1,27.31,6.696,0.235,1.751
157,1,C,1,B,1,34.513,14.226,0.362,52.52
158,0,B,0,B,0,24.891,5.832,0.355,38.125
159,1,B,1,A,1,22.899,27.971,0.346,37.047
160,1,A,0,A,1,39.294,10.648,0.41,44.037
161,0,B,0,A,1,25.829,5.554,0.264,58.958
162,0,C,1,B,0,25.208,4.71,0.533,-0.478
163,0,C,1,A,0,24.675,9.803,0.266,33.279
164,0,A,1,B,1,26.877,15.878,0.449,5.231
165,0,A,0,A,0,25.321,3.487,0.337,79.263
166,0,A,0,A,1,26.735,2.382,0.204,-5.493
167,1,B,0,A,1,25.573,11.107,0.174,71.304
168,1,A,1,A,1,21.702,14.609,0.21,29.172
169,0,B,0,A,0,43.222,3.171,0.706,42.721
170,0,C,1,B,1,43.389,6.138,0.263,31.546
171,1,B,1,A,0,19.955,3.307,0.336,-2.118
172,1,A,1,A,0,29.026,7.333,0.354,-53.33
173,1,A,0,A,0,28.276,5.871,0.277,38.682
174,0,C,1,B,1,23.315,15.555,0.486,-27.603
175,0,A,0,A,0,26.238,5.565,0.173,5.496
176,1,B,0,B,1,25.797,13.871,0.281,43.159
177,1,B,0,A,1,38.044,13.564,0.207,-9.587
178,0,A,1,A,1,30.304,0,0.465,23.856
179,1,A,1,A,0,32.211,5.231,0.471,7.355
180,0,C,0,A,0,26.633,9.279,0.337,-41.747
181,0,C,0,A,1,21.957,12.604,0.248,74.773
182,0,A,0,A,1,25.869,11.616,0.375,95.646
183,1,B,1,B,0,47.319,5.501,0.455,44.387
184,0,A,1,A,1,27.688,14.423,0.578,22.52
185,0,A,1,A,1,19.214,6.31,0.351,-12.746
186,1,A,0,A,0,19.497,6.468,0.309,51.382
187,1,B,1,A,1,28.681,11.067,0.617,-30.009
188,1,C,0,A,1,22.347,15.631,0.386,-17.752
189,1,A,0,A,0,37.631,8.562,0.211,-33.194
190,1,A,1,B,0,33.504,4.021,0.613,31.033
191,1,B,1,A,1,22.055,18.136,0.483,47.245
192,0,B,0,B,0,27.93,8.195,0.379,-25.798
193,1,B,0,A,0,37.299,7.628,0.499,-11.686
194,0,A,0,A,1,17.313,12.62,0.393,14.777
195,1,A,1,A,1,13.849,18.319,0.269,8.234
196,0,B,0,C,1,42.698,12.336,0.147,55.044
197,1,A,0,A,1,32.298,16.616,0.621,11.35
198,1,A,1,A,1,28.842,15.366,0.381,17.418
199,0,A,1,C,1,33.967,10.105,0.31,33.154
200,0,A,0,A,1,38.291,12.423,0.469,-12.595
201,1,B,1,A,1,17.467,11.404,0.404,75.022
202,0,C,1,A,1,30.711,8.114,0.376,16.587
203,0,B,0,A,1,24.268,12.435,0.338,24.766
204,0,B,1,A,1,18.998,13.62,0.492,79.138
205,1,A,0,A,0,27.175,1.994,0.507,87.746
206,0,A,0,A,0,32.539,4.045,0.384,10.777
207,1,C,0,A,1,24.067,15.804,0.276,41.052
208,1,A,1,A,0,26.542,5.204,0.2,55.571
209,1,C,1,A,1,40.298,2.6,0.387,-6.451
210,1,C,1,A,1,27.053,18.448,0.289,42.621
211,0,B,1,A,0,42.057,6.343,0.539,42.402
212,0,B,1,A,0,39.38,0.824,0.334,6.349
213,1,C,1,A,1,28.486,14.357,0.177,-18.737
214,1,B,1,A,0,25.303,3.873,0.333,57.7
215,1,A,0,A,0,30.052,7.12,0.366,27.273
216,1,B,0,A,1,28.08,10.687,0.494,38.122
217,1,A,0,B,0,32.888,5.57,0.594,23.279
218,0,A,0,A,0,20.331,8.088,0.471,73.042
219,1,B,0,A,1,20.957,21.825,0.335,11.061
220,1,A,1,B,0,23.446,13.695,0.272,-19.309
221,0,C,1,A,1,22.771,13.322,0.317,6.65
222,1,B,0,A,0,22.317,1.383,0.287,-63.884
223,0,A,0,B,1,18.501,11.251,0.368,-8.829
224,0,A,0,A,0,27.466,4.386,0.267,88.219
225,0,B,1,C,1,25.162,14.136,0.478,141.301
226,0,A,0,A,0,33.288,9.136,0.351,16.733
227,0,C,1,A,0,27.687,2.516,0.594,3.974
228,1,C,0,A,1,39.562,12.161,0.462,14.124
229,0,C,0,B,0,31.178,4.726,0.195,-43.81
230,0,B,0,A,0,20.004,1.35,0.157,40.192
231,1,C,1,A,1,22.667,11.545,0.441,-19.331
232,1,B,1,A,0,39.601,1.267,0.238,-14.608
233,0,A,1,A,0,26.408,8.188,0.409,94.223
234,1,A,1,C,1,29.75,12.021,0.506,-2.145
235,1,B,0,A,0,21.829,5.07,0.468,-20.451
236,0,B,1,A,0,15.379,4.424,0.443,58.794
237,0,B,0,A,0,42.307,0.589,0.267,-1.017
238,1,A,0,A,0,25.63,2.124,0.43,-50.088
239,1,A,0,A,1,36.859,17.717,0.392,17.52
240,0,C,1,B,0,18.178,4.307,0.484,-15.685
241,1,A,0,A,0,31.729,6.536,0.43,72.035
242,0,C,1,A,0,25.691,5.747,0.318,-3.195
243,0,B,1,B,0,30.422,7.877,0.559,44.286
244,1,A,1,A,0,27.061,3.415,0.233,89.989
245,1,B,0,A,0,25.009,1.382,0.644,69.785
246,0,A,0,A,0,33.64,8.173,0.324,-9.347
247,1,A,1,A,1,26.234,11.229,0.448,21.652
248,0,A,0,A,0,23.041,2.442,0.54,41.84
249,0,B,0,C,0,28.421,6.922,0.421,-9.846
250,1,A,1,A,0,18.594,3.164,0.387,33.953
251,0,A,0,A,1,27.336,7.299,0.378,3.825
252,0,C,0,A,1,23.592,9.862,0.544,50.035
253,1,B,1,A,1,37.125,7.682,0.26,1.701
254,1,B,1,B,1,22.282,15.308,0.676,42.369
255,0,C,1,A,1,30.574,4.328,0.504,25.827
256,0,B,0,A,0,34.643,4.968,0.415,32.02
257,1,C,1,A,1,30.033,4.314,0.429,74.654
258,1,A,0,C,0,30.512,5.031,0.405,50.641
259,0,B,1,A,0,29.026,0,0.454,-32.44
260,1,A,0,A,0,28.579,3.428,0.556,-19.157
261,1,C,1,A,0,38.043,6.385,0.297,-0.664
262,0,A,0,B,0,29.719,6.742,0.361,-15.098
263,0,A,1,B,1,36.252,6.233,0.489,51.221
264,1,B,1,B,1,22.068,15.154,0.449,58.126
265,0,B,1,A,1,22.2,13.727,0.241,-4.519
266,0,B,1,B,1,35.539,10.554,0.273,78.464
267,0,B,1,A,0,34.014,7.186,0.537,54.404
268,0,A,1,B,0,20.254,5.46,0.33,92.89
269,1,C,0,A,1,45.427,13.32,0.357,125.588
270,0,A,0,B,1,21.112,9.16,0.41,-27.858
271,1,A,1,A,0,15.605,5.049,0.338,-33.596
272,0,B,0,A,1,14.671,15.583,0.357,-64.167
273,1,A,1,A,1,22.49,16.664,0.215,48.372
274,1,C,1,B,1,27.374,19.688,0.586,4.199
275,1,A,1,A,0,22.94,6.628,0.432,65.293
276,0,B,1,A,1,33.96,10.724,0.41,-32.939
277,1,C,1,A,1,43.989,9.439,0.575,21.892
278,1,B,0,A,1,33.671,24.983,0.294,13.088
279,1,B,0,A,0,50.157,3.16,0.436,40.886
280,1,B,1,C,1,25.757,25.89,0.453,-33.364
281,1,C,1,A,1,32.895,14.206,0.428,-73.392
282,0,A,1,A,1,14.858,3.461,0.337,-29.222
283,1,A,1,B,1,47.614,21.456,0.375,25.518
284,1,C,1,A,1,32.266,19.349,0.495,-15.112
285,1,C,1,A,1,20.395,12.605,0.287,-4.249
286,1,C,1,A,1,26.853,14.127,0.62,5.186
287,0,A,0,A,0,15.796,7.732,0.48,-3.403
288,1,C,0,A,0,36.399,6.921,0.267,-23.158
289,1,B,1,A,1,22.07,12.654,0.576,21.616
290,0,B,1,A,1,15.665,9.339,0.689,-19.534
291,0,B,0,A,0,33.709,2.326,0.482,-40.246
292,1,C,0,A,1,28.54,16.829,0.482,31.53
293,0,A,0,A,1,30.068,4.88,0.32,-54.885
294,1,A,0,A,1,25.945,11.767,0.325,34.144
295,1,A,0,A,0,40.361,6.378,0.611,20.611
296,0,A,0,A,0,20.363,0,0.205,-48.496
297,0,A,0,B,0,31.448,4.31,0.46,1.154
298,1,B,1,A,1,24.102,13.714,0.226,36.948
299,1,C,1,A,1,24.202,22.755,0.381,31.613
300,1,A,1,B,0,39.426,0.785,0.341,52.78
301,1,B,0,A,0,23.405,4.326,0.507,75.625
302,0,B,0,B,0,30.869,7.253,0.271,24.987
303,0,B,0,A,0,26.139,2.127,0.319,-22.403
304,0,B,1,C,0,27.298,2.522,0.271,-1.223
305,1,B,1,A,0,23.557,9.005,0.375,40.374
306,0,C,1,A,1,26.084,6.167,0.612,69.412
307,1,A,1,A,0,28.718,5.353,0.095,41.63
308,0,C,0,B,0,22.448,4.009,0.348,24.356
309,1,A,1,B,1,27.132,18.028,0.68,-46.814
310,0,C,0,A,1,21.542,7.897,0.525,-19.958
311,0,A,0,A,0,28.888,6.044,0.659,22.909
312,1,B,1,A,0,47.829,5.917,0.448,50.706
313,1,A,1,A,0,20.296,0.832,0.438,-13.676
314,1,B,1,B,1,21.395,17.796,0.414,-41.228
315,0,A,1,A,0,40.627,4.676,0.247,26.972
316,0,C,1,A,1,25.982,13.089,0.306,42.913
317,1,A,0,A,1,15.17,8.712,0.21,104.718
318,0,A,1,A,0,42.732,10.632,0.8,19.062
319,1,A,1,A,0,15.03,6.107,0.221,4.837
320,1,B,0,A,1,30.567,14.721,0.611,31.28
321,1,B,0,A,0,44.589,6.272,0.367,5.712
322,1,A,0,A,0,23.25,4.812,0.558,50.274
323,1,C,1,A,1,23.556,13.878,0.152,1.515
324,0,A,0,A,0,33.62,2.073,0.489,48.47
325,1,A,0,A,0,21.049,2.249,0.273,-22.647
326,1,A,0,A,0,40.987,2.845,0.622,4.65
327,0,C,1,B,1,28.825,11.151,0.291,34.822
328,0,C,0,A,1,26.228,2.513,0.401,11.219
329,0,B,0,A,1,23.045,14.143,0.316,42.68
330,1,A,0,A,0,35.108,5.315,0.234,47.387
331,0,B,1,A,0,31.056,0.165,0.543,-59.777
332,0,B,1,A,1,37.347,7.895,0.184,25.882
333,0,B,1,A,1,26.209,12.957,0.313,11.985
334,0,A,1,A,1,29.443,4.472,0.38,44.055
335,1,C,0,A,0,23.143,4.924,0.313,37.24
336,0,A,0,B,0,24.538,1.579,0.499,12.593
337,0,C,0,A,0,23.73,6.426,0.27,53.668
338,1,C,0,A,1,18.646,12.956,0.514,47.949
339,1,B,1,A,1,22.977,9.953,0.456,3.52
340,0,C,1,A,1,29.399,7.234,0.343,9.838
341,0,A,0,A,1,18.235,0.653,0.373,75.947
342,0,C,0,B,1,22.956,15.711,0.644,33.427
343,0,A,1,B,0,31.389,5.095,0.381,-5.794
344,0,B,1,B,0,38.416,2.545,0.455,7.144
345,1,C,0,A,1,36.847,8.276,0.301,-12.888
346,0,B,1,A,1,30.689,8.431,0.692,-56.078
347,1,A,1,A,0,22.21,4.643,0.293,67.558
348,0,A,1,B,1,57.854,1.199,0.227,16.099
349,1,A,0,A,0,14.441,5.076,0.332,-11.776
350,1,B,0,B,0,23.298,0,0.341,-1.789
351,0,C,1,A,0,42.379,8.543,0.447,21.601
352,0,C,0,A,1,35.239,2.717,0.215,-5.206
353,1,B,0,A,0,48.5,2.958,0.482,-9.989
354,1,C,0,A,0,32.94,7.126,0.564,51.668
355,0,A,0,A,0,29.346,9.109,0.431,-27.629
356,1,B,0,A,1,17.477,11.232,0.562,50.809
357,1,A,0,A,0,39.552,5.57,0.318,76.59
358,1,B,0,A,0,19.006,7.714,0.394,6.052
359,1,B,0,A,0,33.14,3.069,0.419,77.093
360,0,C,1,A,1,29.402,0.506,0.503,-28.304
361,1,A,1,A,1,33.363,11.368,0.306,15.08
362,0,A,0,A,0,36.767,5.372,0.347,14.744
363,0,C,1,A,1,34.364,8.764,0.315,34.798
364,1,A,1,A,1,19.867,22.509,0.446,-33.355
365,0,B,1,A,0,36.499,9.123,0.567,32.255
366,1,C,0,A,1,18.852,12.575,0.2,25.184
367,1,C,1,A,1,36.924,10.031,0.221,20.914
368,0,B,1,A,0,21.883,5.53,0.369,140.54
369,0,A,0,A,0,37.764,3.971,0.277,21.972
370,0,A,0,A,0,32.11,5.397,0.47,16.352
371,1,C,1,B,1,30.167,24.613,0.618,35.614
372,0,B,0,A,1,26.502,7.035,0.411,73.03
373,0,B,1,A,0,34.781,0,0.567,-28.771
374,0,A,0,A,0,36.262,6.205,0.296,11.859
375,0,B,0,A,1,36.53,7.902,0.375,-1.497
376,1,C,1,A,0,23.856,4.318,0.439,16.619
377,0,A,0,B,0,31.032,2.768,0.507,-16.592
378,1,C,1,C,1,32.34,11.549,0.46,0.552
379,1,C,1,A,0,36.632,10.276,0.299,97.029
380,1,B,1,B,0,30.103,6.81,0.41,-10.813
381,1,B,1,A,1,24.786,12.068,0.337,14.444
382,1,A,0,A,1,46.151,16.833,0.251,23.07
383,0,A,0,C,0,33.271,4.11,0.559,4.436
384,0,B,1,A,0,28.954,0.501,0.148,89.14
385,0,B,0,A,0,46.381,2.563,0.485,39.057
386,0,C,0,A,1,35.916,12.539,0.407,-15.622
387,1,A,1,B,0,19.683,5.43,0.393,45.543
388,1,B,1,A,1,30.1,3.166,0.273,18.824
389,1,A,1,A,0,50.248,9.026,0.371,13.959
390,0,C,1,C,1,21.835,5.471,0.392,14.093
391,1,A,1,C,1,21.003,12.221,0.583,26.632
392,0,C,1,A,0,27.28,0,0.179,-9.475
393,0,A,1,C,0,21.153,4.864,0.273,34.163
394,1,B,0,A,1,27.501,9.755,0.204,-9.018
395,0,B,0,B,1,29.792,8.465,0.672,30.19
396,0,A,1,A,0,36.438,2.808,0.347,29.687
397,0,A,1,A,0,30.036,0.161,0.56,-28.434
398,0,C,1,A,1,26.71,8.273,0.555,-35.337
399,1,A,1,A,0,25.563,0,0.574,84.72
400,0,A,1,A,0,22.524,6.14,0.241,-34.203
401,1,A,0,A,0,17.477,9.944,0.468,41.633
402,0,A,1,A,0,18.425,5.987,0.452,12.031
403,0,A,1,C,1,27.001,6.908,0.201,64.963
404,1,A,0,B,0,39.34,6.97,0.749,84.886
405,1,C,0,A,0,22.123,9.959,0.13,-8.722
406,0,C,1,A,0,27.084,5.652,0.397,45.923
407,1,B,1,C,1,26.055,11.982,0.492,0.834
408,1,B,0,A,0,19.54,2.687,0.379,66.876
409,0,A,0,A,1,20.705,6.657,0.371,110.804
410,1,B,1,A,0,23.741,3.697,0.314,10.447
411,1,C,1,A,1,28.887,7.731,0.675,13.735
412,0,B,0,A,1,32.465,11.764,0.42,135.039
413,0,B,1,A,1,35.587,11.441,0.275,22.904
414,0,C,0,A,1,17.571,12.279,0.333,-49.832
415,0,C,0,B,0,33.07,0.916,0.661,-32.008
416,0,B,1,B,0,36.624,7.727,0.486,30.434
417,0,B,1,C,1,23.281,10.556,0.474,48.296
418,0,B,0,A,0,37.067,9.546,0.521,42.542
419,0,C,0,A,0,26.328,8.14,0.233,-16.783
420,1,C,1,B,1,17.204,5.619,0.199,51.551
421,1,A,0,C,0,29.897,3.455,0.407,-27.813
422,0,B,1,A,0,54.207,6.499,0.546,29.711
423,1,B,0,A,1,21.324,21.566,0.108,44.352
424,1,C,1,A,1,35.446,14.7,0.26,-44.272
425,0,A,0,A,0,29.647,4.061,0.534,-35.439
426,0,A,0,B,0,37.627,7.388,0.332,4.405
427,0,A,1,C,0,31.178,6.87,0.284,-22.397
428,1,A,1,A,1,27.188,10.7,0.408,-9.944
429,0,A,1,C,0,25.67,6.295,0.353,16.539
430,0,A,1,C,0,34.437,9.062,0.598,71.191
431,1,C,0,A,1,13.342,11.813,0.44,72.506
432,1,C,1,A,1,22.267,20.718,0.43,74.619
433,1,A,0,A,0,18.322,7.069,0.381,-99.249
434,1,C,0,A,0,32.901,7.456,0.156,9.053
435,0,C,1,C,1,19.324,11.189,0.549,-31.635
436,0,A,1,A,0,20.725,4.901,0.389,-2.564
437,1,C,1,A,1,18.332,11.78,0.314,7.113
438,0,B,0,A,0,28.264,8.739,0.497,7.883
439,1,A,0,A,0,39.183,6.482,0.627,23.511
440,0,A,1,A,0,30.311,8.24,0.441,84.967
441,0,B,0,B,1,41.491,1.316,0.311,3.045
442,0,B,1,B,1,26.855,3.872,0.306,62.199
443,1,A,1,B,0,40.132,1.133,0.394,34.709
444,1,B,0,A,1,51.599,15.245,0.472,28.215
445,0,A,0,A,0,31.074,3.454,0.523,36.59
446,1,B,1,B,1,15.131,6.104,0.495,17.189
447,0,B,1,A,1,28.921,10.604,0.636,-36.475
448,1,B,1,A,0,30.263,5.693,0.243,11.102
449,0,B,0,A,0,26.12,8.918,0.474,161.263
450,0,B,0,A,0,31.561,7.453,0.222,-2.174
451,0,C,0,A,1,43.691,0.331,0.496,-3.53
452,1,A,1,A,0,19.985,5.473,0.286,52.741
453,1,A,0,A,0,28.086,6.652,0.353,6.509
454,1,B,1,B,1,26.291,9.154,0.267,-41.076
455,1,A,0,A,1,23.025,11.607,0.246,51.806
456,1,B,1,A,1,34.047,8.513,0.379,58.259
457,0,B,0,A,1,27.678,7.019,0.328,-9.85
458,1,B,1,A,0,33.619,3.792,0.603,17.271
459,1,A,0,A,0,16.722,5.912,0.322,-22.756
460,0,C,1,A,1,22.249,8.416,0.472,72.102
461,0,B,1,A,1,26.204,9.698,0.532,-15.148
462,1,C,0,A,1,39.507,15.595,0.283,20.515
463,0,A,1,A,0,31.9,5.911,0.605,-50.497
464,1,A,1,A,0,22.891,8.355,0.167,41.954
465,1,B,0,B,0,53.857,6.051,0.311,73.303
466,0,A,0,A,0,36.034,0,0.426,-9.427
467,1,A,0,A,0,29.67,4.726,0.64,13.064
468,1,C,1,A,0,30.127,2.151,0.378,46.461
469,0,B,1,A,1,17.522,11.762,0.6,7.675
470,0,B,1,C,0,19.821,4.347,0.199,63.447
471,0,A,0,A,1,21.457,7.868,0.318,69.854
472,1,A,1,B,0,26.923,1.323,0.256,71.356
473,0,B,1,A,1,42.29,12.891,0.259,12.704
474,0,A,1,A,1,33.115,7.429,0.332,56.578
475,1,C,0,A,0,28.096,8.691,0.241,35.21
476,1,B,1,A,1,28.519,23.731,0.431,26.851
477,0,A,0,C,0,30.444,0,0.57,114.415
478,1,A,1,A,0,38.843,7.678,0.184,53.028
479,0,B,0,A,0,21.174,8.954,0.579,25.381
480,1,A,1,C,0,32.755,1.205,0.543,16.407
481,1,A,1,B,1,23.945,15.534,0.409,66.121
482,1,A,1,B,0,34.851,4.264,0.338,42.749
483,1,B,1,A,1,26.257,6.666,0.636,79.333
484,0,A,0,B,0,34.381,5.486,0.278,38.647
485,0,A,0,A,0,31.961,0,0.636,-30.517
486,0,C,1,A,1,35.426,16.459,0.264,-24.323
487,0,A,0,A,0,27.779,8.296,0.111,15.025
488,0,A,1,A,0,41.148,6.15,0.364,-0.741
489,1,B,1,A,0,27.135,2.731,0.382,-4.846
490,0,C,0,A,1,30.895,17.812,0.444,43.102
491,0,A,0,A,0,31.198,0,0.32,-0.712
492,1,A,0,A,0,30.374,1.175,0.184,77.269
493,0,A,0,A,0,24.448,5.644,0.357,69.377
