id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,0,A,0,35.033,10.204,0.397,33.753
59,0,A,0,A,0,31.555,6.882,0.516,73.155
60,1,C,0,A,0,38.092,7.315,0.609,34.647
61,0,A,1,C,0,25.864,0.357,0.27,-17.416
62,0,B,0,A,0,36.948,2.953,0.253,44.757
63,0,C,1,A,1,41.6,5.837,0.106,34.221
64,1,B,1,A,0,51.416,3.091,0.534,19.655
65,1,A,1,A,0,25.514,11.769,0.244,28.345
66,0,B,0,A,0,16.076,4.875,0.407,24.562
67,1,A,0,A,0,29.208,1.817,0.252,-15.596
68,0,C,0,A,1,36.896,6.17,0.252,33.785
69,1,A,1,A,1,34.021,18.606,0.388,104.18
70,0,C,1,A,1,19.214,12.835,0.424,77.96
71,1,C,1,A,1,27.535,19.127,0.524,32.874
72,0,A,1,C,1,52.487,6.059,0.258,46.931
73,0,A,0,A,0,30.553,4.449,0.211,-25.398
74,1,B,1,A,1,29.072,14.996,0.362,4.258
75,0,B,0,B,1,25.934,13.054,0.62,16.638
76,0,A,0,C,0,22.915,6.893,0.558,9.536
77,1,B,1,A,1,34.799,12.785,0.433,-14.838
78,1,B,1,A,1,25.891,22.377,0.168,-15.38
79,1,B,1,A,1,31.792,16.159,0.473,-3.209
80,1,B,1,A,0,40.304,7.774,0.365,35.515
81,0,A,0,A,0,22.294,9.627,0.437,53.962
82,1,B,0,A,1,37.871,15.108,0.66,14.673
83,0,B,1,A,0,19.504,4.865,0.461,7.756
84,0,A,0,A,0,22.758,9.971,0.689,41.397
85,1,A,0,A,0,26.565,5.146,0.641,66.647
86,0,A,0,A,1,25.387,10.323,0.387,44.814
87,1,C,1,A,1,24.209,16.762,0.567,-31.563
88,1,B,0,A,0,23.906,13.898,0.468,94.55
89,1,A,0,A,1,47.739,10.993,0.327,11.817
90,0,C,0,A,1,25.071,9.579,0.364,50.843
91,1,B,0,A,1,34.124,8.551,0.387,51.842
92,0,C,1,A,1,50.182,0.883,0.211,1.204
93,0,A,1,C,1,47.204,4.567,0.465,-40.136
94,0,B,0,A,0,39.228,2.317,0.741,23.805
95,1,A,1,C,1,31.816,17.631,0.5,31.337
96,0,C,1,A,1,17.635,8.859,0.614,-1.134
97,1,B,1,B,1,32.712,27.742,0.224,-12.956
98,1,C,1,A,1,35.495,20.544,0.597,93.64
99,1,A,0,A,1,31.249,12.278,0.223,-29.678
100,0,B,1,A,0,41.608,9.165,0.38,-17.065
101,1,B,1,A,1,30.507,15.448,0.366,30.298
102,0,A,0,C,1,24.507,3.674,0.226,9.565
103,0,A,0,A,0,23.305,2.494,0.449,61.354
104,0,A,1,B,0,32.235,4.196,0.448,43.055
105,0,C,1,A,0,30.867,5.847,0.597,-44.543
106,1,C,1,C,1,20.779,18.243,0.34,48.913
107,1,A,1,A,0,27.264,7.018,0.355,-7.457
108,1,A,0,A,0,33.002,7.724,0.504,26.088
109,0,B,0,A,0,25.881,0.802,0.269,-4.383
110,1,B,1,B,1,28.496,6.493,0.441,26.687
111,1,B,1,A,0,24.849,3.918,0.488,-20.349
112,0,A,0,A,0,24.896,2.95,0.439,12.057
113,0,C,1,A,1,20.725,17.002,0.31,-2.235
114,1,C,0,A,1,45.15,13.639,0.433,20.2
115,0,B,0,A,0,37.923,1.945,0.337,-60.539
116,1,B,1,A,1,38.375,16.858,0.087,40.33
117,1,C,1,A,1,18.176,13.87,0.444,10.491
118,0,B,0,A,1,42.043,0,0.218,40.826
119,1,C,1,A,0,35.857,11.707,0.231,48.188
120,1,B,1,B,0,17.394,1.648,0.4,-38.235
121,1,A,1,C,1,25.783,19.063,0.416,40.878
122,0,A,0,A,1,34.043,16.478,0.288,28.783
123,0,B,1,A,1,34.067,9.689,0.317,-16.423
124,0,A,1,B,0,37.414,10.464,0.207,3.842
125,1,A,1,C,0,26.645,6.396,0.245,15.968
126,1,B,0,A,1,37.073,21.273,0.142,86.898
127,1,A,0,A,0,19.675,5.748,0.77,30.796
128,0,A,0,C,0,29.064,6.36,0.346,51.761
129,0,B,0,A,1,25.889,7.686,0.419,-17.474
130,0,A,0,A,0,31.281,1.482,0.397,108.507
131,1,A,0,A,1,14.791,21.566,0.401,-11.929
132,0,A,1,A,0,35.697,4.453,0.318,4.852
133,1,C,1,A,1,51.772,14.397,0.447,4.374
134,0,A,1,A,1,32.457,15.745,0.394,48.957
135,0,C,1,B,1,39.461,7.018,0.584,30.327
136,1,B,0,A,1,19.061,23.377,0.488,28.273
137,1,A,1,A,0,33.707,5.345,0.456,59.667
138,1,B,0,A,0,23.498,3.065,0.419,0.63
139,1,B,1,B,1,29.12,17.953,0.417,7.745
140,0,A,1,A,0,19.612,5.897,0.381,60.184
141,0,C,1,A,0,29.813,6.395,0.538,15.987
142,0,A,1,A,1,26.137,8.809,0.339,-39.139
143,0,A,1,B,0,22.369,6.869,0.328,56.815
144,1,A,1,A,0,39.72,8.523,0.233,19.237
145,0,A,0,A,0,33.505,8.578,0.455,-45.709
146,0,B,1,A,1,21.358,10.05,0.354,26.09
147,0,B,0,A,0,31.214,8.409,0.435,-46.039
148,0,B,1,A,1,36.498,8.522,0.582,44.32
149,0,A,1,C,1,29.973,12.963,0.208,29.754
150,1,B,1,A,0,27.219,2.718,0.497,80.419
151,1,C,1,A,1,16.714,20.101,0.085,56.321
152,1,A,0,A,0,37.468,4.828,0.642,17.016
153,0,B,1,B,0,22.354,8.117,0.493,-16.53
154,0,B,0,A,1,32.19,11.65,0.497,13.33
155,1,A,1,A,1,23.129,19.145,0.553,13.253
156,0,C,1,A,1,34.14,6.125,0.507,-92.022
157,0,A,1,A,1,26.207,13.533,0.401,0.455
158,1,B,1,B,0,33.639,11.971,0.454,-21.404
159,0,A,0,B,0,29.371,6.822,0.478,-16.846
160,1,C,1,A,0,17.739,0,0.378,-7.075
161,0,B,1,A,0,19.714,4.323,0.174,85.049
162,0,A,1,A,0,43.863,7.695,0.334,26.754
163,1,B,0,A,0,19.311,12.468,0.302,41.863
164,0,A,0,A,0,29.26,6.753,0.286,-27.302
165,1,A,0,A,0,41.699,3.006,0.334,-10.095
166,1,C,1,A,1,16.497,9.477,0.359,-12.397
167,0,B,0,A,0,14.401,1.908,0.452,-5.282
168,1,C,0,A,1,29.806,15.017,0.588,44.382
169,0,A,0,B,0,38.328,6.649,0.378,28.968
170,1,C,0,A,1,31.884,26.147,0.089,31.367
171,0,A,0,A,0,26.313,2.726,0.408,105.711
172,1,A,0,A,0,31.341,3.853,0.258,22.284
173,1,C,1,A,1,38.321,5.269,0.365,-12.167
174,0,B,0,A,0,18.542,5.072,0.396,40.371
175,1,C,0,A,1,27.384,15.009,0.619,-7.718
176,1,B,0,A,1,25.195,13.246,0.328,18.773
177,1,C,0,A,0,30.274,1.288,0.439,31.536
178,1,C,1,B,1,23.251,14.374,0.597,77.159
179,0,B,0,C,1,48.594,14.215,0.249,49.86
180,1,A,1,A,1,23.13,11.73,0.677,1.514
181,0,A,1,A,1,29.299,5.782,0.431,67.489
182,1,B,1,A,1,36.527,18.355,0.61,55.105
183,1,A,0,A,0,31.456,0,0.547,29.194
184,1,B,1,A,0,20.981,2.244,0.438,21.051
185,0,A,0,C,1,11.438,8.823,0.774,0.034
186,1,B,1,B,0,41.12,4.88,0.269,57.193
187,0,C,0,B,0,26.491,7.201,0.263,-49.392
188,0,B,1,A,1,28.013,15.156,0.365,27.209
189,0,C,1,B,0,31.728,7.062,0.26,74.562
190,1,C,1,B,1,36.518,10.682,0.579,-5.56
191,0,A,0,A,0,23.881,1.587,0.693,15.446
192,0,B,0,A,0,35.723,0.129,0.262,0.138
193,1,A,0,A,1,20.225,16.516,0.396,42.977
194,0,B,1,A,0,30.992,4.057,0.385,54.842
195,1,A,1,B,0,40.126,3.394,0.384,42.72
196,0,A,0,A,0,34.947,4.503,0.7,-26.782
197,1,B,1,A,1,15.026,14.949,0.547,70.721
198,0,C,1,C,1,20.89,14.496,0.585,51.343
199,0,B,0,A,0,40.365,2.489,0.346,18.384
200,0,B,1,A,1,30.135,7.669,0.123,-19.321
201,1,A,0,A,1,20.183,12.714,0.407,45.007
202,1,C,0,A,1,29.171,27.235,0.233,36.488
203,0,A,1,A,1,27.289,8.926,0.194,-27.404
204,0,B,1,B,0,28.258,8.188,0.285,24.747
205,0,B,1,A,0,40.246,1.145,0.322,-9.014
206,0,A,0,A,1,28.063,13.238,0.296,5.736
207,1,A,1,B,1,39.357,13.682,0.344,-42.554
208,0,B,1,A,0,17.293,8.445,0.393,36.355
209,1,B,0,A,1,20.714,12.974,0.404,2.252
210,1,B,0,B,1,20.283,17.783,0.417,7.121
211,0,C,0,A,1,31.891,8.919,0.349,25.361
212,0,A,0,A,0,36.065,4.714,0.257,-0.035
213,0,A,0,A,0,26.788,6.228,0.457,50.233
214,1,B,1,A,1,41.012,17.433,0.367,21.929
215,1,B,0,A,1,41.73,12.594,0.439,16.787
216,1,C,1,B,1,28.611,3.272,0.301,18.638
217,0,B,0,C,0,41.751,1.04,0.518,-13.46
218,1,C,1,A,1,26.033,11.988,0.253,36.639
219,0,C,1,A,0,28.312,5.079,0.364,-38.373
220,1,A,0,B,0,31.764,4.739,0.684,60.801
221,1,A,1,A,1,35.926,13.213,0.683,-21.884
222,0,A,1,B,0,20.092,0,0.402,6.96
223,0,B,0,B,0,46.603,2.723,0.602,4.574
224,1,C,1,A,1,35.686,20.797,0.841,21.512
225,0,B,1,B,1,23.555,14.242,0.43,8.824
226,0,B,1,A,1,28.253,3.437,0.192,-40.094
227,0,B,0,A,1,22.37,4.66,0.333,-10.804
228,1,B,1,A,0,23.52,8.25,0.7,-28.338
229,0,C,1,A,0,42.903,0,0.506,-9.77
230,0,A,1,A,0,26.531,0,0.237,-2.202
231,0,A,1,C,0,27.409,6.097,0.53,23.352
232,0,B,1,B,1,23.217,19.167,0.257,51.934
233,1,B,0,A,0,22.504,6.002,0.091,-13.912
234,0,C,1,C,1,24.514,14.278,0.361,-1.996
235,0,C,0,B,1,37.392,15.4,0.363,21.947
236,1,B,1,A,1,33.224,19.427,0.324,39.293
237,1,B,0,A,1,30.57,20.551,0.335,52.223
238,0,B,1,A,1,30.901,9.016,0.231,12.408
239,0,B,1,C,1,37.001,5.128,0.333,21.48
240,1,B,1,A,1,23.269,17.85,0.698,48.735
241,1,B,0,A,0,27.85,5.944,0.285,70.167
242,0,A,0,A,0,37.046,0.233,0.312,15.458
243,1,A,1,A,0,33.928,5.557,0.347,25.178
244,1,A,0,C,0,37.496,11.958,0.294,-47.962
245,0,C,0,A,0,19.082,7.076,0.443,7.369
246,0,B,1,A,0,29.309,4.404,0.336,36.219
247,1,A,1,A,1,29.689,13.963,0.166,0.485
248,1,B,1,A,1,43.817,14.802,0.338,51.115
249,0,C,1,A,1,30.559,6.823,0.553,86.731
250,1,C,1,A,1,25.092,4.471,0.388,-6.405
251,0,A,1,B,1,45.323,14.082,0.581,115.063
252,0,A,0,B,1,16.362,12.15,0.51,49.237
253,0,A,0,A,0,34.283,5.651,0.441,47.31
254,1,A,0,A,0,16.988,5.335,0.584,35.729
255,0,C,0,A,1,29.098,10.248,0.351,-30.622
256,0,A,0,C,0,32.194,0.903,0.463,33.257
257,1,C,1,A,0,35.16,1.496,0.416,34.284
258,1,A,1,A,0,19.161,3.358,0.573,49.133
259,1,B,0,A,0,28.456,4.425,0.576,35.178
260,0,C,0,A,0,40.133,3.697,0.627,-0.728
261,0,A,0,A,0,37.312,1.612,0.316,4.524
262,1,C,0,A,1,29.815,15.953,0.379,1.107
263,0,A,0,B,1,29.67,12.072,0.508,-35.407
264,0,A,0,A,0,40.317,2.011,0.23,11.073
265,1,A,1,A,1,25.9,9.802,0.187,-29.523
266,1,A,1,A,1,24.357,21.349,0.259,48.133
267,0,A,0,C,0,20.426,6.647,0.603,24.912
268,1,A,1,A,0,21.57,2.311,0.338,-26.596
269,1,B,1,C,1,31.824,19.613,0.258,9.716
270,1,A,1,A,0,25.648,4.439,0.461,99.897
271,1,A,0,A,0,25.32,2.943,0.206,-42.659
272,1,B,0,A,1,19.449,13.997,0.399,34.676
273,0,C,1,A,1,35.97,14.161,0.393,1.314
274,1,B,0,A,1,19.807,16.248,0.317,11.736
275,1,B,0,A,0,20.884,5.225,0.63,41.595
276,0,A,1,A,0,32.992,0,0.254,75.976
277,1,C,0,A,1,26.592,15.127,0.519,25.863
278,1,A,1,A,1,25.648,13.144,0.602,21.617
279,1,C,0,A,1,19.107,25.9,0.643,-35.274
280,1,A,1,A,0,23.955,3.044,0.375,78.258
281,0,A,0,B,0,28.941,4.378,0.663,-2.637
282,0,A,0,B,1,42.646,7.629,0.498,-1.587
283,0,A,0,A,1,21.492,10.281,0.499,-24.277
284,1,A,1,A,0,27.401,5.976,0.286,27.032
285,1,C,0,A,1,38.297,14.294,0.588,57.39
286,1,A,0,A,0,50.122,5.877,0.298,-8.239
287,1,A,0,A,0,39.992,7.044,0.243,14.705
288,0,B,1,A,1,20.709,10.142,0.54,31.386
289,1,B,1,B,1,24.184,20.611,0.43,26.889
290,1,B,1,A,1,27.183,8.084,0.487,-19.446
291,0,C,1,A,1,29.754,13.256,0.532,-7.549
292,1,A,1,A,0,27.873,8.724,0.299,71.959
293,0,B,0,A,1,25.767,7.677,0.577,-20.274
294,0,A,1,A,0,28.178,0,0.291,-22.035
295,0,A,1,A,1,31.688,7.989,0.417,-3.458
296,0,A,1,A,0,22.606,1.601,0.474,31.49
297,1,B,0,A,1,42.747,16.874,0.404,-15.752
298,0,B,0,A,1,35.684,10.078,0.431,29.161
299,1,C,1,A,0,34.948,2.219,0.378,-32.593
300,1,A,1,A,1,24.362,10.818,0.284,26.874
301,1,B,1,A,0,27.139,13.248,0.57,10.149
302,1,C,1,A,0,36.774,3.598,0.685,28.131
303,1,A,1,C,1,23.543,13.38,0.307,64.806
304,1,B,0,A,0,26.994,6.494,0.35,112.12
305,0,B,0,A,1,15.385,4.336,0.499,91.572
306,0,C,0,B,0,25.739,8.278,0.513,-42.629
307,0,B,0,A,1,23.713,10.784,0.197,-14.993
308,1,A,1,B,1,39.389,14.305,0.27,-24.395
309,1,C,1,A,1,21.452,23.971,0.419,26.079
310,1,A,1,A,0,24.346,3.14,0.286,8.176
311,1,A,1,C,0,37.183,5.706,0.484,66.094
312,1,A,0,C,0,22.381,4.439,0.587,32.514
313,0,A,1,A,0,40.021,0.28,0.261,41.217
314,0,C,1,A,1,20.849,13.672,0.64,12.687
315,0,B,0,B,1,48.914,6.671,0.297,-22.824
316,0,A,1,A,0,31.009,9.393,0.289,29.206
317,0,B,1,A,1,38.386,7.288,0.343,-48.292
318,0,A,0,A,0,26.232,6.251,0.258,-21.291
319,0,A,1,A,0,32.149,5.893,0.324,44.463
320,1,B,0,A,0,20.675,5.913,0.47,106.812
321,0,A,1,B,1,19.559,14.846,0.479,24.447
322,0,C,1,B,1,28.296,9.857,0.445,8.146
323,1,C,1,A,1,20.442,18.856,0.502,55.342
324,0,A,1,A,0,30.121,0.846,0.34,59.205
325,0,A,0,C,0,32.738,7.697,0.648,37.83
326,1,A,0,A,1,35.146,25.624,0.446,22.977
327,0,A,0,A,0,24.002,4.738,0.478,48.549
328,1,C,0,A,0,41.793,2.79,0.342,53.505
329,1,B,0,A,0,20.585,2.108,0.413,-1.376
330,0,B,0,C,0,35.537,3.49,0.553,4.83
331,0,A,0,A,0,12.446,8.697,0.273,77.498
332,0,B,0,B,1,25.245,10.072,0.616,10.952
333,0,C,1,A,0,25.844,0.944,0.329,25.397
334,1,A,0,A,0,21.891,6.68,0.679,37.719
335,0,B,0,A,1,25.21,7.207,0.398,59.322
336,1,B,0,A,0,19.882,7.782,0.412,-30.898
337,1,A,0,A,0,30.937,2.454,0.224,31.569
338,1,A,0,A,0,42.849,3.702,0.433,31.209
339,1,B,0,A,1,35.943,15.215,0.148,36.151
340,0,C,1,A,1,32.233,9.082,0.58,-9.791
341,0,C,1,B,0,41.193,9.061,0.54,-20.548
342,1,C,1,A,0,35.47,4.705,0.353,-11.347
343,0,B,1,B,0,30.315,7.139,0.52,59.232
344,0,C,0,A,1,22.998,13.927,0.455,52.711
345,0,C,1,A,1,22.949,0,0.644,37.746
346,1,A,0,A,0,27.535,4.991,0.303,55.721
347,1,A,1,A,0,22.506,7.581,0.37,-68.338
348,1,A,1,A,1,28.106,16.18,0.382,79.62
349,0,B,1,A,1,18.534,7.931,0.266,38.785
350,1,A,1,B,0,31.631,7.678,0.356,-24.882
351,0,B,1,A,1,19.488,13.729,0.314,-27.296
352,0,B,1,B,0,25.102,3.213,0.417,-28.753
353,1,B,1,A,0,29.062,10.354,0.477,-9.637
354,0,C,1,A,1,35.532,9.982,0.394,15.334
355,1,B,0,A,0,34.356,11.345,0.306,-3.724
356,1,A,0,A,0,30.39,4.362,0.3,-48.48
357,1,B,1,A,1,46.081,14.842,0.582,32.884
358,0,B,1,A,1,51.004,11.583,0.471,36.704
359,1,B,1,A,1,36.967,10.672,0.276,38.05
360,0,A,0,A,1,36.158,13.728,0.382,70.655
361,0,A,0,A,0,41.345,4.966,0.283,35.178
362,1,B,1,A,0,27.681,2.083,0.192,58.797
363,0,B,0,A,0,26.885,5.46,0.324,3.551
364,1,C,1,A,0,28.699,5.388,0.489,125.455
365,0,C,1,A,0,23.871,6.473,0.414,-5.009
366,1,B,1,A,0,24.242,1.778,0.578,38.001
367,1,A,0,A,0,21.03,4.3,0.256,-6.989
368,0,A,1,A,0,31.22,7.449,0.163,-34.593
369,1,C,0,A,0,44.426,4.405,0.654,27.431
370,1,A,1,A,0,28.573,6.383,0.616,30.329
371,0,A,1,B,1,31.974,11.232,0.242,24.436
372,1,B,1,B,1,28.275,12.59,0.34,56.572
373,1,C,1,A,1,36.671,5.623,0.488,19.696
374,0,B,1,A,0,27.071,4.887,0.412,35.36
375,0,C,0,A,0,18.687,8.123,0.375,34.588
376,0,B,0,A,0,28.835,6.783,0.26,23.217
377,0,B,1,A,1,25.374,15.469,0.313,32.1
378,0,B,1,A,0,31.896,3.619,0.178,-30.246
379,1,C,0,A,1,24.774,17.958,0.41,77.906
380,1,A,0,B,0,30.471,4.722,0.422,30.122
381,0,C,1,A,0,23.684,9.519,0.607,34.568
382,0,B,0,A,1,15.807,10.102,0.382,-42.867
383,1,B,1,A,0,38.269,2.206,0.191,-57.637
384,1,A,1,A,1,26.586,2.431,0.175,-2.074
385,0,B,0,B,0,25.494,13.004,0.414,17.463
386,1,A,0,A,0,32.826,2.541,0.354,67.108
387,1,C,1,A,1,25.526,22.362,0.2,-14.242
388,0,B,1,A,0,33.526,8.304,0.111,41.678
389,1,A,1,B,0,42.035,4.881,0.417,-2.19
390,1,B,1,A,0,30.011,0,0.35,82.138
391,0,C,1,A,1,22.276,12.639,0.512,14.449
392,1,A,1,A,1,27.817,16.412,0.458,24.071
393,0,A,0,B,0,19.215,2.71,0.437,67.456
394,1,B,0,B,0,20.743,0,0.298,15.082
395,0,B,1,A,0,36.616,5.094,0.336,66.363
396,1,A,0,A,0,32.925,6.657,0.389,-6.028
397,0,A,0,A,1,29.549,2.368,0.319,10.935
398,0,B,0,C,1,40.041,5.399,0.641,-12.136
399,1,A,1,A,0,43.201,8.149,0.652,31.886
400,0,C,1,A,1,20.734,15.389,0.241,20.726
401,0,B,1,A,0,25.463,3.24,0.375,27.648
402,1,C,1,A,1,29.161,19.35,0.308,67.751
403,1,B,0,B,0,21.109,0.458,0.527,87.112
404,1,A,1,B,1,45.452,13.545,0.509,74.405
405,0,C,0,A,1,31.41,15.22,0.618,54.973
406,1,B,0,A,1,26.524,17.52,0.323,40.543
407,0,A,0,A,0,23.339,6.49,0.652,-24.164
408,0,A,1,A,0,31.819,4.276,0.514,10.032
409,1,C,1,A,1,29.483,15.876,0.612,54.506
410,1,C,1,A,1,19.472,22.654,0.389,28.605
411,1,A,0,A,0,29.163,9.309,0.176,-29.109
412,1,B,0,A,1,17.962,16.601,0.151,-17.677
413,0,A,0,C,1,35.698,2.208,0.281,7.95
414,1,A,1,A,1,26.123,15.266,0.314,74.537
415,0,B,1,A,0,28.133,10.211,0.29,24.646
416,0,C,0,A,1,23.936,7.744,0.493,98.452
417,1,B,0,A,0,24.118,6.454,0.136,-34.6
418,1,A,0,A,0,26.344,10.759,0.566,52.911
419,0,B,0,C,0,23.673,1.161,0.536,29.272
420,0,C,1,A,0,25.304,0,0.323,54.275
421,0,C,1,A,1,20.815,8.066,0.432,69.058
422,1,C,1,A,1,31.902,12.877,0.244,-33.233
423,1,A,1,A,0,32.409,2.505,0.177,39.71
424,0,C,0,A,1,25.936,14.158,0.389,69.804
425,0,A,0,B,1,20.073,14.18,0.102,66.449
426,1,B,0,A,0,40.97,7.935,0.161,25.716
427,1,C,0,A,0,29.059,0.134,0.314,95.634
428,0,B,1,A,1,35.605,8.022,0.462,44.836
429,1,A,0,A,0,24.444,9.983,0.471,35.163
430,1,B,1,A,1,27.095,16.046,0.401,-12.966
431,1,C,1,A,1,18.794,19.153,0.205,44.604
432,0,A,0,C,0,34.463,6.46,0.582,32.88
433,0,A,1,A,1,33.387,15.015,0.446,35.13
434,1,A,0,B,0,34.952,9.842,0.191,49.276
435,1,B,1,A,0,26.579,3.887,0.4,2.061
436,0,B,0,A,0,30.808,2.013,0.491,-51.047
437,1,B,1,B,0,24.036,11.173,0.689,23.642
438,1,C,1,C,1,34.637,17.166,0.466,-25.599
439,1,A,0,A,1,28.371,5.21,0.459,-45.149
440,1,B,1,C,1,33.251,13.536,0.454,67.157
441,0,A,1,A,1,21.054,5.439,0.399,-3.523
442,1,A,1,A,1,31.269,9.842,0.333,17.302
443,1,A,1,B,0,23.834,5.907,0.551,15.093
444,1,C,1,A,1,18.87,10.093,0.275,50.567
445,0,C,1,A,1,30.371,9.988,0.434,95.318
446,1,A,1,A,0,25.687,7.683,0.514,71.215
447,0,B,1,C,0,29.676,1.103,0.414,36.829
448,1,B,1,A,1,20.385,12.418,0.283,38.618
449,1,A,1,A,0,28.555,9.159,0.4,70.45
450,0,A,1,B,1,26.763,12.915,0.336,-27.676
451,1,A,1,B,0,31.261,1.399,0.498,-36.255
452,1,C,1,B,1,18.038,14.228,0.343,7.388
453,1,A,1,A,0,47.657,5.046,0.3,28.13
454,0,A,0,A,1,29.149,11.373,0.265,-16.312
455,1,C,0,A,1,29.327,16.153,0.615,18.942
456,0,A,0,A,0,24.952,6.647,0.358,-37.587
457,0,A,1,A,0,35.405,7.661,0.347,99.18
458,1,A,0,A,0,37.597,8.242,0.356,52.659
459,1,A,0,A,0,23.536,7.604,0.422,12.002
460,1,A,1,B,0,25.831,2.393,0.333,-11.491
461,0,B,0,B,1,23.428,11.207,0.594,25.829
462,0,A,1,C,0,26.828,5.489,0.405,5.619
463,1,A,0,A,0,25.971,1.693,0.442,34.296
464,0,A,0,A,0,21.406,7.149,0.277,-21.705
465,0,A,1,C,0,53.854,4.915,0.429,-44.515
466,1,B,0,A,0,36.354,8.457,0.259,3.699
467,0,C,1,A,0,30.171,7.238,0.282,53.556
468,1,B,1,A,0,36.445,6.928,0.358,80.739
469,0,B,1,A,0,25.652,2.052,0.588,-12.641
470,0,C,1,B,0,20.29,4.76,0.407,30.484
471,0,A,1,A,0,29.488,5.84,0.42,39.213
472,1,C,1,A,0,30.672,7.796,0.303,72.172
473,1,B,1,A,1,39.673,15.52,0.512,51.116
474,0,C,1,A,1,35.244,12.851,0.403,43.021
475,1,B,0,B,0,34.915,6.612,0.218,18.395
476,0,C,0,A,0,38.351,5.987,0.148,18.128
477,0,B,0,B,0,18.243,6.149,0.286,41.371
478,1,A,1,A,1,38.647,19.742,0.182,22.14
479,1,C,1,A,1,26.955,19.431,0.278,-0.937
480,1,B,0,A,0,35.752,2.571,0.476,-2.634
481,0,A,0,A,0,33.298,4.433,0.337,-40.658
482,1,B,1,A,1,34.774,11.159,0.286,-15.075
483,0,B,1,A,1,32.967,5.951,0.584,-5.825
484,1,A,0,A,0,33.766,2.491,0.61,111.52
485,1,C,1,A,1,22.148,10.414,0.73,37.842
486,0,B,0,A,0,42.377,4.759,0.171,100.264
487,0,B,1,A,1,29.536,13.644,0.271,-22.665
488,0,A,0,A,0,26.496,5.969,0.451,-35.183
489,1,A,1,A,0,29.542,0.945,0.403,8.701
490,0,A,1,A,1,38.527,9.776,0.223,34.488
491,1,A,0,A,0,27.731,5.715,0.211,8.252
492,0,C,1,B,1,19.386,5.305,0.487,45.329
493,1,B,1,A,1,37.875,15.114,0.71,56.906
