id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,C,0,A,1,28.288,9.727,0.164,50.615
104,0,A,0,A,0,33.492,7.285,0.336,-4.08
105,1,A,0,A,0,57.739,6.084,0.623,20.599
106,1,B,0,A,1,29.118,12.07,0.253,43.779
107,0,B,1,B,0,34.87,2.732,0.516,11.024
108,1,C,0,A,1,32.388,12.635,0.388,-47.268
109,1,A,1,C,0,35.663,4.003,0.301,10.558
110,0,B,0,A,1,20.563,4.371,0.602,46.851
111,0,A,0,C,0,26.631,9.143,0.189,41.149
112,0,A,1,A,0,27.287,4.941,0.254,90.014
113,1,A,0,A,0,31.874,2.924,0.261,51.523
114,1,A,0,B,0,26.568,8.569,0.504,66.702
115,1,B,1,A,1,39.216,9.732,0.319,33.486
116,0,C,1,A,1,31.1,2.613,0.535,30.284
117,1,B,0,A,0,39.939,5.097,0.444,25.608
118,0,A,0,C,0,35.727,3.667,0.444,7.563
119,1,A,1,A,0,15.115,3.379,0.62,-9.219
120,0,C,0,A,1,30.495,6.941,0.459,22.721
121,1,A,0,A,0,34.026,7.128,0.395,19.523
122,1,C,1,A,1,36.304,10.638,0.359,14.333
123,0,A,1,A,0,20.624,6.949,0.356,22.464
124,1,C,1,A,1,32.571,25.513,0.445,-13.303
125,1,B,1,A,1,20.623,19.991,0.66,-6.779
126,0,B,1,C,0,26.903,2.216,0.719,38.919
127,1,B,1,B,1,29.954,9.171,0.384,-49.569
128,1,A,0,A,1,33.893,11.167,0.604,-8.164
129,0,A,0,A,0,26.466,4.469,0.288,99.809
130,0,A,1,B,0,27.625,2.152,0.379,86.987
131,0,A,1,A,1,23.722,11.314,0.392,37.944
132,0,B,1,C,1,26.512,7.325,0.465,-26.568
133,1,A,0,A,0,33.122,1.602,0.376,-73.665
134,1,B,1,A,1,39.648,20.301,0.352,13.352
135,1,A,1,B,0,25.792,1.878,0.544,20.487
136,1,B,1,A,1,24.519,18.45,0.339,31.307
137,1,A,0,A,0,33.959,3.029,0.306,-2.296
138,0,A,1,B,0,22.876,4.53,0.556,11.251
139,1,B,1,A,0,34.636,2.308,0.175,3.954
140,1,C,1,A,1,24.347,24.347,0.214,6.15
141,0,B,1,A,0,31.812,1.845,0.276,35.776
142,0,B,1,A,0,26.189,7.171,0.491,35.475
143,1,B,0,A,0,29.419,7.293,0.107,19.532
144,0,B,1,A,1,28.869,13.344,0.604,64.79
145,0,B,1,C,1,20.864,6.966,0.452,-47.089
146,0,A,1,C,0,41.334,2.28,0.562,31.839
147,0,A,0,A,1,35.541,10.22,0.296,-7.022
148,0,A,0,B,0,25.279,7.816,0.455,-77.07
149,1,A,1,A,1,15.419,16.6,0.296,41.475
150,0,B,0,C,1,21.527,8.603,0.586,13.978
151,1,B,0,A,0,27.483,9.867,0.3,23.166
152,1,A,0,C,0,20.287,3.737,0.153,-4.482
153,1,A,1,A,0,31.035,5.656,0.241,35.919
154,1,B,1,A,1,40.962,13.666,0.367,-43.204
155,1,B,1,A,1,23.148,12.814,0.351,20.883
156,0,B,0,A,1,21.337,9.73,0.593,72.681
157,0,B,0,B,1,24,8.531,0.709,-21.256
158,1,A,1,B,1,18.174,4.585,0.42,41.492
159,0,B,1,A,0,29.879,6.126,0.278,115.556
160,1,C,1,B,1,36.939,14.054,0.228,90.638
161,1,C,0,A,0,32.147,2.315,0.372,4.431
162,1,C,1,A,1,35.609,14.981,0.325,72.807
163,1,B,1,A,1,42.368,16.958,0.269,16.353
164,1,A,0,A,0,33.865,1.267,0.335,30.635
165,0,C,1,A,0,22.936,8.158,0.376,6.464
166,0,B,0,A,0,27.432,3.125,0.451,44.848
167,1,B,1,B,1,25.35,9.307,0.344,-29.025
168,0,A,1,C,0,23.615,0,0.416,-2.026
169,0,A,1,A,1,30.177,12.905,0.509,15.568
170,1,A,0,A,1,44.167,17.522,0.715,8.833
171,1,A,0,A,0,45.582,5.551,0.301,-77.977
172,0,C,1,A,1,26.156,9.423,0.696,43.781
173,1,C,1,A,1,36.249,15.012,0.424,-3.651
174,1,A,1,A,0,21.709,0.031,0.262,121.531
175,0,C,0,A,1,31.239,8.391,0.37,-8.346
176,0,A,0,C,1,28.462,17.021,0.323,12.298
177,0,B,0,A,1,35.02,4.719,0.486,35.173
178,0,B,1,A,1,37.895,12.189,0.335,62.88
179,0,B,0,B,0,23.178,4.521,0.534,12.205
180,0,B,0,B,0,41.902,4.703,0.191,119.671
181,0,C,1,A,0,34.441,8.759,0.679,83.753
182,0,B,1,B,0,26.258,12.643,0.455,95.169
183,0,A,0,A,0,32.487,6.937,0.758,10.872
184,0,C,1,A,1,20.285,9.399,0.433,40.629
185,0,B,0,A,0,26.948,7.329,0.42,6.244
186,1,B,1,B,1,29.317,18.312,0.453,52.688
187,1,B,0,A,0,39.738,6.228,0.266,59.953
188,1,A,0,A,0,27.217,2.909,0.582,14.336
189,1,C,1,A,1,28.395,13.354,0.304,-39.651
190,0,A,0,B,0,31.337,7.213,0.406,45.682
191,0,C,1,A,0,32.741,1.366,0.496,-19.401
192,1,B,1,A,1,22.175,12.152,0.494,-42.224
193,0,B,1,A,1,21.436,6.055,0.326,47.521
194,0,B,1,A,0,26.555,6.702,0.198,47.527
195,1,C,1,A,1,35.986,4.65,0.568,-1.451
196,0,B,0,A,0,37.35,0,0.277,-15.395
197,0,A,0,A,0,38.446,4.469,0.192,11.091
198,0,B,0,A,1,32.711,13.181,0.346,-11.583
199,1,B,1,A,0,41.334,4.141,0.507,2.381
200,0,A,0,C,1,24.33,15.693,0.376,18.124
201,0,A,0,A,0,28.1,1.037,0.414,53.172
202,0,A,1,B,1,22.204,7.486,0.165,-2.765
203,1,C,0,A,0,12.975,10.808,0.318,-5.569
204,1,B,0,A,1,49.546,15.873,0.589,-2.065
205,0,A,0,A,0,30.42,7.549,0.51,13.939
206,1,B,0,A,0,22.454,5.617,0.424,72.033
207,0,C,0,A,0,31.608,0.578,0.494,57.609
208,1,C,1,A,1,25.521,14.757,0.199,29.79
209,0,C,1,A,1,31.604,8.939,0.409,30.753
210,1,B,0,A,0,28.269,5.974,0.637,27.403
211,1,A,1,C,1,20.186,15.374,0.282,15.657
212,1,C,0,A,0,54.398,4.007,0.278,78.139
213,1,C,1,A,0,32.755,5.834,0.565,-30.307
214,0,A,0,A,1,31.025,7.911,0.275,6.77
215,1,B,1,A,1,19.019,13.529,0.42,28.919
216,1,A,0,B,0,30.777,5.881,0.609,15.974
217,1,A,1,A,0,30.953,7.075,0.577,113.595
218,1,A,1,A,1,26.967,21.527,0.377,18.556
219,1,A,0,A,0,17.05,9.331,0.184,28.588
220,0,A,0,A,0,23.787,2.678,0.292,-14.367
221,1,A,1,B,1,33.678,25.186,0.555,49.187
222,0,A,1,B,0,25.32,3.022,0.17,14.313
223,0,C,1,A,1,39.603,12.161,0.558,83.706
224,1,C,1,A,1,19.273,15.563,0.506,8.929
225,1,A,1,B,1,25.525,4.209,0.588,33.214
226,0,A,0,B,0,36.572,4.142,0.265,24.991
227,1,A,0,A,0,25.649,3.969,0.351,10.508
228,0,C,1,A,1,20.328,10.776,0.157,63.032
229,0,B,1,A,0,42.361,5.204,0.369,40.915
230,0,C,0,B,0,32.131,3.74,0.341,-36.723
231,0,C,1,C,1,39.748,9.927,0.526,-18.875
232,0,B,0,A,1,25.462,9.122,0.327,60.169
233,1,B,0,A,0,33.432,2.018,0.353,30.968
234,1,A,1,A,1,40.855,13.171,0.408,1.247
235,0,C,0,A,1,47.347,12.044,0.54,-63.473
236,1,C,0,A,1,20.854,13.708,0.435,39.445
237,1,A,0,A,0,28.938,9.445,0.662,7.266
238,0,A,0,A,0,30.89,4.246,0.307,-34.478
239,1,B,1,B,0,31.283,0.93,0.665,-36.021
240,0,A,1,A,1,17.389,7.876,0.334,60.065
241,0,A,0,B,0,43.944,7.967,0.246,64.488
242,1,A,0,A,1,21.933,18.328,0.52,38.755
243,1,A,1,B,1,26.214,17.366,0.332,-44.38
244,0,C,1,A,0,22.867,0,0.102,-11.792
245,1,C,1,A,0,26.919,0.193,0.196,-89.587
246,0,B,1,A,0,38.675,5.787,0.246,16.189
247,1,A,1,B,0,29.376,4.594,0.353,10.232
248,1,B,1,A,1,35.419,12.789,0.487,33.56
249,1,A,1,B,0,31.115,5.919,0.151,-0.908
250,0,A,0,A,0,37.697,6.294,0.399,33.29
251,1,B,1,A,1,22.106,14.242,0.608,-45.084
252,1,B,0,A,1,34.156,5.472,0.311,4.585
253,1,A,1,A,0,36.129,3.35,0.317,78.538
254,1,B,0,B,0,25.08,5.072,0.479,-16.348
255,1,A,1,B,0,40.603,5.667,0.62,82.395
256,1,C,1,A,1,22.458,23.911,0.371,21.002
257,0,B,1,A,0,19.977,9.19,0.266,88.224
258,1,A,0,A,0,32.115,5.572,0.306,-1.779
259,0,B,0,A,1,37.51,16.289,0.436,-37.541
260,1,B,0,B,0,36.904,6.435,0.408,-9.218
261,1,B,0,A,1,25.749,5.15,0.54,10.322
262,0,A,0,A,1,25.007,11.496,0.466,84.035
263,0,A,1,A,1,23.96,14.971,0.3,12.777
264,0,A,1,B,0,42.566,5.481,0.389,14.859
265,0,A,0,A,0,27.684,0,0.177,44.072
266,0,B,0,C,0,29.875,4.187,0.143,-4.577
267,0,A,0,A,1,22.152,14.321,0.466,53.752
268,0,B,1,A,1,24.245,10.008,0.501,33.28
269,1,A,0,A,0,23.763,2.248,0.449,4.162
270,1,A,1,A,1,32.585,14.431,0.47,19.095
271,1,B,1,A,0,36.431,9.201,0.072,35.612
272,0,B,0,A,0,27.09,8.866,0.666,-24.551
273,1,A,0,A,0,29.749,1.291,0.535,5.868
274,0,A,0,A,1,28.317,0,0.13,32.621
275,1,B,1,B,1,21.252,24.063,0.419,6.843
276,0,B,0,B,1,29.003,10.716,0.437,26.982
277,1,B,0,A,1,25.025,13.71,0.383,45.125
278,1,A,0,A,0,25.277,2.748,0.522,44.401
279,1,A,1,A,0,29.346,5.547,0.459,10.169
280,1,A,0,A,1,23.65,8.789,0.392,34.157
281,1,A,1,C,0,20.52,3.147,0.473,23.303
282,1,B,1,B,0,17.309,3.756,0.561,47.373
283,1,C,1,A,1,41.389,30.877,0.051,39.493
284,0,A,0,B,0,24.956,4.307,0.164,46.726
285,0,A,0,C,0,26.443,3.789,0.344,11.39
286,1,C,1,A,1,17.137,16.028,0.453,83.878
287,1,B,1,A,0,32.805,1.111,0.13,81.205
288,1,B,1,A,1,33.999,16.964,0.383,2.057
289,0,C,1,A,1,23.32,10.21,0.332,37.942
290,0,A,1,C,1,31.978,8.293,0.319,-20.571
291,1,A,1,C,1,28.444,15.847,0.426,80.405
292,0,C,0,A,1,19.446,12.032,0.302,49.903
293,1,B,1,A,1,26.229,8.503,0.236,-1.479
294,0,A,0,A,0,40.255,7.028,0.383,17.751
295,1,A,0,A,1,34.506,16.991,0.394,-33.783
296,0,C,0,B,0,18.23,7.992,0.55,52.377
297,1,C,0,A,1,22.034,19.258,0.419,29.644
298,0,A,1,A,0,20.926,3.807,0.539,38.797
299,0,B,1,A,0,20.481,0.044,0.499,2.881
300,1,A,1,C,1,25.661,16.095,0.764,115.781
301,0,B,1,C,0,21.913,4.587,0.64,102.053
302,0,B,1,A,0,19.1,1.63,0.349,-34.279
303,1,A,1,A,1,19.726,9.137,0.4,-15.836
304,0,A,1,A,0,26.851,1.86,0.347,-40.755
305,0,A,1,A,1,34.151,7.72,0.51,-22.908
306,1,C,1,A,0,34.226,3.477,0.154,35.676
307,1,C,0,A,1,23.755,13.519,0.209,-60.05
308,1,C,0,A,1,17.686,14.683,0.214,56.639
309,0,B,0,A,1,38.356,10.52,0.243,-17.39
310,0,A,1,C,0,32.247,6.028,0.253,-21.573
311,0,B,0,A,0,20.994,3.032,0.37,44.437
312,0,A,1,A,0,22.417,9.464,0.459,-0.826
313,1,A,1,A,1,26.61,11.861,0.33,67.063
314,1,A,0,A,0,26.492,5.852,0.526,-3.744
315,1,B,0,A,0,27.191,5.102,0.573,9.854
316,1,B,1,A,1,7.848,14.626,0.363,-25.009
317,0,C,1,A,1,45.524,15.802,0.227,-17.942
318,0,B,1,A,1,35.677,2.698,0.309,55.38
319,0,B,0,A,0,28.446,4.59,0.445,27.558
320,0,C,0,A,0,23.149,6.792,0.631,-15.853
321,1,C,0,A,1,24.912,9.164,0.315,44.557
322,1,A,0,A,0,37.153,0,0.172,-54.119
323,0,B,1,A,1,30.518,0,0.439,71.931
324,1,B,0,A,0,19.091,6.298,0.631,67.807
325,0,B,0,C,0,38.159,3.455,0.354,-12.93
326,1,C,1,B,1,37.885,17.531,0.465,25.271
327,1,A,0,A,0,20.849,2.354,0.487,11.03
328,1,B,0,A,1,40.364,21.93,0.395,-7.339
329,0,A,1,A,0,14.132,7.154,0.592,3.49
330,0,A,1,A,0,35.664,12.415,0.436,24.784
331,0,B,1,A,1,39.648,15.379,0.454,-14.878
332,1,B,0,A,0,26.7,6.479,0.472,-36.181
333,0,A,0,C,1,24.262,3.171,0.191,11.734
334,0,A,0,B,0,22.949,3.476,0.745,-1.729
335,1,C,0,A,0,22.051,11.845,0.508,-23.434
336,1,B,1,B,0,23.4,5.806,0.672,93.604
337,1,C,1,C,1,24.36,13.649,0.731,32.614
338,0,A,0,A,0,27.914,0.649,0.199,40.238
339,1,A,0,A,0,24.881,3.27,0.517,43.32
340,0,C,0,B,1,22.948,13.636,0.491,32.839
341,0,A,0,A,1,36.298,6.329,0.511,52.324
342,1,C,0,A,1,37.556,13.387,0.507,-43.24
343,1,C,1,B,1,34.283,18.021,0.399,57.951
344,1,A,1,A,0,39.389,6.325,0.776,44.376
345,0,A,0,A,0,35.442,1.165,0.426,31.993
346,1,C,1,A,0,29.096,0.315,0.217,53.618
347,1,B,1,A,0,28.099,5.611,0.543,19.367
348,0,A,0,A,0,27.402,9.267,0.374,1.02
349,0,B,1,A,0,35.208,0,0.411,25.656
350,0,C,1,A,0,30.197,5.222,0.415,6.312
351,0,C,1,C,1,22.72,15.09,0.715,25.917
352,1,B,1,A,1,29.825,10.94,0.308,28.955
353,0,A,0,A,0,22.115,0.876,0.384,-9.734
354,0,B,0,A,0,33.708,2.294,0.273,-19.639
355,1,C,0,A,1,26.129,21.43,0.36,-1.491
356,1,B,1,B,1,33.015,22.593,0.415,4.627
357,1,B,0,A,1,28.056,23.159,0.455,18.913
358,1,B,1,A,1,38.512,20.567,0.268,-39.025
359,0,B,1,A,1,18.194,4.974,0.279,47.629
360,0,B,1,A,1,32.196,11.484,0.419,62.185
361,0,C,1,A,0,23.987,1.281,0.398,115.126
362,0,A,0,B,1,26.873,7.18,0.217,105.486
363,0,A,0,B,1,51.837,7.9,0.465,71.074
364,0,A,0,A,0,21.837,2.491,0.224,-23.438
365,0,A,0,A,0,15.993,5.774,0.364,1.065
366,1,B,0,A,1,43.455,14.495,0.329,3.734
367,0,C,0,A,0,27.626,3.06,0.551,4.64
368,0,B,0,A,1,19.442,9.763,0.234,6.097
369,1,A,1,A,0,27.772,4.818,0.256,18.972
370,0,B,1,B,1,21.483,10.779,0.434,16.378
371,1,A,1,A,0,29.447,7.217,0.108,50.866
372,0,A,1,A,0,29.595,9.862,0.253,-53.591
373,1,C,1,A,1,36.05,14.692,0.506,-10.215
374,0,B,0,B,1,28.388,5.256,0.527,32.295
375,0,A,0,A,0,28.452,8.602,0.236,54.291
376,0,A,0,A,0,23.821,9.027,0.264,29.236
377,1,A,1,A,0,26.898,6.341,0.564,25.976
378,0,B,0,A,0,19.783,6.037,0.611,57.081
379,0,A,0,A,0,29.657,9.858,0.391,50.175
380,0,B,1,B,1,18.87,11.054,0.477,56.817
381,1,A,0,A,0,32.299,12.416,0.32,7.985
382,0,A,0,A,1,31.151,10.384,0.481,-6.633
383,1,B,1,A,1,35.299,20.098,0.262,18.413
384,1,B,1,A,0,37.249,1.118,0.591,64.067
385,1,B,0,A,1,15.769,13.771,0.449,44.237
386,1,B,0,B,0,35.826,3.713,0.518,63.939
387,0,B,1,A,0,19.74,8.904,0.346,26.665
388,0,C,0,A,0,22.746,12.94,0.537,40.194
389,1,A,1,A,1,42.099,12.567,0.427,-5.795
390,0,A,0,C,0,30.33,2.773,0.413,83.785
391,1,A,1,A,0,18.207,3.288,0.206,-16.619
392,1,A,0,A,1,29.856,15.121,0.443,23.776
393,0,A,1,A,1,36.097,6.9,0.546,-18.349
394,0,B,0,A,0,25.752,12.518,0.349,-46.601
395,0,A,1,A,0,24.601,5.603,0.495,47.199
396,1,B,1,A,1,31.222,8.799,0.23,37.161
397,1,B,1,A,0,42.86,0,0.541,-52.855
398,0,A,1,A,0,35.422,5.026,0.415,-14.999
399,0,C,1,B,1,27.662,6.38,0.576,-26.589
400,1,C,0,A,1,31.503,20.789,0.254,-42.411
401,0,A,0,A,1,31.26,15.644,0.334,60.685
402,0,A,1,C,1,21.008,14.1,0.209,7.421
403,1,A,0,A,1,33.038,8.371,0.494,26.182
404,1,C,1,A,0,33.43,3.508,0.376,-5.114
405,0,B,0,B,0,41.43,2.207,0.422,10.763
406,1,B,1,A,0,28.624,8.925,0.498,40.219
407,1,B,0,A,1,49.311,21.271,0.445,-5.569
408,1,A,0,A,0,30.079,6.659,0.271,49.504
409,1,B,1,C,1,23.519,17.629,0.45,10.294
410,0,C,1,A,1,21.941,8.798,0.448,26.402
411,1,A,0,A,0,23.134,2.8,0.598,-9.293
412,1,A,1,A,0,37.801,4.055,0.576,14.303
413,0,B,1,A,0,28.869,6.818,0.269,2.025
414,1,C,1,A,0,18.102,2.646,0.28,47.741
415,0,B,1,A,1,37.464,7.964,0.466,166.228
416,0,A,0,A,0,22.086,5.997,0.681,27.125
417,1,C,0,A,1,29.985,13.292,0.667,33.058
418,0,C,0,A,1,25.048,11.268,0.331,-72.594
419,0,B,1,A,1,36.552,5.388,0.328,18.069
420,0,A,0,A,0,29.579,5.965,0.499,-25.802
421,0,B,0,A,0,31.136,6.91,0.474,28.451
422,0,B,0,C,0,35.852,7.753,0.459,35.019
423,1,A,1,A,0,48.222,3.315,0.359,17.164
424,1,B,1,A,1,28.321,23.305,0.372,65.421
425,1,C,1,A,1,26.061,22.003,0.219,118.496
426,1,B,1,A,0,26.018,5.19,0.588,19.751
427,0,B,1,A,1,30.028,10.525,0.384,45.401
428,0,B,0,B,0,28.292,0.776,0.422,-9.678
429,1,B,1,A,0,35.677,7.984,0.567,38.507
430,1,B,1,A,0,23.684,7.42,0.298,24.811
431,0,B,1,B,1,38.685,16.387,0.366,61.089
432,1,C,1,A,0,31.881,4.064,0.314,5.115
433,0,B,1,A,1,19.29,14.842,0.279,65.216
434,1,A,1,A,1,36.136,6.564,0.319,18.748
435,1,A,1,A,0,39.767,7.251,0.331,42.196
436,0,C,1,B,1,33.914,6.111,0.537,-51.418
437,1,A,1,A,1,38.587,3.592,0.347,-31.697
438,0,A,0,C,0,36.801,3.058,0.716,66.123
439,1,A,1,A,1,34.293,22.932,0.299,64.202
440,0,B,0,B,1,23.813,13.969,0.368,68.797
441,1,A,1,A,0,28.271,8.525,0.391,36.215
442,1,B,1,A,1,32.218,15.215,0.42,43.784
443,1,C,1,A,0,39.389,1.828,0.72,67.026
444,1,A,0,A,0,32.093,2.562,0.271,110.999
445,1,A,0,A,0,54.322,2.293,0.634,9.501
446,1,A,0,B,0,28.546,6.719,0.558,3.032
447,0,A,1,A,0,31.115,2.135,0.521,-24.119
448,1,B,1,A,1,15.654,12.311,0.201,69.296
449,0,B,1,A,0,29.274,6.848,0.455,35.413
450,0,B,1,A,1,12.254,9.383,0.188,56.35
451,0,B,0,A,1,30.941,9.626,0.232,66.871
452,1,A,1,A,1,33.974,24.059,0.451,45.794
453,1,C,1,A,0,38.847,8.94,0.317,83.24
454,1,B,0,A,1,18.777,10.076,0.363,45.984
455,1,B,1,A,1,25.48,12.224,0.498,72.134
456,1,B,1,A,0,19.47,8.551,0.417,-42.752
457,0,B,0,A,0,34.468,10.029,0.206,-6.955
458,1,C,1,A,1,17.732,25.006,0.364,-42.745
459,0,B,0,A,0,31.796,8.181,0.508,-9.702
460,0,C,0,A,0,23.182,7.054,0.55,20.138
461,0,A,1,A,1,29.991,9.093,0.55,-41.307
462,0,B,0,A,1,21.417,14.576,0.518,-9.454
463,1,C,0,A,1,24.049,15.718,0.473,92.245
464,0,A,0,A,0,43.692,1.771,0.59,14.896
465,0,B,0,A,1,24.98,13.003,0.234,9.986
466,1,C,1,A,1,26.388,12.694,0.18,-98.49
467,0,A,1,A,1,13.777,8.726,0.716,38.589
468,1,C,1,A,0,25.147,7.106,0.417,26.645
469,1,B,0,A,1,32.402,16.753,0.47,-7.528
470,1,B,0,A,0,27.088,6.273,0.418,21.629
471,1,C,1,A,1,29.628,9.469,0.222,19.278
472,1,C,1,A,1,35.643,18.403,0.342,20.122
473,1,B,1,A,0,38.517,0.001,0.443,35.052
474,0,A,0,A,0,32.451,6.381,0.217,26.598
475,1,C,0,A,1,30.078,16.262,0.152,8.591
476,1,C,1,A,0,27.278,2.998,0.473,34.836
477,1,A,1,A,0,18.278,3.073,0.674,-3.401
478,1,A,0,A,0,31.332,0,0.56,50.325
479,1,A,0,C,0,24.551,5.244,0.766,-4.626
480,1,A,1,B,0,23.308,6.087,0.565,33.885
481,0,A,1,A,0,29.4,3.365,0.491,20.958
482,1,A,1,A,0,24.747,4.254,0.558,17.962
483,0,A,0,A,0,27.567,3.429,0.69,-18.68
484,0,B,1,C,1,29.348,3.237,0.363,-26.364
485,1,A,1,A,1,28.549,22.126,0.309,45.032
486,0,A,0,A,1,32.434,9.781,0.466,-29.629
487,0,C,0,A,1,21.495,12.976,0.169,-39.258
488,0,C,1,A,1,31.454,13.795,0.203,27.058
489,0,B,0,A,0,28.56,6.458,0.516,59.385
490,1,A,0,A,1,20.866,14.093,0.161,70.451
491,0,C,1,A,1,24.231,7.02,0.389,44.134
492,0,C,1,A,0,24.829,9.623,0.476,38.669
493,0,A,0,A,0,26.711,0,0.389,10.48
