id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,B,1,B,0,23.657,4.483,0.386,13.173
117,0,A,1,A,1,33.117,8.873,0.45,104.871
118,0,B,0,A,1,24.583,5.867,0.292,20.9
119,0,B,1,C,1,20.572,10.447,0.69,22.302
120,0,A,0,C,1,30.068,7.49,0.586,31.804
121,1,A,0,A,0,27.772,2.794,0.526,6.343
122,1,A,0,C,0,30.184,3.959,0.711,32.884
123,0,B,1,C,1,29.675,11.384,0.403,6.832
124,1,B,0,A,1,42.369,6.365,0.557,-5.176
125,1,C,1,A,0,36.286,0.869,0.333,11.356
126,0,A,0,B,0,32.467,4.262,0.68,83.464
127,0,B,0,A,1,31.968,12.354,0.39,24.788
128,1,C,1,B,1,20.412,13.96,0.569,49.036
129,0,B,1,A,1,23.305,10.973,0.477,14.468
130,1,B,0,A,1,30.301,12.263,0.733,37.955
131,1,B,1,C,1,31.787,13.913,0.602,3.028
132,1,C,0,A,1,24.357,15.177,0.156,40.618
133,1,C,1,A,1,28.885,13.381,0.526,41.216
134,0,C,1,A,1,16.126,10.214,0.117,5.982
135,1,B,1,A,1,27.639,8.355,0.479,41.997
136,0,C,0,B,1,23.972,11.675,0.441,77.218
137,1,C,0,A,1,41.352,9.202,0.565,23.961
138,0,B,0,A,1,24.154,8.566,0.275,93.03
139,0,A,1,C,1,35.59,5.77,0.334,-13.662
140,1,A,1,A,1,36.54,13.985,0.52,93.663
141,0,B,0,A,0,21.205,9.969,0.416,0.194
142,0,B,0,A,0,28.142,11.014,0.358,6.98
143,1,B,0,A,1,30.579,16.994,0.431,-60.79
144,1,C,1,A,1,34.754,8.95,0.302,111.043
145,1,B,1,B,0,27.085,1.375,0.55,34.131
146,0,A,0,A,1,29.682,13.788,0.196,-5.813
147,1,A,0,A,0,34.354,9.342,0.414,54.419
148,0,C,1,B,1,25.172,10.649,0.626,-41.48
149,1,B,0,B,1,35.116,13.22,0.575,41.84
150,0,C,1,A,1,29.146,7.373,0.342,0.806
151,0,A,0,A,0,33.018,1.503,0.546,79.134
152,0,C,1,A,1,21.171,22.171,0.416,103.328
153,1,A,1,B,0,23.475,1.513,0.451,77.118
154,1,A,0,A,0,36.281,0.88,0.411,1.554
155,1,A,1,A,0,29.74,2.717,0.321,0.689
156,0,A,1,A,0,20.599,6.763,0.197,92.694
157,0,B,0,A,0,22.482,2.596,0.398,9.6
158,1,A,0,A,0,26.073,10.491,0.378,-26.373
159,0,B,1,A,0,28.145,1.711,0.237,-11.168
160,0,A,0,A,0,34.295,3.332,0.557,63.202
161,0,A,1,B,0,33.517,0,0.294,49.429
162,0,A,0,A,0,23.548,3.705,0.342,14.603
163,0,B,0,A,0,35.426,7.333,0.221,15.329
164,0,B,0,A,1,38.221,6.083,0.409,49.082
165,1,C,0,A,0,37.58,5.653,0.338,56.626
166,0,A,1,A,0,26.762,6.298,0.39,41.931
167,0,A,0,A,1,25.134,4.873,0.484,17.353
168,1,A,0,A,1,47.095,9.654,0.246,32.453
169,1,C,0,A,1,35.238,19.978,0.478,0.11
170,1,C,0,A,1,32.3,12.115,0.422,-22.897
171,0,A,1,B,1,33.663,8.681,0.233,11.482
172,0,A,0,C,0,28.809,1.709,0.367,27.218
173,1,C,0,A,1,30.221,20.525,0.26,24.886
174,0,A,1,A,1,26.314,7.721,0.652,16.929
175,0,C,1,A,0,28.69,3.798,0.367,-21.32
176,0,A,1,A,0,28.715,7.347,0.144,46.503
177,1,B,1,A,0,26.908,4.787,0.397,20.306
178,0,B,1,A,1,22.033,16.63,0.289,-22.321
179,1,B,1,A,0,29.561,1.73,0.373,18.754
180,0,A,1,A,0,36.591,6.205,0.343,76.239
181,1,A,0,B,0,38.517,3.84,0.154,-0.436
182,0,A,1,C,0,34.817,3.683,0.71,51.613
183,1,B,1,A,1,33.497,12.415,0.158,25.472
184,1,C,1,A,1,41.86,11.35,0.387,13.098
185,1,C,1,A,1,25.478,20.918,0.454,-9.566
186,0,A,0,B,1,25.242,11.553,0.45,13.139
187,1,C,1,A,1,25.433,13.238,0.771,104.225
188,1,A,1,A,1,22.676,9.281,0.55,-27.806
189,1,B,1,A,0,28.571,5.028,0.314,12.509
190,1,B,1,A,1,40.457,23.692,0.325,-10.657
191,1,A,0,A,0,41.125,9.405,0.333,15.329
192,0,C,1,A,0,25.963,6.479,0.398,20.14
193,1,A,1,B,0,18.492,9.512,0.524,-7.36
194,0,A,0,B,0,28.405,4.104,0.392,45.54
195,0,C,0,B,1,28.972,7.697,0.214,36.864
196,1,C,0,A,0,29.406,0.375,0.513,12.469
197,0,A,0,A,0,22.9,5.264,0.495,63.371
198,1,A,0,A,0,26.489,1.295,0.278,65.542
199,0,B,0,A,0,38.454,8.259,0.406,-20.105
200,0,C,1,B,0,36.659,2.785,0.283,19.622
201,0,A,1,C,1,18.336,8.438,0.084,11.07
202,0,B,1,A,1,25.778,5.599,0.404,36.468
203,0,C,1,A,0,26.871,1.29,0.473,20.031
204,0,A,1,A,0,51.075,3.365,0.22,79.256
205,0,A,0,A,1,34.028,9.809,0.216,-10.078
206,1,B,1,A,1,30.934,16.376,0.473,-37.105
207,1,A,1,A,0,35.206,3.62,0.619,-22.494
208,1,A,1,A,1,25.423,21.684,0.175,15.782
209,1,B,1,B,1,30.915,21.697,0.441,58.744
210,0,B,1,B,1,18.768,10.779,0.367,-33.534
211,0,B,1,A,0,27.445,4.977,0.339,32.824
212,1,C,1,B,1,38.323,19.369,0.515,24.514
213,0,A,0,B,0,40.913,7.654,0.155,-4.819
214,0,A,0,A,1,22.607,13.172,0.33,85.961
215,1,B,1,A,1,32.406,22.403,0.458,4.964
216,0,B,1,A,0,18.951,3.032,0.694,-67.285
217,1,A,0,A,0,27.314,9.052,0.319,-30.157
218,0,C,1,A,1,23.92,9.921,0.375,66.782
219,1,A,0,A,1,15.022,12.759,0.315,65.035
220,0,B,1,A,1,40.654,9.156,0.395,6.67
221,0,A,0,C,0,29.225,7.645,0.457,11.789
222,0,B,1,A,1,37.512,8.192,0.234,-39.256
223,0,A,1,A,0,30.797,3.448,0.23,46.796
224,0,B,1,A,0,36.88,3.981,0.355,-65.683
225,0,A,0,A,1,20.985,9.335,0.35,-6.359
226,0,A,1,A,1,22.954,11.847,0.568,18.107
227,0,C,0,B,0,29.054,2.9,0.721,-25.998
228,1,B,0,A,1,25.546,11.928,0.316,-21.686
229,0,B,1,C,1,37.867,12.456,0.498,-52.237
230,0,A,0,C,0,21.563,1.319,0.625,12.342
231,1,B,1,B,0,26.909,2.886,0.261,69.88
232,0,A,1,B,0,26.816,6.46,0.247,-4.723
233,1,A,0,A,1,16.994,23.613,0.363,17.283
234,0,B,1,B,1,29.083,2.846,0.406,-41.887
235,1,C,0,A,1,29.243,15.597,0.419,-6.084
236,0,C,1,A,0,23.755,12.759,0.546,54.053
237,0,A,1,A,1,23.886,7.601,0.563,60.026
238,0,A,1,A,1,48.358,7.739,0.301,24.547
239,0,A,0,A,1,31.283,11.985,0.428,46.95
240,1,B,1,A,1,28.747,20.858,0.303,-36.212
241,1,A,1,A,0,38.718,1.948,0.35,-39.854
242,1,B,1,A,1,26.725,13.105,0.52,102.677
243,0,B,0,A,0,35.684,3.478,0.349,56.339
244,1,B,0,B,0,33.903,8.876,0.245,14.541
245,0,C,0,A,1,15.901,11.568,0.45,25.891
246,1,A,1,A,1,29.346,19.168,0.26,-10.977
247,0,B,1,A,0,20.981,13.803,0.397,42.723
248,1,A,1,A,0,33.799,5.838,0.235,46.88
249,1,C,0,A,1,19.339,16.586,0.223,18.608
250,0,A,0,C,1,27.722,9.651,0.496,63.402
251,0,C,1,A,0,28.489,9.029,0.545,19.454
252,1,A,0,A,0,23.885,7.595,0.54,43.024
253,0,C,0,A,1,33.271,1.661,0.453,-48.915
254,1,B,0,A,1,25.847,9.889,0.451,-38.234
255,0,A,1,C,1,17.657,9.93,0.371,38.088
256,0,B,1,A,1,25.347,9.742,0.107,-66.216
257,0,A,1,A,1,45.232,9.014,0.373,2.806
258,0,A,1,A,0,28.363,2.288,0.521,91.944
259,0,B,1,B,0,35.434,4.536,0.17,4.764
260,1,B,1,A,1,38.522,16.212,0.328,-10.825
261,1,C,0,A,0,32.024,3.549,0.288,36.81
262,1,A,1,C,1,34.784,19.82,0.561,-11.562
263,0,B,0,B,1,42.997,7.12,0.523,72.763
264,1,A,1,A,0,23.578,3.646,0.366,41.815
265,0,B,1,A,1,19.005,10.624,0.262,99.069
266,1,C,1,A,0,18.893,10.569,0.446,32.932
267,1,C,1,A,1,27.753,19.551,0.302,14.518
268,0,B,0,C,0,33.195,5.088,0.27,17.091
269,1,A,1,A,0,33.766,1.621,0.307,15.76
270,1,C,1,A,1,19.794,11.356,0.108,-1.667
271,1,C,1,A,0,28.4,3.29,0.209,93.753
272,1,B,1,A,1,32.82,25.175,0.4,35.01
273,0,B,1,A,0,40.352,9.794,0.535,25.583
274,0,B,1,A,0,52.552,7.588,0.186,68.518
275,1,B,1,B,0,24.571,6.655,0.388,0.498
276,0,B,1,B,1,26.516,6.763,0.254,-47.447
277,0,B,1,B,0,25.808,5.663,0.62,79.951
278,1,A,0,A,0,22.526,2.598,0.594,47.856
279,1,B,0,A,1,27.08,10.727,0.43,51.361
280,1,C,1,A,1,47.315,19.868,0.457,2.426
281,1,C,1,C,1,32.815,17.135,0.495,98.199
282,1,C,0,A,0,15.764,6.917,0.288,40.944
283,0,A,0,A,0,18.684,3.208,0.537,10.813
284,1,B,0,A,1,30.562,24.054,0.48,46.511
285,1,C,1,A,1,18.757,16.204,0.394,51.296
286,0,C,1,C,1,27.255,11.477,0.654,67.525
287,1,C,0,A,1,27.36,16.392,0.4,1.014
288,1,A,1,B,1,31.446,14.424,0.325,-14.782
289,0,A,0,B,1,20.099,11.045,0.521,-78.341
290,1,B,1,A,1,21.473,12.868,0.262,26.221
291,0,B,0,B,1,26.248,4.755,0.381,17.472
292,1,A,0,A,0,18.551,8.594,0.438,2.267
293,1,B,0,B,0,32.675,1.109,0.483,44.796
294,0,B,0,B,1,26.13,3.803,0.378,-93.058
295,0,A,1,A,0,19.053,3.856,0.348,-7.837
296,0,B,0,A,0,20.845,9.105,0.12,27.405
297,0,B,1,A,1,26.144,9.9,0.311,25.218
298,1,A,0,A,0,38.211,6.119,0.448,100.387
299,1,C,0,A,1,26.077,17.516,0.487,12.527
300,0,A,1,B,0,21.616,7.017,0.355,-19.435
301,0,B,0,B,1,26.925,7.559,0.389,5.915
302,1,B,1,A,1,30.292,16.484,0.316,24.886
303,0,C,1,A,1,25.838,8.332,0.46,57.853
304,1,C,0,A,0,26.59,9.19,0.698,55.429
305,0,B,0,A,0,23.253,2.815,0.455,-60.68
306,0,A,0,C,0,34.492,11.352,0.212,38.717
307,0,A,0,A,0,23.29,7.284,0.319,101.424
308,0,C,0,A,0,26.069,4.531,0.419,8.935
309,1,C,0,A,1,30.849,6.428,0.233,19.416
310,1,A,1,A,0,25.27,9.045,0.588,86.007
311,0,A,1,A,0,23.225,0,0.302,-11.75
312,1,A,1,A,0,23.231,8.492,0.459,32.167
313,1,A,1,A,0,24.562,6.174,0.453,-14.155
314,0,B,1,C,0,39.684,4.356,0.489,18.341
315,0,A,0,A,0,34.03,2.631,0.509,6.422
316,0,B,0,A,1,26.676,11.801,0.246,18.421
317,0,C,1,C,1,28.472,5.433,0.637,54.04
318,1,B,0,A,0,20.872,3.306,0.538,32.848
319,1,B,1,B,0,40.331,1.965,0.381,-2.713
320,1,A,0,A,0,22.215,8.437,0.15,59.092
321,1,B,1,B,1,36.584,18.484,0.344,14.83
322,0,A,0,A,0,33.978,6.753,0.261,-39.202
323,1,C,0,A,0,33.746,6.686,0.487,32.983
324,1,B,1,A,1,35.049,10.918,0.48,-11.972
325,1,B,0,A,1,33.981,19.47,0.279,63.015
326,1,A,0,A,0,43.524,6.576,0.231,0.595
327,0,A,0,A,1,52.033,10.196,0.335,26.342
328,1,B,1,A,1,42.004,6.44,0.578,21.092
329,0,B,1,A,1,50.695,8.719,0.365,30.924
330,1,C,1,A,0,42.733,3.233,0.298,71.019
331,1,B,0,B,1,35.219,22.972,0.524,-9.097
332,0,A,1,A,0,31.827,5.183,0.332,-3.017
333,0,A,0,A,0,38.538,0,0.243,35.864
334,1,B,0,B,0,14.027,4.436,0.271,-3.749
335,0,B,1,A,0,33.626,8.44,0.325,-56.478
336,0,A,1,A,0,28.792,1.331,0.238,-56.196
337,0,A,0,A,0,29.93,3.725,0.209,30.81
338,0,A,1,A,1,23.987,5.747,0.344,29.022
339,0,B,0,A,1,24.947,10.583,0.109,71.884
340,1,B,1,A,1,33.061,19.119,0.545,-53.938
341,1,B,1,A,0,27.954,1.965,0.355,-29.345
342,0,B,0,C,1,27.502,9.213,0.597,38.724
343,0,A,0,A,0,39.06,1.762,0.461,18.757
344,0,A,1,C,0,21.972,10.414,0.611,-21.678
345,1,B,1,A,1,23.443,11.016,0.336,54.151
346,1,C,0,A,1,24.508,14.752,0.421,35.209
347,0,C,0,A,0,28.164,4.375,0.287,-1.086
348,0,A,1,A,0,33,0,0.187,42.471
349,1,C,1,A,0,26.414,4.931,0.368,62.799
350,1,C,1,A,1,38.403,11.991,0.22,31.004
351,0,A,0,B,0,32.299,6.635,0.258,-21.846
352,1,A,0,A,0,24.14,3.825,0.684,-29.761
353,0,C,0,A,1,31.279,9.749,0.453,21.736
354,1,C,0,A,0,21.023,4.764,0.236,21.508
355,0,A,0,A,0,29.571,2.062,0.281,-5.982
356,1,A,0,B,0,33.343,4.311,0.269,-46.324
357,1,C,1,A,1,30.381,19.214,0.327,62.301
358,1,B,1,A,1,31.943,10.892,0.316,30.746
359,0,B,0,B,0,27.272,1.434,0.513,35.873
360,1,A,1,A,1,22.385,22.507,0.398,3.661
361,1,A,1,C,1,32.301,14.289,0.284,-22.639
362,0,A,1,A,1,23.896,4.002,0.256,4.57
363,0,C,0,A,1,38.085,10.39,0.342,7.15
364,1,C,1,A,1,35.948,17.578,0.159,33.516
365,0,C,1,B,1,29.283,5.368,0.295,27.775
366,1,A,1,B,1,32.581,14.05,0.337,118.094
367,0,B,0,A,0,19.207,3.017,0.508,-7.412
368,1,A,1,A,1,27.223,16.969,0.271,20.011
369,0,B,1,A,0,35.185,1.277,0.311,33.073
370,1,A,1,A,1,22.729,19.52,0.523,105.601
371,1,A,0,A,1,40.653,16.32,0.166,5.927
372,0,C,1,A,1,41.873,12.982,0.508,21.885
373,1,A,0,A,0,32.539,4.779,0.12,83.572
374,1,B,0,A,0,38.779,6.933,0.386,58.423
375,1,A,1,B,1,20.666,19.148,0.639,-12.369
376,0,B,0,A,0,21.377,0.52,0.366,75.891
377,0,B,0,A,0,27.265,5.627,0.229,22.281
378,0,A,0,B,1,23.586,12.364,0.403,-12.652
379,1,B,1,A,0,20.867,11.629,0.289,7.234
380,0,A,0,A,0,23.649,0.117,0.813,-26.219
381,1,B,0,A,0,32.928,6.066,0.692,10.053
382,1,A,0,B,0,21.145,3.253,0.387,-45.622
383,0,C,1,A,1,29.978,11.801,0.129,24.672
384,1,B,0,A,1,29.443,9.26,0.271,14.775
385,1,C,1,A,1,22.065,20.008,0.382,13.291
386,1,B,0,A,1,25.599,6.387,0.257,-0.574
387,0,A,1,A,0,26.902,5.395,0.277,50.882
388,0,C,1,A,0,29.104,3.352,0.448,69.411
389,0,C,1,A,0,25.368,4.439,0.34,44.857
390,1,B,1,A,0,25.975,1.389,0.27,-56.551
391,1,A,1,A,0,33.12,6.435,0.308,45.583
392,0,C,1,A,1,23.147,12.094,0.185,2.773
393,0,B,1,A,0,22.109,6.175,0.338,-18.428
394,0,A,0,A,0,25.104,1.746,0.37,18.776
395,0,A,0,A,0,28.094,10.625,0.579,29.765
396,1,A,1,A,0,24.505,0.586,0.501,32.244
397,1,A,1,C,0,24.06,1.332,0.413,117.894
398,0,A,0,C,1,21.814,7.913,0.421,29.051
399,1,A,0,A,1,32.009,6.646,0.284,-5.164
400,0,B,1,A,1,22.868,17.924,0.359,25.079
401,1,B,0,A,1,29.744,9.75,0.337,-17.418
402,0,B,0,B,0,31.784,5.682,0.309,58.993
403,1,B,0,A,0,25.759,5.701,0.451,31.77
404,1,A,0,A,0,21.227,1.745,0.446,-3.279
405,1,A,1,A,1,22.901,22.906,0.325,-22.482
406,1,A,1,A,0,23.225,2.177,0.292,71.881
407,1,A,0,A,0,35.708,7.618,0.426,31.205
408,1,B,0,A,0,31.987,2.147,0.487,41.319
409,0,C,0,A,0,27.55,1.075,0.479,-13.891
410,1,B,1,A,1,20.644,14.245,0.487,0.62
411,1,C,1,A,1,30.42,17.59,0.393,17.722
412,1,A,1,A,0,28.632,5.865,0.524,96.611
413,1,A,0,C,0,26.687,3.745,0.538,18.498
414,0,C,1,A,1,24.502,4.095,0.346,79.933
415,0,C,0,B,0,27.909,8.356,0.412,44.88
416,0,B,1,A,1,29.972,12.371,0.438,40.417
417,0,C,0,B,1,32.083,3.634,0.348,8.758
418,1,A,1,A,0,18.898,6.819,0.329,73.598
419,0,C,0,A,1,23.773,8.102,0.24,51.974
420,1,A,1,A,1,30.098,14.536,0.209,-7.525
421,0,C,1,A,0,36.853,4.659,0.474,78.636
422,0,B,1,A,1,35.047,5.988,0.482,56.607
423,1,C,0,A,1,22.673,8.942,0.251,-2.747
424,1,B,1,A,1,29.911,15.593,0.289,24.149
425,1,B,1,A,0,23.858,7.946,0.481,58.776
426,0,C,1,A,1,20.28,14.845,0.424,22.975
427,1,A,0,A,0,25.545,0,0.472,-11.333
428,0,B,0,A,0,19.062,6.005,0.601,22.888
429,1,A,1,B,0,32.387,2.096,0.424,81.085
430,0,C,1,A,1,32.846,6.264,0.26,32.577
431,1,B,1,A,0,38.224,2.467,0.309,42.623
432,0,A,0,A,0,32.694,0,0.253,-47.448
433,0,A,1,C,0,35.628,2.66,0.263,-45.124
434,1,A,0,A,0,34.517,5.804,0.176,60.124
435,1,A,1,A,1,28.525,15.365,0.184,-43.929
436,1,A,0,A,0,15.727,0,0.333,-25.437
437,0,C,1,A,1,28.975,19.349,0.291,28.936
438,0,A,0,A,0,21.603,5.18,0.429,-24.791
439,1,C,1,A,0,18.595,5.731,0.38,53.329
440,1,C,1,A,1,31.007,8.517,0.775,27.958
441,1,A,0,A,0,30.66,0.765,0.436,11.634
442,0,A,1,A,0,26.582,5.241,0.514,-6.223
443,0,A,1,A,1,30.518,12.125,0.326,32.642
444,0,B,1,A,1,35.976,8.42,0.57,21.401
445,1,B,1,A,0,19.969,4.061,0.32,37.573
446,1,B,1,A,0,30.934,0.028,0.338,-14.596
447,0,C,0,A,0,27.36,0.519,0.247,-3.524
448,0,A,0,A,0,29.07,5.219,0.25,77.788
449,1,C,1,A,0,10.158,0,0.569,49.795
450,0,B,1,A,0,21.134,1.971,0.328,-1.81
451,1,A,0,A,0,30.86,3.485,0.341,27.112
452,0,C,0,A,0,24.308,2.143,0.669,67.401
453,0,A,0,A,0,23.387,3.025,0.227,41.825
454,0,C,1,A,1,31.974,7.745,0.255,-21.894
455,1,B,1,A,1,27.442,25.377,0.301,35.97
456,1,A,0,A,0,37.366,2.488,0.379,27.993
457,1,A,1,B,1,36.339,19.571,0.216,-29.936
458,1,A,1,A,1,53.381,12.13,0.545,68.61
459,0,C,1,A,1,45.379,3.929,0.346,-6.42
460,1,C,1,A,1,29.344,10.818,0.242,62.414
461,1,B,1,A,1,29.478,14.111,0.559,-8.657
462,1,A,0,A,0,33.442,5.556,0.628,2.597
463,0,A,1,A,0,46.72,6.908,0.559,17.669
464,0,B,1,B,0,20.328,2.305,0.206,18.555
465,1,B,1,A,1,27.964,12.498,0.264,5.628
466,1,A,1,A,0,20.894,5.817,0.463,-41.544
467,0,C,1,A,1,18.767,9.337,0.334,-97.522
468,1,C,1,A,1,27.637,13.994,0.629,113.658
469,1,C,1,A,1,31.284,15.369,0.303,-14.574
470,1,C,1,C,1,30.323,19.218,0.156,15.606
471,1,A,1,A,0,34.012,7.248,0.368,54.152
472,1,A,1,A,1,18.162,10.966,0.292,29.007
473,0,C,0,A,1,30.463,12.933,0.369,34.467
474,0,A,1,A,0,31.456,5.229,0.521,-42.17
475,1,C,1,A,0,27.504,9.917,0.492,47.05
476,1,A,0,A,0,28.9,1.781,0.423,41.581
477,0,A,0,A,0,31.766,3.475,0.293,0.618
478,1,C,1,A,1,28.795,20.057,0.3,72.3
479,1,A,0,A,0,34.674,1.301,0.582,19.594
480,1,A,1,A,1,26.687,13.324,0.394,42.571
481,0,A,0,C,0,35.165,2.912,0.262,-39.6
482,0,C,1,A,1,23.053,7.041,0.428,32.073
483,0,B,0,A,1,25.438,2.839,0.258,45.958
484,1,A,0,A,1,25.077,9.168,0.231,-13.09
485,0,A,1,B,1,16.279,16.972,0.444,48.33
486,0,B,0,A,1,20.28,14.822,0.337,69.299
487,1,B,1,A,0,30.563,7.7,0.363,20.751
488,0,B,0,A,0,43.838,2.005,0.322,58.32
489,1,B,0,A,0,28.441,6.439,0.465,88.94
490,0,A,1,B,1,32.969,8.709,0.267,-1.364
491,1,A,1,B,0,34.961,0.991,0.356,-0.598
492,1,A,0,B,0,26.164,0.988,0.543,19.827
493,1,A,1,A,0,26.414,6.266,0.633,36.196
