id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,0,A,0,20.606,4.892,0.504,45.813
46,1,A,0,A,1,24.596,17.237,0.259,-6.501
47,1,B,0,A,0,34.57,3.481,0.646,-77.422
48,1,A,1,C,1,21.537,10.829,0.198,33.306
49,1,B,1,A,0,44.117,4.668,0.687,-29.444
50,1,B,0,A,0,20.709,5.147,0.625,-8.992
51,1,B,0,A,1,21.79,5.669,0.482,-12.49
52,0,B,1,A,0,35.678,2.605,0.184,112.402
53,0,B,1,B,1,34.125,6.993,0.575,9.869
54,1,C,0,A,1,33.398,7.667,0.378,163.251
55,0,C,0,A,1,23.26,9.955,0.504,55.907
56,1,B,0,A,0,20.722,6.313,0.534,7.048
57,1,B,1,A,0,28.796,6.156,0.244,-7.159
58,1,B,1,A,0,15.164,3.714,0.409,-34.087
59,0,B,1,A,1,20.428,8.358,0.302,-7.35
60,0,C,1,A,0,33.21,7.702,0.31,-8.594
61,0,A,0,A,0,29.859,7.315,0.199,82.693
62,1,A,1,A,1,10.902,16.14,0.305,13.253
63,1,C,1,A,1,23.866,16.153,0.441,78.731
64,1,A,0,A,0,37.412,4.432,0.362,17.602
65,0,B,0,A,1,32.382,14.371,0.22,-26.69
66,1,B,1,A,1,20.357,14.928,0.313,45.714
67,1,B,0,B,0,29.194,11.237,0.223,-8.386
68,0,C,1,A,1,20.833,7.787,0.363,18.431
69,0,C,1,B,0,31.471,2.612,0.553,1.693
70,0,B,0,A,0,23.824,3.181,0.522,20.199
71,0,C,0,A,0,31.119,5.655,0.493,4.977
72,1,A,1,B,0,19.699,8.846,0.482,17.117
73,1,B,1,A,1,24.44,22.203,0.408,-1.015
74,1,B,1,A,0,21.206,6.111,0.134,68.215
75,0,A,1,A,0,28.527,7.673,0.552,13.321
76,1,A,0,A,0,22.374,6.344,0.382,-12.562
77,1,B,1,A,0,28.101,6.961,0.621,31.632
78,0,C,1,B,1,12.716,8.118,0.747,113.928
79,1,A,0,A,0,32.67,1.089,0.322,-40.59
80,0,C,0,A,1,30.243,14.613,0.236,11.962
81,0,A,1,A,0,18.626,2.882,0.367,-2.066
82,1,B,1,A,1,24.943,17.082,0.357,21.8
83,0,B,1,A,1,25.704,19.293,0.473,5.266
84,1,A,0,A,0,37.129,0.988,0.428,73.063
85,1,C,0,A,0,23.932,3.606,0.154,-19.282
86,0,B,1,A,1,21.956,6.797,0.496,77.925
87,0,B,0,A,0,27.587,2.431,0.532,28.838
88,1,A,1,A,1,22.072,15.306,0.447,-16.857
89,0,C,1,A,1,37.964,6.107,0.344,14.425
90,0,A,1,A,0,38.981,10.069,0.602,10.335
91,1,A,1,A,0,21.47,3.807,0.582,2.226
92,0,B,1,A,1,37.82,2.403,0.494,46.499
93,1,B,1,A,0,33.649,6.759,0.353,29.426
94,0,B,0,A,0,27.096,5.641,0.567,-54.028
95,0,A,1,A,1,17.065,5.069,0.234,-20.458
96,1,A,1,A,0,32.457,3.607,0.334,17.595
97,0,B,1,A,1,26.577,8.224,0.415,-15.216
98,1,B,0,A,1,32.13,16.474,0.54,79.649
99,0,A,0,A,0,20.674,2.027,0.504,-15.057
100,0,A,0,A,1,23.681,10.755,0.589,22.113
101,0,B,0,A,1,36.392,10.614,0.349,-11.625
102,0,B,1,C,0,36.045,1.752,0.278,20.779
103,1,A,0,A,0,40.051,2.808,0.354,13.038
104,1,A,1,C,1,29.647,15.055,0.422,48.161
105,0,C,1,A,1,41.829,13.49,0.448,-14.663
106,0,A,0,B,1,29.603,5.601,0.391,-3.905
107,0,C,0,A,1,27.162,4.549,0.547,35.996
108,0,A,1,B,1,39.743,13.429,0.415,-21.939
109,0,B,0,A,1,27.416,10.97,0.32,40.594
110,0,C,0,A,0,29.769,8.272,0.362,40.511
111,1,B,1,A,1,27.611,16.412,0.491,8.52
112,0,B,1,A,0,28.236,2.31,0.41,-21.574
113,1,A,0,A,1,33.016,16.132,0.365,10.376
114,1,A,1,B,0,27.64,4.354,0.618,59.778
115,1,B,1,A,0,21.825,7.593,0.509,29.506
116,1,B,0,A,0,43.017,5.108,0.666,98.376
117,0,C,1,A,1,21.436,15.982,0.233,-46.13
118,1,B,0,A,1,22.978,14.859,0.402,15.022
119,1,B,1,A,0,21.802,3.759,0.597,-30.17
120,1,C,1,A,1,26.864,12.591,0.414,23.683
121,0,A,1,B,0,18.908,4.683,0.665,53.294
122,1,A,1,A,1,35.505,16.416,0.654,5.374
123,0,B,1,A,0,48.754,1.79,0.154,39.458
124,0,A,0,B,1,25.356,10.311,0.51,15.73
125,0,B,1,A,0,25.572,7.166,0.401,25.496
126,0,B,1,C,1,24.564,4.544,0.327,-8.452
127,1,A,1,A,0,17.476,4.088,0.532,32.21
128,0,C,0,A,1,35.796,6.833,0.421,59.519
129,0,A,0,A,1,33.538,4.606,0.355,3.326
130,1,A,0,A,0,27.329,7.694,0.359,23.842
131,0,C,0,A,0,18.963,10.49,0.314,12.895
132,1,A,1,A,0,11.165,3.402,0.39,109.466
133,0,C,0,A,1,35.848,4.425,0.305,43.833
134,1,A,0,B,0,24.098,5.324,0.613,-38.659
135,1,C,1,A,1,27.87,17.969,0.525,58.04
136,0,C,0,A,1,39.412,14.766,0.199,12.408
137,1,B,1,A,1,21.871,13.508,0.387,19.982
138,1,A,1,A,0,34.752,3.544,0.299,-24.014
139,1,A,0,A,0,34.444,6.294,0.444,-25.004
140,0,B,0,A,0,31.818,6.344,0.284,37.85
141,0,C,1,C,1,27.186,6.287,0.303,-8.852
142,1,B,1,A,1,24.699,25.708,0.417,15.971
143,0,C,0,B,0,32.12,3.833,0.703,8.54
144,1,B,1,B,0,19.391,2.357,0.217,13.13
145,1,A,0,B,0,35.003,9.349,0.452,4.885
146,1,B,1,A,1,24.869,7.327,0.312,17.238
147,0,A,1,A,1,40.421,20.946,0.294,66.744
148,0,A,1,C,0,40.448,5.237,0.572,31.379
149,1,B,0,A,1,13.735,12.212,0.512,29.187
150,0,A,1,B,1,20.699,12.835,0.451,54.881
151,0,B,0,A,1,16.852,3.692,0.163,29.838
152,1,B,1,A,0,36.332,0.829,0.585,39.686
153,1,C,1,A,1,21.894,2.835,0.388,17.348
154,0,A,0,A,0,38.058,7.025,0.31,83.677
155,1,C,1,A,0,23.917,1.839,0.408,29.334
156,0,B,0,B,1,36.45,13.122,0.429,13.662
157,1,C,1,A,0,24.225,1.2,0.308,68.941
158,0,C,1,A,0,30.134,0,0.549,110.121
159,1,C,0,A,0,32.648,5.739,0.211,2.069
160,1,C,1,A,1,53.186,14.917,0.6,-44.794
161,1,A,0,A,0,28.313,9.733,0.388,10.581
162,0,B,0,A,1,38.005,5.977,0.538,26.69
163,0,A,1,B,0,33.872,7.911,0.391,5.807
164,1,A,0,A,0,31.884,5.353,0.663,43.319
165,1,B,0,A,0,21.191,0.461,0.5,40.685
166,0,C,1,A,1,40.76,15.31,0.477,47.315
167,0,A,0,A,0,23.046,5.146,0.304,69.167
168,0,A,0,B,0,44.913,10.564,0.467,-6.54
169,1,A,0,A,0,35.165,6.979,0.313,24.323
170,1,A,1,A,1,32.649,18.022,0.25,-5.209
171,1,C,1,A,1,25.958,12.044,0.31,64.813
172,0,A,0,A,0,24.014,3.196,0.423,45.642
173,1,B,0,B,1,43.198,21.935,0.604,-8.857
174,0,B,1,A,0,36.072,4.223,0.318,-7.713
175,1,B,0,B,0,23.342,1.86,0.163,66.942
176,0,A,0,A,0,24.078,2.53,0.293,43.084
177,1,B,0,A,0,44.843,0.663,0.523,54.423
178,1,C,1,A,1,23.223,19.547,0.332,-69.329
179,0,C,0,B,0,16.039,7.92,0.659,32.907
180,1,A,1,A,0,28.596,2.619,0.473,-17.492
181,1,C,0,A,1,38.448,19.23,0.338,-11.382
182,1,A,0,C,0,14.601,3.612,0.71,50.609
183,1,B,0,A,0,20.782,5.938,0.296,25.239
184,1,A,0,A,0,35.067,5.719,0.633,22.277
185,1,B,0,A,1,36.795,25.439,0.522,22.613
186,0,B,0,A,0,31.24,1.404,0.256,49.683
187,0,B,0,B,1,22.206,17.858,0.594,61.686
188,0,A,0,A,1,32.686,4.668,0.301,63.057
189,1,C,1,B,1,16.289,13.089,0.569,53.933
190,0,A,1,C,0,36.213,2.311,0.492,77.614
191,0,C,1,A,0,29.816,8.189,0.346,7.781
192,1,B,0,A,1,34.55,20.827,0.348,69.856
193,0,B,1,A,1,25.198,13.387,0.416,69.978
194,0,C,0,B,1,37.007,5.422,0.62,25.718
195,1,B,1,A,1,56.435,13.342,0.242,-11.981
196,0,B,1,A,0,37.218,6.851,0.662,4.18
197,0,A,1,A,0,33.735,7.334,0.354,48.931
198,0,C,1,A,1,19.164,12.479,0.34,51.768
199,0,A,0,A,0,38.002,4.14,0.292,52.034
200,0,A,1,C,1,25.425,5.176,0.495,3.968
201,1,C,1,A,0,34.165,8.674,0.399,72.084
202,1,A,0,A,0,26.196,3.133,0.33,47.005
203,1,B,0,B,0,26.386,2.946,0.264,9.705
204,0,B,0,A,1,35.591,16.331,0.52,27.847
205,1,A,1,C,0,18.161,10.274,0.3,-21.443
206,1,A,0,A,0,34.531,3.322,0.253,58.821
207,1,A,1,A,1,31.097,5.818,0.128,74.186
208,1,B,1,B,1,12.612,15.236,0.414,-77.385
209,0,B,1,B,0,37.942,8.784,0.321,-5.458
210,1,C,0,A,1,23.904,15.64,0.499,-29.688
211,1,A,1,A,1,27.257,10.209,0.313,13.021
212,1,C,0,A,1,17.901,16.055,0.22,47.51
213,0,B,1,A,0,16.779,4.683,0.41,4.375
214,1,A,1,A,1,44.26,27.929,0.455,-16.245
215,0,C,1,A,1,17.666,13.377,0.225,45.984
216,0,B,1,B,0,25.341,4.296,0.671,-15.262
217,1,A,0,A,1,29.377,19.151,0.507,28.885
218,0,C,1,A,1,28.944,16.128,0.355,82.992
219,0,B,0,A,0,31.315,3.031,0.468,20.842
220,0,A,1,A,0,23.698,8.907,0.366,25.623
221,1,B,0,A,1,48.089,11.818,0.466,31.96
222,0,A,0,C,1,39.896,9.719,0.556,38.077
223,1,C,0,A,1,34.525,14.773,0.484,39.342
224,1,C,0,A,1,26.492,11.526,0.165,5.126
225,0,A,0,B,1,45.492,15.015,0.488,-41.204
226,0,C,1,A,1,20.012,10.221,0.665,21.282
227,0,C,1,A,1,32.747,8.509,0.388,-12.681
228,1,B,1,A,1,36.161,15.598,0.354,26.586
229,1,B,0,A,1,34.279,18.679,0.264,60.808
230,1,C,1,A,0,27.404,0,0.54,-17.497
231,0,A,0,A,0,24.969,5.652,0.169,60.807
232,0,A,0,A,1,22.47,9.508,0.242,-17.91
233,1,C,0,A,1,40.969,20.092,0.365,88.647
234,0,A,0,A,0,33.141,1.678,0.538,60.784
235,0,A,1,A,0,22.826,6.971,0.411,30.863
236,1,B,0,A,1,27.296,18.658,0.355,55.322
237,1,A,0,A,1,22.063,16.363,0.26,-45.587
238,1,A,1,A,0,30.301,7.021,0.592,30.95
239,1,A,0,A,0,29.029,6.48,0.537,22.094
240,0,B,0,B,0,21.128,8.47,0.273,-77.533
241,0,A,0,A,0,26.422,3.15,0.567,-15.472
242,0,B,0,C,0,25.887,4.2,0.26,-24.59
243,0,B,0,A,0,24.913,7.625,0.106,47.412
244,0,B,1,B,1,31.95,12.097,0.734,66.458
245,0,A,1,A,1,16.902,10.755,0.456,38.424
246,1,A,0,A,0,33.838,6.519,0.549,47.08
247,0,A,1,A,1,27.686,8.963,0.437,-21.346
248,0,C,1,B,1,26.248,10.414,0.495,-24.874
249,0,A,0,B,0,24.921,3.358,0.232,-26.462
250,1,B,0,A,1,39.529,20.179,0.663,26.409
251,1,B,1,A,1,28.384,21.19,0.631,3.83
252,1,A,1,A,0,23.933,8.16,0.547,145.363
253,1,B,0,A,1,39.177,5.156,0.484,37.922
254,0,A,1,A,0,35.713,5.453,0.375,-21.99
255,1,A,1,A,1,19.534,21.548,0.481,44.562
256,1,B,1,A,1,24.165,16.583,0.429,60.258
257,1,A,0,A,0,25.823,3.72,0.557,-48.341
258,1,B,1,A,1,27.201,13.32,0.169,74.906
259,0,A,0,A,0,17.199,6.189,0.39,-17.332
260,0,C,0,B,0,23.508,9.123,0.794,10.446
261,0,A,0,C,0,25.667,5.78,0.631,4.069
262,1,A,0,A,0,32.676,4.893,0.621,46.966
263,0,A,0,C,1,41.864,5.727,0.463,-1.803
264,0,B,0,A,0,31.622,5.005,0.262,48.131
265,0,C,0,B,1,17.492,8.136,0.339,49.603
266,0,B,1,A,1,32.062,2.025,0.35,40.064
267,1,B,1,A,1,27.704,12.707,0.506,48.677
268,0,A,0,B,0,16.207,4.652,0.319,79.279
269,1,A,0,A,0,32.174,5.244,0.362,8.6
270,1,B,1,A,0,24.744,5.041,0.568,35.527
271,1,B,1,B,1,36.547,11.935,0.417,-5.585
272,0,B,1,A,1,23.173,8.168,0.261,17.171
273,0,C,1,B,0,34.941,7.308,0.475,58.686
274,0,A,1,A,0,23.805,1.182,0.613,-31.326
275,1,B,0,A,0,22.365,3.973,0.473,-5.167
276,1,C,1,A,0,35.388,8.645,0.222,70.112
277,0,C,1,A,0,26.828,7.587,0.567,113.152
278,0,A,0,B,0,23.637,6.502,0.518,2.732
279,0,A,0,A,0,30.448,8.291,0.4,-9.403
280,0,A,1,A,1,24.042,13.611,0.544,51.302
281,0,A,0,A,0,28.998,3.931,0.284,28.777
282,0,C,1,A,1,30.139,9.616,0.281,52.156
283,0,A,0,B,0,30.213,2.062,0.45,24.043
284,1,B,0,A,1,27.756,19.377,0.255,9.234
285,0,A,0,A,0,25.27,4.797,0.34,42.615
286,1,C,1,C,1,23.3,22.115,0.489,-54.9
287,0,A,0,C,1,34.002,6.729,0.774,-71.237
288,0,A,0,A,1,30.528,11.59,0.263,-48.679
289,0,B,0,A,0,31.83,4.973,0.399,38.734
290,1,C,1,A,1,48.316,15.142,0.703,31.869
291,0,C,0,A,0,43.906,4.636,0.292,17.683
292,1,A,0,A,0,35.99,0,0.392,24.497
293,0,A,0,A,0,33.437,8.432,0.369,26.662
294,0,C,1,A,0,24.409,3.649,0.564,23.858
295,1,C,0,A,0,19.626,9.996,0.198,81.952
296,0,C,1,A,1,36.02,6.904,0.338,-7.927
297,1,B,1,A,1,16.902,13.063,0.35,41.589
298,1,C,1,A,1,27.775,13.346,0.278,73.314
299,0,A,0,A,0,28.411,0,0.636,76.353
300,1,C,1,A,1,16.51,16.659,0.308,-44.69
301,1,C,1,A,1,23.184,9.954,0.72,-69.878
302,1,C,0,A,0,37.57,3.779,0.303,-1.49
303,1,C,1,A,1,22.398,12.189,0.544,-55.407
304,0,B,1,A,1,40.943,7.924,0.481,52.322
305,0,A,1,C,1,23.772,11.583,0.458,129.383
306,1,A,0,A,0,30.936,4.714,0.512,-22.506
307,0,A,0,A,1,34.839,9.535,0.488,17.556
308,0,C,1,B,1,21.361,8.078,0.525,-3.617
309,0,C,0,A,0,26.634,7.677,0.234,18.44
310,1,B,0,A,1,29.98,18.668,0.302,8.227
311,1,B,1,A,1,24.029,14.954,0.402,4.039
312,1,C,0,A,0,15.722,6.709,0.518,-8.268
313,0,A,1,A,0,27.039,9.462,0.242,13.882
314,0,C,0,A,0,37.144,4.758,0.194,-94.761
315,0,A,0,A,0,19.936,5.072,0.279,-9.49
316,0,C,1,C,1,32.312,6.031,0.389,37.578
317,1,A,0,A,0,23.006,4.326,0.272,24.676
318,0,C,1,A,1,23.218,5.364,0.363,-43.543
319,0,C,1,A,1,31.191,11.22,0.536,100.974
320,0,A,1,A,0,21.166,9.95,0.492,58.02
321,1,B,1,C,1,24.132,18.043,0.191,88.353
322,0,A,0,C,0,27.105,4.123,0.263,100.098
323,1,B,1,B,0,29.316,0,0.333,70.314
324,0,A,0,C,0,22.25,6.892,0.382,57.556
325,1,B,1,A,0,26.976,4.271,0.568,-25.054
326,0,B,1,A,1,24.42,3.389,0.633,54.455
327,0,A,1,A,0,32.009,6.061,0.321,20.568
328,1,A,1,A,0,25.66,7.698,0.321,58.03
329,1,A,1,A,1,22.858,17.179,0.466,35.453
330,1,B,1,B,0,44.276,3.823,0.633,49.201
331,1,B,1,A,0,21.793,8.637,0.253,19.649
332,1,A,0,A,1,25.45,20.432,0.273,51.941
333,1,B,1,A,1,46.279,10.321,0.323,28.274
334,1,A,1,A,0,39.343,4.001,0.27,59.546
335,0,A,0,A,0,39.9,7.81,0.416,47.527
336,0,A,0,A,0,35.144,7.369,0.428,81.221
337,1,A,1,A,0,29.989,4.068,0.431,63.755
338,0,A,0,A,0,33.775,5.45,0.24,13.146
339,1,A,1,A,0,20.051,8.026,0.238,29.202
340,1,C,0,A,1,25.944,18.965,0.483,19.243
341,0,B,0,B,0,25.68,0,0.632,-30.504
342,0,A,1,A,0,22.908,4.769,0.203,19.996
343,0,A,1,C,0,32.797,6.74,0.563,18.108
344,0,A,0,B,0,23.447,2.583,0.528,8.462
345,0,A,1,A,0,35.206,5.99,0.566,-12.879
346,0,A,1,B,0,20.411,0,0.265,-10.461
347,1,C,1,B,1,14.383,19.333,0.425,30.109
348,0,A,0,C,0,23.463,11.392,0.328,22.78
349,0,B,0,A,0,28.133,4.468,0.2,39.229
350,1,A,1,A,1,29.073,14.237,0.595,9.381
351,0,A,0,A,1,28.306,4.876,0.662,52.316
352,1,A,1,A,1,34.096,5.327,0.362,-29.624
353,0,C,0,A,1,23.068,6.606,0.28,69.818
354,1,A,1,C,0,30.881,3.129,0.603,24.59
355,1,B,1,A,0,36.707,5.472,0.38,-1.877
356,1,C,0,A,0,24.702,4.487,0.192,26.987
357,1,A,0,A,0,27.808,5.182,0.4,-8.704
358,0,A,0,A,0,29.915,9.959,0.425,14.817
359,1,B,1,A,1,40.783,19.901,0.215,-16.115
360,1,A,1,B,1,30.519,6.988,0.766,100.254
361,0,B,1,A,0,37.932,2.662,0.203,-23.754
362,0,A,0,A,0,19.001,1.053,0.53,75.095
363,0,C,1,A,1,29.091,5.833,0.538,-49.572
364,0,B,0,A,1,27.661,11.065,0.45,-48.934
365,0,C,1,A,0,23.677,2.826,0.461,-4.931
366,1,A,1,A,1,21.235,13.845,0.569,-27.517
367,1,B,0,A,1,29.798,19.895,0.425,31.042
368,0,A,0,A,0,21.759,7.879,0.545,136.978
369,1,B,1,A,0,37.537,7.073,0.321,7.457
370,1,A,1,A,0,26.127,8.978,0.573,46.721
371,0,A,1,A,1,42.011,12.659,0.522,-25.279
372,0,A,0,B,0,19.664,6.864,0.416,24.488
373,1,A,1,B,0,31.336,3.071,0.472,13.749
374,1,A,1,A,0,18.771,13.344,0.669,34.371
375,0,B,0,A,0,35.728,4.508,0.43,55.589
376,1,A,1,C,1,24.684,15.118,0.361,-23.994
377,1,B,0,A,0,20.545,3.693,0.459,-29.525
378,0,A,0,A,0,24.939,9.052,0.405,55.614
379,0,C,1,B,1,26.831,7.728,0.456,92.562
380,0,A,0,A,1,32.36,10.128,0.322,14
381,0,B,1,B,1,23.952,9.162,0.362,39.112
382,1,C,1,A,0,35.72,10.294,0.202,-29.195
383,1,A,0,A,0,38.395,2.366,0.308,2.444
384,1,B,0,B,1,31.652,15.931,0.638,-24.194
385,1,B,1,A,1,45.885,10.78,0.299,46.379
386,1,C,0,A,0,19.506,5.43,0.564,36.797
387,0,A,0,A,0,16.281,0,0.592,35.188
388,1,C,1,A,1,39.444,16.583,0.257,31.177
389,1,B,1,B,1,27.914,16.361,0.586,40.829
390,0,A,0,A,0,47.731,4.059,0.633,-2.432
391,1,C,1,A,1,20.536,10.327,0.188,36.096
392,1,A,0,A,1,26.392,19.894,0.402,66.805
393,1,A,1,B,0,37.15,9.642,0.44,-26.937
394,0,B,0,C,1,21.307,8.773,0.274,27.289
395,0,B,1,C,0,33.355,6.143,0.671,62.472
396,0,B,1,A,0,29.176,9.366,0.534,7.604
397,0,C,1,A,1,24.979,2.434,0.513,24.122
398,0,B,0,A,1,32.793,13.268,0.325,30.714
399,0,C,1,A,1,22.324,7.42,0.277,13.032
400,1,C,1,A,1,29.848,7.379,0.42,-6.591
401,0,B,1,A,0,27.867,3.398,0.261,77.811
402,1,A,0,B,0,20.333,7.166,0.13,11.348
403,0,B,0,A,0,27.822,0.807,0.316,16.541
404,1,A,1,B,1,28.658,17.072,0.334,6.537
405,0,C,1,A,0,26.121,4.886,0.36,17.834
406,1,B,1,A,0,27.71,5.472,0.546,37.353
407,0,A,0,A,0,23.624,6.516,0.487,-12.942
408,1,B,1,B,1,37.464,19.145,0.188,7.943
409,1,C,0,A,1,26.073,21.84,0.179,-25.39
410,0,C,1,B,0,32.803,3.275,0.449,7.753
411,1,C,1,C,1,24.737,19.273,0.45,-65.312
412,0,B,1,A,1,33.336,9.63,0.407,63.156
413,1,A,0,A,0,23.106,4.193,0.504,6.033
414,1,B,1,A,0,47.159,5.361,0.387,-6.633
415,0,A,1,B,0,28.157,5.061,0.26,16.563
416,1,A,0,A,1,26.635,30.185,0.405,8.01
417,1,B,1,A,1,35.294,11.398,0.174,-42.829
418,0,B,0,C,1,43.223,8.107,0.321,-17.704
419,0,A,0,C,0,32.168,8.349,0.475,35.73
420,0,A,1,B,1,22.122,14.124,0.54,63.124
421,0,B,1,A,0,30.75,8.196,0.332,-5.586
422,1,A,0,A,0,52.3,7.385,0.345,29.6
423,0,A,1,A,0,31.351,8.793,0.545,-6.991
424,0,B,1,B,0,65.098,3.653,0.618,22.966
425,1,C,1,B,1,28.013,13.313,0.481,-57.401
426,0,B,0,A,0,42.232,1.66,0.455,24.238
427,0,B,0,A,1,26.703,9.823,0.352,23.911
428,0,B,0,C,0,50.343,0,0.252,21.109
429,1,B,0,A,0,33.32,6.743,0.211,3.495
430,0,A,0,A,0,35.213,4.798,0.141,60.328
431,1,C,1,A,1,31.02,12.908,0.67,19.128
432,0,B,1,C,1,40.183,9.958,0.644,68.426
433,0,B,1,B,0,21.835,3.206,0.582,49.963
434,0,B,0,A,0,24.176,3.67,0.616,59.59
435,1,A,1,A,1,21.6,23.279,0.484,10.11
436,0,A,1,A,0,23.604,1.868,0.386,-56.225
437,1,C,1,A,0,27.136,0,0.343,62.988
438,0,A,1,A,0,24.411,3.812,0.323,17.68
439,0,C,0,A,1,24.257,7.575,0.206,21.281
440,1,A,0,B,0,27.3,4.127,0.468,-3.607
441,1,A,1,B,0,34.004,3.364,0.385,7.77
442,1,C,0,A,1,24.461,14.695,0.305,41.418
443,1,C,0,A,0,21.787,6.872,0.506,72.328
444,0,A,0,A,1,37.782,12.947,0.672,-2.932
445,1,A,0,A,1,23.796,12.982,0.5,67.036
446,1,B,1,A,0,35.658,10.831,0.323,8.953
447,1,C,0,A,1,37.943,11.697,0.363,49.685
448,1,A,0,A,0,18.026,0.799,0.473,40.92
449,0,B,1,A,1,26.05,6.146,0.359,55.257
450,0,A,1,B,1,31.338,11.729,0.388,64.589
451,0,A,0,A,0,28.945,8.978,0.217,-24.477
452,1,B,0,A,0,36.417,4.444,0.287,63.62
453,0,A,0,B,0,27.861,5.249,0.419,40.088
454,0,A,0,A,1,21.324,7.652,0.63,45.67
455,0,A,1,A,1,25.544,8.512,0.36,37.85
456,0,C,0,A,0,38.373,5.833,0.381,-14.408
457,1,B,1,A,0,30.825,2.202,0.388,7.617
458,0,B,0,A,0,29.709,3.445,0.339,29.3
459,1,B,0,A,1,22.601,17.805,0.436,29.384
460,1,C,0,A,1,27.157,22.83,0.528,27.301
461,0,B,0,B,0,16.747,11.169,0.522,11.95
462,0,C,0,A,1,30.16,13.077,0.468,28.681
463,0,B,1,A,1,23.702,10.518,0.518,58.718
464,0,B,1,A,1,43.537,16.413,0.385,43.683
465,1,A,1,A,1,31.277,17.312,0.312,-14.228
466,1,B,0,A,0,38.484,8.712,0.29,-115.687
467,1,B,1,B,0,33.638,1.78,0.498,-38.589
468,1,B,0,A,1,33.418,9.047,0.222,15.025
469,1,A,1,A,0,21.196,2.565,0.489,-29.444
470,1,C,1,A,0,28.895,9.971,0.099,52.205
471,1,A,1,B,0,28.684,0.97,0.262,66.239
472,1,C,1,B,1,30.879,13.916,0.244,-6.131
473,0,A,1,A,0,49.857,8.224,0.161,89.999
474,0,A,1,A,1,35.943,7.764,0.199,86.173
475,0,B,1,A,1,19.366,10.354,0.487,-18.55
476,1,C,1,A,1,28.046,23.135,0.256,40.498
477,1,C,0,A,1,27.975,13.359,0.298,49.821
478,1,C,1,A,1,25.566,19.868,0.415,38.277
479,1,A,1,A,0,25.053,6.628,0.608,-2.081
480,1,A,0,A,1,28.039,13.832,0.382,-22.328
481,1,C,1,A,1,28.529,18.097,0.355,23.809
482,1,A,1,A,0,32.192,0,0.159,98.513
483,1,A,0,A,0,25.886,5.278,0.655,-18.404
484,1,A,1,A,0,26.574,6.537,0.376,43.397
485,0,B,0,A,1,34.237,6.323,0.6,-22.853
486,1,A,0,A,0,27.374,7.25,0.238,21.956
487,0,C,1,C,1,41.87,9.547,0.199,28.027
488,1,A,1,A,0,26.01,3.119,0.305,-46.401
489,0,B,1,A,0,33.467,0.863,0.606,20.631
490,0,B,0,A,1,46.306,8.126,0.218,97.695
491,0,B,1,A,0,31.432,7.873,0.444,19.142
492,1,A,1,A,1,25.519,14.861,0.36,44.828
493,1,B,1,B,0,19.856,2.618,0.718,57.879
