id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,A,0,24.757,4.533,0.374,-14.277
58,0,B,1,A,0,29.07,0,0.496,22.675
59,0,A,0,A,0,27.617,2.878,0.512,-56.152
60,0,C,0,A,1,21.961,13.791,0.363,40.009
61,1,A,1,B,1,28.405,14.876,0.604,44.687
62,1,B,0,A,1,33.624,16.597,0.51,46.075
63,1,A,0,A,1,20.29,15.481,0.487,19.69
64,1,A,1,A,0,31.085,0.445,0.321,-30.192
65,1,A,0,A,1,26.313,22.089,0.672,71.559
66,1,A,1,A,1,22.982,13.985,0.402,11.208
67,1,A,1,B,0,26.47,0,0.404,48.208
68,1,C,0,A,0,28.662,9.106,0.381,27.014
69,0,A,0,A,0,18.064,3.491,0.499,77.669
70,1,B,1,A,0,36.408,2.866,0.34,48.95
71,0,A,0,A,0,38.062,8.733,0.319,64.069
72,1,C,1,A,1,12.064,16.513,0.193,-8.291
73,1,B,0,B,1,26.801,10.846,0.447,11.376
74,1,A,1,A,1,23.009,18.934,0.346,-11.22
75,0,B,0,A,0,24.257,5.655,0.398,57.67
76,1,C,1,B,1,20.435,15.401,0.564,33.734
77,1,A,1,A,1,38.521,12.157,0.637,23.705
78,0,A,1,C,1,33.998,9.401,0.558,21.256
79,1,A,1,A,0,38.452,4.956,0.426,96.046
80,0,A,1,C,1,22.855,6.859,0.572,-39.51
81,1,A,0,A,0,43.48,7.981,0.305,39.022
82,0,A,0,C,0,32.119,6.072,0.579,-100.541
83,0,B,1,A,0,21.031,8.011,0.313,10.844
84,1,A,1,A,1,24.819,18.236,0.407,34.741
85,1,A,1,B,1,19.656,19.212,0.404,-2.044
86,0,A,0,A,0,30.928,5.398,0.425,35.58
87,1,B,0,A,0,27.542,11.251,0.409,38.752
88,1,B,1,A,1,30.733,20.885,0.584,-68.292
89,1,A,0,A,0,26.221,3.463,0.193,81.23
90,1,A,0,A,1,16.27,3.271,0.395,-10.33
91,0,C,0,A,1,25.86,4.241,0.433,39.856
92,0,A,1,A,0,20.872,2.387,0.611,147.359
93,0,B,0,C,0,28.598,4.578,0.326,47.794
94,0,B,1,C,1,31.321,8.934,0.304,-39.718
95,1,C,0,A,1,23.64,21.426,0.519,26.504
96,0,C,0,A,1,24.875,14.989,0.351,42.633
97,1,A,0,A,0,19.113,5.96,0.462,-0.98
98,1,B,0,A,0,33.209,7.748,0.21,29.494
99,1,B,0,A,0,28.061,5.549,0.321,82.628
100,0,C,0,B,1,36.132,6.599,0.726,10.022
101,0,A,0,B,0,28.985,4.019,0.333,-8.291
102,1,B,1,B,1,30.946,11.5,0.388,36.975
103,0,C,1,A,0,26.424,8.947,0.22,43.548
104,0,B,0,A,0,29.314,2.662,0.376,-19.101
105,1,C,1,A,1,31.464,16.452,0.358,60.518
106,0,B,0,A,0,30.961,8.666,0.218,-70.479
107,1,B,1,B,0,28.029,5.452,0.453,63.353
108,0,A,1,A,0,27.209,3.637,0.181,78.721
109,0,C,0,A,0,40.59,10.126,0.413,29.79
110,1,B,1,A,1,22.39,16.165,0.453,-25.8
111,1,B,0,A,1,32.429,15.93,0.431,40.182
112,0,A,1,B,1,30.725,11.2,0.352,-0.223
113,1,C,1,A,1,25.573,11.691,0.303,53.937
114,1,A,0,A,0,27.672,8.124,0.587,24.123
115,1,C,0,A,1,31.456,18.024,0.41,-56.39
116,1,B,0,A,0,37.254,7.001,0.487,112.736
117,1,B,1,A,1,24.988,8.175,0.461,18.969
118,0,B,1,B,0,25.419,6.476,0.505,-24.142
119,1,A,1,B,0,28.02,3.971,0.524,10.515
120,1,A,0,C,0,29.418,9.428,0.331,18.558
121,1,B,1,A,0,38.713,3.169,0.619,24.768
122,0,B,0,A,1,30.07,11.37,0.336,-25.659
123,0,A,0,A,0,33.813,2.199,0.547,9.845
124,1,A,0,C,0,29.272,6.758,0.624,37.372
125,1,C,1,A,1,26.205,16.25,0.481,6.198
126,0,C,0,A,1,18.542,12.286,0.274,-22.552
127,0,C,1,A,0,39.464,4.48,0.168,17.779
128,0,C,1,A,1,42.356,15.243,0.373,30.312
129,1,B,1,A,1,34.672,9.452,0.189,22.297
130,1,C,1,A,1,22.969,21.698,0.518,89.482
131,1,C,1,A,1,24.107,8.05,0.33,-7.42
132,1,A,0,A,0,25.335,9.932,0.317,12.481
133,0,C,0,A,1,19.82,6.256,0.331,-13.713
134,1,A,1,A,1,35.091,23.02,0.517,5.144
135,1,B,0,A,0,20.712,6.818,0.532,12.292
136,0,B,0,A,0,30.83,1.692,0.326,28.289
137,1,B,1,A,1,38.607,13.765,0.13,-42.541
138,0,B,0,A,0,37.304,2.537,0.265,23.735
139,0,A,1,A,0,18.698,0,0.406,116.633
140,0,B,1,A,0,38.312,5.921,0.283,33.459
141,0,C,1,A,1,21.754,6.517,0.366,10.568
142,0,C,1,A,1,45.921,11.314,0.428,-31.883
143,0,A,1,A,1,18.515,14.213,0.526,54.193
144,1,A,0,B,0,32.571,8.235,0.517,16.556
145,0,A,0,A,1,27.07,9.661,0.335,-53.066
146,0,B,1,B,1,20.52,11.092,0.273,8.146
147,1,A,1,A,1,31.432,18.136,0.556,-37.661
148,0,C,1,C,1,24.744,13.584,0.55,45.68
149,1,B,1,A,0,24.021,6.102,0.389,23.787
150,0,A,0,A,1,31.493,13.706,0.555,58.354
151,0,B,0,A,1,26.835,4.176,0.743,49.068
152,1,C,0,A,1,23.551,27.944,0.404,18.949
153,0,B,1,A,1,29.999,11.398,0.333,80.511
154,1,B,1,A,1,26.664,20.676,0.395,49.836
155,0,A,0,A,0,28.346,4.475,0.468,41.197
156,0,B,1,A,1,42.505,8.129,0.425,-15.171
157,1,A,0,A,1,24.915,11.998,0.503,-46.199
158,1,B,1,A,0,36.344,0.709,0.456,68.61
159,1,A,0,A,0,41.716,2.128,0.26,-1.443
160,1,B,1,A,0,30.371,3.194,0.47,-37.253
161,1,C,1,A,1,25.086,15.432,0.377,-3.612
162,0,A,0,A,0,25.944,6.119,0.365,148.638
163,1,B,1,A,0,10.852,11.08,0.278,1.89
164,0,B,1,A,1,29.587,8.551,0.241,19.487
165,1,B,1,A,0,28.318,9.133,0.182,0.061
166,1,C,1,B,1,15.347,17.58,0.175,35.065
167,1,B,1,A,1,25.703,13.352,0.587,-19.187
168,1,B,1,C,1,44.953,13.431,0.429,105.074
169,1,A,1,C,1,20.841,14.188,0.388,-3.409
170,0,C,1,A,1,22.539,9.635,0.695,43.357
171,0,B,1,A,0,25.527,8.387,0.237,31.047
172,1,C,1,A,0,18.23,2.389,0.538,39.477
173,0,B,1,A,1,27.405,0.149,0.417,34.43
174,1,B,1,A,1,43.085,21.236,0.485,-11.812
175,1,A,0,A,0,21.786,6.792,0.462,32.875
176,0,A,1,C,0,18.286,0,0.494,-62.678
177,0,B,1,A,0,46.679,0.298,0.537,54.473
178,1,B,1,A,1,36.432,21.27,0.407,38.875
179,0,C,1,A,0,19.826,3.524,0.58,-31.098
180,1,C,0,A,1,22.702,14.119,0.399,54.191
181,0,C,0,A,1,28.193,5.464,0.278,41.431
182,1,C,1,C,1,36.475,18.176,0.606,-9.735
183,1,C,1,A,1,31.15,16.061,0.192,-9.987
184,1,C,0,A,0,22.812,8.269,0.245,66.963
185,1,B,1,B,0,18.184,9.827,0.506,64.961
186,0,B,0,A,0,34.191,7.439,0.25,-59.347
187,1,B,0,A,0,16.237,0.415,0.173,55.454
188,0,B,1,A,0,21.241,3.135,0.365,0.957
189,0,B,1,A,1,40.972,1.536,0.273,18.692
190,0,B,1,A,1,37.468,3.172,0.36,32.345
191,0,A,1,A,0,31.673,6.522,0.44,4.33
192,0,A,1,A,1,41.797,9.888,0.643,18.057
193,1,C,0,A,1,34.894,19.277,0.456,85.157
194,0,A,0,C,0,19.79,3.537,0.499,64.093
195,1,A,0,A,0,24.687,2.653,0.336,-6.699
196,1,A,0,A,0,23.592,2.109,0.319,94.91
197,1,B,0,A,0,24.118,4.95,0.575,-62.538
198,1,A,1,A,1,19.297,9.912,0.489,38.831
199,1,C,1,A,1,21.753,11.962,0.403,-3.012
200,0,A,1,B,0,14.653,2.23,0.615,55.448
201,1,B,1,A,1,30.385,13.33,0.484,5.465
202,1,C,1,A,1,31.688,17.038,0.719,0.85
203,0,A,0,A,1,33.72,8.233,0.29,5.479
204,0,B,1,A,0,40.755,6.089,0.536,48.14
205,1,A,0,A,0,19.056,4.832,0.355,92.512
206,0,C,1,A,1,28.434,11.692,0.271,25.56
207,0,A,0,A,0,38.475,1.131,0.298,21.91
208,1,A,1,A,1,28.398,11.24,0.213,-19.274
209,0,A,0,C,0,21.632,6.326,0.496,105.107
210,1,A,1,A,0,20.431,4.751,0.552,33.909
211,0,C,0,A,1,19.114,7.362,0.367,-31.274
212,1,A,0,A,0,29.073,1.935,0.442,-17.898
213,0,C,1,A,1,19.22,6.856,0.23,85.466
214,0,B,0,A,1,32.638,16.456,0.391,47.582
215,0,A,0,A,0,26.125,5.14,0.481,39.835
216,1,A,0,A,0,20.775,4.326,0.253,-1.068
217,1,A,1,A,0,22.379,8.178,0.459,50.154
218,0,A,0,B,0,29.206,6.515,0.408,36.161
219,0,B,0,B,0,38.254,3.489,0.346,66.694
220,1,C,0,A,0,25.549,9.658,0.18,-75.942
221,0,B,1,A,1,34.776,4.077,0.648,7.909
222,0,B,0,A,0,48.154,0.876,0.12,63.383
223,1,B,1,A,1,22.197,16.608,0.601,45.32
224,1,A,1,A,0,37.173,7.547,0.425,-24.992
225,0,B,1,A,1,34.727,9.171,0.621,35.293
226,0,B,0,B,0,32.968,4.923,0.421,44.066
227,1,C,0,A,1,25.892,6.674,0.286,93.572
228,1,C,1,A,1,22.472,16.719,0.371,-5.867
229,0,B,0,A,1,39.59,8.675,0.347,61.157
230,1,A,1,A,0,34.16,2.4,0.331,57.781
231,1,A,0,A,0,35.467,0.523,0.649,41.169
232,1,B,1,A,0,26.803,3.531,0.481,47.323
233,1,C,1,A,1,40.708,12.039,0.352,-56.542
234,1,A,1,A,0,31.072,6.143,0.307,6.305
235,1,A,1,A,0,40.029,8.242,0.444,64.72
236,0,A,1,A,1,31.694,6.498,0.362,29.845
237,1,A,1,A,1,26.986,12.909,0.295,31.745
238,0,B,0,A,0,19.97,5.618,0.345,17.172
239,0,B,1,C,1,35.063,8.34,0.258,22.982
240,0,A,0,A,0,42.409,12.531,0.679,23.51
241,1,A,0,A,0,23.899,5.021,0.428,11.648
242,1,B,1,A,1,36.953,14.836,0.226,7.597
243,1,B,1,A,1,30.765,19.527,0.448,90.953
244,0,C,1,A,1,25.956,11.719,0.266,4.225
245,0,A,0,A,1,29.082,7.292,0.403,17.402
246,1,B,1,B,1,23.908,18.174,0.356,43.743
247,0,A,0,A,0,27.488,0,0.48,2.145
248,0,C,0,A,0,23.874,8.106,0.29,27.189
249,1,B,0,A,1,21.975,5.361,0.145,-7.803
250,0,C,1,B,1,35.05,11.903,0.46,58.62
251,1,C,1,A,1,25.839,11.863,0.301,-5.458
252,1,A,1,B,0,35.589,6.977,0.319,84.767
253,1,B,0,B,0,27.628,1.527,0.545,58.187
254,0,C,1,A,1,30.611,14.469,0.412,-15.392
255,1,B,0,A,0,19.753,3.672,0.39,-4.396
256,0,A,1,A,0,32.377,4.528,0.786,90.888
257,0,C,1,A,0,27.514,7.175,0.556,-15.313
258,1,A,1,C,0,28.388,9.021,0.565,-25.186
259,1,C,1,A,0,22.639,3.964,0.31,-27.106
260,1,B,1,A,0,26.757,4.96,0.235,-0.928
261,0,A,0,B,1,25.725,9.621,0.336,-9.156
262,1,C,0,A,1,32.555,16.91,0.381,110.168
263,0,C,0,B,0,17.509,0,0.542,-52.218
264,1,C,0,A,1,23.701,14.395,0.335,-37.485
265,0,A,1,C,0,48.328,1.886,0.52,34.561
266,0,A,1,A,1,27.843,13.072,0.368,26.44
267,0,C,1,A,0,29.629,5.892,0.533,5.288
268,1,C,1,A,1,33.142,17.416,0.191,71.731
269,1,A,0,B,0,30.473,3.142,0.69,34.799
270,0,A,0,C,0,19.818,7.358,0.378,-14.778
271,1,A,1,A,0,44.97,2.937,0.497,50.152
272,1,B,1,C,1,35.644,17.077,0.419,-23.649
273,0,A,1,B,1,30.979,4.357,0.421,-6.321
274,1,B,1,A,1,23.464,11.809,0.368,73.188
275,1,B,1,A,0,28.603,7.162,0.514,-9.985
276,0,B,1,A,0,27.229,7.355,0.33,88.092
277,0,C,0,A,0,22.271,0,0.291,-51.217
278,1,C,1,A,1,23.133,15.234,0.212,-62.236
279,0,A,0,C,0,23.862,0,0.174,-29.362
280,0,C,1,A,0,26.769,3.374,0.357,52.139
281,1,C,1,A,0,14.983,0,0.496,31.508
282,0,C,1,A,1,21.466,4.651,0.279,22.576
283,1,A,1,C,1,19.885,10.707,0.598,-19.724
284,0,A,0,A,0,25.72,5.082,0.407,35.33
285,0,C,1,C,1,24.328,8.784,0.394,36.237
286,0,A,0,A,0,46.025,5.784,0.141,43.223
287,1,B,1,B,1,35.539,15.502,0.563,9.61
288,0,C,1,A,1,21.59,13.713,0.623,38.714
289,0,B,1,A,0,26.752,1.944,0.336,10.671
290,0,B,0,A,0,21.925,5.629,0.353,5.36
291,1,B,0,A,0,20.139,5.846,0.586,11.899
292,1,B,1,A,1,23.925,12.608,0.534,39.593
293,0,C,0,A,1,23.372,10.983,0.408,11.912
294,0,B,1,A,1,30.979,12.946,0.282,-85.621
295,0,A,1,A,1,43.175,3.15,0.378,45.745
296,1,C,1,A,0,31.285,2.419,0.41,0.967
297,0,B,1,A,0,22.961,11.638,0.573,-9.435
298,1,C,0,A,1,26.818,10.247,0.402,3.905
299,0,A,0,C,1,25.82,13.001,0.456,88.849
300,0,B,0,A,0,17.793,5.675,0.363,46.519
301,1,C,1,A,0,26.131,6.324,0.307,58.972
302,0,B,1,A,0,36.631,5.052,0.279,48.293
303,0,C,1,A,1,29.558,18.352,0.338,52.191
304,1,C,1,A,0,19.326,1.586,0.365,18.983
305,1,A,0,A,0,22.659,5.058,0.228,66.276
306,0,A,1,B,1,34.964,9.148,0.528,-17.119
307,1,A,1,A,0,36.029,5.719,0.341,54.994
308,1,A,0,A,0,27.4,5.529,0.316,-14.786
309,1,B,1,A,1,13.407,14.058,0.364,117.794
310,1,A,1,A,0,33.6,7.937,0.336,20.485
311,0,A,1,B,0,23.805,7.835,0.378,-28.783
312,0,C,1,A,1,22.23,5.779,0.397,48.118
313,0,A,0,A,0,18.849,8.387,0.428,-11.354
314,1,B,0,A,1,43.203,17.22,0.336,0.158
315,1,C,1,A,1,14.489,11.904,0.403,11.512
316,1,C,0,A,0,35.857,5.032,0.191,-33.851
317,0,B,0,A,1,29.47,13.941,0.266,62.042
318,0,C,1,A,0,22.146,3.698,0.303,-13.515
319,0,C,0,B,1,18.175,9.686,0.286,-28.01
320,0,B,1,B,1,22.914,12.598,0.378,37.943
321,0,A,0,A,1,16.771,14.358,0.427,34.418
322,1,B,1,A,1,40.127,18.026,0.304,15.641
323,1,B,1,A,1,27.04,6.695,0.319,49.36
324,0,A,0,B,0,25.203,4.859,0.543,41.316
325,0,A,0,A,0,25.042,8.686,0.159,22.365
326,1,A,1,C,1,35.777,16.127,0.658,78.125
327,1,A,0,A,0,33.523,7.849,0.356,62.994
328,0,A,0,A,0,22.705,0,0.312,47.11
329,0,B,1,A,1,47.11,1.332,0.562,22.373
330,0,A,1,B,1,22.905,6.236,0.463,33.352
331,0,A,1,C,0,23.099,1.161,0.465,134.384
332,0,A,1,A,1,30.986,3.689,0.239,13.943
333,0,A,0,A,0,33.521,5.804,0.3,54.51
334,1,A,0,A,0,21.597,5.35,0.54,53.955
335,0,C,1,A,0,17.621,1.524,0.532,49.875
336,0,A,1,A,0,34.118,2.117,0.228,47.403
337,1,C,1,B,1,22.509,23.377,0.303,-16.039
338,1,C,1,A,1,23.903,23.602,0.203,27.415
339,0,A,0,C,0,20.865,1.437,0.282,90.17
340,0,B,1,A,1,23.397,7.773,0.392,8.637
341,0,A,1,B,0,30.205,7.276,0.475,-15.044
342,0,B,0,A,1,40.024,2.981,0.242,42.826
343,1,B,1,B,0,19.141,5.825,0.239,26.23
344,1,B,1,B,1,44.31,20.522,0.494,28.849
345,1,C,1,A,1,38.953,13.584,0.689,36.481
346,0,B,1,A,1,19.592,8.523,0.495,74.068
347,1,A,0,A,0,20.706,7.872,0.394,-18.021
348,0,B,1,A,0,24.286,6.689,0.366,-20.447
349,0,A,1,A,0,23.118,2.925,0.231,24.3
350,0,B,0,A,1,26.732,7.53,0.206,52.635
351,1,B,1,A,1,22.914,18.628,0.369,11.191
352,0,C,1,A,1,28.452,17.607,0.393,-10.938
353,0,A,0,A,0,19.944,3.984,0.577,-44.335
354,0,A,0,A,0,25.175,0.552,0.084,-33.243
355,0,A,0,A,1,30.285,4.841,0.471,54.992
356,1,B,1,A,0,19.914,2.986,0.315,18.206
357,1,A,0,A,0,29.001,4.742,0.387,11.738
358,0,C,0,A,0,35.757,4.507,0.33,41.087
359,1,B,1,B,1,24.451,11.233,0.269,-5.945
360,0,B,1,B,0,45.438,2.079,0.422,12.554
361,0,A,0,A,1,25.546,3.244,0.341,69.988
362,0,B,0,A,0,29.764,7.535,0.282,-99.691
363,1,B,0,A,0,22.742,5.488,0.475,32.886
364,1,A,0,A,0,29.852,6.246,0.268,40.13
365,0,B,1,A,0,36.021,6.589,0.724,51.148
366,1,B,1,A,1,25.378,7.695,0.389,37.007
367,0,B,1,C,1,25.297,8.574,0.374,69.345
368,1,B,0,A,1,20.684,15.71,0.285,32.613
369,0,A,0,B,1,28.858,10.873,0.461,11.754
370,1,A,1,A,0,32.506,8.406,0.427,-20.808
371,1,A,0,A,0,28.467,0.975,0.494,14.346
372,1,B,1,A,1,27.455,19.262,0.376,-11.889
373,1,B,0,B,0,25.384,7.634,0.357,32.739
374,0,A,1,A,0,28.081,0,0.472,61.766
375,0,B,1,A,1,23.929,12.816,0.313,-4.961
376,1,A,0,A,0,18.788,2.456,0.473,44.167
377,0,B,1,A,1,26.158,11.568,0.278,14.332
378,0,A,1,A,1,33.029,15.108,0.131,62.252
379,0,A,0,A,1,24.862,17.352,0.303,25.466
380,1,A,1,A,0,25.036,5.317,0.364,38.526
381,0,A,1,A,1,32.479,14.268,0.551,3.101
382,0,B,0,A,0,25.625,4.491,0.599,35.232
383,0,B,0,B,1,19.644,13.617,0.388,36.467
384,0,A,0,A,0,23.246,4.272,0.243,-29.922
385,0,A,0,B,0,32.866,2.215,0.353,27.129
386,1,B,1,A,1,30.109,18.345,0.262,-58.636
387,1,A,1,A,1,26.934,19.841,0.598,16.29
388,1,B,1,A,1,32.262,14.289,0.241,54.337
389,1,A,1,A,0,36.157,0,0.554,56.414
390,1,A,1,A,0,45.546,2.242,0.292,-13.551
391,0,A,1,A,0,26.897,0.008,0.907,-2.31
392,0,C,0,A,0,21.254,6.65,0.486,-3.824
393,0,C,0,A,1,22.693,12.566,0.584,10.653
394,1,B,1,A,0,32.645,0.942,0.384,15.678
395,1,C,0,A,1,20.108,16.17,0.413,50.236
396,0,C,1,B,1,26.529,11.75,0.456,15.268
397,0,A,0,A,0,40.052,8.356,0.651,10.721
398,0,B,1,B,1,49.639,7.067,0.44,-70.031
399,1,A,0,A,0,23.05,6.613,0.743,48.076
400,1,C,0,A,1,27.951,17.62,0.519,-40.441
401,0,B,0,A,0,33.901,1.617,0.222,58.338
402,0,C,0,A,1,37.858,9.513,0.293,-31.429
403,1,B,1,A,1,30.247,20.041,0.263,-57.239
404,1,B,0,A,1,25.969,9.176,0.281,-31.27
405,0,A,0,A,1,23.579,8.711,0.101,9.247
406,0,A,0,C,1,32.563,13.76,0.519,29.016
407,1,A,1,A,1,14.758,19.977,0.236,53.136
408,0,A,0,A,0,21.627,1.595,0.218,4.798
409,1,B,0,A,1,19.654,13.314,0.726,16.053
410,0,B,0,A,0,23.302,0.104,0.241,7.826
411,1,B,0,A,1,25.159,1.128,0.763,55.314
412,1,A,0,A,0,31.553,0,0.461,-83.476
413,1,B,1,A,1,37.221,23.979,0.197,14.118
414,0,C,1,B,1,23.945,3.495,0.603,-14.14
415,0,B,1,A,1,27.563,11.057,0.384,65.059
416,1,A,1,A,1,21.63,19.049,0.368,-53.657
417,1,C,1,A,1,28.891,24.678,0.628,-18.24
418,1,C,1,A,1,39.859,19.324,0.433,44.711
419,1,B,0,A,1,35.156,14.863,0.519,16.606
420,1,B,1,A,0,24.687,3.242,0.269,48.023
421,0,B,0,B,1,30.725,8.363,0.413,149.821
422,0,B,1,B,0,27.171,5.09,0.159,-17.196
423,1,C,0,A,1,24.566,14.272,0.504,-4.11
424,0,C,1,B,0,36.255,6.765,0.404,-44.883
425,1,C,1,A,1,47.646,16.273,0.149,4.209
426,1,B,0,A,0,46.662,11.377,0.258,89.034
427,0,B,1,A,0,19.737,3.078,0.408,40.815
428,1,A,0,A,0,38.538,2.758,0.243,-5.837
429,0,C,0,A,0,24.759,2.29,0.581,18.109
430,0,A,0,A,0,30.186,5.214,0.224,26.75
431,1,B,1,A,0,19.491,5.065,0.554,-73.278
432,1,B,1,A,0,34.24,8.539,0.358,48.728
433,0,A,1,C,1,38.351,8.161,0.364,3.342
434,0,B,1,A,0,38.668,2.26,0.386,39.188
435,0,B,0,C,0,31.251,2.225,0.554,-17.593
436,1,C,1,B,1,28.696,9.608,0.203,3.425
437,1,A,1,A,1,22.887,19.43,0.438,88.472
438,0,A,0,A,0,26.122,7.857,0.241,13.652
439,0,B,0,B,1,23.274,11.899,0.531,79.016
440,1,C,1,A,0,17.794,7.309,0.58,59.459
441,0,A,1,A,0,28.671,4.092,0.736,35.332
442,0,C,1,A,0,28.694,3.423,0.624,2.312
443,0,B,1,A,1,54.279,2.678,0.134,57.235
444,1,A,0,B,0,37.218,4.659,0.686,-23.37
445,1,A,1,B,0,25.555,2.019,0.659,87.228
446,1,B,0,A,0,33.591,9.638,0.474,-34.48
447,0,B,1,B,1,30.465,17.326,0.49,26.431
448,0,B,0,A,0,26.08,6.108,0.694,46.681
449,0,B,0,B,0,36.102,1.372,0.422,16.552
450,1,B,0,A,0,28.286,6.455,0.254,-25.454
451,1,C,0,A,0,24.457,1.759,0.306,47.037
452,0,C,1,A,0,35.947,2.885,0.4,35.459
453,1,B,0,A,0,26.029,1.852,0.321,30.34
454,1,B,0,A,1,24.464,9.914,0.479,50.629
455,0,C,1,B,0,30.882,4.591,0.182,38.521
456,0,A,0,A,1,15.452,15.721,0.28,6.239
457,1,A,0,A,0,32.561,2.724,0.315,47.917
458,1,B,0,A,1,21.196,6.843,0.246,42.255
459,0,A,0,A,0,25.615,5.728,0.472,42.988
460,1,B,0,A,1,16.527,8.082,0.259,31.405
461,1,A,1,A,0,30.047,2.528,0.476,-121.947
462,0,A,0,A,0,26.666,5.801,0.39,21.571
463,1,C,1,A,0,34.351,3.858,0.601,37.048
464,0,B,1,A,0,28.664,6.507,0.361,47.656
465,0,B,1,A,0,23.735,9.942,0.155,26.127
466,0,A,1,A,0,25.666,2.401,0.253,80.484
467,1,B,1,A,0,26.205,8.193,0.572,74.42
468,0,A,1,A,0,31.558,7.29,0.485,-72.599
469,1,A,1,A,1,39.086,7.859,0.209,45.615
470,1,C,1,A,1,32.025,14.896,0.293,-6.405
471,0,A,1,C,0,29.824,8.084,0.294,-6.555
472,0,A,0,C,0,37.197,8.109,0.454,43.549
473,1,A,0,A,0,16.841,6.09,0.559,33.588
474,0,A,1,A,0,19.496,3.496,0.281,48.595
475,0,B,0,A,1,53.774,8.721,0.548,-12.787
476,0,C,1,B,0,35.858,3.844,0.368,32.547
477,1,C,1,A,1,16.033,19.458,0.291,83.119
478,0,C,0,A,1,25.6,5.382,0.461,40.551
479,1,B,0,A,0,71.783,6.787,0.261,29.525
480,1,B,0,A,0,26.818,0.536,0.309,114.651
481,0,C,1,A,1,21.083,1.498,0.539,-71.47
482,1,C,0,A,0,38.703,5.877,0.253,0.063
483,1,B,1,A,1,23.974,14.429,0.565,-1.009
484,1,A,1,C,0,18.936,1.808,0.525,-12.972
485,0,C,1,B,1,38.099,18.986,0.433,41.664
486,0,A,0,B,0,35.43,5.343,0.326,-8.721
487,0,A,1,A,0,39.584,3.392,0.451,4.327
488,0,B,1,B,0,37.901,0,0.568,124.83
489,0,C,1,A,1,45.177,16.995,0.729,36.92
490,0,B,0,B,0,25.283,7.014,0.596,112.547
491,0,B,0,A,1,27.637,7.162,0.557,-34.855
492,0,A,1,A,0,23.56,6.784,0.239,97.947
493,1,A,0,A,0,34.89,7.156,0.586,41.978
494,1,A,1,B,0,16.198,1.652,0.543,-23.562
