id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,1,B,1,A,1,42.995,17.39,0.391,46.585
157,1,A,1,A,0,27.689,5.928,0.671,7.618
158,0,C,0,A,0,20.112,2.845,0.58,34.734
159,1,A,1,A,0,18.605,2.767,0.445,46.049
160,0,C,0,B,1,29.456,16.928,0.465,-53.462
161,0,A,0,B,0,38.844,2.719,0.429,42.228
162,1,B,0,A,1,26.409,22.241,0.372,2.491
163,1,B,0,B,0,24.627,5.224,0.363,21.778
164,1,C,1,A,1,19.677,25.68,0.472,67.224
165,0,C,0,A,0,28.291,3.47,0.329,6.794
166,1,A,1,C,1,37.755,20.568,0.562,10.569
167,1,A,0,A,0,30.122,12.09,0.391,13.034
168,1,B,0,A,0,27.164,0,0.286,59.962
169,0,B,1,A,0,43.352,8.326,0.294,19.127
170,0,B,0,A,0,19.755,7.254,0.244,39.403
171,1,A,1,C,1,43.549,15.681,0.531,21.004
172,0,C,1,B,1,48.758,12.621,0.443,69.152
173,1,C,1,A,0,22.234,9.035,0.432,59.072
174,1,A,1,C,0,33.372,8.452,0.147,-7.98
175,1,C,1,A,0,37.641,8.14,0.413,50.965
176,0,B,0,C,0,39.51,5.261,0.392,-51.514
177,0,A,0,B,0,21.479,0.907,0.622,60.06
178,0,A,0,A,0,27.627,6.22,0.446,27.876
179,0,C,0,A,1,26.109,5.825,0.382,103.57
180,1,C,1,B,1,27.05,15.509,0.518,43.221
181,1,C,0,A,1,35.167,18.052,0.355,-19.434
182,0,A,1,B,0,40.886,1.209,0.369,18.292
183,0,A,0,A,1,32.078,6.691,0.454,-4.033
184,0,B,0,A,1,25.116,3.589,0.494,38.14
185,0,A,1,A,1,42.204,18.039,0.554,76.337
186,1,A,0,A,1,11.979,16.121,0.581,31.44
187,1,A,0,A,0,19.998,0,0.53,106.614
188,1,A,1,A,0,18.479,5.062,0.228,70.692
189,0,C,1,A,1,20.182,15.435,0.345,58.189
190,1,A,1,A,1,24.521,18.4,0.677,-20.243
191,1,C,1,A,1,21.481,16.645,0.665,-55.368
192,0,A,0,A,1,31.276,11.071,0.429,-80.185
193,0,B,1,A,0,30.225,6.986,0.437,17.822
194,0,C,1,A,0,18.475,5.971,0.262,-5.231
195,1,A,1,A,1,24.035,15.541,0.332,0.172
196,0,A,1,A,1,18.554,13.059,0.739,36.77
197,1,A,0,B,0,34.495,2.742,0.113,20.655
198,0,B,0,A,1,26.084,11.702,0.442,-9.138
199,1,B,0,A,1,40.254,18.323,0.296,37.786
200,0,B,1,B,1,24.95,5.113,0.358,72.273
201,1,C,1,A,1,20.796,7.501,0.145,39.162
202,1,A,1,B,0,26.162,2.88,0.45,51.361
203,1,C,1,A,1,35.806,17.014,0.365,7.748
204,1,A,1,B,1,23.043,10.149,0.5,-10.295
205,1,C,1,A,1,39.502,18.81,0.375,13.118
206,1,B,1,A,1,21.272,10.891,0.488,-22.643
207,1,C,1,A,1,31.286,11.101,0.413,51.377
208,1,A,1,A,1,24.916,15.947,0.506,23.609
209,0,A,0,C,0,25.946,5.001,0.334,41.483
210,0,B,0,B,1,29.457,17.309,0.545,31.866
211,1,B,1,A,1,25.946,18.892,0.321,94.501
212,0,A,1,A,0,32.93,2.537,0.578,-62.288
213,1,A,0,A,0,21.617,4.486,0.463,-20.484
214,0,A,0,C,0,21.471,8.557,0.465,-40.141
215,0,A,0,C,0,36.143,4.201,0.585,21.024
216,0,A,1,B,1,21.735,15.385,0.55,24.588
217,0,C,0,A,1,21.636,18.125,0.504,63.287
218,0,B,0,A,1,22.646,2.935,0.559,-18.438
219,1,A,0,A,1,24.156,11.553,0.411,39.349
220,1,B,0,A,1,27.618,17.114,0.331,43.944
221,0,B,1,A,0,28.897,11.373,0.453,77.959
222,1,A,1,A,0,35.246,4.633,0.275,33.134
223,0,B,0,A,0,36.104,3.034,0.393,36.306
224,0,C,0,A,0,33.96,9.448,0.525,-4.567
225,1,C,1,A,0,26.29,9.105,0.367,32.663
226,0,A,0,A,0,36.394,0.487,0.319,65.498
227,1,B,1,C,1,38.185,14.558,0.376,30.815
228,1,A,0,A,0,35.916,3.507,0.107,-9.194
229,0,B,1,B,0,36.528,6.871,0.77,36.072
230,0,B,1,C,1,38.188,3.59,0.475,38.926
231,0,C,1,A,1,27.448,0.988,0.301,0.505
232,0,B,0,A,0,27.573,4.966,0.539,59.687
233,0,C,1,C,1,15.92,13.476,0.476,16.924
234,1,B,0,A,1,25.797,13.49,0.625,63.835
235,0,C,1,B,1,22.066,10.091,0.602,5.816
236,0,A,1,B,0,31.712,1.291,0.307,-5.318
237,0,C,1,A,1,19.255,7.395,0.348,20.855
238,1,A,1,B,0,21.632,5.236,0.284,39.177
239,0,B,0,B,1,29.723,9.262,0.499,8.532
240,0,C,1,B,0,40.264,2.524,0.347,3.414
241,1,B,0,A,0,28.618,10.511,0.245,-37.064
242,1,B,0,A,1,34.306,11.916,0.456,60.533
243,0,C,1,A,1,32.449,8.843,0.231,69.18
244,1,A,0,A,0,34.833,3.333,0.495,-14.953
245,0,B,0,A,0,25.387,2.334,0.533,11.163
246,1,B,1,A,1,36.823,20.736,0.339,1.084
247,0,B,1,A,1,44.328,11.652,0.321,42.015
248,0,A,0,A,0,25.595,1.932,0.433,102.498
249,1,C,1,A,1,27.622,10.937,0.633,8.787
250,1,A,0,A,0,27.839,6.751,0.36,-17.45
251,0,B,1,A,1,22.132,2.518,0.653,-14.993
252,0,A,1,A,0,25.513,7.597,0.431,14.834
253,0,B,0,A,0,35.546,3.561,0.508,-15.992
254,1,B,1,A,1,26.463,12.5,0.419,50.783
255,1,A,1,B,0,23.096,4.048,0.654,12.021
256,0,B,1,C,0,26.858,7.624,0.686,45.194
257,0,C,1,A,1,25.591,14.638,0.313,61.351
258,0,A,1,B,0,25.172,2.826,0.436,44.393
259,0,A,0,A,0,17.874,6.579,0.164,-13.498
260,1,B,1,A,1,23.77,5.767,0.466,46.785
261,0,B,0,A,1,28.552,13.91,0.321,61.219
262,0,A,0,A,0,19.137,0.582,0.23,38.651
263,1,A,0,A,0,20.886,2.449,0.473,71.284
264,1,C,1,A,1,18.22,25.362,0.214,-5.561
265,1,C,0,A,1,39.633,17.179,0.427,28.679
266,0,C,1,B,1,31.186,8.012,0.47,55.998
267,1,B,1,A,1,38.63,22.736,0.394,6.908
268,1,A,1,A,1,22.591,9.485,0.589,22.787
269,1,A,1,A,0,35.701,3.761,0.128,17.32
270,0,C,1,A,0,32.693,5.459,0.23,-0.298
271,0,A,0,A,1,21.304,2.986,0.189,24.166
272,0,B,1,B,1,17.954,10.76,0.299,29.927
273,0,B,0,A,1,28.306,12.781,0.449,56.812
274,1,B,1,A,0,27.714,2.681,0.2,-2.203
275,1,C,0,A,0,24.861,0,0.771,63.477
276,1,C,0,A,1,26.361,21.385,0.262,7.302
277,0,C,1,C,1,29.315,8.034,0.607,55.448
278,1,B,1,A,1,27.243,7.025,0.319,23.821
279,1,C,0,A,1,47.752,20.278,0.295,25.878
280,0,C,0,A,1,28.98,10.266,0.434,-45.318
281,0,C,1,A,1,27.366,15.156,0.577,42.316
282,0,C,1,A,1,40.672,15.559,0.502,43.124
283,1,A,1,A,0,26.354,8.565,0.166,28.221
284,1,A,0,A,0,32.447,0.977,0.126,76.476
285,1,A,1,A,1,28.506,17.062,0.522,56.881
286,1,A,0,A,0,30.505,5.548,0.587,-54.571
287,0,A,0,A,1,28.733,8.247,0.481,62.763
288,1,C,0,A,1,37.142,15.551,0.368,-95.263
289,1,B,1,A,0,18.657,8.791,0.447,-45.517
290,1,B,1,A,1,17.564,4.524,0.138,-13.49
291,0,C,1,A,1,20.951,10.931,0.341,11.004
292,0,C,1,A,1,26.198,6.239,0.389,30.245
293,1,A,1,A,1,27.1,21.032,0.298,-7.959
294,1,B,1,B,0,21.888,10.052,0.321,-40.641
295,1,B,0,A,1,36.557,14.724,0.512,4.411
296,1,C,0,A,1,49.269,6.582,0.209,37.529
297,1,A,1,A,0,20.828,4.325,0.269,1.79
298,0,A,1,C,0,37.724,0.973,0.305,39.995
299,0,C,1,A,1,23.186,4.467,0.264,7.01
300,0,A,0,A,0,28.259,7.913,0.546,-28.252
301,1,A,0,A,0,9.066,7.698,0.285,-60.63
302,1,A,1,A,1,27.532,20.884,0.341,-32.245
303,0,A,1,B,0,23.934,7.205,0.468,-1.723
304,1,A,0,A,0,31.732,3.414,0.549,26.222
305,0,A,0,C,0,22.736,4.559,0.486,37.623
306,1,C,0,A,0,38.839,8.505,0.301,-3.745
307,1,B,0,A,0,29.806,6.863,0.473,-92.542
308,1,A,0,A,0,33.752,1.761,0.43,90.468
309,1,B,0,A,0,18.166,2.763,0.235,-19.714
310,1,B,1,A,1,32.474,11.408,0.261,54.499
311,1,A,0,A,0,19.81,3.706,0.13,-23.734
312,1,B,1,A,0,40.34,8.558,0.587,62.693
313,0,A,0,A,0,17.263,2.947,0.496,33.402
314,1,B,1,A,1,19.949,12.858,0.33,-5.522
315,0,A,0,C,1,30.803,7.326,0.449,20.825
316,0,A,0,A,0,45.731,6.126,0.561,89.505
317,0,A,0,A,0,16.168,6.849,0.41,-15.35
318,1,A,0,A,0,27.114,0.945,0.326,14.804
319,1,A,0,B,0,23.931,1.169,0.322,-19.819
320,1,C,0,A,1,28.151,18.574,0.532,1.07
321,0,B,1,A,1,25.019,17.644,0.513,3.569
322,1,A,0,A,0,28.577,0,0.406,-8.676
323,0,C,1,A,0,31.032,6.633,0.18,115.043
324,1,A,1,B,0,24.089,7.64,0.387,67.814
325,0,A,1,A,0,32.646,6.343,0.568,-7.247
326,0,C,0,A,1,17.873,8.65,0.171,-14.918
327,1,B,0,A,0,16.834,4.795,0.39,-1.009
328,1,B,1,A,0,38.676,3.031,0.363,-88.921
329,1,C,1,A,1,31.727,11.746,0.452,-2.768
330,1,A,1,A,1,15.468,15.818,0.393,44.053
331,0,A,0,C,0,28.842,2.875,0.647,36.977
332,1,C,0,A,1,26.101,7.84,0.207,30.768
333,1,A,0,C,0,42.318,5.164,0.468,-25.506
334,1,A,0,A,0,17.832,4.63,0.501,-44.759
335,1,C,0,A,0,39.049,7.209,0.303,8
336,1,B,1,B,0,29.172,11.137,0.276,35.907
337,0,A,0,A,0,21.659,7.05,0.593,2.919
338,1,B,0,A,0,29.28,5.705,0.267,81.409
339,1,B,1,B,1,15.872,10.518,0.495,-32.732
340,1,B,0,A,0,24.664,8.376,0.532,116.425
341,1,B,0,A,1,21.754,14.149,0.291,80.825
342,0,B,1,C,1,40.254,13.091,0.474,15.596
343,0,C,1,A,1,24.21,8.956,0.346,18.028
344,0,B,1,A,0,24.755,5.613,0.47,16.581
345,0,B,1,A,1,26.91,14.415,0.34,-14.178
346,1,A,0,A,1,13.28,19.237,0.475,-5.871
347,0,A,0,A,0,38.571,5.282,0.414,7.053
348,1,A,0,A,0,26.409,5.315,0.362,34.223
349,0,A,0,A,0,23.116,0,0.284,19.717
350,1,A,1,A,1,15.77,26.248,0.316,11.377
351,1,C,1,A,1,46.917,12.888,0.32,51.445
352,1,B,1,A,0,25.204,7.472,0.515,116.571
353,0,A,0,B,0,36.177,4.353,0.326,8.689
354,1,C,1,A,1,28.618,22.303,0.711,74.526
355,1,C,1,A,1,56.415,15.791,0.422,93.25
356,0,A,0,A,0,25.768,8.082,0.326,22.922
357,1,B,1,A,0,48.008,5.304,0.472,22.955
358,0,C,1,A,0,25.273,8.705,0.707,8.302
359,0,B,0,A,0,30.822,1.956,0.548,38.901
360,0,A,0,A,0,24.721,3.857,0.256,-12.915
361,1,A,0,A,1,43.146,12.871,0.131,44.51
362,0,B,1,B,0,35.599,1.354,0.44,9.041
363,0,B,1,A,1,43.445,4.849,0.418,23.259
364,1,B,0,B,1,22.928,16.115,0.451,84.125
365,0,B,1,A,0,45.283,5.364,0.645,51.847
366,0,B,1,A,0,46.76,5.821,0.459,128.55
367,0,B,0,A,0,22.935,6.402,0.235,49.059
368,0,A,0,A,0,29.828,0,0.317,9.973
369,0,C,1,A,0,28.829,5.837,0.348,66.859
370,0,A,0,B,0,18.701,10.274,0.315,-0.043
371,0,A,0,A,0,26.433,5.007,0.252,20.121
372,1,B,0,A,1,33.989,19.545,0.466,38.321
373,0,B,0,B,1,41.235,10.16,0.547,53.491
374,0,B,1,A,1,33.667,10.208,0.419,2.189
375,1,B,1,A,0,36.799,8.965,0.333,-41.591
376,1,A,0,A,0,25.295,7.661,0.35,50.316
377,0,B,0,C,1,24.97,10.891,0.445,-1.739
378,0,C,0,A,0,32.065,5.575,0.237,23.573
379,0,A,0,A,1,24.825,15.421,0.485,22.386
380,1,B,1,A,1,26.061,7.308,0.204,36.62
381,0,A,0,A,1,34.257,7.021,0.431,19.241
382,1,A,1,A,0,49.12,3.63,0.26,13.132
383,1,C,1,A,0,30.715,7.595,0.398,24.125
384,0,C,0,A,1,35.572,11.818,0.309,29.793
385,0,B,1,A,0,38.055,3.337,0.443,8.829
386,1,B,0,A,0,27.425,6.204,0.463,60.699
387,0,A,0,B,1,39.107,17.772,0.628,15.846
388,1,B,1,A,0,25.484,7.345,0.409,52.977
389,0,A,0,A,0,32.556,6.843,0.208,53.387
390,1,C,1,A,1,42.93,13.748,0.43,66.123
391,1,A,1,A,0,39.184,4.728,0.436,-104.423
392,1,B,0,A,0,37.028,4.476,0.505,71.522
393,0,B,1,B,0,27.922,5.251,0.449,3.653
394,1,B,0,A,0,23.185,6.215,0.639,42.926
395,0,A,1,A,0,33.741,0,0.419,-28.348
396,1,B,0,B,1,39.328,9.641,0.634,21.139
397,0,B,0,A,0,36.016,3.687,0.192,-25.36
398,1,A,0,A,1,23.693,22.937,0.632,69.708
399,0,C,0,B,0,24.22,4.627,0.234,-12.548
400,0,B,0,A,0,34.79,4.292,0.616,70.77
401,1,C,0,A,0,26.014,4.637,0.447,34.18
402,1,B,0,A,1,21.224,11.336,0.289,33.251
403,0,B,1,A,1,38.41,11.562,0.168,8.097
404,0,A,0,A,0,19.77,6.64,0.508,13.857
405,1,A,0,A,0,24.046,0.975,0.396,0.473
406,0,A,0,A,0,34.604,2.275,0.367,105.79
407,1,B,1,B,0,30.333,3.55,0.336,36.657
408,1,A,0,C,0,20.079,7.2,0.381,-3.34
409,0,A,1,B,1,17.867,9.644,0.263,6.349
410,1,A,1,A,1,32.248,14.404,0.199,-53.991
411,0,A,1,A,0,34.42,2.492,0.291,-31.225
412,0,A,1,A,0,30.232,11.129,0.489,47.075
413,1,B,1,A,0,28.766,3.958,0.368,76.752
414,0,C,1,B,0,32.642,7.461,0.651,48.732
415,0,B,1,A,0,36.72,7.088,0.156,23.607
416,0,B,0,A,1,32.402,9.696,0.616,35.216
417,1,C,1,A,0,29.487,1.676,0.463,-46.914
418,0,B,0,B,0,28.464,1.569,0.587,-14.096
419,0,A,0,A,0,27.178,2.775,0.666,13.769
420,1,C,1,A,1,13.62,16.774,0.287,38.656
421,1,A,0,A,0,34.855,0,0.432,-17.734
422,0,B,0,A,0,16.248,6.162,0.694,134.55
423,0,A,0,C,1,25.481,6.273,0.398,109.653
424,1,C,1,A,1,24.062,21.866,0.387,25.421
425,0,C,1,A,1,23.961,7.439,0.256,48.062
426,1,A,1,A,0,29.411,3.762,0.289,-26.327
427,0,B,1,A,1,49.971,8.737,0.38,-6.713
428,1,C,1,A,0,23.404,6.487,0.345,-3.525
429,1,A,0,A,0,34.382,2.16,0.366,-11.787
430,0,B,1,C,1,40.471,7.316,0.252,-4.144
431,0,C,1,A,1,33.857,4.972,0.477,2.982
432,1,A,1,B,1,17.248,13.951,0.426,-16.178
433,0,B,0,C,0,18.711,0.303,0.527,55.085
434,1,B,0,A,0,24.684,6.27,0.348,39.737
435,0,A,1,A,0,24.979,0.522,0.346,110.824
436,1,A,1,A,0,25.593,9.111,0.283,85.579
437,1,C,0,A,1,25.266,19.219,0.66,-2.039
438,1,B,1,A,1,29.57,17.733,0.336,20.95
439,0,A,0,B,1,30.19,5.663,0.396,27.367
440,0,A,0,C,1,34.085,13.399,0.465,-0.965
441,0,B,0,A,1,22.334,6.71,0.248,-0.495
442,0,C,1,A,1,29.723,13.204,0.385,55.435
443,0,A,0,B,0,21.888,5.288,0.467,-10.932
444,1,B,1,A,0,30.465,6.862,0.391,25.232
445,1,B,1,A,1,22.618,7.505,0.442,-50.51
446,1,A,0,A,0,18.332,2.655,0.273,23.45
447,1,B,1,B,1,38.359,5.973,0.46,36.997
448,1,B,1,A,1,20.574,11.868,0.257,50.603
449,1,B,0,A,1,23.294,17.27,0.09,-5.232
450,1,B,1,A,1,27.845,13.521,0.392,-55.76
451,0,A,1,C,1,17.923,7.613,0.349,7.696
452,1,B,1,B,0,25.439,5.486,0.518,34.262
453,1,A,1,A,0,31.503,6.479,0.363,25.031
454,0,A,1,A,1,30.817,5.363,0.409,-30.406
455,1,A,1,C,0,23.988,4.925,0.427,41.064
456,0,A,0,A,0,53.322,0.545,0.498,45.922
457,0,A,0,A,0,26.846,10.136,0.235,5.073
458,0,B,1,A,1,28.452,3.804,0.361,19.322
459,0,B,0,A,0,18.867,5.79,0.261,40.233
460,1,C,1,A,1,22.428,19.989,0.216,62.145
461,1,B,0,A,0,29.73,5.082,0.709,49.646
462,0,A,0,A,1,34.322,13.374,0.428,22.513
463,1,A,1,B,1,25.344,2.193,0.168,-49.108
464,1,A,0,A,0,23.465,8.699,0.347,26.097
465,1,A,1,C,0,27.722,2.226,0.441,-18.448
466,1,B,0,A,1,23.545,17.772,0.486,40.357
467,0,B,1,A,0,27.037,3.781,0.28,-11.277
468,0,C,0,B,1,19.202,5.414,0.695,67.141
469,0,A,1,C,1,28.885,17.097,0.417,-39.869
470,1,B,1,A,1,45.506,7.74,0.352,109.261
471,1,B,1,A,1,52.946,9.456,0.401,7.483
472,0,A,1,A,1,27.247,12.807,0.275,37.695
473,0,B,1,A,0,35.804,9.147,0.393,75.51
474,1,A,0,A,1,29.152,22.202,0.329,56.544
475,0,A,1,A,0,30.967,4.335,0.378,-12.529
476,0,A,0,B,0,28.6,5.594,0.344,-4.585
477,1,C,1,A,1,40.76,9.955,0.296,4.893
478,0,A,1,A,0,35.856,5.84,0.551,12.346
479,0,B,1,A,0,23.879,6.051,0.321,-28.011
480,0,B,0,A,0,20.215,12.356,0.327,21.915
481,0,A,1,A,1,17.326,19.669,0.477,-80.728
482,1,C,1,A,1,18.421,18.109,0.6,24.696
483,0,A,1,B,1,25.884,11.845,0.39,33.177
484,1,A,0,A,0,33.633,6.989,0.497,99.22
485,1,B,1,A,1,30.231,14.457,0.257,7.653
486,0,B,0,A,1,31.195,11.03,0.355,47.651
487,0,C,1,A,1,36.541,10.785,0.58,71.657
488,1,B,1,C,1,27.71,11.353,0.469,-59.017
489,0,A,0,A,0,24.174,3.191,0.38,107.44
490,0,A,1,A,1,34.21,9.929,0.367,-48.753
491,0,B,1,A,0,33.218,3.833,0.473,20.097
492,0,A,0,A,0,28.34,3.513,0.229,21.661
493,1,B,1,A,0,17.428,1.464,0.357,28.709
