id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
217,1,C,1,A,1,18.892,22.84,0.587,1.387
218,0,A,0,C,1,16.303,14.092,0.194,-9.468
219,1,A,1,A,0,25.466,7.512,0.292,20.78
220,0,C,0,A,1,40.811,9.85,0.483,-4.886
221,1,A,1,A,0,27.928,1.688,0.438,-24.797
222,1,A,0,A,0,26.342,10.17,0.096,7.766
223,0,C,0,A,1,24.15,11.209,0.521,0.608
224,1,A,1,A,1,29.276,14.526,0.585,36.206
225,0,C,1,A,1,51.806,9.27,0.267,-16.389
226,0,A,0,B,0,35.014,1.491,0.732,-10.48
227,1,B,0,A,1,33.207,13.945,0.286,-43.756
228,0,A,0,B,0,38.28,7.896,0.253,23.51
229,0,A,0,B,0,32.324,5.093,0.565,-12.741
230,1,B,1,A,1,19.078,17.573,0.284,68.83
231,0,A,0,B,1,31.069,10.222,0.402,93.468
232,1,A,1,A,0,16.834,3.177,0.276,-70.002
233,1,A,1,A,1,29.879,20.061,0.202,-0.152
234,0,B,0,B,0,32.837,2.038,0.225,20.056
235,1,A,1,A,1,36.97,17.101,0.399,-27.86
236,1,A,1,A,1,41.575,15.029,0.254,22.235
237,0,B,1,A,1,18.592,4.817,0.525,0.42
238,0,B,0,B,1,43.341,13.169,0.481,67.798
239,0,B,1,A,0,33.728,4.62,0.389,40.617
240,1,B,1,A,0,28.345,0,0.633,68.465
241,1,B,1,A,1,20.648,18.555,0.38,72.418
242,1,B,1,A,1,27.873,15.143,0.397,5.042
243,0,C,0,A,0,25.374,5.592,0.353,15.333
244,0,A,0,A,0,19.052,8.138,0.41,29.878
245,1,C,1,A,1,37.342,11.813,0.339,20.26
246,0,C,0,A,1,22.187,15.873,0.442,4.334
247,1,B,1,A,0,28.689,0.152,0.289,101.885
248,0,A,1,C,0,20.291,6.886,0.387,41.437
249,0,A,0,A,0,24.398,7.556,0.263,-27.416
250,0,C,1,A,0,21.25,8.156,0.492,87.902
251,0,A,1,A,0,34.949,4.342,0.136,-28.053
252,0,B,1,A,1,21.73,11.292,0.4,16.372
253,0,C,1,A,0,22.667,10.244,0.515,49.69
254,1,A,1,B,1,19.326,22.217,0.597,-54.668
255,0,A,0,A,0,43.291,9.336,0.355,23.386
256,1,A,1,B,1,39.862,13.435,0.414,-8.578
257,1,B,1,A,1,20.153,25.739,0.498,12.245
258,1,A,1,A,0,22.996,0.829,0.685,-77.712
259,0,B,1,A,1,22.917,14.704,0.33,32.02
260,1,B,1,A,0,29.786,3.717,0.342,52.876
261,0,A,0,C,1,27.06,4.774,0.352,27.163
262,1,A,1,A,1,20.33,23.09,0.156,34.734
263,1,C,1,A,0,30.099,9.688,0.295,49.612
264,0,B,0,A,1,32.831,20.225,0.594,63.196
265,0,B,1,A,0,30.688,1.807,0.45,86.999
266,0,A,1,A,0,29.027,3.187,0.283,-33.781
267,0,A,1,A,0,23.858,4.265,0.418,-51.74
268,0,A,0,A,0,39.838,5.181,0.562,60.341
269,1,A,0,A,0,30.107,2.229,0.179,0.664
270,1,A,1,B,0,26.413,2.815,0.464,47.573
271,1,B,0,A,1,34.228,7.148,0.392,20.336
272,1,C,1,A,1,24.371,20.299,0.4,48.863
273,1,C,0,A,0,23.639,0.524,0.565,31.295
274,0,B,0,A,1,37.408,7.761,0.35,63.583
275,0,B,0,A,0,24.82,1.926,0.316,-23.723
276,1,C,0,A,0,26.782,6.294,0.365,5.541
277,0,B,1,B,1,21.354,17.633,0.563,3.869
278,1,A,1,A,0,24.944,4.039,0.615,43.772
279,0,B,1,A,1,31.964,8.321,0.352,3.99
280,1,C,1,A,1,36.365,17.925,0.232,-5.601
281,0,A,1,A,0,30.571,8.267,0.222,-65.839
282,1,A,1,A,0,24.309,7.859,0.239,68.891
283,0,A,0,A,0,17.551,2.922,0.524,10.478
284,0,C,1,A,0,23.268,2.953,0.5,0.531
285,0,A,0,A,1,30.021,9.377,0.414,4.733
286,0,A,0,C,0,24.716,2.843,0.399,-26.53
287,0,C,0,A,0,32.549,7.263,0.5,-4.621
288,1,A,0,A,0,22.725,3.847,0.365,-18.584
289,1,A,0,A,0,18.862,0,0.424,72.118
290,0,C,1,A,1,44.712,21.464,0.343,41.765
291,1,C,1,A,1,25.434,17.792,0.356,-7.251
292,0,A,1,A,0,27.729,3.461,0.322,-5.154
293,0,A,0,C,1,26.37,14.276,0.614,27.974
294,1,B,0,A,1,27.414,15.451,0.444,-36.492
295,1,A,1,B,1,27.079,15.019,0.259,-12.054
296,0,A,0,A,0,18.559,4.484,0.614,7.16
297,0,A,0,A,1,36.306,5.388,0.482,-0.057
298,1,C,1,B,1,34.654,16.255,0.257,63.473
299,0,B,0,A,0,42.774,8.474,0.306,32.151
300,1,A,0,A,0,31.983,5.982,0.36,41.74
301,1,B,1,A,0,32.021,3.826,0.521,-52.343
302,0,C,0,B,1,20.377,10.251,0.27,23.135
303,1,B,1,A,1,33.365,11.72,0.333,32.345
304,0,A,0,A,1,20.901,12.418,0.591,44.051
305,0,C,0,A,0,20.22,7.904,0.51,13.619
306,0,B,1,A,1,27.227,7.384,0.375,-27.001
307,0,B,1,A,1,22.955,10.841,0.387,-16.947
308,1,B,1,B,0,25.607,9.925,0.439,49.324
309,1,B,1,A,0,37.594,10.563,0.296,38.589
310,1,B,0,A,1,18.516,29.122,0.504,99.676
311,1,B,1,A,1,31.726,17.944,0.522,79.577
312,0,C,0,A,1,31.014,11.343,0.295,-15.76
313,1,C,0,A,1,30.5,9.779,0.493,20.502
314,1,B,1,A,0,30.348,2.06,0.306,15.3
315,1,B,0,A,0,25.148,3.818,0.46,-14.826
316,1,A,1,A,0,23.473,6.337,0.601,12.026
317,1,B,1,A,0,33.099,7.116,0.54,56.679
318,0,A,0,A,1,40.258,14.551,0.264,2.344
319,0,A,0,A,0,25.56,5.075,0.207,74.313
320,1,C,1,A,0,36.688,2.645,0.318,66.719
321,1,B,1,A,0,25.697,0.776,0.259,6.595
322,0,B,1,A,1,18.075,17.008,0.731,-54.875
323,1,A,0,B,0,53.926,4.823,0.24,-12.527
324,0,B,1,A,0,23.974,7.959,0.463,147.735
325,1,B,1,A,1,29.815,14.827,0.497,43.211
326,1,A,0,A,1,20.367,0,0.316,41.674
327,1,B,1,A,1,25.729,12.348,0.475,51.957
328,0,A,1,B,0,30.8,6.342,0.382,53.324
329,1,A,1,A,1,27.869,18.062,0.206,-8.763
330,1,A,0,A,0,17.387,9.949,0.554,-35.319
331,0,B,0,A,0,27.322,7.026,0.519,15.196
332,0,C,0,B,1,39.526,9.859,0.493,-12.156
333,1,C,1,A,1,23.598,22.976,0.325,26.675
334,1,C,0,A,1,26.599,10.848,0.289,16.449
335,0,B,0,A,0,44.697,3.8,0.34,20.929
336,0,C,1,C,1,45.041,9.661,0.442,60.626
337,1,A,1,A,1,16.804,15.438,0.182,65.85
338,1,A,0,A,1,38.812,20.126,0.344,58.762
339,0,B,0,A,0,27.222,5.657,0.24,4.677
340,0,B,1,A,0,21.305,3.37,0.286,-4.428
341,0,C,1,A,1,27.566,4.089,0.51,52.756
342,0,A,1,C,1,35.647,14.749,0.693,45.865
343,1,C,0,A,0,38.069,3.236,0.598,-4.329
344,1,C,0,A,0,30.095,11.752,0.171,5.46
345,0,C,1,A,1,28.459,9.068,0.441,-3.2
346,0,B,0,C,0,30.27,4.757,0.499,60.065
347,1,C,1,A,1,26.014,2.691,0.55,-19.834
348,1,A,0,A,0,40.497,8.933,0.302,30.914
349,1,B,1,B,0,27.481,3.978,0.366,3.998
350,0,A,0,A,0,28.392,0.154,0.383,41.157
351,1,A,0,A,1,21.366,11.216,0.429,41.732
352,0,A,1,A,0,33.274,7.546,0.629,29.695
353,0,C,1,A,1,54.052,18.537,0.57,13.38
354,0,C,1,A,1,36.464,6.011,0.509,1.34
355,1,C,0,A,1,31.29,15.573,0.533,51.052
356,1,C,0,A,1,20.153,16.954,0.238,-79.674
357,0,B,0,A,0,32.097,4.081,0.349,18.377
358,0,C,1,A,0,30.853,2.054,0.477,9.856
359,0,A,1,A,1,25.509,10.907,0.29,16.551
360,1,A,1,A,0,32.912,4.056,0.365,54.244
361,0,C,1,A,1,32.913,14.399,0.547,20.757
362,0,A,0,B,0,15.549,3.027,0.508,-20.992
363,0,A,0,A,0,26.923,8.251,0.52,41.565
364,0,A,0,A,0,33.988,4.404,0.46,5.663
365,0,A,1,B,1,51.392,16.179,0.692,-8.648
366,1,B,1,A,1,22.686,12.722,0.399,21.369
367,1,C,1,A,0,24.662,7.018,0.249,27.719
368,0,B,1,B,1,23.89,5.315,0.372,100.109
369,0,A,0,A,0,24.714,4.817,0.298,50.585
370,1,A,1,A,1,39.558,22.509,0.25,2.694
371,0,B,0,A,1,24.375,18.962,0.591,-18.421
372,0,A,0,A,0,28.876,12.626,0.267,-1.117
373,0,A,0,A,0,32.964,9.479,0.57,6.365
374,1,A,1,B,0,36.478,8.936,0.375,34.908
375,0,B,1,B,1,31.847,5.538,0.386,93.515
376,1,C,1,C,1,27.299,19.343,0.559,6.285
377,0,B,1,C,0,27.032,7.092,0.522,-69.116
378,0,C,1,B,1,19.418,0,0.524,119.897
379,0,B,0,A,0,35.045,5.718,0.309,35.425
380,0,A,1,B,1,22.975,1.219,0.456,49.857
381,1,A,0,A,1,19.808,16.569,0.539,66.577
382,1,C,1,A,1,27.81,21.734,0.498,-20.757
383,1,B,1,A,0,47.409,9.075,0.497,90.476
384,1,A,1,C,1,49.086,21.394,0.408,26.668
385,1,B,1,A,0,27.937,8.716,0.335,71.027
386,0,A,0,B,0,33.091,14.774,0.373,-32.189
387,1,A,1,A,1,38.91,14.468,0.739,24.545
388,0,B,1,A,0,30.959,6.183,0.295,16.074
389,0,B,0,B,0,29.557,4.854,0.431,34.666
390,0,B,1,A,1,31.304,0.57,0.325,-48.016
391,0,C,1,B,0,39.442,7.718,0.534,-5.439
392,1,A,0,B,0,27.891,10.64,0.632,25.648
393,0,B,0,A,0,28.447,5.977,0.305,-18.026
394,1,B,1,C,1,18.854,15.187,0.347,22.301
395,1,B,1,A,1,26.287,18.022,0.449,-15.028
396,1,C,0,A,1,24.168,15.897,0.578,54.89
397,1,B,1,A,0,28.434,6.274,0.594,-28.909
398,0,C,1,A,1,41.71,10.857,0.734,0.244
399,0,B,0,A,1,30.552,8.72,0.374,30.815
400,0,B,0,A,0,19.95,10.407,0.58,-6.691
401,1,B,0,A,1,31.643,12.889,0.421,34.551
402,0,C,0,A,1,24.307,5.632,0.318,-14.647
403,0,A,0,A,0,22.207,5.333,0.187,-12.393
404,0,C,1,A,0,21.959,4.251,0.597,42.685
405,1,C,1,A,1,24.311,20.794,0.528,42.989
406,0,B,0,B,1,36.577,12.191,0.442,15.46
407,0,C,0,B,1,22.517,6.819,0.497,10.525
408,1,C,1,B,1,20.399,13.243,0.426,81.95
409,0,B,1,A,1,15.261,6.215,0.234,-1.082
410,1,A,0,A,0,28.239,9.812,0.485,51.273
411,0,C,0,A,1,32.308,12.474,0.322,4.756
412,1,C,0,A,1,28.71,14.308,0.157,-20.976
413,1,A,1,A,0,18.91,6.376,0.329,69.238
414,0,C,0,B,0,25.047,6.255,0.628,30.38
415,0,B,1,C,0,33.343,6.433,0.492,53.966
416,1,C,1,A,0,26.244,7.165,0.322,19.846
417,0,B,0,A,1,23.658,10.449,0.273,21.847
418,0,C,1,A,1,19.662,6.983,0.387,35.493
419,0,B,1,A,1,45.299,12.371,0.209,86.755
420,0,C,1,A,1,26.573,8.161,0.512,-83.514
421,1,C,0,A,0,36.759,8.365,0.361,44.887
422,1,A,1,A,1,30.182,20.355,0.174,17.726
423,0,B,0,C,0,22.033,5.253,0.675,40.55
424,0,A,1,A,0,27.209,7.201,0.398,-45.358
425,0,B,0,C,1,26.558,6.664,0.433,47.58
426,1,B,1,A,0,24.116,0.72,0.283,-7.744
427,0,B,0,B,0,46.132,8.571,0.279,12.706
428,1,B,0,A,1,30.755,10.519,0.436,-3.099
429,0,C,1,A,0,37.503,7.066,0.374,-10.262
430,0,A,0,A,0,33.99,3.138,0.36,-47.643
431,1,A,0,A,0,19.932,11.208,0.453,-23.666
432,1,A,1,B,0,36.614,8.769,0.335,22.764
433,1,B,0,A,0,35.322,8.78,0.447,16.902
434,1,C,1,A,1,15.743,15.944,0.135,-19.735
435,1,C,0,A,1,23.542,14.802,0.37,1.764
436,0,B,0,A,0,31.446,5.103,0.243,36.395
437,0,A,0,A,1,23.472,10.777,0.423,62.421
438,1,A,1,C,0,28.096,7.935,0.359,-1.875
439,1,B,1,A,1,39.921,26.067,0.403,34.586
440,1,B,1,B,0,25.564,1.693,0.427,97.356
441,0,B,0,A,1,56.221,13.1,0.436,36.997
442,1,B,0,A,0,39.186,6.544,0.655,29.193
443,1,C,0,A,0,26.307,5.469,0.366,63.999
444,0,B,1,A,1,22.345,12.333,0.322,27.078
445,1,B,1,A,0,23.947,4.123,0.467,53.811
446,0,A,0,A,1,33.109,7.056,0.573,24.971
447,1,A,0,A,1,21.965,17.731,0.675,-18.299
448,0,A,1,A,0,19.844,9.426,0.32,27.684
449,1,B,1,A,0,34.185,6.497,0.734,-2.295
450,1,A,1,C,0,19.998,3.768,0.117,36.069
451,1,A,0,A,0,17.943,5.266,0.564,-20.399
452,1,A,1,A,0,43.776,6.745,0.147,14.24
453,0,B,0,B,1,32.155,14.413,0.322,69.514
454,1,C,1,B,1,29.528,19.62,0.343,32.46
455,1,A,0,C,0,31.129,10.562,0.465,46.57
456,1,B,1,A,1,12.908,17.843,0.469,-5.168
457,1,B,1,A,1,18.247,15.906,0.297,63.234
458,0,A,0,A,0,18.925,6.69,0.62,15.552
459,0,A,0,B,1,36.17,9.984,0.172,-20.584
460,1,A,0,A,0,24.717,1.725,0.447,-18.676
461,0,C,1,B,0,26.064,8.098,0.308,30.94
462,1,A,1,A,0,29.724,1.372,0.571,13.89
463,0,B,0,C,0,17.299,9.688,0.39,-9.934
464,0,B,1,A,0,29.379,5.42,0.297,26.214
465,0,B,1,A,0,23.289,2.802,0.599,26.905
466,0,B,0,A,0,22.845,8.4,0.587,26.85
467,0,A,1,C,0,23.642,6.45,0.466,35.783
468,0,A,1,A,1,31.123,1.747,0.196,-8.744
469,1,B,1,A,1,26.103,22.569,0.412,49.441
470,1,B,1,B,1,36.11,10.14,0.633,14.68
471,0,B,1,A,1,23.676,11.042,0.244,43.849
472,0,A,0,B,1,17.239,14.196,0.273,-6.313
473,1,A,1,A,0,32.666,5.399,0.191,9.522
474,0,B,0,A,1,23.976,6.231,0.414,26.741
475,0,C,0,A,1,30.862,3.481,0.533,-5.063
476,0,C,1,B,1,39.803,10.39,0.4,35.548
477,1,C,1,A,1,45.839,14.572,0.386,53.661
478,1,A,0,A,1,43.09,19.706,0.287,0.218
479,1,A,0,A,0,34.273,4.422,0.456,0.164
480,1,A,0,B,0,21.054,3.32,0.139,-6.515
481,0,A,1,B,0,31.81,2.151,0.505,87.507
482,0,A,0,A,0,37.561,8.786,0.47,-97.64
483,0,C,1,B,1,33.74,8.461,0.29,-6.368
484,0,C,1,A,1,32.954,7.048,0.336,44.531
485,1,B,0,A,1,25.904,18.32,0.352,-30.938
486,1,C,1,A,1,41.908,14.79,0.458,20.33
487,0,A,0,A,1,27.886,15.261,0.443,76.694
488,1,B,1,B,1,38.46,14.316,0.228,-75.777
489,0,C,1,A,1,35.627,4.56,0.443,16.091
490,1,B,1,A,0,30.199,6.82,0.188,40.301
491,0,B,0,B,0,25.628,8.146,0.469,-7.698
492,1,A,1,A,1,45.91,16.031,0.474,-2.346
493,1,C,1,B,1,26.936,16.383,0.268,52.943
