id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,1,C,1,A,0,18.293,7.619,0.339,14.829
125,1,B,0,A,0,24.797,6.161,0.208,66.995
126,1,C,1,A,0,29.322,10.699,0.486,75.601
127,1,C,1,A,1,42.492,14.636,0.46,3.191
128,1,A,1,A,0,23.241,4.92,0.133,-31.229
129,1,A,0,A,0,45.319,1.779,0.254,17.723
130,0,A,1,A,1,38.396,16.453,0.526,17.676
131,0,A,1,A,0,38.631,4.08,0.322,33.063
132,0,B,1,A,1,34.855,4.446,0.607,-28.05
133,1,A,0,B,0,27.185,9.221,0.408,-23.262
134,1,B,0,A,1,43.789,15.714,0.316,9.557
135,1,C,1,A,1,35.418,8.244,0.519,-6.078
136,1,B,0,A,1,28.229,11.025,0.53,2.329
137,0,A,0,C,0,32.131,5.722,0.481,26.654
138,1,C,1,A,0,33.533,5.301,0.282,56.978
139,0,A,0,C,0,47.834,1.695,0.65,11.352
140,1,B,1,A,0,17.88,6.615,0.411,-57.523
141,1,C,1,A,1,24.864,13.623,0.321,54.957
142,1,A,0,A,0,17.952,8.454,0.436,-13.109
143,1,A,1,A,1,20.682,13.305,0.413,43.492
144,0,C,1,A,0,31.072,5.233,0.296,47.812
145,1,A,1,C,0,31.99,11.513,0.362,-84.857
146,1,A,0,A,1,13.919,12.847,0.316,28.781
147,1,A,1,C,0,27.688,6.428,0.621,-68.16
148,0,A,0,A,0,36.898,0,0.363,-24.295
149,0,B,1,A,1,24.614,10.827,0.625,12.363
150,1,B,1,A,1,30.129,15.458,0.313,22.827
151,1,B,0,A,1,21.656,14.715,0.159,53.373
152,1,B,1,A,1,34.881,9.829,0.281,-17.336
153,0,C,1,A,1,42.194,6.936,0.677,-18.781
154,1,B,1,A,1,19.415,18.238,0.61,30.324
155,0,A,1,A,0,33.869,4.419,0.193,34.037
156,0,B,1,A,1,26.736,16.195,0.347,9.48
157,0,A,1,A,1,21.089,5.711,0.505,33.614
158,1,A,0,A,0,27.729,2.267,0.343,20.364
159,0,A,0,A,0,35.237,4.796,0.562,39.351
160,1,B,1,B,1,24.901,12.546,0.362,51.52
161,0,A,0,A,0,35.219,8.5,0.456,66.882
162,0,C,1,A,1,32.176,15.448,0.811,-4.324
163,1,B,0,A,0,30.764,3.07,0.086,36.691
164,0,A,1,B,1,19.458,8.456,0.468,39.227
165,1,C,0,A,1,33.044,19.036,0.27,37.387
166,0,B,0,C,1,33.159,11.484,0.52,-76.813
167,1,C,0,A,0,26.783,1.308,0.338,7.448
168,0,B,0,C,0,24.393,1.857,0.331,-5.192
169,1,A,0,A,0,25.997,4.709,0.388,61.637
170,1,C,1,A,0,21.075,9.798,0.139,15.62
171,1,A,0,A,0,23.269,8.62,0.578,56.769
172,0,A,0,C,0,27.017,1.536,0.567,38.846
173,0,B,1,B,0,28.674,4.006,0.267,24.463
174,0,B,0,A,0,26.287,1.302,0.507,70.78
175,0,B,0,A,0,36.112,5.475,0.158,-33.502
176,1,C,0,A,1,20.206,17.572,0.361,1.23
177,1,B,1,A,1,28.746,14.458,0.492,-13.539
178,0,C,0,A,0,28.457,0,0.455,-7.102
179,1,A,1,A,1,23.332,14.196,0.235,74.705
180,1,B,1,A,1,23.22,23.443,0.466,53.655
181,1,A,1,B,1,47.822,10.688,0.394,25.699
182,0,C,0,A,1,39.719,8.106,0.501,1.718
183,1,A,1,A,1,22.117,5.008,0.227,25.734
184,1,B,1,A,0,30.946,7.179,0.679,61.893
185,1,B,1,B,0,21.686,5.161,0.335,-32.478
186,0,C,1,B,0,34.97,5.054,0.706,18.595
187,1,C,0,A,1,23.696,17.287,0.29,5.371
188,0,C,1,A,1,24.984,12.306,0.517,62.506
189,0,B,1,A,0,18.256,5.058,0.435,67.589
190,0,B,0,A,1,17.569,7.983,0.194,31.703
191,0,A,0,A,0,35.63,5.928,0.732,64.026
192,0,B,1,A,0,40.104,0,0.37,52.745
193,0,C,1,A,0,33.164,6.418,0.388,26.337
194,1,B,1,A,0,16.931,4.772,0.387,7.149
195,1,A,0,A,1,34.5,14.038,0.303,30.689
196,0,A,1,A,0,27.617,3.969,0.405,46.712
197,1,B,0,A,0,26.909,5.279,0.448,3.442
198,1,B,1,A,1,24.903,19.954,0.44,43.432
199,0,C,1,C,1,24.793,18.862,0.361,48.401
200,1,A,0,A,0,28.632,7.257,0.256,21.444
201,0,B,0,A,1,23.468,11.672,0.28,-11.91
202,1,B,0,A,0,42.248,2.66,0.368,-75.119
203,0,C,1,A,1,24.314,8.667,0.374,38.86
204,0,B,0,A,1,33.015,8.789,0.165,-57.562
205,0,A,0,A,0,13.792,11.175,0.238,47.711
206,1,A,0,A,1,24.294,8.006,0.221,12.81
207,1,C,0,A,0,30.649,5.954,0.296,28.317
208,1,A,1,A,1,25.431,6.992,0.453,5.023
209,0,A,1,A,0,37.528,6.787,0.552,39.88
210,0,A,1,A,0,26.379,0,0.419,60.407
211,0,C,0,A,0,21.031,2.127,0.356,-34.654
212,1,A,0,A,0,30.357,9.109,0.267,16.33
213,1,C,1,A,1,30.984,15.732,0.344,85.187
214,0,C,1,A,1,25.661,11.346,0.514,15.071
215,0,C,0,B,0,29.596,0,0.502,54.994
216,1,B,1,B,0,24.09,2.812,0.672,80.643
217,1,A,1,A,1,20.361,21.907,0.55,38.275
218,0,B,1,A,0,20.076,2.124,0.395,-18.416
219,1,B,1,A,0,35.902,8.501,0.648,-4.681
220,0,A,0,A,1,31.515,16.055,0.513,43.058
221,0,B,0,A,1,16.676,10.349,0.558,-30.385
222,0,B,1,A,1,25.477,6.429,0.313,17.86
223,1,A,1,A,0,23.825,7.332,0.403,-16.324
224,0,B,1,B,1,29.321,13.033,0.653,-6.455
225,0,B,1,A,0,19.22,8.655,0.567,35.871
226,0,A,0,B,0,38.663,6.891,0.683,31.731
227,0,C,0,B,1,23.417,10.332,0.518,34.361
228,1,A,1,A,0,41.531,3.113,0.438,63.896
229,1,B,0,A,0,22.216,6.485,0.277,44.527
230,0,A,0,C,0,25.267,5.668,0.246,4.577
231,1,A,1,A,1,27.278,5.867,0.339,-14.969
232,1,B,1,A,0,28.342,5.449,0.714,33.282
233,1,B,1,A,1,32.384,9.103,0.34,21.023
234,1,A,1,A,1,28.245,21.816,0.688,-16.609
235,1,B,0,A,1,25.721,7.725,0.346,32.266
236,1,A,1,A,0,25.536,3.304,0.489,38.521
237,1,B,0,B,0,23.285,4.69,0.442,-39.781
238,1,C,1,A,1,28.421,0,0.284,-44.81
239,1,C,1,A,1,25.506,16.03,0.279,81.231
240,0,B,0,A,1,28.346,8.463,0.402,41.004
241,1,C,0,A,1,18.973,16.682,0.247,27.358
242,1,C,1,B,1,20.097,23.251,0.396,-7.09
243,1,A,0,A,0,20.802,0.12,0.371,38.832
244,1,B,0,A,0,38.23,4.648,0.535,-17.069
245,1,C,1,A,0,23.085,6.93,0.235,13.908
246,1,B,1,A,1,13.068,9.826,0.225,54.926
247,1,B,0,A,0,40.958,1.659,0.466,17.161
248,0,A,0,C,1,22.31,7.998,0.399,40.006
249,1,C,1,A,1,29.92,16.133,0.455,38.81
250,1,A,0,C,0,15.056,3.714,0.5,-1.502
251,0,C,1,B,0,28.445,1.595,0.26,-51.05
252,0,A,1,A,1,27.878,12.929,0.149,-4.292
253,1,B,0,B,0,26.713,6.375,0.56,-20.537
254,0,A,0,B,1,20.526,2.489,0.384,-14.704
255,0,B,0,B,0,47.958,6.013,0.501,35.792
256,0,A,0,A,1,22.847,8.633,0.584,-10.914
257,0,C,0,A,1,21.838,12.617,0.41,76.108
258,1,C,1,A,1,24.305,13.44,0.429,21.779
259,0,A,1,B,0,23.749,4.043,0.265,60.859
260,0,C,1,A,0,38.736,4.1,0.438,0.724
261,1,B,0,B,1,44.862,16.025,0.379,10.802
262,1,A,0,A,1,41.685,13.143,0.478,15.706
263,1,A,0,A,1,35.746,11.554,0.4,-2.311
264,0,B,0,A,1,19.883,11.357,0.246,19.611
265,0,A,0,A,0,47.21,0,0.328,23.579
266,0,C,1,A,1,35.249,9.922,0.333,-18.148
267,1,B,1,A,1,33.758,9.498,0.488,84.011
268,1,C,0,A,1,22.908,19.186,0.595,-25.394
269,1,A,1,A,0,28.081,7.482,0.46,-1.12
270,1,A,1,A,1,43.272,11.307,0.531,52.656
271,0,B,1,A,0,39.494,0.117,0.61,4.995
272,1,A,0,A,1,21.1,13.332,0.346,-21.605
273,1,A,0,A,0,24.429,3.407,0.503,-21.786
274,1,A,0,A,0,26.009,0,0.338,23.61
275,1,B,1,A,0,25.498,5.091,0.264,23.21
276,0,A,1,A,0,24.469,7.155,0.45,91.126
277,0,C,0,A,0,34.959,0.065,0.565,63.178
278,0,A,0,A,0,26.839,2.353,0.61,93.805
279,0,B,0,A,1,29.851,3.648,0.494,2.089
280,1,C,0,A,1,29.393,9.556,0.307,27.807
281,0,C,1,A,1,28.225,13.214,0.469,26.252
282,1,B,1,B,1,25.492,8.191,0.252,-6.16
283,0,C,1,B,1,37.667,7.43,0.404,36.594
284,1,A,0,A,0,36.441,12.511,0.501,97.768
285,1,B,1,A,1,32.62,20.04,0.559,28.076
286,0,B,0,A,0,41.182,8.597,0.374,-25.806
287,0,B,1,A,1,29.971,6.083,0.305,15.596
288,0,B,0,A,0,21.256,1.211,0.461,11.625
289,0,B,1,C,0,31.027,4.442,0.346,-10.87
290,1,B,1,B,0,18.051,3.146,0.167,39.837
291,1,B,1,A,1,20.152,11.977,0.618,24.629
292,1,A,0,B,0,45.761,1.189,0.392,-28.438
293,1,C,0,A,0,30.484,4.648,0.228,15.017
294,1,B,0,A,1,31.358,16.824,0.374,-13.014
295,1,B,1,A,0,38.162,9.645,0.463,-3.595
296,1,A,0,A,0,27.654,6.448,0.288,-52.262
297,0,C,0,A,1,40.753,17.647,0.319,43.859
298,1,B,0,A,0,20.618,4.256,0.163,69.549
299,0,A,1,A,0,12.884,2.871,0.386,64.047
300,0,B,0,B,1,24.875,8.976,0.3,18.633
301,1,B,0,A,1,15.41,14.258,0.353,-29.008
302,1,C,1,A,0,30.491,6.421,0.683,-1.75
303,1,C,1,C,1,39.359,15.242,0.305,8.672
304,0,B,1,A,1,28.59,12.838,0.356,42.691
305,0,A,0,B,0,24.991,2.223,0.453,24.395
306,0,B,0,B,1,30.737,13.117,0.463,2.078
307,0,C,0,A,0,22.566,4.027,0.357,51.608
308,1,A,0,A,0,25.49,11.013,0.5,-3.302
309,1,A,1,A,0,14.868,6.312,0.176,114.534
310,0,B,1,A,0,31.315,10.031,0.517,83.911
311,0,A,0,A,0,42.371,5.866,0.332,15.328
312,0,C,1,A,0,44.338,0.816,0.513,-6.787
313,0,B,0,A,0,17.229,7.267,0.328,51.825
314,1,C,0,A,0,28.778,4.754,0.581,70.265
315,0,A,0,A,1,22.436,8.112,0.438,-18.545
316,0,A,1,A,0,35.251,4.009,0.411,-28.787
317,0,C,0,B,1,25.553,13.277,0.307,58.539
318,0,A,0,A,0,34.248,3.538,0.597,26.628
319,1,A,1,B,0,25.277,3.742,0.404,-41.791
320,1,A,1,A,0,43.75,13.925,0.315,29.553
321,0,A,0,A,0,29.124,5.679,0.52,-42.883
322,1,A,1,A,1,21.806,22.162,0.6,-42.265
323,0,C,1,A,1,25.926,12.511,0.341,5.823
324,1,B,1,A,1,36.699,25.271,0.235,-39.153
325,1,C,1,A,0,19.326,0.902,0.11,2.455
326,1,C,0,A,1,32.135,17.425,0.366,33.507
327,0,B,1,C,1,32.06,12.282,0.521,82.049
328,1,A,1,B,0,17.899,3.424,0.322,-76.709
329,1,A,1,B,1,20.194,10.443,0.532,48.704
330,1,A,1,A,1,27.931,19.918,0.282,77.425
331,0,C,1,B,1,49.092,13.145,0.608,75.835
332,0,A,1,A,1,30.689,6.998,0.631,10.708
333,0,B,1,A,1,27.058,5.333,0.316,-19.206
334,1,A,1,A,0,22.395,7.608,0.263,28.185
335,1,A,1,B,0,24.739,3.906,0.148,-22.797
336,0,B,1,A,1,26.182,8.24,0.135,14.485
337,1,B,0,A,1,32.95,16.263,0.355,-38.682
338,0,A,0,A,1,24.644,9.512,0.367,65.882
339,0,B,1,A,1,28.681,17.499,0.204,-17.482
340,1,C,1,A,1,47.255,17.334,0.256,-35.256
341,1,B,0,A,0,29.724,5.089,0.312,24.746
342,0,A,0,A,0,34.226,7.313,0.23,-33.809
343,1,A,0,A,0,28.753,6.437,0.211,12.254
344,1,A,1,A,1,30.975,17.989,0.545,34.17
345,0,A,1,A,1,20.862,3.681,0.386,22.905
346,1,C,1,A,1,23.809,23.661,0.312,-14.839
347,1,A,0,A,0,33.08,9.072,0.47,18.536
348,0,A,0,A,0,17.604,9,0.58,12.606
349,1,B,1,A,1,20.214,11.162,0.7,25.472
350,0,B,0,A,0,26.831,6.232,0.322,-3.097
351,0,B,0,A,0,34.259,7.668,0.34,-2.013
352,0,A,1,A,0,16.864,5.951,0.183,29.34
353,1,A,0,A,0,45.303,3.976,0.399,57.135
354,0,C,0,A,1,28.212,5.418,0.38,47.811
355,1,A,0,A,0,25.484,3.387,0.562,39.99
356,1,B,0,A,0,22.886,7.37,0.341,0.698
357,1,B,1,B,1,36.766,6.07,0.555,25.743
358,0,B,0,A,1,47.161,11.946,0.465,68.391
359,0,C,1,A,1,21.908,7.967,0.364,15.56
360,0,A,0,A,0,31.623,3.214,0.344,60.748
361,1,A,1,C,1,22.384,7.083,0.287,19.412
362,1,A,0,C,0,32.777,1.116,0.369,41.291
363,1,B,1,A,0,17.935,6.513,0.559,-1.053
364,1,B,1,A,1,35.746,7.962,0.193,17.173
365,0,B,1,A,1,31.25,9.602,0.471,77.465
366,1,A,1,B,0,25.925,3.466,0.476,99.313
367,0,B,0,B,0,31.335,4.305,0.509,12.187
368,1,B,1,A,0,31.743,0.905,0.352,-71.154
369,1,B,1,A,1,27.025,14.669,0.194,129.073
370,1,B,1,B,0,24.557,0.064,0.342,-11.654
371,0,B,0,A,0,28.714,5.411,0.34,33.328
372,1,A,0,A,0,23.143,2.151,0.747,8.23
373,1,B,1,A,1,41.817,18.117,0.523,68.501
374,1,A,0,A,0,52.697,5.696,0.468,-45.728
375,0,C,1,B,1,43.423,16.715,0.45,51.35
376,0,C,1,A,1,26.376,8.535,0.377,-1.283
377,1,B,0,B,1,26.656,14.331,0.751,-13.418
378,0,A,0,A,0,23.482,5.032,0.45,44.403
379,0,B,1,A,1,28.903,7.405,0.543,65.989
380,1,B,1,A,1,27.625,14.695,0.508,70.101
381,1,C,0,A,1,22.402,9.836,0.753,19.133
382,0,C,1,A,1,19.673,7.497,0.448,86.555
383,0,A,0,B,1,35.647,7.55,0.222,86.23
384,1,A,1,A,1,42.411,20.091,0.357,34.75
385,0,B,0,A,0,36.846,3.81,0.101,5.614
386,1,B,1,A,1,32.326,12.853,0.637,51.701
387,0,A,0,C,0,24.659,4.348,0.414,6.257
388,0,B,1,B,0,19.761,5.231,0.224,70.395
389,1,A,0,A,1,34.496,17.594,0.369,-21.337
390,0,B,0,B,1,46.9,7.371,0.361,14.713
391,0,B,0,A,1,21.464,6.385,0.478,57.532
392,1,B,1,A,0,31.075,1.898,0.354,-11.169
393,0,B,0,A,0,32.068,1.029,0.423,46.709
394,1,B,1,A,1,32.633,22.426,0.352,29.955
395,0,A,0,C,1,26.801,15.485,0.371,-35.728
396,1,A,1,A,0,49.715,3.768,0.338,34.274
397,1,C,1,A,1,25.697,20.487,0.532,-12.443
398,1,A,0,A,0,25.829,4.245,0.526,31.619
399,1,B,1,A,1,41.65,24.182,0.465,12.58
400,1,C,0,A,0,29.942,3.564,0.232,73.342
401,0,B,1,B,1,38.504,3.864,0.258,14.248
402,0,B,1,A,1,36.973,6.591,0.46,57.246
403,0,C,1,A,1,27.72,12.064,0.335,-9.833
404,0,A,1,A,0,35.392,6.032,0.277,7.525
405,1,B,0,A,1,27.303,9.268,0.217,27.088
406,1,B,1,B,1,21.021,18.312,0.471,48.752
407,1,B,0,B,0,36.329,2.672,0.508,9.056
408,0,C,0,A,1,24.429,10.498,0.407,97.72
409,1,A,1,B,0,17.437,0.365,0.676,-3.148
410,0,A,0,A,1,29.751,5.624,0.348,-3.843
411,0,A,0,C,1,22.321,12.958,0.598,-20.086
412,0,C,1,A,1,23.537,9.625,0.289,-7.536
413,0,A,1,B,0,25.93,2.419,0.536,28.635
414,0,B,0,C,0,35.857,7.472,0.379,8.607
415,0,C,1,A,1,23.864,7.547,0.736,5.063
416,0,B,0,A,1,41.145,9.832,0.641,-12.565
417,1,A,1,A,0,35.455,4.906,0.373,-5.805
418,0,B,1,A,0,25.363,5.89,0.117,22.91
419,0,B,0,B,0,18.891,9.447,0.435,74.89
420,0,B,1,A,1,30.486,10.164,0.352,61.684
421,1,A,1,A,0,37.758,4.875,0.247,8.313
422,1,A,0,A,0,27.756,2.363,0.436,31.186
423,1,B,0,A,0,32.806,5.458,0.454,44.948
424,0,B,1,A,1,23.584,15.443,0.274,15.429
425,0,B,0,A,1,24.381,3.086,0.269,40.791
426,0,B,1,A,1,19.443,8.393,0.362,41.42
427,1,A,0,A,0,26.411,3.799,0.258,1.408
428,1,C,1,A,1,30.768,1.095,0.47,18.195
429,1,C,0,A,1,22.53,11.928,0.209,16.265
430,0,A,0,A,0,24.577,6.081,0.332,12.938
431,1,B,0,A,1,35.983,5.773,0.217,9.939
432,0,A,0,A,0,32.86,0,0.578,16.049
433,0,A,0,A,0,44.108,6.672,0.209,69.273
434,1,B,1,A,0,26.145,7.365,0.175,35.04
435,1,C,0,A,0,30.78,7.236,0.338,75.482
436,0,A,0,A,0,31.455,11.057,0.542,-23.79
437,0,B,1,B,0,20.853,7.822,0.271,13.27
438,0,C,1,B,1,27.284,7.59,0.421,51.635
439,1,C,1,A,0,40.612,4.228,0.567,40.602
440,1,B,1,A,0,34.457,6.916,0.464,19.903
441,0,B,1,B,0,28.735,5.625,0.262,8.604
442,0,B,0,A,0,29.354,1.444,0.393,19.017
443,1,C,1,A,1,23.126,12.808,0.458,106.83
444,1,A,1,B,0,23.693,0.488,0.187,0.477
445,0,B,1,A,0,22.796,0,0.544,30.919
446,1,B,0,A,0,18.537,2.268,0.413,68.527
447,1,A,0,A,1,31.373,12.812,0.556,50.421
448,0,B,0,A,1,20.428,8.246,0.343,-6.73
449,1,B,0,A,1,24.366,13.897,0.468,30.525
450,1,A,0,A,0,44.39,8.078,0.325,41.737
451,0,A,1,A,1,40.049,12.137,0.17,20.612
452,1,B,1,A,0,25.482,4.035,0.624,28.621
453,1,C,0,A,1,35.054,6.029,0.543,64.827
454,0,B,1,A,0,29.801,3.914,0.299,-32.385
455,1,A,0,C,0,37.781,6.214,0.418,34.135
456,0,B,1,A,0,33.024,4.078,0.451,-4.614
457,0,C,0,A,0,26.524,7.888,0.531,54.851
458,0,C,1,A,0,19.216,5.376,0.447,59.668
459,1,B,1,A,1,24.682,15.136,0.27,21.161
460,0,A,0,A,1,28.195,7.434,0.41,33.384
461,0,C,1,A,0,22.615,3.199,0.203,9.173
462,0,B,1,A,1,39.766,5.504,0.262,112.302
463,1,B,0,A,1,26.652,17.583,0.533,62.032
464,0,B,0,B,0,20.384,3.196,0.265,-30.116
465,0,A,0,A,0,20.772,2.009,0.659,-37.831
466,0,B,0,A,0,36.164,2.043,0.502,47.753
467,0,C,0,B,1,30.13,9.96,0.355,77.837
468,1,B,0,A,1,25.295,11.056,0.489,33.913
469,1,C,1,B,1,19.583,16.569,0.5,-31.465
470,1,A,0,A,0,29.884,0.233,0.261,-30.489
471,0,A,1,C,0,29.424,4.254,0.35,24.021
472,0,B,1,A,0,24.282,2.784,0.429,20.348
473,0,A,0,A,0,33.028,5.367,0.311,23.454
474,0,A,0,A,0,22.512,1.655,0.525,9.236
475,1,A,1,A,1,25.789,19.943,0.473,-20.362
476,0,A,0,C,0,39.067,7.427,0.57,-5.968
477,0,C,1,A,1,39.235,10.024,0.579,-52.61
478,1,A,0,A,0,22.622,2.995,0.262,19.849
479,1,A,1,B,1,27.838,11.03,0.291,-1.833
480,1,A,0,B,0,28.321,5.051,0.302,-0.867
481,1,B,1,A,1,22.844,10.296,0.153,-107.855
482,1,C,1,B,1,23.498,18.011,0.33,8.045
483,1,B,1,A,1,28.441,16.791,0.275,-3.099
484,0,A,1,B,1,27.474,5.251,0.676,49.833
485,1,C,1,B,1,19.724,18.28,0.517,15.306
486,1,A,1,C,1,24.041,17.194,0.273,-20.475
487,0,A,0,A,0,25.231,5.76,0.337,23.853
488,1,C,0,A,0,25.055,3.969,0.516,21.542
489,1,C,0,A,1,27.862,11.673,0.621,66.78
490,0,A,1,C,0,24.069,8.518,0.481,-19.703
491,1,B,1,A,0,32.416,4.363,0.581,56.307
492,0,B,1,C,1,34.177,9.278,0.671,-0.013
493,0,B,0,A,0,26.545,5.452,0.555,-14.249
