id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,1,A,1,A,0,23.09,6.49,0.671,22.547
115,0,C,1,A,1,27.821,0,0.419,-31.311
116,1,C,1,A,1,32.276,15.047,0.305,33.479
117,1,B,0,A,1,32.359,13.717,0.57,-19.71
118,0,C,0,A,0,23.377,3.982,0.338,-1.654
119,1,B,1,A,0,26.677,5.707,0.164,-29.176
120,0,C,0,B,1,11.575,11.018,0.554,54.214
121,1,A,0,A,0,24.435,6.936,0.453,17.762
122,0,B,0,B,0,23.695,7.777,0.585,3.743
123,0,C,0,A,1,22.567,10.325,0.413,75.064
124,1,A,1,A,1,17.651,18.03,0.479,-0.926
125,0,B,1,A,1,26.456,14.171,0.275,28.743
126,0,A,0,C,0,24.4,5.256,0.277,47.447
127,0,A,0,A,0,33.963,1.791,0.453,41.277
128,0,A,0,A,1,18.452,8.991,0.332,25.943
129,1,B,1,A,1,36.331,13.615,0.736,25.67
130,1,A,1,A,0,14.739,1.327,0.402,19.116
131,1,A,0,A,0,29.051,12.324,0.408,15.026
132,1,A,0,A,1,25.874,13.728,0.544,-33.609
133,1,C,0,A,0,30.537,6.053,0.482,186.846
134,1,B,1,A,1,18.546,19.607,0.681,29.163
135,0,B,0,A,0,37.57,5.762,0.533,67.81
136,1,B,0,A,1,25.211,13.449,0.354,101.576
137,0,C,1,A,1,25.453,12.551,0.505,75.44
138,1,B,0,A,0,27.015,6.099,0.319,-49.073
139,0,A,1,B,1,27.564,14.551,0.44,-12.015
140,0,A,1,C,1,27.851,7.683,0.506,-27.073
141,0,A,1,A,1,23.64,10.77,0.639,88.468
142,0,A,1,A,1,24.576,9.535,0.421,18.394
143,0,A,0,C,1,19.877,0.594,0.482,-59.274
144,0,C,1,A,1,19.559,12.543,0.229,10.348
145,0,C,1,A,1,40.289,4.182,0.709,12.145
146,0,B,1,A,1,36.721,14.148,0.293,47.797
147,1,A,0,A,0,16.831,2.992,0.523,54.91
148,0,A,1,C,0,27.921,3.072,0.338,-2.411
149,1,A,1,A,0,24.145,5.779,0.585,98.286
150,0,A,0,B,1,27.752,16.287,0.582,16.304
151,1,C,1,A,0,41.477,5.988,0.308,-13.926
152,1,C,1,A,0,30.483,6.549,0.501,5.524
153,0,A,0,A,1,24.11,12.039,0.313,5.122
154,0,A,0,B,1,23.698,6.32,0.434,27.285
155,0,A,0,A,0,27.4,0,0.296,33.854
156,0,A,1,A,0,44.222,1.432,0.187,-33.72
157,0,C,0,A,1,35.875,12.797,0.293,46.177
158,0,A,1,C,0,38.628,5.321,0.624,9.851
159,0,B,0,A,0,46.004,1.259,0.649,-0.874
160,0,B,0,A,0,29.096,2.009,0.361,4
161,1,A,0,A,0,34.46,4.561,0.262,3.805
162,1,A,1,A,0,34.477,7.071,0.341,79.267
163,1,C,1,A,0,28.138,6.484,0.653,88.665
164,0,A,0,B,0,20.748,4.572,0.366,25.919
165,0,C,1,A,1,46.896,7.306,0.589,55.029
166,0,B,1,A,0,32.132,8.423,0.389,8.449
167,0,B,1,A,0,21.428,6.211,0.273,17.207
168,0,B,1,A,1,27.63,15.286,0.334,-35
169,1,A,0,A,1,17.891,16.514,0.312,62.648
170,0,A,0,A,1,22.126,14.012,0.457,-15.424
171,1,A,1,A,1,26.37,23.528,0.527,69.894
172,0,C,1,A,1,37.478,6.167,0.568,-6.853
173,1,B,0,A,0,27.189,3.799,0.297,56.312
174,1,C,1,A,1,28.062,13.618,0.581,52.19
175,1,B,1,B,1,20.135,10.583,0.488,75.891
176,1,A,0,A,0,18.421,1.107,0.235,-7.532
177,1,A,0,A,0,27.485,5.932,0.628,15.183
178,1,A,0,B,0,30.886,8.293,0.58,-8.608
179,1,B,0,B,1,40.296,20.871,0.279,41.427
180,0,B,0,C,0,38.824,5.658,0.182,-15.079
181,1,A,0,A,0,29.181,6.435,0.454,69.74
182,1,B,1,A,1,20.284,17.258,0.391,56.377
183,0,B,1,B,1,42.221,8.193,0.48,39.812
184,1,B,0,A,0,36.76,11.906,0.386,19.565
185,1,C,1,A,1,22.045,8.96,0.613,19.895
186,0,B,1,A,0,33.429,7.609,0.654,31.93
187,0,C,0,A,1,17.65,11.914,0.156,57.942
188,1,A,1,A,0,26.182,7.542,0.17,16.044
189,0,C,1,A,1,18.463,20.24,0.352,45.725
190,0,B,1,A,1,33.315,6.921,0.265,-13.661
191,0,A,1,C,1,20.525,13.232,0.358,-8.485
192,1,C,1,A,1,35.028,24.141,0.449,-6.733
193,1,A,0,C,0,44.794,5.63,0.467,17.686
194,1,A,0,A,0,33.866,10.236,0.214,62.606
195,1,B,1,A,0,19.383,8.424,0.321,61.693
196,1,B,0,B,0,26.806,5.586,0.406,20.519
197,1,B,1,A,1,51.686,18.653,0.23,-70.548
198,1,C,1,A,1,42.321,17.794,0.366,23.674
199,0,B,0,A,0,16.28,5.854,0.31,19.458
200,1,B,0,A,1,25.831,14.933,0.595,10.26
201,0,C,1,A,1,38.578,6.272,0.397,-2.545
202,0,A,1,A,1,24.884,8.612,0.31,25.41
203,1,B,0,A,1,33.566,14.435,0.246,27.425
204,1,B,1,A,0,33.904,7.038,0.319,56.43
205,1,A,1,A,1,37.601,10.593,0.561,39.643
206,1,A,1,A,1,19.276,25.966,0.561,7.824
207,1,A,0,A,0,24.447,0,0.408,-26.129
208,1,B,1,A,1,19.06,13.52,0.252,36.587
209,0,C,1,A,1,28.731,11.497,0.327,34.404
210,0,A,1,B,0,32.483,5.031,0.6,-18.97
211,1,B,1,A,1,43.768,11.625,0.502,-14.317
212,0,C,1,A,0,31.066,3.957,0.402,34.644
213,1,C,0,A,1,32.374,12.526,0.281,-1.292
214,0,A,1,A,1,35.523,14.228,0.345,-28.452
215,0,B,1,A,1,15.417,12.202,0.388,27.104
216,1,C,1,A,0,15.823,8.732,0.396,-10.288
217,1,C,0,A,1,18.706,10.844,0.614,12.487
218,1,C,1,A,1,31.887,13.016,0.496,21.75
219,0,C,1,A,0,40.098,5.794,0.41,-0.389
220,1,C,1,A,0,26.548,6.174,0.466,4.176
221,0,A,1,A,0,21.781,6.767,0.478,98.866
222,0,A,0,A,0,26.245,10.567,0.443,12.886
223,1,A,1,A,0,34.231,0.687,0.399,-72.141
224,0,B,0,A,0,35.154,3.252,0.535,81.227
225,0,C,0,A,0,20.396,2.427,0.413,19.052
226,1,A,0,A,0,22.721,2.983,0.644,-26.259
227,1,A,1,A,0,23.599,5.888,0.483,30.352
228,1,C,0,A,1,33.658,17.384,0.51,7.354
229,1,A,0,A,0,24.66,2.391,0.628,-10.823
230,1,C,1,A,0,44.625,6.576,0.63,20.564
231,1,A,1,B,0,35.975,2.777,0.721,-22.656
232,1,A,1,A,1,33.735,16.116,0.255,88.029
233,0,C,1,A,1,32.748,7.047,0.367,-9.836
234,1,C,1,A,1,20.957,6.854,0.571,119.548
235,0,B,0,B,0,28.574,7,0.229,61.304
236,0,C,0,A,0,45.152,4.381,0.138,-8.878
237,1,A,0,A,0,27.71,3.396,0.532,24.954
238,0,C,1,A,0,25.279,5.201,0.377,57.353
239,1,B,0,A,0,27.516,0.781,0.333,32.712
240,1,A,0,A,0,34.916,7.761,0.305,100.854
241,0,C,1,B,1,30.61,10.824,0.264,15.262
242,0,A,0,A,0,31.881,6.5,0.556,34.76
243,0,C,1,A,1,40.475,0.263,0.352,100.895
244,0,A,1,A,0,28.694,8.678,0.639,26.761
245,0,A,0,B,0,22.01,2.454,0.552,-5.26
246,1,C,1,A,1,30.948,23.261,0.555,29.038
247,0,C,0,A,1,43.059,15.751,0.519,37.064
248,0,C,0,A,0,28.076,6.363,0.259,-12.89
249,0,A,0,A,0,21.698,3.814,0.378,74.892
250,1,B,1,B,1,23.849,27.382,0.79,24.645
251,0,B,1,A,0,40.055,3.364,0.28,-73.846
252,0,A,1,A,0,38.337,7.42,0.29,90.876
253,1,C,1,A,1,36.949,14.241,0.268,-9.319
254,0,A,0,B,0,26.179,6.965,0.395,56.759
255,0,B,0,A,1,20.054,11.208,0.721,26.458
256,0,B,1,B,0,23.744,4.312,0.463,63.13
257,0,A,0,A,1,28.713,1.715,0.276,-20.027
258,1,C,0,A,1,19.893,7.496,0.381,-60.757
259,0,B,1,A,1,28.163,16.161,0.234,10.443
260,1,B,1,A,1,17.281,22.033,0.208,19.115
261,0,C,1,B,1,18.943,6.529,0.339,36.928
262,0,A,0,C,0,30.818,0,0.424,31.593
263,0,C,0,A,1,25.963,12.746,0.369,69.504
264,1,C,1,A,1,34.098,22.588,0.299,-50.913
265,0,B,0,A,0,41.244,5.466,0.481,28.755
266,1,C,0,A,1,29.744,21.748,0.256,22.064
267,1,A,1,A,1,28.563,10.892,0.42,5.45
268,1,B,0,A,1,33.785,23.192,0.404,11.695
269,0,B,1,A,1,34.96,10.711,0.504,74.379
270,1,B,1,A,1,25.328,7.475,0.239,17.739
271,0,B,0,A,0,23.645,11.477,0.343,6.222
272,1,A,1,B,0,25.645,6.727,0.16,68.486
273,1,A,1,A,0,37.206,4.435,0.484,53.62
274,0,B,1,A,0,33.895,6.927,0.462,-11.403
275,1,B,1,A,1,28.111,5.619,0.487,-5.474
276,1,A,1,B,1,36.612,16.19,0.208,15.672
277,0,A,0,A,0,21.26,7.393,0.237,15.571
278,1,A,1,A,0,39.88,9.808,0.272,23.239
279,0,A,0,A,0,24.316,0,0.178,3.468
280,0,B,1,A,0,25.111,6.634,0.452,1.029
281,0,C,1,A,0,46.984,5.27,0.501,71.603
282,0,A,0,A,0,30.382,7.203,0.498,-5.754
283,0,B,1,A,0,41.123,0.567,0.447,-31.715
284,0,C,0,A,1,20.575,9.573,0.348,35.3
285,0,C,0,A,1,21.346,7.641,0.533,-13.456
286,0,A,0,A,1,24.934,9.319,0.278,42.176
287,1,B,0,A,0,23.968,2.491,0.404,57.164
288,1,A,1,A,0,27.847,2.834,0.373,-18.416
289,1,B,0,A,1,46.187,15.996,0.157,-76.108
290,0,C,1,B,0,40.738,6.86,0.544,48.981
291,1,B,1,A,1,23.088,11.685,0.352,24.37
292,0,C,1,B,0,27.146,7.963,0.399,30.713
293,0,A,1,A,0,20.485,5.857,0.325,16.874
294,0,A,0,B,1,37.257,16.561,0.522,-24.784
295,0,B,0,A,1,53.134,9.341,0.294,-44.987
296,1,C,0,A,0,25.31,10.028,0.568,24.277
297,1,B,1,A,1,27.293,21.28,0.312,31.448
298,0,A,0,A,0,36.038,11.719,0.548,39.736
299,1,A,1,A,0,26.157,7.23,0.285,15.223
300,0,B,0,A,0,30.519,5.215,0.443,110.367
301,1,A,1,B,0,29.522,4.189,0.341,57.776
302,1,A,1,B,0,29.384,5.521,0.425,-23.647
303,1,A,0,A,0,15.883,2.326,0.327,54.152
304,0,C,1,A,0,33.526,2.378,0.37,80.872
305,1,A,0,A,1,29.448,12.06,0.477,-20.962
306,0,B,1,C,1,29.109,6.755,0.656,25.77
307,1,C,0,A,1,32.639,24.982,0.344,55.842
308,1,A,0,B,0,33.146,5.17,0.739,-2.83
309,1,C,1,A,1,26.199,19.25,0.524,4.788
310,0,B,1,A,1,23.713,12.563,0.368,1.634
311,0,B,1,B,0,34.671,0,0.432,35.305
312,1,C,0,A,0,30.102,8.546,0.212,37.561
313,1,B,1,A,1,24.204,15.653,0.395,-7.734
314,1,B,1,B,1,21.746,25.057,0.336,48.641
315,1,A,1,A,1,41.648,20.74,0.19,-56.221
316,0,B,1,B,0,17.44,5.293,0.64,34.338
317,0,A,0,A,0,27.772,3.802,0.154,-15.105
318,1,A,1,B,0,30.635,3.79,0.411,72.692
319,0,B,0,B,1,29.398,6.08,0.59,46.432
320,0,A,1,A,1,36.348,8.949,0.371,14.807
321,1,A,0,A,0,45.681,4.134,0.162,12.613
322,1,B,1,A,0,37.908,4.364,0.096,70.993
323,1,B,1,A,0,31.663,3.593,0.538,-5.856
324,1,A,0,A,0,26.164,7.137,0.357,16.615
325,0,B,1,A,1,45.821,14.453,0.502,6.3
326,1,A,0,A,0,35.732,3.826,0.429,40.685
327,1,A,0,A,0,34.506,6.384,0.095,64.86
328,1,C,0,A,1,28.959,11.636,0.617,-74.529
329,1,B,1,A,0,28.049,4.472,0.288,-23.675
330,0,A,1,A,1,24.168,14.75,0.402,54.831
331,0,A,1,A,0,21.064,7.156,0.347,1.269
332,0,C,1,A,1,32.031,7.321,0.492,-55.962
333,0,A,1,A,0,21.557,5.124,0.206,74.249
334,1,A,0,A,0,26.534,0,0.295,72.094
335,1,B,0,A,0,42.431,4.421,0.406,-45.737
336,0,B,1,A,1,26.59,6.056,0.312,64.649
337,1,A,1,A,1,53.082,7.4,0.389,64.434
338,0,A,0,A,0,20.345,0,0.515,-22.482
339,0,B,0,B,1,27.321,14.723,0.519,-3.536
340,0,A,1,A,0,27.036,1.174,0.568,1.437
341,0,B,1,A,1,30.289,11.576,0.379,9.182
342,0,C,1,A,1,25.464,11.25,0.645,57.894
343,0,C,1,A,1,22.713,9.319,0.364,38.766
344,0,A,0,A,1,21.568,12.238,0.423,-34.829
345,0,B,0,A,1,32.816,17.232,0.318,17.146
346,1,B,0,A,0,18.206,0.919,0.383,53.84
347,1,A,1,B,1,32.894,20.187,0.275,32.167
348,0,B,0,A,1,42.216,6.398,0.376,88.895
349,0,A,0,C,1,12.68,10.611,0.439,40.158
350,0,A,0,A,0,23.753,2.785,0.377,-2.431
351,0,B,1,A,1,36.873,2.693,0.442,98.609
352,0,A,1,A,0,26.497,7.441,0.455,62.114
353,0,B,1,A,1,17.146,9.332,0.362,-57.507
354,1,B,0,A,1,33.395,15.559,0.621,42.577
355,1,C,1,C,1,43.031,22.114,0.35,51.061
356,0,A,0,A,0,29.581,6.392,0.354,23.7
357,0,C,1,A,1,22.076,5.322,0.286,1.742
358,1,B,0,A,0,24.539,0,0.723,51.045
359,1,B,0,A,0,27.202,5.193,0.318,19.919
360,0,A,1,B,0,35.26,5.265,0.21,48.381
361,0,B,0,A,1,31.261,10.483,0.396,42.424
362,0,B,1,B,1,39.624,19.716,0.402,0.645
363,1,A,0,A,0,30.337,10.694,0.245,57.535
364,0,A,0,B,0,30.146,2.53,0.258,33.044
365,0,A,1,B,0,19.99,8.654,0.726,53.784
366,0,B,0,A,1,25.589,12.139,0.352,-6.681
367,0,C,0,A,0,32.155,2.383,0.469,12.102
368,1,A,0,A,0,37.405,0.457,0.294,35.859
369,1,C,1,A,1,16.296,14.456,0.448,73.606
370,1,A,1,A,0,33.33,6.105,0.548,38.051
371,1,B,0,A,0,26.177,4.625,0.243,119.725
372,0,B,1,A,1,30.612,11.567,0.13,85.454
373,0,A,0,A,1,37.032,0,0.51,-38.317
374,1,B,1,B,1,38.491,8.253,0.434,-47.507
375,0,A,0,C,0,35.201,0.627,0.441,10.465
376,0,B,0,A,1,32.174,11.115,0.236,2.287
377,0,A,1,C,0,34.088,4.558,0.42,-27.783
378,1,C,1,C,1,23.815,12.85,0.421,30.059
379,0,A,1,B,1,30.172,10.978,0.06,-30.234
380,1,A,1,A,0,24.237,8.98,0.408,-6.181
381,1,B,1,A,1,24.422,7.863,0.24,23.379
382,1,C,1,A,1,28.057,20.996,0.376,28.589
383,1,B,0,A,1,25.959,24.361,0.143,-28.185
384,0,C,1,A,1,29.491,1.749,0.466,-12.796
385,1,C,1,A,1,42.436,8.775,0.44,-30.99
386,1,C,1,A,1,28.053,18.694,0.465,19.679
387,1,A,1,C,1,42.125,13.349,0.45,16.343
388,1,B,0,A,1,42.278,12.134,0.23,-30.725
389,0,A,0,A,1,19.866,4.668,0.393,27.737
390,1,B,0,A,0,30.428,0,0.337,19.193
391,1,A,0,A,1,25.502,19.096,0.577,33.063
392,0,A,1,C,1,26.065,1.594,0.485,-31.022
393,0,A,0,A,0,20.049,5.583,0.337,20.352
394,1,B,1,A,0,24.72,3.51,0.456,41.401
395,1,A,0,A,0,38.419,0.704,0.232,53.386
396,0,B,0,A,1,30.566,5.844,0.152,10.095
397,1,A,1,A,0,21.615,4.021,0.429,11.128
398,1,C,0,A,1,29.134,8.897,0.565,35.801
399,0,B,1,A,0,26.505,0,0.435,37.226
400,0,B,1,A,0,20.475,4.382,0.63,137.337
401,1,C,0,A,0,23.586,7.522,0.305,5.865
402,0,B,0,A,1,18.238,11.595,0.517,70.705
403,1,A,0,A,0,30.598,5.316,0.197,52.229
404,0,B,0,B,1,35.084,11.619,0.522,38.811
405,0,C,1,A,1,33.684,5.21,0.294,-27.309
406,1,C,1,B,1,30.026,22.197,0.649,50.741
407,1,C,1,B,1,30.341,12.425,0.366,-18.571
408,0,B,1,A,0,40.401,7.766,0.59,23.94
409,0,A,0,A,0,39.96,7.069,0.22,38.61
410,1,A,1,B,1,30.693,18.16,0.279,50.398
411,0,B,1,A,1,19.266,0.458,0.567,79.048
412,1,A,0,A,0,24.845,3.342,0.4,29.718
413,0,C,0,B,1,27.432,12.723,0.658,35.675
414,1,A,1,B,0,48.101,2.764,0.425,-35.211
415,0,B,0,A,0,44.795,6.076,0.511,3.671
416,0,A,0,A,0,22.067,2.435,0.133,-3.171
417,1,C,1,A,0,25.139,6.458,0.253,55.983
418,1,B,1,A,0,33.906,7.933,0.346,21.094
419,0,A,0,B,0,23.048,6.24,0.217,49.28
420,0,C,0,A,1,20.232,12.132,0.451,-3.059
421,0,C,1,B,1,22.295,4.84,0.6,31.729
422,1,C,1,A,1,29.783,11.102,0.238,-54.734
423,1,B,1,A,0,46.693,0,0.479,-0.946
424,0,A,0,B,1,28.633,6.769,0.405,-39.598
425,1,B,1,A,1,20.634,14.286,0.387,58.088
426,0,A,0,B,0,40.034,9.542,0.351,16.547
427,1,B,1,A,1,44.697,13.767,0.56,-6.85
428,0,C,1,A,1,37.004,17.223,0.387,30.39
429,0,B,1,B,1,30.854,3.834,0.469,49.173
430,0,A,0,A,0,35.166,5.363,0.489,-23.537
431,1,A,0,A,0,28.43,1.326,0.134,20.733
432,0,B,1,A,0,25.941,3.696,0.504,87.185
433,0,B,0,C,1,29.2,11.436,0.309,40.71
434,1,C,1,A,0,21.518,3.749,0.437,-38.667
435,1,A,0,A,1,33.251,24.046,0.46,19.646
436,0,A,0,A,0,29.125,4.33,0.516,47.131
437,1,A,0,A,0,41.842,7.852,0.529,64.705
438,1,B,1,A,0,36.839,0,0.455,34.328
439,1,C,1,A,0,25.115,2.874,0.28,26.566
440,0,A,1,A,0,38.977,0,0.39,25.681
441,1,B,1,A,1,16.247,14.745,0.43,-20.878
442,1,A,0,A,0,43.904,4.902,0.402,-0.113
443,0,B,0,A,0,40.361,7.082,0.344,11.623
444,1,C,1,A,1,34.995,24.046,0.113,-3.384
445,0,C,1,A,0,31.331,4.96,0.464,36.2
446,1,B,1,A,1,44.411,7.771,0.406,32.507
447,1,B,0,B,0,25.21,5.624,0.266,22.107
448,1,A,1,B,1,28.458,18.865,0.48,0.756
449,1,C,0,A,1,16.874,13.279,0.293,-14.421
450,0,B,0,A,0,43.855,1.311,0.17,41.047
451,1,A,1,A,0,37.429,5.887,0.252,2.244
452,0,B,1,C,1,27.033,9.773,0.296,55.743
453,1,A,1,A,1,50.334,13.918,0.51,61.504
454,0,A,0,A,1,23.693,7.821,0.416,22.949
455,0,C,1,A,0,32.444,1.979,0.579,-0.856
456,1,B,1,A,1,15.535,10.429,0.26,52.105
457,0,A,0,A,1,14.902,1.393,0.305,39.699
458,0,B,0,A,1,25.355,11.552,0.442,68.158
459,0,B,1,A,1,27.509,7.638,0.431,52.165
460,0,C,0,A,0,25.667,4.484,0.237,28.301
461,1,A,0,A,1,28.306,11.564,0.693,80.852
462,0,B,1,A,1,28.341,3.331,0.294,10.83
463,1,A,1,C,0,32.68,5.049,0.226,-8.435
464,1,B,0,A,1,34.569,8.449,0.334,6.71
465,0,A,0,A,0,17.477,10.728,0.357,-2.194
466,1,B,1,A,1,31.098,12.337,0.407,-2.751
467,1,A,0,C,0,39.915,6.07,0.254,30.653
468,0,A,0,A,0,27.891,9.05,0.314,32.175
469,0,B,0,A,0,45.768,2.071,0.254,35.305
470,0,B,0,B,0,27.135,3.051,0.725,14.443
471,1,C,0,A,1,31.111,17.246,0.507,-26.156
472,0,A,0,C,0,27.344,1.887,0.438,47.189
473,1,A,0,A,0,21.613,4.73,0.384,-42.955
474,0,A,0,A,0,26.389,5.507,0.436,26.419
475,1,C,1,A,1,35.332,12.642,0.672,58.379
476,1,A,0,C,0,20.556,7.632,0.687,36.644
477,0,C,0,B,0,22.417,2.571,0.461,29.227
478,1,B,1,B,0,34.64,5.385,0.515,69.733
479,0,A,0,C,0,19.369,5.565,0.164,22.456
480,1,C,1,A,1,22.718,9.876,0.797,39.032
481,1,A,0,B,0,39.005,7.663,0.391,5.36
482,0,B,1,A,1,33.903,3.986,0.732,6.039
483,1,C,0,A,0,26.994,1.996,0.482,13.185
484,0,C,0,B,0,29.567,3.656,0.626,6.586
485,0,A,1,B,0,35.153,12.334,0.314,-34.575
486,1,A,1,A,0,33.598,8.538,0.454,10.209
487,1,B,1,A,1,41.291,8.459,0.173,12.541
488,0,B,0,A,1,28.597,12.211,0.369,0.084
489,1,B,1,A,1,26.816,7.59,0.286,31.099
490,0,A,0,A,0,37.909,1.573,0.279,-11.355
491,0,B,0,C,0,25.563,6.99,0.515,53.292
492,0,B,1,B,0,27.027,7.578,0.328,34.747
493,0,B,0,A,0,38.286,8.52,0.364,-22.571
494,0,A,1,A,0,39.942,7.749,0.553,19.509
