id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,0,A,1,C,1,29.335,11.482,0.235,-19.923
122,1,A,1,B,0,24.66,5.636,0.577,-4.512
123,1,A,1,C,1,26.015,13.275,0.633,35.74
124,0,A,0,C,1,26.159,6.428,0.117,-25.084
125,1,C,1,A,1,31.164,20.236,0.539,59.528
126,1,C,0,A,1,24.001,13.488,0.178,30.293
127,0,B,1,A,1,25.091,8.083,0.332,-0.082
128,0,A,1,B,1,29.037,7.234,0.419,31.356
129,0,C,0,A,0,25.107,1.464,0.358,-10.811
130,0,C,1,A,1,36.94,9.032,0.439,-61.479
131,0,C,0,A,1,24.898,10.952,0.724,14.812
132,1,B,1,B,0,21.415,6.416,0.594,3.214
133,0,A,0,A,0,33.12,4.719,0.394,51.87
134,1,C,0,A,1,33.78,15.638,0.391,-55.267
135,0,B,0,A,0,25.247,3.31,0.579,44.827
136,0,B,0,A,0,35.53,6.418,0.488,-32.198
137,0,B,1,A,1,25.502,14.102,0.49,59.277
138,0,C,1,A,0,30.29,7.281,0.439,-50.745
139,0,C,1,A,1,27.611,10.396,0.396,19.548
140,0,A,1,A,0,23.356,6.809,0.41,2.749
141,0,C,1,B,1,22.766,5.202,0.263,10.427
142,1,B,0,A,1,32.16,16.959,0.662,8.513
143,0,A,0,A,1,36.27,9.174,0.438,24.262
144,1,A,0,A,0,29.899,5.665,0.507,54.705
145,1,C,0,A,1,20.95,20.507,0.333,15.857
146,1,C,1,A,1,18.933,19.698,0.425,63.068
147,1,C,1,A,1,20.011,22.664,0.592,80.35
148,0,B,0,C,0,35.335,7.647,0.387,41.313
149,0,B,1,C,0,33.624,4.224,0.402,48.93
150,0,A,0,B,0,34.771,6.04,0.419,21.991
151,1,B,1,A,1,33.117,17.235,0.293,24.147
152,1,C,1,A,0,14.862,1.632,0.217,77.071
153,0,B,1,A,1,42.519,17.564,0.148,-13.57
154,1,A,1,B,0,25.918,2.821,0.603,11.069
155,1,B,1,A,1,30.763,26.292,0.567,47.109
156,0,B,1,A,0,31.486,0.994,0.215,-9.994
157,1,B,1,A,0,34.984,0.331,0.21,-15.445
158,0,A,0,A,0,38.741,4.116,0.445,20.952
159,0,B,1,A,1,35.636,4.465,0.534,0.601
160,1,B,1,A,1,34.262,16.863,0.381,24.631
161,0,B,0,C,0,38.008,3.919,0.262,68.225
162,0,A,1,A,0,33.895,7.475,0.438,0.717
163,0,C,1,A,1,23.267,13.032,0.293,32.476
164,1,C,0,A,0,24.509,1.426,0.245,15.14
165,1,A,1,C,1,20.833,11.435,0.386,41.74
166,0,A,0,A,0,38.672,7.78,0.518,-38.89
167,0,A,1,A,0,13.646,1.263,0.339,3.51
168,0,C,1,A,0,25.358,3.027,0.394,26.345
169,1,A,0,A,0,17.796,1.435,0.298,63.267
170,1,C,1,A,1,29.51,21.128,0.507,71.173
171,1,C,1,B,1,30.202,17.179,0.334,-28.69
172,1,C,1,A,1,20.357,12.6,0.463,95.591
173,1,C,1,A,0,42.271,6.689,0.469,5.178
174,0,B,0,A,0,32.755,6.885,0.373,-21.705
175,1,A,0,A,0,26.587,8.626,0.449,-5.364
176,1,B,1,B,0,48.874,7.379,0.378,10.301
177,1,B,0,B,0,36.846,6.459,0.399,64.022
178,1,C,1,A,1,26.613,14.666,0.385,-84.84
179,1,A,0,A,0,23.642,10.327,0.19,-21.585
180,1,A,1,C,1,24.541,19.366,0.533,8.657
181,0,B,1,A,0,24.295,7.419,0.486,1.33
182,0,B,0,A,0,26.697,4.664,0.17,9.291
183,0,A,0,C,1,38.823,16.252,0.537,-12.004
184,0,B,1,A,1,27.805,8.552,0.291,75.759
185,0,A,1,B,0,20.902,4.659,0.284,-3.416
186,0,A,0,A,0,45.377,5.073,0.507,34.543
187,1,A,0,A,0,22.998,2.571,0.311,-4.392
188,0,A,0,A,0,42.035,0,0.46,13.697
189,0,C,0,A,1,29.922,5.343,0.42,41.922
190,0,C,1,C,1,20.413,13.97,0.507,-58.659
191,0,B,1,A,0,20.265,9.792,0.562,65.558
192,0,B,0,A,1,25.712,8.37,0.265,-2.549
193,0,B,0,A,0,25.056,2.42,0.192,54.58
194,0,B,1,C,1,19.374,5.017,0.636,-35.426
195,1,B,0,A,0,39.876,3.953,0.37,-76.987
196,0,A,1,C,1,25.526,14.627,0.417,12.713
197,1,A,0,A,0,27.665,7.128,0.267,9.408
198,1,A,0,A,1,33.456,9.309,0.502,-12.703
199,1,C,1,A,0,27.779,6.974,0.411,59.655
200,0,B,1,A,1,16.061,4.597,0.557,-2.136
201,1,A,1,B,1,23.933,16.18,0.565,26.018
202,1,B,1,A,1,31.059,17.014,0.319,52.409
203,0,C,1,A,1,33.168,6.543,0.24,56.044
204,0,B,1,A,0,16.411,3.183,0.615,196.299
205,1,A,0,A,0,17.905,7.111,0.183,37.373
206,0,B,1,A,0,30.67,7.514,0.286,30.218
207,0,B,1,B,1,21.431,9.84,0.235,105.587
208,0,A,0,A,0,30.203,2.427,0.597,57.413
209,1,A,1,A,1,37.256,19.717,0.276,88.542
210,1,A,0,A,0,22.991,3.347,0.27,18.42
211,1,A,0,C,0,37.688,6.011,0.638,14.758
212,1,C,0,A,0,27.014,10.003,0.144,-62.335
213,1,C,1,A,1,33.631,17.072,0.374,34.073
214,1,A,0,A,0,23.724,5.431,0.358,51.477
215,0,A,0,B,0,22.02,11.856,0.439,38.191
216,0,A,1,A,1,33.835,13.04,0.33,45.141
217,0,A,0,B,0,26.258,5.334,0.371,15.68
218,1,B,1,A,1,29.881,21.203,0.154,-3.78
219,1,A,1,B,1,38.82,13.779,0.46,-11.186
220,1,A,0,A,0,33.293,5.082,0.536,35.31
221,0,A,1,A,1,24.254,3.285,0.18,-5.525
222,0,B,1,A,1,21.373,3.017,0.513,23.144
223,1,B,1,C,1,19.192,19.752,0.493,-10.853
224,1,B,0,A,0,45.931,5.865,0.639,32.905
225,0,B,0,C,1,48.615,10.587,0.454,62.129
226,1,A,1,B,0,23.257,7.722,0.548,-4.785
227,0,A,1,A,0,59.007,0,0.372,14.076
228,0,B,0,A,1,20.077,10.965,0.388,-19.776
229,1,A,1,A,0,41.955,5.806,0.361,-3.027
230,1,B,1,A,0,46.219,5.588,0.278,16.031
231,1,B,1,A,1,24.6,20.534,0.346,-2.81
232,1,C,1,A,1,23.648,14.821,0.502,9.004
233,1,A,0,A,1,34.704,12.926,0.499,12.645
234,0,B,1,A,1,38.626,11.329,0.626,8.307
235,0,A,1,B,0,30.414,7.3,0.459,31.659
236,1,A,1,A,0,25.983,5.306,0.571,37.873
237,1,C,1,A,0,24.105,9.634,0.68,-1.411
238,0,B,0,A,1,29.31,6.358,0.51,19.686
239,1,A,0,A,1,20.495,10.534,0.455,16.819
240,1,C,0,A,0,30.684,6.328,0.407,-57.585
241,0,A,1,C,0,21.09,0.186,0.389,-31.058
242,1,A,1,A,0,30.647,3.515,0.418,-59.896
243,0,A,1,C,0,18.694,8.036,0.518,42.027
244,1,B,0,A,0,30.997,4.789,0.355,74.815
245,1,A,1,B,0,27.463,8.724,0.435,40.282
246,0,A,0,A,0,11.6,8.577,0.351,32.371
247,1,A,0,A,0,22.268,4.736,0.386,22.759
248,0,A,1,B,1,29.818,10.961,0.515,39.35
249,1,A,1,A,1,32.859,2.906,0.42,15.46
250,0,A,0,A,1,48.121,12.339,0.512,43.973
251,0,A,0,B,0,41.972,3.865,0.25,41.247
252,0,C,1,B,1,19.407,0,0.16,-28.972
253,0,A,1,A,0,21.102,6.58,0.463,-29.529
254,0,A,1,B,0,22.654,5.593,0.348,28.585
255,0,B,0,A,0,17.914,3.631,0.452,11.995
256,1,A,0,A,1,29.176,11.512,0.362,39.599
257,1,B,1,A,1,26.355,21.113,0.134,10.289
258,1,A,1,A,1,22.658,19.171,0.141,32.499
259,0,A,0,B,1,35.559,2.128,0.389,18.764
260,1,C,0,A,1,31.483,11.218,0.606,-13.043
261,0,A,0,C,0,27.65,5.679,0.196,-4.811
262,1,C,1,C,1,32.14,11.124,0.299,-5.58
263,1,A,1,A,1,22.001,23.065,0.369,77.894
264,1,C,1,A,1,29.612,14.658,0.432,-29.282
265,1,B,0,A,1,24.814,20.113,0.328,-17.427
266,0,C,1,A,1,24.836,12.94,0.231,28.641
267,0,C,1,A,1,28.55,13.158,0.288,32.493
268,1,A,0,A,0,23.257,5.283,0.321,25.826
269,1,C,1,A,1,23.376,15.139,0.288,5.545
270,1,A,0,A,0,30.575,9.671,0.475,22.751
271,1,B,1,A,0,22.714,7.752,0.516,13.298
272,0,A,0,B,0,27.724,7.903,0.224,-5.031
273,1,C,1,A,1,21.104,11.368,0.343,-47.508
274,1,B,0,A,1,37.543,20.883,0.535,13.04
275,1,B,0,A,0,31.16,1.55,0.613,-11.561
276,0,C,0,A,0,37.976,7.62,0.158,44.136
277,1,B,0,A,0,26.748,4.045,0.497,75.498
278,0,B,0,B,0,27.754,5.649,0.325,32.783
279,1,C,1,A,1,37.299,10.023,0.658,-97.477
280,0,A,1,C,0,24.137,5.787,0.549,45.785
281,0,C,0,A,1,31.745,2.621,0.603,23.446
282,1,A,1,A,1,43.465,18.463,0.476,-24.119
283,0,A,1,B,1,29.957,1.95,0.28,-16.934
284,0,C,0,A,0,28.03,2.643,0.376,-17.255
285,1,A,1,B,1,35.151,21.2,0.591,-1.971
286,0,C,0,A,0,40.324,1.838,0.454,24.117
287,0,B,0,A,0,25.482,0,0.366,-115.928
288,1,A,1,A,1,23.996,8.286,0.151,-11.764
289,1,B,1,A,1,32.03,7.796,0.197,120.264
290,0,C,0,A,1,20.125,10.72,0.249,-26.911
291,1,B,1,A,1,25.19,6.239,0.377,28.317
292,0,A,0,A,0,28.758,1.071,0.539,16.824
293,1,C,1,A,1,35.662,17.636,0.23,52.835
294,0,C,0,B,1,26.853,3.748,0.368,38.456
295,0,A,0,A,0,32.049,9.467,0.38,18.792
296,1,C,1,B,1,25.785,8.152,0.391,13.468
297,1,B,1,B,1,24.458,9.255,0.328,47.836
298,0,A,1,A,0,44.947,5.188,0.435,11.224
299,0,B,1,A,1,29.133,12.474,0.359,56.851
300,0,B,1,A,1,20.579,16.663,0.271,7.332
301,0,A,0,A,1,21.116,17.085,0.15,-11.072
302,1,C,1,A,1,27.368,7.609,0.301,29.057
303,0,B,0,A,0,29.655,5.178,0.565,-61.294
304,1,B,1,B,1,26.021,21.289,0.315,85.22
305,1,A,1,C,0,34.225,12.827,0.435,56.488
306,0,C,1,A,1,34.028,15.022,0.325,42.995
307,1,B,0,A,1,27.093,24.625,0.491,-39.572
308,1,B,0,A,0,25.741,2.289,0.094,-22.002
309,0,B,1,C,1,35.744,13.098,0.426,71.209
310,1,A,0,A,1,47.132,16.413,0.307,-2.447
311,0,A,1,A,0,30.087,5.341,0.175,47.452
312,1,C,0,A,1,18.086,14.468,0.305,72.584
313,1,A,1,B,1,20.684,23.31,0.615,-13.057
314,0,A,0,A,0,27.847,2.833,0.256,74.305
315,1,B,1,A,0,24.96,3.501,0.642,22.143
316,1,B,0,A,1,28.565,13.447,0.477,21.3
317,1,A,1,A,1,21.79,8.417,0.346,41.271
318,1,C,1,A,0,35.723,10.365,0.524,74.103
319,0,C,1,A,1,15.29,9.261,0.402,-56.052
320,0,B,0,B,0,30.809,4.461,0.635,38.17
321,0,B,1,A,0,30.615,5.483,0.178,84.267
322,0,A,0,A,0,17.161,5.476,0.264,-2.198
323,1,B,0,A,0,43.129,4.659,0.735,26.491
324,0,A,0,A,0,33.786,5.486,0.554,-6.088
325,1,A,1,B,0,22.351,7.376,0.758,42.553
326,0,A,0,C,0,23.201,7.189,0.667,53.247
327,1,A,1,A,0,20.257,4.559,0.537,-41.223
328,1,B,1,A,0,21.026,3.014,0.368,27.133
329,1,C,1,B,1,30.97,13.966,0.46,64.966
330,0,A,1,C,0,44.74,3.582,0.405,-28.797
331,1,A,0,A,0,24.576,9.589,0.696,64.195
332,1,A,1,A,0,20.848,8.054,0.171,-38.517
333,1,B,1,A,0,23.478,3.753,0.121,-65.542
334,0,A,0,A,1,21.183,8.861,0.391,42.062
335,1,B,0,A,0,38.489,1.243,0.697,15.153
336,1,C,0,A,0,22.538,4.901,0.537,11.262
337,1,B,0,A,0,23.85,6.932,0.329,41.34
338,0,C,1,A,0,26.767,4.412,0.43,33.263
339,1,A,0,A,0,55.43,1.405,0.389,11.413
340,1,B,0,A,1,25.578,12.894,0.75,20.276
341,0,A,1,A,0,44.258,6.893,0.414,51.198
342,1,B,0,A,1,30.565,9.115,0.416,52.631
343,1,B,0,A,0,32.487,6.79,0.305,18.995
344,0,B,0,B,1,17.521,10.988,0.641,43.359
345,1,B,0,A,1,21.847,15.194,0.589,55.261
346,1,B,1,B,1,17.443,7.935,0.36,24.168
347,1,A,0,A,0,43.502,0.535,0.625,61.331
348,0,B,0,B,1,33.963,2.894,0.181,18.948
349,1,B,1,A,1,29.833,16.987,0.458,98.07
350,0,A,0,A,1,28.86,7.464,0.446,3.868
351,1,B,1,A,1,19.351,25.922,0.502,91.152
352,0,B,1,A,1,24.803,15.028,0.221,35.035
353,0,A,0,B,0,21.388,3.34,0.183,3.939
354,0,A,1,A,1,13.322,17.718,0.34,-39.671
355,0,B,1,A,0,17.947,2.535,0.585,25.96
356,0,A,1,A,1,21.324,8.446,0.196,1.508
357,0,C,0,B,1,30.349,9.741,0.295,46.972
358,0,C,0,A,1,21.827,5.442,0.432,72.946
359,1,B,0,A,0,38.847,3.588,0.315,32.466
360,1,C,1,A,1,28.181,6.345,0.202,113.272
361,0,C,0,A,0,44.709,8.911,0.659,-12.642
362,1,A,1,C,0,19.084,2.37,0.651,4.971
363,1,A,1,A,1,38.293,21.578,0.575,26.896
364,0,A,0,A,1,18.711,13.701,0.422,-19.993
365,1,A,1,A,0,22.306,2.587,0.343,-8.428
366,1,C,1,A,1,31.724,15.553,0.372,13.67
367,0,A,0,A,0,22.663,6.023,0.334,-20.954
368,0,B,1,A,0,25.55,3.213,0.506,68.975
369,0,A,1,A,1,25.888,13.278,0.499,-62.296
370,0,C,1,A,1,21.509,5.629,0.56,45.736
371,0,B,1,A,1,33.433,6.065,0.347,67.706
372,1,A,1,A,0,25.703,5.898,0.354,49.907
373,0,C,0,A,1,24.965,12.585,0.38,1.854
374,1,B,0,A,1,19.245,16.372,0.367,33.515
375,0,B,0,A,0,19.985,6.501,0.131,-17.492
376,0,C,1,A,1,31.217,6.964,0.56,12.561
377,0,B,1,C,0,27.272,6.137,0.556,5.141
378,0,B,0,A,0,33.626,5.546,0.315,-14.264
379,0,A,0,A,0,28.878,7.438,0.352,-9.241
380,0,B,1,A,1,37.732,10.413,0.535,18.956
381,0,B,1,A,1,29.387,8.433,0.568,58.682
382,1,B,1,A,0,22.721,2.753,0.336,48.069
383,1,B,1,A,1,27.94,13.285,0.411,61.478
384,0,C,0,B,1,33.679,10.413,0.336,14.341
385,1,B,1,A,1,41.183,13.531,0.302,70.981
386,1,A,0,A,0,26.04,4.609,0.611,9.644
387,1,A,0,B,0,24.406,12.355,0.29,21.67
388,1,A,0,B,0,28.398,12.068,0.369,-6.715
389,0,B,1,A,0,24.877,0.124,0.217,85.517
390,0,A,1,A,0,22.707,4.855,0.351,32.698
391,1,C,1,A,1,31.827,9.087,0.534,3.854
392,0,C,1,C,1,25.247,12.704,0.555,8.562
393,0,B,0,B,0,30.904,6.681,0.567,46.862
394,0,B,0,B,1,16.397,11.062,0.348,71.869
395,0,B,0,A,1,32.992,6.12,0.628,36.247
396,1,C,1,A,0,22.524,2.215,0.522,-41.295
397,1,A,0,C,0,24.246,0,0.517,17.847
398,1,B,0,B,1,27.557,20.398,0.143,21.466
399,0,C,1,A,1,36.826,6.202,0.306,47.479
400,0,C,1,A,1,14.402,12.168,0.46,80.721
401,1,A,1,A,0,33.097,4.18,0.144,6.169
402,0,C,0,A,1,34.407,15.422,0.4,17.731
403,0,B,1,A,0,17.662,2.639,0.253,14.214
404,0,C,1,A,1,33.543,10.437,0.21,57.524
405,1,A,0,A,0,27.692,1.694,0.36,75.851
406,1,B,0,A,0,25.694,7.063,0.318,48.51
407,0,B,0,A,1,42.742,8.133,0.551,6.812
408,1,B,1,A,1,22.617,10.403,0.467,1.561
409,1,C,0,A,1,11.324,14.682,0.218,44.196
410,1,B,1,C,1,24.352,20.697,0.401,46.343
411,0,C,0,A,0,24.725,4.376,0.466,-12.38
412,1,B,1,A,0,37.983,4.16,0.563,48.713
413,0,A,0,A,0,32.548,9.632,0.367,-14.3
414,0,B,1,B,0,33.649,0,0.707,-37.764
415,0,A,1,A,0,19.241,6.293,0.131,35.856
416,1,A,0,A,0,24.269,1.784,0.625,13.668
417,1,A,1,A,0,28.182,6.274,0.341,-7.199
418,1,A,0,A,0,29.45,7.817,0.324,32.247
419,0,A,1,A,0,10.84,7.984,0.646,29.94
420,0,C,0,A,1,45.271,6.624,0.401,3.475
421,0,A,0,A,0,25.736,10.532,0.153,14.817
422,0,C,0,B,0,35.409,0.747,0.356,26.279
423,1,A,1,A,0,42.962,2.132,0.333,1.836
424,0,B,1,A,0,23.759,0,0.522,82.627
425,0,C,1,A,0,33.756,3.313,0.405,0.39
426,0,A,0,B,1,23.282,2.48,0.264,102.02
427,0,A,0,B,0,25.972,1.978,0.497,9.858
428,0,B,1,A,1,32.046,7.002,0.518,48.564
429,0,B,0,C,1,22.314,10.066,0.603,-50.628
430,1,A,1,A,0,23.903,3.267,0.249,-47.413
431,0,A,0,A,1,28.908,12.789,0.312,127.134
432,0,C,0,A,1,54.713,9.632,0.361,-46.68
433,0,B,0,A,1,14.596,5.644,0.273,-51.066
434,1,A,1,A,1,23.236,9.721,0.244,46.426
435,1,C,1,B,1,23.946,18.397,0.544,84.406
436,1,A,0,A,0,35.943,6.671,0.281,-16.893
437,1,B,1,A,0,26.511,1.925,0.537,22.785
438,1,B,1,A,1,28.598,22.099,0.386,29.387
439,0,B,1,A,1,26.756,11.509,0.343,-23.942
440,0,B,0,B,1,24.756,13.755,0.163,25.633
441,0,B,1,A,1,30.767,12.669,0.281,17.102
442,1,A,0,A,0,17.867,1.256,0.361,-22.243
443,1,B,1,A,0,37.901,0.663,0.456,55.363
444,1,B,0,A,1,22.998,16.303,0.267,-15.061
445,0,A,0,A,0,18.27,3.718,0.435,14.559
446,0,C,1,A,1,39.797,11.959,0.204,-11.824
447,0,B,0,A,1,37.271,3.939,0.338,93.177
448,0,B,1,A,0,26.239,2.979,0.384,35.84
449,0,A,0,A,0,45.561,5.497,0.394,-31.25
450,1,C,1,C,1,22.587,15.198,0.426,0.141
451,1,B,1,B,1,25.05,13.426,0.536,-34.421
452,1,C,1,A,1,12.092,15.014,0.297,16.36
453,0,B,0,B,0,31.257,5.147,0.468,-31.754
454,0,A,0,C,0,22.784,7.738,0.363,-10.141
455,1,B,1,A,1,23.326,18.53,0.617,40.909
456,0,B,1,B,1,24.331,12.593,0.282,99.617
457,0,B,0,A,1,39.375,14.422,0.328,81.33
458,1,B,1,B,1,42.455,16.105,0.46,7.592
459,1,B,1,A,0,33.872,3.744,0.329,-29.918
460,0,A,0,A,1,19.416,4.677,0.536,40.568
461,1,C,1,A,0,37.95,0.692,0.487,70.483
462,1,B,0,A,0,19.227,8.013,0.288,40.515
463,1,A,1,A,0,26.461,1.888,0.281,2.622
464,0,B,0,A,0,35.08,2.852,0.485,-9.734
465,1,A,0,A,0,20.435,3.432,0.633,25.041
466,0,C,1,A,0,19.032,0.913,0.489,26.403
467,0,A,0,B,1,37.09,6.695,0.28,61.14
468,0,B,0,A,0,32.598,3.015,0.111,-18.834
469,1,B,1,A,1,23.332,17.639,0.516,32.507
470,1,A,1,A,1,18.482,15.725,0.301,-3.054
471,0,A,0,A,0,22.574,7.308,0.513,62.888
472,0,C,0,A,1,32.732,12.879,0.605,3.308
473,0,A,0,A,0,43.19,3.998,0.175,48.596
474,1,A,0,A,1,38.523,17.829,0.28,69.9
475,1,A,0,A,0,44.921,3.592,0.501,19.196
476,0,B,0,A,1,36.418,8.773,0.293,43.517
477,1,A,1,B,0,39.345,5.579,0.105,0.498
478,1,A,1,A,1,36.495,15.181,0.412,-4.817
479,1,A,1,A,0,22.484,11.12,0.526,56.766
480,0,C,1,A,1,29.88,10.492,0.173,38.573
481,1,A,1,A,0,28.696,7.46,0.413,11.511
482,1,C,0,A,1,15.735,12.485,0.418,26.739
483,0,C,1,A,0,21.246,11.27,0.505,-50.949
484,0,A,0,A,0,33.992,4.488,0.365,4.592
485,1,B,1,A,1,37.438,16.52,0.56,75.968
486,1,C,0,A,1,38.374,14.806,0.393,45.913
487,0,C,1,A,1,27.374,7.829,0.193,6.477
488,0,A,0,A,0,37.382,7.744,0.465,-11.438
489,1,A,0,A,0,36.044,4.277,0.257,32.639
490,0,C,1,A,0,15.293,5.243,0.331,31.492
491,1,B,0,A,1,26.919,11.296,0.286,-3.552
492,1,B,1,A,1,23.438,11.922,0.393,54.109
493,0,C,0,A,1,25.494,8.304,0.191,-4.683
