id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
218,0,B,1,A,0,16.619,3.441,0.69,40.572
219,1,C,0,A,0,25.46,6.748,0.355,-15.061
220,0,B,0,C,1,24.493,7.507,0.544,55.484
221,0,A,1,B,1,18.174,17.84,0.304,-33.328
222,0,C,1,B,0,16.319,8.814,0.504,85.911
223,1,A,0,B,0,31.502,1.444,0.368,-94.347
224,0,C,0,B,1,20.061,12.888,0.535,62.857
225,1,A,0,A,0,25.167,5.467,0.259,7.293
226,0,C,1,A,0,23.204,7.308,0.363,-13.45
227,1,B,1,B,1,38.318,13.865,0.511,21.778
228,0,C,1,B,1,24.726,14.145,0.505,-19.601
229,1,B,0,A,0,39.036,1.336,0.462,81.396
230,1,B,1,A,1,36.654,18.34,0.282,32.168
231,0,B,0,A,1,28.617,5.921,0.254,5.853
232,0,C,1,A,1,33.066,13.654,0.227,1.528
233,1,C,1,B,1,32.061,15.832,0.379,-18.991
234,1,A,1,A,0,20.203,12.513,0.338,31.126
235,1,A,1,B,0,26.901,6.438,0.166,44.897
236,1,A,1,A,1,35.668,14.493,0.555,-16.655
237,1,C,1,A,1,40.347,13.14,0.45,78.437
238,0,C,1,A,1,20.698,14.197,0.472,-0.946
239,0,B,1,A,0,35.91,0,0.328,-2.005
240,0,C,1,A,1,37.2,6.066,0.511,55.853
241,0,C,1,B,1,31.139,9.306,0.543,-34.24
242,0,B,1,A,1,19.9,17.465,0.364,102.962
243,1,C,0,A,0,38.895,1.786,0.253,22.187
244,0,B,0,A,1,52.318,9.797,0.36,81.401
245,0,C,0,A,1,32.437,6.269,0.294,-132.438
246,0,B,1,A,0,18.311,7.04,0.247,6.912
247,0,A,1,B,0,36.203,1.787,0.549,-15.88
248,0,B,1,A,0,30.804,3.126,0.367,68.353
249,1,A,1,A,1,19.975,17.966,0.277,31.753
250,0,B,0,B,0,25.535,9.993,0.3,52.845
251,0,A,0,B,0,40.001,0,0.315,39.15
252,0,A,0,B,0,37.988,0,0.482,-11.645
253,1,B,1,A,1,33.094,17.273,0.104,34.218
254,1,A,1,B,1,19.158,18.841,0.477,32.881
255,0,A,0,C,0,33.412,6.114,0.529,21.681
256,1,A,0,A,0,25.503,9.587,0.373,33.594
257,0,B,0,A,0,29.475,4.189,0.396,6.336
258,1,A,1,A,0,26.915,5.064,0.337,11.245
259,1,C,1,A,1,34.795,18.576,0.18,4.069
260,0,A,1,A,1,19.654,8.424,0.695,88.428
261,0,B,0,A,0,14.734,2.094,0.387,25.071
262,0,A,0,B,0,29.588,4.695,0.697,23.138
263,1,B,0,A,1,33.576,16.621,0.278,-15.515
264,1,B,0,A,1,31.586,16.973,0.255,52.918
265,1,C,1,A,1,19.073,10.132,0.317,3.122
266,0,B,1,A,1,23.052,9.041,0.357,71.609
267,0,A,1,B,1,35.042,8.215,0.541,0.292
268,1,C,1,A,1,25.533,15.231,0.506,79.897
269,0,B,1,A,0,49.045,2.014,0.427,-54.254
270,1,B,1,A,0,24.096,0.882,0.492,14.743
271,0,C,1,A,1,23.866,12.298,0.6,-27.963
272,0,B,1,A,0,17.713,9.735,0.396,12.298
273,0,C,0,A,1,15.282,13.395,0.488,29.552
274,0,B,0,A,0,24.166,4.794,0.152,31.009
275,1,B,1,B,1,33.11,1.198,0.587,12.561
276,0,A,0,A,0,24.412,5.924,0.428,24.768
277,0,B,0,B,1,26.624,9.051,0.423,-36.319
278,1,C,1,C,1,30.997,20.453,0.406,22.727
279,1,B,0,A,0,23.32,5.254,0.326,11.408
280,0,A,0,A,0,25.901,11.267,0.239,23.887
281,1,B,1,A,1,28.435,14.033,0.457,59.158
282,0,A,0,A,0,25.974,2.926,0.194,29.266
283,1,A,1,A,0,23.074,4.725,0.602,-30.012
284,1,A,0,A,0,46.942,3.651,0.217,27.282
285,0,A,0,C,0,24.859,7.562,0.476,10.95
286,1,C,0,A,0,39.277,6.054,0.498,11.806
287,1,A,1,C,0,43.256,6.237,0.479,-24.086
288,0,B,0,A,0,37.872,3.597,0.206,33.114
289,0,B,1,B,1,34.732,10.721,0.249,35.359
290,1,A,0,A,0,34.212,4.868,0.362,25.322
291,0,B,0,A,0,35.818,4.022,0.286,-46.547
292,1,A,1,A,1,18.132,11.228,0.392,53.06
293,0,B,1,B,0,25.369,3.913,0.216,10.848
294,1,B,0,B,0,19.816,6.779,0.487,69.797
295,0,B,1,A,1,28.399,7.551,0.218,-46.673
296,0,C,0,B,0,36.535,0.071,0.4,31.347
297,1,A,0,A,0,30.068,0,0.627,33.235
298,1,B,0,A,0,17.839,5.767,0.175,-9.099
299,1,C,1,A,1,29.263,11.032,0.402,-7.84
300,1,B,0,A,1,25.486,15.18,0.325,5.171
301,0,B,1,A,0,22.634,7.327,0.329,41.167
302,0,B,1,A,1,28.085,3.677,0.403,17.28
303,1,A,1,A,0,28.933,3.847,0.422,46.076
304,0,B,1,A,1,18.03,7.594,0.66,58.819
305,0,B,0,A,1,16.499,7.412,0.303,76.408
306,1,B,0,A,0,23.39,7.214,0.223,19.828
307,0,C,0,B,0,24.51,9.318,0.456,39.826
308,1,C,1,A,1,33.381,16.116,0.44,5.956
309,0,C,0,A,1,30.807,6.484,0.493,-9.661
310,1,B,1,A,0,27,7.809,0.559,65.647
311,1,A,0,A,1,21.655,11.859,0.308,12.361
312,0,A,0,A,1,32.487,9.204,0.373,82.705
313,0,C,1,B,0,31.171,3.831,0.398,43.519
314,0,C,0,A,0,41.058,5.827,0.182,54.208
315,1,A,1,B,1,25.809,17.033,0.185,84.07
316,0,A,0,B,0,28.071,0.398,0.432,34.449
317,1,C,1,A,0,24.67,4.954,0.467,25.426
318,1,A,1,A,0,21.662,6.68,0.352,48.738
319,1,A,1,A,1,51.48,17.02,0.519,-4.987
320,0,B,0,A,1,21.82,13.54,0.692,8.411
321,1,B,1,A,1,38.842,13.496,0.377,-23.808
322,1,B,0,B,0,26.558,1.957,0.657,32.537
323,1,A,0,B,0,24.18,8.106,0.243,22.556
324,1,B,1,A,1,21.328,26.48,0.512,101.72
325,0,A,0,C,0,32.757,7.332,0.349,-47.91
326,0,B,0,A,1,29.461,10.508,0.375,22.064
327,1,A,1,A,1,29.801,12.802,0.544,56.077
328,0,B,1,A,1,23.329,2.867,0.239,12.043
329,0,C,0,B,0,48.044,0.064,0.445,40.86
330,0,A,0,A,0,25.023,0,0.503,-36.658
331,1,A,0,B,0,30.34,3.439,0.554,35.754
332,0,C,1,A,1,21.625,5.885,0.469,31.613
333,1,B,1,A,1,29.919,15.01,0.642,0.701
334,1,A,0,A,0,20.317,2.864,0.75,14.111
335,1,A,0,A,0,36.503,11.316,0.599,-15.08
336,0,B,1,B,1,28.523,13.524,0.27,-23.703
337,1,A,0,A,0,26.383,5.244,0.351,28.153
338,1,A,0,A,0,29.649,2.665,0.217,-13.546
339,1,B,1,A,1,30.525,17.551,0.348,72.243
340,0,C,1,A,1,26.585,4.315,0.53,58.684
341,0,C,1,A,1,38.627,11.572,0.342,3.027
342,0,A,0,A,0,26.715,4.828,0.577,56.445
343,1,B,0,A,1,30.421,18.512,0.601,43.046
344,1,A,1,A,0,24.533,10.186,0.337,19.792
345,1,A,1,B,0,29.037,5.67,0.336,3.742
346,1,C,1,A,0,22.967,4.374,0.457,0.128
347,0,B,1,A,1,25.496,11.367,0.368,18.777
348,0,A,1,C,0,33.788,4.01,0.337,57.772
349,0,B,0,A,0,26.7,0,0.428,6.928
350,0,C,1,B,1,31.877,8.302,0.291,0.529
351,0,B,0,A,0,22.825,4.117,0.64,7.699
352,0,B,1,A,1,37.434,11.347,0.416,-31.562
353,0,A,0,A,0,21.165,0,0.538,14.206
354,0,B,0,A,0,19.646,0,0.075,-21.737
355,0,A,0,A,1,29.912,6.432,0.503,47.764
356,1,B,1,C,1,33.392,10.825,0.489,43.733
357,0,B,0,A,1,17.522,7.153,0.27,40.728
358,1,A,1,A,1,25.737,9.04,0.37,-26.254
359,0,B,1,A,0,34.153,3.878,0.454,104.561
360,0,C,1,A,1,21.725,6.306,0.242,65.788
361,0,A,0,C,1,20.278,0,0.484,35.312
362,0,B,1,B,0,28.55,0,0.428,-15.566
363,0,A,0,A,1,63.202,9.058,0.315,21.341
364,0,A,1,A,1,20.395,13.89,0.65,4.055
365,0,C,1,A,0,27.712,10.432,0.429,47.824
366,0,A,1,B,0,25.801,7.567,0.449,-32.769
367,0,B,1,A,0,40.154,3.568,0.351,-42.304
368,0,B,1,C,1,27.314,10.428,0.217,85.42
369,0,B,1,C,1,22.78,11.043,0.4,29.469
370,0,B,0,B,0,22.522,10.45,0.23,49.614
371,0,C,0,A,1,34.518,11.932,0.633,-16.332
372,0,A,0,B,0,20.489,8.819,0.39,20.869
373,0,C,0,A,1,26.339,6.267,0.353,74.766
374,1,A,0,A,0,47.27,5.563,0.267,-5.467
375,1,A,1,A,1,34.996,17.494,0.301,27.516
376,1,B,1,B,0,49.063,0,0.459,32.353
377,1,B,1,A,0,33.833,6.771,0.498,4.814
378,0,B,1,C,0,30.053,4.196,0.721,11.271
379,1,C,1,A,1,28.094,7.686,0.459,21.045
380,1,C,1,A,1,30.068,21.365,0.682,27.199
381,0,A,1,A,1,37.291,7.157,0.24,20.192
382,0,A,0,A,0,30.461,2.976,0.297,-69.03
383,1,B,1,A,1,49.616,6.307,0.227,50.252
384,0,A,0,A,0,19.729,7.062,0.376,-31.114
385,0,A,0,C,0,27.434,10.932,0.651,41.898
386,1,A,0,A,0,28.723,7.799,0.539,91.611
387,1,C,0,A,1,24.741,4.722,0.367,51.795
388,1,B,0,A,1,23.895,16.105,0.532,6.687
389,1,A,0,A,0,36.139,4.262,0.35,50.781
390,0,A,0,A,0,29.397,5.96,0.487,5.977
391,0,A,1,B,0,15.58,5.524,0.307,19.164
392,0,A,0,A,0,26.129,4.053,0.422,-8.599
393,1,B,1,A,1,28.343,17.797,0.512,49.405
394,0,A,1,A,0,18.376,12.347,0.328,13.631
395,0,A,0,A,0,19.177,8.392,0.156,44.654
396,0,B,1,A,1,20.131,10.971,0.47,10.096
397,0,B,1,A,1,30.035,10.68,0.241,60.795
398,1,B,1,B,0,30.559,1.276,0.549,61.594
399,0,B,0,A,0,27.517,8.976,0.358,110.179
400,1,B,1,A,1,26.865,10.767,0.413,38.951
401,0,C,0,A,1,32.741,16.551,0.471,53.771
402,0,A,0,A,0,29.156,6.166,0.254,23.415
403,1,B,1,A,1,28.145,16.137,0.412,64.865
404,1,B,1,B,1,34.949,22.977,0.347,-4.391
405,1,C,1,A,1,16.666,21.256,0.71,39.893
406,0,C,1,A,1,23.585,8.988,0.234,-8.346
407,0,A,0,B,1,31.571,12.784,0.536,21.768
408,0,C,1,A,0,36.147,4.177,0.171,15.709
409,1,B,1,A,1,32.289,18.011,0.305,15.924
410,0,A,1,A,0,25.182,5.063,0.2,-49.245
411,1,C,1,A,0,37.921,3.951,0.328,59.889
412,0,A,1,A,0,26.968,0.786,0.325,17.849
413,1,B,1,A,0,43.93,7.424,0.692,29.615
414,1,B,1,A,1,41.85,14.627,0.209,-2.054
415,0,C,1,A,1,27.397,16.255,0.48,26.367
416,0,C,1,C,1,28.478,15.804,0.178,61.957
417,0,B,0,A,0,21.463,3.156,0.49,-11.791
418,0,B,1,A,0,18.636,6.783,0.606,32.722
419,1,C,1,A,1,29.585,21.037,0.364,37.9
420,0,A,0,A,0,43.605,4.729,0.508,24.584
421,0,A,1,A,1,31.663,8.476,0.364,-18.707
422,1,A,0,A,0,39.758,1.293,0.54,-5.681
423,1,B,1,C,1,33.245,5.101,0.207,-74.324
424,1,C,1,A,1,24.857,10.886,0.22,46.974
425,0,B,1,A,1,37.395,13.111,0.249,4.728
426,0,A,0,A,0,22.802,10.801,0.335,-12.83
427,1,A,1,A,1,37.161,20.131,0.358,49.257
428,1,B,1,A,1,28.629,21.85,0.538,-6.848
429,1,C,1,A,0,24.687,2.25,0.249,37.1
430,1,B,1,A,1,23.195,13.473,0.622,27.577
431,0,B,1,A,0,30.573,9.858,0.658,32.221
432,0,B,1,A,1,43.078,12.509,0.377,-13.736
433,1,B,1,A,1,25.471,16.583,0.269,-18.743
434,1,A,0,A,0,20.164,4.059,0.318,43.429
435,0,C,0,A,0,28.575,3.535,0.224,-3.66
436,1,C,0,A,0,24.642,0,0.259,72.117
437,1,B,0,A,0,18.06,4.544,0.379,-12.02
438,1,C,1,A,1,24.036,12.282,0.328,33.247
439,1,B,1,B,1,40.522,11.045,0.242,52.774
440,1,C,0,A,1,15.365,16.832,0.464,73.863
441,1,A,1,B,0,26.201,7.54,0.524,2.413
442,0,A,0,A,1,30.044,10.373,0.718,45.882
443,1,B,1,A,1,14.235,14.007,0.411,4.163
444,0,C,0,A,0,20.665,5.575,0.662,80.393
445,1,C,1,A,0,43.326,5.555,0.305,77.685
446,1,B,0,A,0,39.893,6.415,0.458,2.61
447,1,A,0,C,0,22.309,1.196,0.547,15.586
448,0,B,0,B,0,35.286,3.664,0.391,24.821
449,0,B,0,B,1,35.708,0.318,0.452,9.976
450,1,A,0,A,0,36.681,2.87,0.5,76.2
451,1,A,1,A,0,31.611,3.798,0.483,18.053
452,0,A,1,C,1,24.69,0,0.446,-55.398
453,1,A,1,A,1,29.773,30.249,0.485,-14.855
454,1,A,1,A,0,39.522,4.272,0.491,-50.771
455,0,A,0,A,0,34.986,6.655,0.469,-52.933
456,1,A,1,A,0,19.971,7.509,0.483,40.092
457,0,A,1,A,1,21.11,6.048,0.471,28.383
458,1,C,1,A,1,21.048,17.11,0.368,8.411
459,1,C,1,B,1,40.759,9.226,0.477,14.719
460,0,A,1,C,0,22.366,4.594,0.299,30.964
461,1,B,1,A,0,22.053,7.563,0.506,9.243
462,1,C,1,A,1,30.957,18.299,0.26,100.795
463,1,A,0,A,1,21.213,14.584,0.553,18.821
464,1,B,1,B,0,22.261,6.155,0.65,42.473
465,1,B,1,A,0,27.702,0,0.49,21.345
466,0,A,0,A,1,24.718,6.16,0.373,-13.661
467,1,A,0,A,0,27.49,3.611,0.318,15.619
468,0,B,0,C,0,37.069,5.106,0.359,-3.623
469,1,B,0,A,1,25.141,14.698,0.122,2.321
470,0,C,1,C,1,17.808,15.946,0.572,58.447
471,0,A,1,A,0,24.287,6.417,0.426,31.243
472,0,C,1,A,0,30.979,7.331,0.319,25.6
473,1,A,1,A,0,41.832,5.86,0.445,39.928
474,1,B,0,A,1,27.661,7.154,0.495,62.97
475,0,A,0,C,0,54.845,10.726,0.248,20.239
476,1,B,0,A,1,39.285,13.212,0.421,-17.489
477,0,B,1,A,0,27.731,6.802,0.498,-6.747
478,1,A,0,A,0,47.613,5.523,0.63,-78.538
479,1,B,1,A,1,38.979,19.909,0.258,29.683
480,0,A,0,A,0,20.781,3.003,0.423,25.164
481,0,B,0,A,0,29.192,7.461,0.567,35.366
482,0,A,1,A,1,20.318,11.703,0.28,19.803
483,1,C,0,A,1,29.52,21.066,0.405,33.8
484,0,C,1,A,1,22.151,5.421,0.386,21.489
485,1,A,1,C,0,47.404,5.792,0.44,-7.753
486,1,B,0,A,0,43.434,4.858,0.641,-40.267
487,0,A,0,A,0,25.244,6.824,0.549,21.086
488,1,B,1,A,1,23.291,18.949,0.248,23.828
489,1,A,0,A,1,23.824,19.26,0.699,-4.592
490,1,A,0,A,0,33.904,9.799,0.284,22.424
491,0,A,1,B,1,21.993,10.81,0.628,-55.572
492,1,A,0,A,0,19.13,0.111,0.415,1.575
493,0,A,0,A,0,17.811,0.481,0.253,-22.677
494,1,A,0,A,0,25.539,8.29,0.612,43.191
