id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,C,1,B,0,23.689,5.531,0.601,97.295
76,1,C,0,A,1,46.248,12.996,0.501,32.044
77,0,C,1,C,1,48.816,20.5,0.417,13.559
78,0,C,1,B,0,30.262,4.669,0.394,31.17
79,0,B,0,A,0,20.741,6.241,0.469,5.376
80,1,B,0,A,1,15.465,3.645,0.269,-17.875
81,0,A,0,A,1,27.388,17.991,0.425,69.106
82,1,C,1,C,1,41.595,15.148,0.402,4.015
83,0,A,0,B,1,35.013,7.429,0.375,45.07
84,1,B,1,B,1,16.705,19.798,0.461,154.658
85,1,C,1,A,1,42.473,13.714,0.406,39.77
86,0,C,0,A,1,22.695,10.25,0.35,-2.625
87,1,B,0,A,1,17.598,10.024,0.427,100.494
88,1,C,1,A,1,39.105,18.583,0.539,41.415
89,1,A,0,A,0,31.626,3.099,0.594,-85.756
90,1,C,0,A,1,34.709,7.905,0.107,-4.064
91,1,A,0,A,0,29.99,3.675,0.546,-19.329
92,1,C,0,A,1,44.663,11.331,0.433,30.289
93,0,B,0,A,0,26.772,2.9,0.478,9.121
94,1,B,1,A,1,38.433,18.205,0.227,3.687
95,0,A,1,C,1,21.955,11.611,0.618,62.472
96,0,B,0,A,0,28.57,6.844,0.344,15.615
97,0,B,1,A,0,32.655,5.755,0.266,1.799
98,0,B,1,A,0,33.658,0,0.473,84.744
99,1,A,0,A,0,28.632,6.161,0.452,12.795
100,0,B,1,A,1,19.841,0,0.29,-5.052
101,1,B,1,A,1,38.744,9.178,0.21,-31.559
102,1,C,0,A,0,45.259,5.759,0.441,-29.753
103,1,B,1,A,1,40.783,18.669,0.594,38.218
104,0,C,1,A,1,23.56,16.661,0.321,83.623
105,0,A,0,A,0,31.337,7.362,0.173,20.749
106,1,C,1,A,1,20.981,16.149,0.285,-5.892
107,0,A,0,A,0,22.343,6.757,0.506,-2.16
108,0,B,1,C,1,30.425,9.096,0.552,109.887
109,1,A,1,C,1,27.755,7.669,0.496,11.043
110,0,C,0,A,1,37.31,13.709,0.606,8.602
111,1,A,1,A,1,32.909,19.63,0.52,17.765
112,1,A,0,A,0,19.717,8.066,0.243,44.681
113,0,A,0,A,0,32.502,3.771,0.232,31.624
114,0,A,0,A,0,23.653,5.236,0.533,-8.819
115,1,B,1,B,1,30.943,10.694,0.727,21.371
116,0,A,0,A,0,34.22,4.553,0.164,27.093
117,1,C,1,A,1,22.738,12.13,0.367,-36.201
118,1,B,1,A,1,27.74,10.571,0.542,49.743
119,0,A,0,C,0,27.89,7.469,0.517,14.27
120,0,A,1,A,1,23.376,9.334,0.438,-27.727
121,1,A,1,A,0,25.566,10.009,0.403,8.315
122,1,A,0,A,0,29.883,5.461,0.585,-7.066
123,0,A,1,C,0,40.72,4.851,0.259,-34.477
124,0,A,1,B,1,20.039,16.485,0.37,11.607
125,1,C,1,A,0,36.224,4.839,0.305,20.626
126,0,C,0,A,1,31.291,6.801,0.497,4.978
127,0,A,1,A,1,41.797,12.776,0.299,0.157
128,0,C,1,A,1,38.73,3.864,0.34,-46.448
129,0,A,1,C,1,38.703,7.928,0.385,9.403
130,0,C,0,A,1,18.17,7.126,0.399,13.588
131,1,A,0,A,1,26.958,8.822,0.447,-20.055
132,0,A,1,B,1,37.455,13.904,0.293,0.317
133,1,B,1,C,1,20.724,3.476,0.368,54.771
134,1,A,1,A,1,48.787,6.626,0.058,15.657
135,0,B,1,A,1,42.418,16.684,0.426,11.587
136,1,C,1,B,1,23.246,12.699,0.239,5.881
137,0,A,1,B,1,26.229,13.594,0.289,66.76
138,1,A,1,A,1,15.254,3.504,0.21,33.157
139,0,A,1,A,0,22.424,5.383,0.443,1.814
140,1,A,1,A,0,32.34,2.113,0.337,44.215
141,1,C,1,A,0,41.38,3.228,0.371,65.19
142,1,C,1,A,1,27.084,10.383,0.331,5.893
143,1,B,1,A,0,36.473,7.787,0.545,22.688
144,0,C,1,C,1,24.196,15.615,0.411,-4.901
145,1,A,0,B,0,41.31,4.966,0.216,-13.48
146,0,C,1,B,1,25.036,7.464,0.238,-23.392
147,0,A,0,B,0,29.598,6.842,0.609,26.505
148,1,A,0,A,0,40.334,5.39,0.268,58.071
149,0,A,0,A,1,40.84,7.751,0.324,16.295
150,0,A,0,B,0,43.817,3.21,0.324,31.284
151,1,A,1,C,0,27.26,8.693,0.445,91.293
152,1,A,1,A,0,29.268,3.976,0.649,-31.889
153,1,A,1,A,0,19.047,7.054,0.356,152.543
154,1,A,0,A,0,23.636,4.522,0.188,33.997
155,0,B,1,A,1,17.723,12.657,0.317,112.84
156,1,C,1,A,1,18.083,10.36,0.616,66.329
157,1,B,0,A,0,34.937,2.811,0.508,-9.106
158,0,C,1,A,1,28.636,3.438,0.328,-62.366
159,0,C,0,B,0,18.791,10.106,0.399,58.722
160,1,B,0,A,0,22.21,5.364,0.757,11.929
161,0,B,1,A,1,30.606,7.801,0.333,31.5
162,0,A,0,A,0,31.111,4.876,0.319,14.205
163,0,A,0,C,1,25.322,9.021,0.437,30.298
164,0,B,0,A,1,37.391,7.013,0.244,17.819
165,1,A,0,A,0,16.936,8.961,0.377,10.869
166,0,B,0,C,0,26.31,3.978,0.304,-1.378
167,1,C,1,A,0,23.347,3.916,0.272,-77.247
168,0,A,0,C,0,35.572,2.219,0.638,43.624
169,0,B,1,A,1,31.816,13.472,0.267,25.917
170,1,B,1,B,0,28.501,0,0.594,36.163
171,1,A,0,A,0,22.453,1.807,0.631,-3.198
172,0,A,1,A,0,22.516,8.323,0.279,5.494
173,1,B,1,B,1,26.814,4,0.542,1.109
174,1,A,1,A,1,44.561,14.767,0.52,-9.759
175,0,C,1,A,1,37.46,17.754,0.233,20.282
176,1,C,1,A,1,33.854,12.029,0.306,25.38
177,1,C,1,A,0,33.272,4.767,0.445,-108.364
178,0,C,1,A,1,18.205,10.95,0.433,41.513
179,1,B,1,C,1,31.497,20.326,0.37,48.155
180,1,C,1,A,0,32.71,5.775,0.62,-23.78
181,1,A,0,A,0,20.268,4.399,0.311,-28.994
182,1,A,0,A,0,28.839,3.574,0.321,-22.227
183,0,A,0,A,1,41.129,10.913,0.478,7.21
184,1,B,1,B,0,19.148,8.765,0.46,48.699
185,0,B,0,C,0,34.394,5.898,0.467,113.421
186,1,A,0,A,1,14.698,12.705,0.705,17.646
187,0,C,0,A,1,35.206,6.831,0.403,-26.566
188,0,A,1,A,0,28.14,8.954,0.442,65.022
189,1,B,1,A,1,16.305,17.213,0.288,69.872
190,0,B,1,A,1,20.575,12.985,0.536,-12.539
191,0,A,0,A,1,32.071,12.216,0.243,35.951
192,0,B,0,B,1,29.199,14.787,0.617,-9.263
193,0,B,1,A,0,25.289,5.54,0.381,-19.78
194,1,A,1,A,0,39.424,5.112,0.448,-41.087
195,0,A,1,C,0,27.107,7.211,0.535,29.476
196,0,A,0,C,0,30.439,1.531,0.402,-23.85
197,1,A,0,A,0,18.146,4.732,0.354,15.918
198,1,A,0,A,0,26.598,6.346,0.39,5.663
199,1,A,1,B,0,26.951,3.965,0.26,59.983
200,0,C,0,A,0,38.091,1.714,0.196,-9.241
201,1,A,1,A,0,26.325,4.036,0.3,-5.757
202,0,B,0,A,0,39.694,3.571,0.307,48.557
203,0,A,0,A,1,20.918,11.67,0.579,67.204
204,0,C,0,A,1,26.146,8.247,0.264,74.196
205,1,B,0,A,1,40.875,10.695,0.399,32.629
206,0,B,0,C,0,26.428,7.716,0.502,28.241
207,0,A,1,A,0,19.231,3.559,0.103,52.173
208,1,B,1,A,1,25.119,12.969,0.616,16.222
209,1,C,1,C,1,31.382,15.957,0.605,27.324
210,1,A,1,A,0,39.275,6.154,0.432,30.811
211,0,B,0,A,1,25.381,6.954,0.532,6.119
212,0,A,1,B,0,28.309,3.103,0.529,21.427
213,1,A,1,B,1,30.229,12.087,0.432,10.473
214,1,A,1,A,0,26.558,9.238,0.502,69.442
215,1,B,0,A,1,26.8,19.691,0.393,19.262
216,1,A,1,A,1,21.485,17.066,0.606,-0.399
217,0,A,1,B,1,28.106,4.248,0.317,-33.543
218,1,B,0,A,0,26.872,4.051,0.259,36.041
219,1,B,0,A,0,34.574,1.833,0.297,69.342
220,0,B,1,A,0,29.152,8.916,0.473,-4.832
221,0,B,0,A,1,20.409,4.959,0.376,55.185
222,1,B,1,B,0,30.069,6.435,0.825,-26.524
223,0,B,1,A,1,22.808,7.372,0.227,57.413
224,0,C,1,A,1,24.297,12.947,0.204,-36.519
225,1,A,1,A,1,16.344,18.507,0.439,97.282
226,1,B,0,A,1,42.198,13.234,0.413,11.069
227,1,A,1,A,0,28.89,0,0.301,55.484
228,0,B,0,B,0,21.114,0,0.417,-92.263
229,0,B,1,A,1,24.105,6.539,0.312,67.284
230,0,B,0,A,1,33.019,12.2,0.38,-31.12
231,1,B,1,A,0,45.68,5.987,0.372,43.867
232,1,B,0,A,0,20.471,9.584,0.609,26.559
233,0,C,1,B,1,21.667,9.666,0.643,13.102
234,0,B,0,A,0,25.899,4.012,0.504,11.528
235,0,A,0,B,0,21.725,1.672,0.43,25.058
236,0,B,1,A,0,27.807,0,0.492,85.472
237,1,A,0,A,0,28.65,7.55,0.474,58.912
238,1,B,1,A,1,36.643,21.547,0.34,-9.429
239,0,A,0,B,0,25.544,6.588,0.558,7.847
240,0,B,1,A,0,20.904,9.488,0.305,43.336
241,0,B,0,A,0,27.251,3.192,0.493,68.484
242,0,A,0,C,0,19.365,8.194,0.353,57.896
243,0,A,1,A,1,26.415,13.751,0.714,82.978
244,0,B,1,A,0,22.361,5.153,0.351,47.991
245,1,A,0,A,1,13.598,14.855,0.401,-27.967
246,0,C,1,A,1,39.931,12.37,0.434,-54.829
247,0,C,0,B,1,27.682,10.479,0.613,35.902
248,1,C,1,A,0,22.101,2.421,0.391,-29.62
249,0,B,1,A,1,22.859,9.012,0.229,-56.67
250,1,A,1,A,1,23.835,12.832,0.262,-6.417
251,1,A,0,A,1,36.713,15.358,0.614,3.22
252,1,C,1,B,1,24.146,20.983,0.26,-3.381
253,1,B,1,A,1,31.379,7.331,0.404,12.444
254,0,A,0,A,0,22.001,3.455,0.231,24.332
255,1,A,1,A,0,26.211,4.492,0.356,9.775
256,1,B,1,A,1,27.497,19.739,0.338,96.522
257,1,B,0,A,1,33.517,20.501,0.154,-14.963
258,1,B,1,A,1,23.52,11.859,0.356,38.674
259,0,B,1,B,1,24.408,14.021,0.388,96.321
260,0,C,1,B,0,33.699,10.081,0.43,26.303
261,0,B,0,A,1,25.234,10.413,0.467,57.882
262,0,B,0,C,1,31.826,6.993,0.264,29.742
263,1,C,0,A,1,27.166,25.571,0.499,7.192
264,0,C,0,A,0,17.325,5.882,0.309,36.665
265,0,B,1,B,0,29.312,4.625,0.419,127.799
266,1,B,1,A,1,32.299,13.397,0.33,69.877
267,0,A,0,A,0,22.975,0,0.451,23.908
268,1,A,0,B,0,45.858,3.052,0.174,26.887
269,1,A,0,C,0,30.872,4.884,0.432,19.662
270,0,A,0,C,0,25.007,3.369,0.396,33.543
271,1,A,1,A,0,30.966,5.246,0.208,53.439
272,1,A,0,A,0,20.181,2.731,0.717,20.345
273,0,A,1,B,0,28.522,3.771,0.313,29.804
274,1,B,0,B,1,23.856,16.959,0.405,-26.595
275,0,C,1,A,1,32.008,11.064,0.132,30.242
276,1,A,0,A,0,34.895,8.161,0.205,46.739
277,1,B,1,A,0,35.058,6.745,0.263,-30.546
278,0,B,0,A,1,26.866,3.662,0.493,-35.406
279,1,A,0,A,1,28.249,7.857,0.241,45.359
280,0,A,0,C,0,25.747,3.516,0.282,98.267
281,1,C,1,A,0,26.385,0.282,0.58,1.169
282,0,A,0,A,0,24.674,10.779,0.3,25.085
283,1,C,1,A,1,21.843,19.731,0.405,-14.739
284,0,A,1,A,1,20.335,0.503,0.326,21.009
285,0,A,0,B,0,26.505,4.604,0.319,72.921
286,0,C,1,A,1,37.906,10.747,0.258,55.82
287,1,C,0,A,1,29.003,25.521,0.1,-85.959
288,0,C,1,A,0,29.069,7.364,0.433,34.305
289,1,A,0,B,0,37.803,4.173,0.519,68.99
290,0,B,1,A,0,21.081,5.858,0.556,47.887
291,0,A,0,A,1,21.706,16.4,0.142,-21.371
292,0,C,0,B,1,30.035,12.305,0.636,14.329
293,0,A,1,A,0,34.899,0,0.103,69.245
294,1,A,0,C,0,26.693,8.135,0.388,21.782
295,1,B,1,A,0,27.448,0.502,0.289,7.673
296,0,A,1,A,0,30.155,0,0.355,18.012
297,1,C,0,A,1,32.974,15.708,0.549,-1.261
298,1,A,0,A,1,25.176,18.747,0.422,56.949
299,0,B,0,B,0,24.771,0.958,0.338,15.287
300,1,B,0,A,0,22.932,7.866,0.23,-2.67
301,0,C,1,A,0,22.712,2.611,0.581,12.875
302,0,C,0,B,0,21.002,5.453,0.49,78.235
303,0,C,1,A,1,21.348,11.846,0.599,-6.592
304,1,B,1,A,1,42,28.708,0.284,4.664
305,1,B,1,A,0,25.609,8.932,0.358,44.979
306,1,C,0,A,1,33.836,14.268,0.226,-18.853
307,0,B,1,A,1,23.818,9.938,0.321,31.859
308,0,C,1,A,1,26.989,14.42,0.597,-22.874
309,0,B,1,C,1,27.269,9.309,0.507,47.065
310,0,C,1,B,1,26.628,6.599,0.569,-1.329
311,1,B,1,A,0,34.986,2.074,0.65,-78.743
312,1,A,0,A,0,33.413,2.384,0.281,59.51
313,1,A,1,A,1,42.96,5.166,0.632,29.82
314,0,A,0,A,0,39.576,2.657,0.532,-11.328
315,0,B,1,A,1,24.006,4.938,0.51,-1.472
316,0,A,0,A,0,20.329,5.989,0.369,21.071
317,0,C,1,A,1,25.698,8.084,0.241,54.563
318,1,A,0,B,0,28.057,6.08,0.561,-8.757
319,1,A,0,A,0,39.337,4.478,0.373,62.478
320,1,C,0,A,1,26.07,16.084,0.611,60.373
321,1,A,1,A,1,19.103,7.441,0.485,16.106
322,1,C,1,A,0,19.515,8.681,0.371,20.33
323,1,C,0,A,0,29.333,7.288,0.459,6.419
324,1,A,1,B,0,19.826,7.015,0.626,-8.911
325,0,B,0,B,1,35.198,9.528,0.419,31.171
326,1,B,1,A,0,29.532,7.264,0.846,9.56
327,1,A,1,B,1,26.286,10.518,0.394,39.025
328,0,B,1,C,1,39.566,6.19,0.232,64.625
329,1,B,0,A,0,34.111,0.881,0.234,-2.037
330,1,B,1,A,1,21.149,19.629,0.456,6.343
331,1,B,0,A,1,34.257,11.375,0.411,26.179
332,0,B,1,A,0,23.108,11.506,0.457,3.828
333,1,C,1,A,1,51.667,16.907,0.288,44.979
334,1,A,1,C,0,34.061,3.028,0.377,39.321
335,1,B,1,A,1,27.408,17.187,0.34,75.637
336,0,A,1,A,0,27.685,4.131,0.151,63.043
337,1,B,1,A,0,31.668,6.721,0.238,100.028
338,0,A,0,A,0,31.333,6.387,0.399,44.811
339,1,C,1,A,1,24.477,17.294,0.408,-24.942
340,0,A,1,A,0,45.264,7.544,0.302,45.938
341,1,A,1,A,0,36.068,7.893,0.505,-49.206
342,0,B,0,B,0,23.599,2.562,0.382,-7.293
343,0,A,0,A,0,29.547,0.803,0.236,17.512
344,1,C,1,A,1,40.037,21.759,0.338,24.867
345,1,C,0,A,0,21.98,6.061,0.164,41.252
346,1,B,0,A,1,34.391,12.632,0.565,-54.434
347,1,A,0,B,0,37.508,3.912,0.512,-71.484
348,0,C,1,A,1,26.153,2.086,0.322,16.433
349,1,A,0,A,0,37.04,8.794,0.454,44.271
350,0,A,1,A,1,21.605,8.872,0.626,4.424
351,0,A,0,C,1,28.495,1.319,0.207,68.576
352,1,A,0,A,0,35.042,4.657,0.341,15.136
353,1,A,0,A,0,33.266,2.592,0.267,-3.661
354,0,C,1,A,0,28.638,3.332,0.334,47.993
355,0,C,1,A,1,30.263,9.282,0.446,63.435
356,1,B,0,A,0,22.488,7.799,0.579,57.061
357,0,A,0,A,0,32.72,5.744,0.331,43.17
358,1,B,1,A,1,25.556,11.269,0.403,-10.594
359,1,A,1,A,1,24.539,13.179,0.298,63.855
360,0,C,1,A,1,31.251,7.578,0.33,77.943
361,1,C,1,A,1,29.06,20.805,0.46,32.262
362,0,A,0,A,0,34.839,2.643,0.312,20.609
363,1,B,1,A,0,34.977,2.976,0.193,2.562
364,1,A,0,A,0,24.721,3.906,0.411,67.106
365,1,B,1,A,1,36.57,23.695,0.48,-20.053
366,1,A,1,B,0,32.676,3.81,0.606,-3.055
367,1,B,1,A,0,16.99,2.589,0.242,90.146
368,0,B,0,A,1,21.042,11.846,0.389,83.11
369,0,A,0,B,0,21.567,3.567,0.433,-37.606
370,1,B,1,A,1,20.526,14.884,0.371,68.735
371,1,B,0,A,1,38.308,17.185,0.425,30.292
372,0,C,1,A,0,29.478,7.074,0.2,66.461
373,0,B,0,A,0,28.214,1.36,0.381,25.294
374,1,C,0,A,0,41.361,8.533,0.517,66.015
375,0,A,1,A,0,36.031,3.89,0.354,56.3
376,0,B,0,B,1,34.228,7.22,0.268,75.143
377,0,B,1,A,0,24.505,5.149,0.48,47.119
378,1,C,0,A,1,23.685,6.419,0.398,-11.133
379,1,C,1,B,1,24.585,13.468,0.344,1.72
380,0,A,1,A,1,27.254,7.76,0.486,83.592
381,1,C,1,A,1,31.246,17.438,0.528,22.961
382,0,B,1,A,1,43.029,5.149,0.379,23.795
383,0,B,0,A,0,32.176,6.04,0.397,95.365
384,0,B,1,A,0,22.269,3.194,0.365,48.741
385,1,A,0,C,0,26.691,6.72,0.593,50.693
386,0,C,1,A,0,49.857,6.767,0.402,52.715
387,0,B,0,A,0,21.16,6.062,0.301,-11.645
388,0,A,0,A,1,29.663,3.966,0.459,30.694
389,0,A,1,B,0,28.077,5.624,0.484,68.761
390,1,A,1,A,0,27.497,6.914,0.248,8.291
391,0,A,0,C,0,27.54,5.971,0.274,32.864
392,0,C,0,A,1,23.152,17.77,0.443,-52.23
393,1,A,1,A,0,19.417,1.946,0.626,28.12
394,1,C,1,A,1,28.694,12.18,0.393,-1.971
395,0,A,0,A,1,26.152,8.596,0.252,41.616
396,1,A,1,A,0,15.167,4.544,0.198,33.376
397,1,C,1,A,0,42.099,4.11,0.45,-12.226
398,1,B,0,A,0,39.609,5.701,0.43,18.571
399,0,A,0,A,0,33.372,3.996,0.217,1.399
400,1,B,0,A,1,19.071,14.985,0.569,35.927
401,0,B,1,A,0,25.812,5.599,0.418,-68.389
402,0,B,0,A,0,25.655,5.115,0.3,-54.622
403,0,C,1,A,1,26.869,12.379,0.611,20.091
404,1,B,1,A,1,41.83,12.414,0.471,-6.481
405,1,B,1,A,1,37.283,17.344,0.466,8.57
406,0,A,0,A,0,43.642,1.253,0.24,48.021
407,0,B,1,A,1,29.413,10.894,0.533,16.649
408,0,C,0,A,1,20.998,2.652,0.518,-34.508
409,1,B,0,B,0,21.014,2.011,0.683,-57.925
410,0,A,0,B,1,34.766,16.576,0.6,30.718
411,1,B,0,A,0,14.142,3.238,0.358,61.528
412,1,B,0,A,0,28.26,9.523,0.523,21.152
413,1,B,1,A,1,27.195,19.291,0.426,-6.934
414,0,A,0,A,1,26.032,19.307,0.336,15.626
415,1,C,0,A,0,25.812,4.084,0.363,-5.344
416,1,A,1,A,1,24.397,12.053,0.293,40.934
417,1,C,1,B,1,21.289,21.522,0.484,39.813
418,0,B,1,A,0,32.887,4.938,0.29,26.475
419,0,A,1,B,0,26.164,1.291,0.369,56.751
420,1,B,1,A,0,30.5,7.995,0.335,-23.752
421,0,B,1,C,0,33.79,5.058,0.7,-42.192
422,1,B,0,A,1,28.531,22.523,0.503,7.891
423,0,B,0,A,1,31.8,4.972,0.291,-7.515
424,1,B,1,A,1,38.222,23.96,0.689,26.722
425,0,B,1,A,1,17.321,16.867,0.171,29.609
426,0,C,0,B,0,19.32,4.979,0.263,56.422
427,1,A,0,A,0,37.402,5.624,0.373,21.799
428,0,B,0,B,0,24.673,0.343,0.579,-2.318
429,0,A,0,A,1,22.874,8.258,0.313,28.271
430,1,C,0,A,0,35.185,3.435,0.422,5.216
431,1,C,0,A,0,36.538,0,0.455,40.698
432,0,B,1,B,1,35.597,5.486,0.23,47.646
433,0,C,0,B,1,38.084,6.835,0.165,11.111
434,1,A,1,B,1,33.896,11.36,0.205,38.545
435,0,B,1,A,1,24.223,10.989,0.252,4.337
436,0,A,1,C,0,32.975,0,0.19,-20.978
437,1,B,0,A,1,29.804,20.616,0.182,30.404
438,1,C,0,A,0,22.842,4.936,0.549,17.457
439,1,C,0,A,1,32.274,6.913,0.5,-13.892
440,1,A,0,A,0,34.246,11.175,0.307,-15.576
441,1,B,0,A,0,10.847,8.262,0.486,-50.399
442,1,B,0,B,0,28.588,6.97,0.353,-2.541
443,0,A,1,A,0,43.477,6.023,0.378,59.619
444,0,A,1,A,0,32.303,6.966,0.574,-20.622
445,1,A,0,A,0,30.051,9.816,0.622,26.005
446,1,B,1,A,0,14.357,0,0.332,36.014
447,0,B,1,B,0,25.83,3.855,0.688,51.595
448,1,A,1,B,0,29.135,3.345,0.638,37.724
449,0,A,0,A,1,31.844,12.354,0.298,-34.566
450,1,B,1,A,0,26.224,1.088,0.388,1.858
451,0,C,1,A,1,22.339,7.241,0.242,30.606
452,1,A,1,A,0,30.68,4.18,0.513,23.317
453,1,A,1,A,0,28.42,1.786,0.479,5.988
454,0,B,0,A,1,39.116,9.21,0.5,55.487
455,0,A,1,C,1,36.118,8.01,0.324,-32.148
456,0,C,0,A,1,26.349,14.978,0.294,0.312
457,0,B,0,A,1,49.231,13.837,0.404,-3.63
458,1,B,0,B,1,23.643,20.966,0.202,27.866
459,1,B,1,A,1,24.337,20.307,0.179,35.631
460,1,A,1,A,1,36.526,7.249,0.516,9.281
461,1,B,0,A,0,22.714,3.299,0.632,-45.55
462,1,C,0,A,1,36.081,8.219,0.454,-36.785
463,1,B,1,A,0,22.008,4.253,0.237,25.346
464,1,A,1,A,0,33.635,2.011,0.426,-38.401
465,1,C,1,A,1,45.329,4.338,0.234,59.989
466,1,C,1,A,0,21.328,3.802,0.514,62.176
467,0,C,1,A,0,28.471,3.391,0.45,-11.659
468,0,C,0,A,1,30.921,16.982,0.513,53.409
469,0,A,0,B,0,28.156,9.552,0.153,14.198
470,0,A,0,A,1,27.623,5.562,0.525,-9.425
471,1,B,1,A,1,32.837,10.715,0.42,29.609
472,0,B,1,A,1,36.98,6.97,0.514,12.999
473,0,B,1,A,1,21.335,12.809,0.442,-21.248
474,0,C,1,A,1,15.433,15.431,0.474,15.078
475,0,B,1,A,0,26.629,7.006,0.368,36.526
476,0,C,1,A,0,27.346,1.879,0.249,20.34
477,1,A,1,A,1,24.861,9.808,0.354,15.377
478,1,A,1,A,1,28.875,13.342,0.557,-149.813
479,0,B,1,A,1,37.528,8.008,0.633,28.238
480,0,C,1,A,1,29.083,7.119,0.545,45.408
481,0,A,1,A,1,25.864,13.654,0.406,-23.081
482,0,B,1,A,1,23.568,11.635,0.282,13.006
483,1,A,0,A,1,52.915,17.652,0.516,74.622
484,1,A,0,A,0,30.96,2.266,0.189,143.446
485,1,C,1,A,1,36.195,12.523,0.163,8.405
486,0,A,0,A,1,22.401,6.53,0.218,70.266
487,1,C,1,A,1,25.345,13.326,0.746,-65.136
488,0,A,0,A,0,23.799,7.353,0.76,9.641
489,1,A,0,A,0,25.371,5.147,0.478,24.007
490,1,A,1,A,0,28.677,2.671,0.308,17.378
491,1,B,1,A,1,34.384,8.692,0.419,-39.585
492,1,A,1,A,0,26.813,9.248,0.628,11.415
493,1,A,0,A,1,23.206,15.538,0.401,-16.626
