id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,B,0,32.185,9.515,0.165,18.566
43,1,C,1,A,1,27.481,23.578,0.371,41.309
44,1,A,1,A,0,39.761,2.818,0.435,41.504
45,1,A,0,A,0,18.685,8.264,0.508,65.954
46,1,A,0,B,0,32.841,7.483,0.46,35.772
47,1,B,1,A,1,25.431,11.058,0.595,-24.484
48,0,B,0,A,0,21.623,2.803,0.54,-54.399
49,0,C,0,B,0,30.475,7.903,0.337,-26.203
50,0,B,1,A,1,32.512,6.389,0.282,63.254
51,0,B,1,A,0,29.329,10.511,0.313,47.271
52,1,A,1,A,0,11.778,6.723,0.205,4.724
53,1,C,0,A,1,23.658,22.334,0.744,86.036
54,1,C,0,A,0,34.155,4.875,0.23,-15.923
55,1,B,1,A,1,38.081,18.086,0.334,-3.356
56,0,A,0,A,0,40.408,10.194,0.477,-22.484
57,0,A,0,A,0,50.187,10.87,0.489,35.256
58,0,A,1,A,1,33.117,11.984,0.245,-43.8
59,1,A,1,A,1,25.462,11.447,0.223,83.816
60,0,A,0,A,0,29.143,3.571,0.397,70.376
61,1,A,1,B,1,16.457,13.152,0.339,-28.554
62,1,C,1,B,1,23.084,18.418,0.549,5.802
63,1,C,1,A,1,35.028,19.575,0.533,-17.654
64,1,C,0,A,0,27.411,7.588,0.432,8.024
65,1,A,1,A,0,23.576,4.567,0.553,50.571
66,0,C,1,A,0,25.219,7.794,0.348,-2.703
67,0,A,0,A,1,23.988,12.203,0.279,-52.708
68,0,A,0,B,0,36.579,2.503,0.414,-11.422
69,0,C,1,A,1,30.222,11.651,0.526,-31.376
70,1,B,1,B,1,15.024,14.053,0.219,-3.267
71,0,C,1,A,1,22.444,8.765,0.245,51.196
72,1,B,0,A,1,30.799,30.728,0.413,19.325
73,0,C,1,A,0,27.622,4.258,0.67,47.151
74,0,A,0,B,1,21.743,9.142,0.562,52.349
75,0,B,1,A,1,20.614,7.799,0.65,5.945
76,1,A,1,A,0,31.369,5.372,0.46,-7.487
77,0,B,0,B,0,17.55,3.487,0.474,-6.271
78,0,C,1,A,1,22.028,13.179,0.415,45.072
79,1,A,1,A,0,33.771,4.279,0.51,24.965
80,1,B,1,A,1,19.759,8.149,0.436,10.663
81,1,A,1,B,0,20.82,5.04,0.368,5.911
82,0,A,0,A,1,18.717,6.727,0.378,27.115
83,0,A,0,A,1,44.259,10.456,0.431,84.275
84,0,A,1,A,1,37.142,17.012,0.297,-7.277
85,0,A,0,C,1,22.822,5.505,0.735,35.345
86,0,B,1,A,1,31.703,16.01,0.285,10.831
87,0,B,0,A,1,24.571,4.584,0.558,28.444
88,1,A,1,A,0,32.975,4.419,0.43,-16.977
89,1,C,1,A,0,33.728,14.337,0.452,13.586
90,0,C,1,B,0,20.471,0,0.325,57.827
91,1,C,0,A,1,30.566,20.378,0.578,70.867
92,0,A,0,B,0,27.979,4.709,0.291,-7.035
93,0,A,0,B,1,28.154,14.601,0.381,-63.557
94,0,C,1,A,0,38.656,3.935,0.5,-23.119
95,0,B,0,A,1,24.753,4.148,0.486,-11.185
96,0,A,1,C,0,27.397,10.598,0.471,22.869
97,1,B,0,A,0,24.095,7.821,0.418,48.664
98,1,C,1,A,1,29.524,17.152,0.254,76.854
99,1,B,1,B,0,33.014,3.48,0.326,10.855
100,0,A,1,A,0,46.404,8.719,0.422,-8.399
101,1,A,0,A,0,27.344,3.597,0.445,3.388
102,0,A,1,A,0,25.9,3.585,0.371,-12.141
103,0,B,1,A,0,26.436,6.133,0.31,9.698
104,0,A,1,A,0,29.791,5.082,0.43,-13.573
105,1,B,1,A,1,21.113,22.295,0.468,41.839
106,0,B,1,A,1,21.549,14.647,0.531,49.714
107,1,C,1,A,1,40.431,16.588,0.197,46.148
108,1,C,0,A,1,41.7,11.422,0.628,46.099
109,0,A,1,A,1,39.03,6.598,0.336,26.706
110,1,A,1,A,0,29.245,6.606,0.286,-13.953
111,1,A,1,A,1,22.279,15.8,0.368,17.938
112,0,A,0,A,0,21.269,4.548,0.165,28.988
113,1,B,1,A,0,22.238,7.413,0.412,-6.713
114,0,C,1,B,1,13.054,5.146,0.274,-16.875
115,0,A,1,A,0,51.393,6.12,0.357,62.272
116,0,A,0,C,0,30.154,5.424,0.348,26.311
117,0,C,1,A,0,23.658,0.551,0.222,5.07
118,0,A,0,A,0,22.868,1.938,0.479,-2.097
119,1,A,1,B,0,22.487,7.361,0.253,24.006
120,1,A,0,A,0,38.473,8.566,0.553,56.713
121,0,C,1,A,1,23.644,6.845,0.396,36.008
122,0,B,1,B,1,29.398,8.337,0.324,138.683
123,1,B,1,A,0,28.309,1.583,0.624,-2.141
124,1,A,1,A,1,30.125,18.749,0.283,-17.291
125,1,C,1,B,1,18.638,20.189,0.337,69.801
126,1,B,0,A,1,28.672,13.7,0.437,36.817
127,0,C,0,B,0,42.233,4.539,0.62,-14.286
128,1,B,1,B,0,32.83,3.447,0.78,50.371
129,0,A,1,A,0,33.285,9.649,0.291,29.716
130,1,A,0,A,1,27.789,18.519,0.465,-2.497
131,1,B,1,C,1,33.507,13.311,0.32,38.899
132,1,B,0,A,0,35.31,7.31,0.513,35.552
133,0,B,0,B,0,24.913,7.039,0.147,10.596
134,1,A,1,C,0,36.303,2.035,0.621,-25.587
135,0,A,0,A,0,36.252,3.797,0.302,14.235
136,0,A,0,B,0,24.057,8.92,0.334,12.254
137,0,A,0,A,0,46.188,0.098,0.526,-85.521
138,1,C,1,A,1,27.558,17.98,0.251,72.688
139,0,C,0,A,1,25.609,8.483,0.571,104.26
140,0,B,1,A,0,35.52,5.913,0.319,3.4
141,1,A,1,A,0,25.718,1.95,0.826,21.11
142,1,A,0,A,1,37.646,2.407,0.225,35.717
143,0,C,1,A,1,35.735,12.045,0.543,82.625
144,0,C,1,A,0,27.574,2.763,0.494,-9.945
145,0,A,1,B,0,15.646,8.535,0.312,-7.17
146,0,A,1,A,1,36.851,11.664,0.56,28.815
147,1,A,1,B,0,23.988,6.183,0.349,7.615
148,1,C,1,A,1,24.159,22.434,0.287,32.047
149,1,A,0,A,0,18.009,0,0.499,19.964
150,1,B,0,A,0,43.94,7.72,0.56,-5.156
151,1,B,0,A,1,29.03,11.947,0.579,-21.966
152,1,A,0,A,0,32.195,2.832,0.231,-9.073
153,0,B,1,A,1,39.444,8.203,0.314,48.277
154,0,C,0,A,1,35.665,13.496,0.365,54.345
155,1,B,1,A,0,37.345,4.039,0.27,-43.561
156,1,A,0,A,0,30.112,7.967,0.536,28.702
157,1,C,1,A,1,24.821,15.428,0.338,40.289
158,1,B,1,A,1,18.079,16.903,0.406,27.056
159,0,C,0,A,0,21.822,4.201,0.057,-22.682
160,1,A,0,A,0,24.13,3.149,0.417,43.592
161,0,A,0,A,0,31.606,0,0.499,45.282
162,1,A,0,A,1,32.534,10.763,0.271,12.353
163,0,A,0,A,0,21.055,5.22,0.308,34.658
164,0,A,0,C,1,27.968,18.367,0.592,100.273
165,0,C,0,B,0,30.989,5.039,0.73,71.586
166,1,B,0,A,0,18.088,7.136,0.26,49.365
167,0,A,0,A,1,19.094,9.512,0.418,38.551
168,0,A,0,A,0,20.952,10.139,0.313,12.031
169,0,B,0,A,0,25.799,1.809,0.286,29.437
170,1,A,1,B,0,35.47,5.688,0.47,-15.833
171,0,B,0,A,1,34.958,1.574,0.413,49.049
172,0,B,0,A,0,21.479,1.641,0.39,45.012
173,1,B,1,A,1,41.223,18.889,0.281,60.072
174,0,A,0,A,0,24.571,0,0.207,42.392
175,1,B,1,A,1,25.384,14.748,0.337,15.352
176,1,C,1,A,1,21.801,10.13,0.348,61.565
177,1,B,0,A,1,32.305,7.296,0.221,-10.008
178,1,C,1,A,0,20.777,8.763,0.213,80.422
179,0,A,1,C,1,22.955,8.014,0.332,84.579
180,1,B,1,C,1,20.186,9.049,0.587,-22.858
181,1,A,1,A,0,42.372,2.376,0.248,13.68
182,0,A,0,B,1,46.417,11.316,0.356,-20.939
183,0,B,0,B,1,28.065,8.688,0.388,43.546
184,1,B,1,A,0,24.168,2.049,0.282,26.448
185,0,B,1,B,0,32.455,1.133,0.301,-7.039
186,1,A,1,C,0,35.459,9.512,0.625,-9.47
187,0,C,1,A,1,21.919,9.091,0.469,35.136
188,0,B,1,B,1,40.477,15.822,0.668,-34.898
189,1,A,1,A,1,33.307,20.488,0.781,10.884
190,1,A,0,A,1,38.582,12.778,0.349,28.444
191,1,A,1,C,1,31.293,3.684,0.494,66.858
192,0,A,0,A,0,18.174,7.907,0.345,-32.127
193,0,C,1,A,1,26.051,12.646,0.271,-14.084
194,1,B,0,B,0,33.916,0,0.258,53.351
195,0,A,0,C,0,10.206,8.056,0.16,-46.183
196,0,B,0,A,0,23.459,2.514,0.455,43.374
197,1,C,0,A,0,30.336,0,0.535,49.497
198,1,A,0,A,0,42.056,6.043,0.2,6.415
199,1,B,0,A,0,24.246,9.753,0.455,60.124
200,1,A,1,A,0,22.919,2.612,0.347,77.184
201,0,C,1,A,1,26.1,12.714,0.444,35.872
202,1,B,1,A,1,28.866,16.088,0.153,-23.31
203,1,B,0,A,1,30.475,22.943,0.579,-51.348
204,0,A,0,A,0,36.181,6.479,0.562,58.32
205,0,A,1,A,0,41.243,7.901,0.794,-29.712
206,1,A,1,A,0,17.111,0.008,0.385,-35.111
207,0,B,0,B,0,32.531,7.881,0.468,50.898
208,0,B,0,C,0,26.584,5.361,0.472,-45.796
209,1,C,0,A,1,20.507,15.185,0.166,33.151
210,1,B,1,A,0,25.102,1.518,0.403,-10.184
211,0,C,1,A,1,17.06,13.749,0.363,-3.703
212,1,B,0,A,0,33.615,3.435,0.575,40.726
213,1,C,0,A,0,47.136,3.692,0.538,12.638
214,0,A,1,B,1,30.605,13.676,0.597,-4.793
215,0,C,1,A,1,40.88,12.963,0.261,13.266
216,1,B,1,B,0,29.095,6.582,0.588,13.576
217,0,C,0,A,1,47.702,9.087,0.419,-9.047
218,0,B,1,A,0,24.495,5.847,0.456,32.331
219,1,A,1,A,1,21.419,17.436,0.603,11.335
220,1,B,1,A,1,47.587,13.133,0.561,-16.312
221,1,C,1,A,0,35.322,5.406,0.552,79.152
222,0,B,1,C,0,27.623,7.072,0.583,-56.373
223,0,B,1,B,0,41.404,3.273,0.506,28.848
224,1,B,1,A,1,23.669,19.489,0.373,-5.806
225,0,B,1,A,1,45.564,8.835,0.812,25.305
226,0,A,1,C,0,30.936,5.886,0.404,-18.709
227,1,B,0,A,1,23.116,7.795,0.384,-1.059
228,1,B,1,A,0,27.338,4.214,0.209,111.635
229,0,C,1,A,1,29.09,2.193,0.443,1.391
230,0,A,0,B,0,24.576,10.469,0.526,-7.584
231,0,C,1,B,0,20.014,5.73,0.367,54.559
232,1,A,1,B,1,32.548,13.865,0.407,-2.921
233,0,C,0,A,1,24.878,2.66,0.583,16.035
234,0,B,1,A,0,43.041,10.005,0.307,-0.523
235,1,C,0,A,1,16.107,15.529,0.246,31.673
236,0,B,1,B,1,26.24,10.039,0.277,-48.215
237,0,A,0,B,0,17.421,8.939,0.44,41.292
238,1,A,0,A,0,29.941,8.909,0.339,19.616
239,1,B,1,A,1,26.331,14.008,0.766,58.918
240,1,A,0,C,0,25.798,5.183,0.333,62.877
241,1,B,0,A,0,51.873,8.432,0.045,13.978
242,0,C,1,A,1,30.244,12.641,0.592,-1.587
243,1,A,0,A,1,23.859,9.988,0.606,16.482
244,1,B,1,A,1,23.989,15.723,0.423,9.853
245,0,A,0,A,1,24.85,16.931,0.413,22.156
246,1,C,0,A,1,23.394,15.22,0.242,117.54
247,1,B,0,A,1,31.054,9.724,0.621,-12.192
248,0,B,1,A,0,17.651,1.445,0.187,85.595
249,1,C,0,A,1,28.827,14.151,0.462,9.661
250,1,A,1,A,1,25.901,7.313,0.437,38.641
251,0,B,1,A,1,34.051,17.267,0.422,41.13
252,0,B,0,A,1,30.277,9.434,0.16,101.772
253,1,C,0,A,1,35.925,18.828,0.337,33.624
254,0,B,1,A,1,16.109,9.04,0.215,-21.393
255,1,B,0,A,0,14.742,8.188,0.328,33.944
256,1,B,1,A,1,25.963,18.604,0.406,71.938
257,0,A,1,A,1,33.333,11.792,0.677,-12.666
258,1,C,1,A,0,25.504,4.206,0.339,-66.658
259,0,B,0,B,1,29.098,10.564,0.469,44.408
260,0,A,0,A,0,32.704,8.877,0.322,45.14
261,0,A,0,C,0,25.992,1.929,0.515,-15.379
262,1,A,1,B,1,29.984,13.233,0.547,38.15
263,1,A,1,C,0,23.531,7.983,0.588,20.171
264,1,C,1,A,0,26.67,5.643,0.544,69.764
265,1,C,1,A,1,41.513,5.378,0.678,29.372
266,0,B,0,A,1,26.454,9.318,0.626,-8.567
267,0,A,0,A,0,35.415,5.116,0.321,40.676
268,1,A,0,B,0,28.398,0.327,0.48,1.78
269,1,A,0,A,0,27.107,4.644,0.44,12.394
270,1,A,1,A,1,22.674,8.548,0.693,-49.481
271,1,B,0,A,0,26.282,0.129,0.428,-5.279
272,1,C,0,A,1,29.514,21.969,0.571,-17.915
273,0,A,0,A,1,40.561,12.777,0.174,-16.202
274,0,C,0,A,1,34.125,10.017,0.487,-33.844
275,0,B,1,A,0,23.707,10.877,0.375,24.399
276,0,B,1,A,1,15.141,9.349,0.274,-3.402
277,0,C,0,A,0,39.198,7.874,0.436,20.011
278,0,B,1,A,1,23.215,8.864,0.263,-17.124
279,0,C,1,A,1,22.558,5.891,0.251,22.402
280,0,C,0,B,1,20.788,7.5,0.219,-15.96
281,0,C,1,A,1,33.217,7.341,0.524,-5.001
282,0,A,0,C,0,40.262,7.938,0.537,41.811
283,1,C,1,A,0,43.343,3.617,0.365,10.791
284,0,A,0,A,0,15.129,2.472,0.389,98.626
285,1,B,1,A,0,26.568,8.312,0.51,13.322
286,1,A,0,A,0,37.252,5.853,0.524,19.409
287,0,C,0,A,0,38.238,0.107,0.375,-7.798
288,0,C,1,A,1,32.134,7.793,0.43,47.739
289,1,B,1,B,0,29.72,6.488,0.451,48.494
290,0,A,0,A,0,30.024,3.334,0.49,26.383
291,1,B,1,A,1,25.61,19.965,0.539,42.423
292,0,B,1,A,1,34.643,16.93,0.182,-35.742
293,0,B,1,A,0,27.074,10.444,0.623,71.411
294,1,A,0,A,0,19.194,7.01,0.367,7.021
295,1,C,1,A,1,38.907,14.237,0.515,10.348
296,1,C,1,A,0,24.469,4.526,0.317,-11.895
297,0,A,0,A,0,24.453,6.782,0.455,-57.692
298,0,A,1,A,1,35.471,11.627,0.435,15.187
299,1,C,1,A,0,46.371,2.313,0.607,54.088
300,0,B,1,A,1,32.792,10.961,0.256,8.276
301,0,B,0,A,1,25.842,6.23,0.368,56.159
302,0,A,0,B,0,20.027,6.41,0.443,57.209
303,0,B,1,C,1,22.938,14.223,0.354,13.862
304,0,B,1,A,0,27.733,3.869,0.537,32.419
305,1,B,0,A,0,18.05,2.202,0.517,22.868
306,0,B,0,A,0,25.823,3.62,0.588,46.106
307,1,A,0,A,0,32.928,5.032,0.338,101.186
308,1,A,0,A,1,14.487,21.097,0.328,-5.621
309,1,B,1,A,0,30.705,3.927,0.27,38.713
310,0,A,1,B,1,27.642,4.065,0.331,17.892
311,1,A,0,A,0,24.106,4.546,0.268,87.011
312,0,A,0,A,0,29.786,4.784,0.506,81.169
313,0,A,1,A,1,22.556,9.72,0.187,-19.914
314,0,A,1,B,0,28.197,3.87,0.355,11.075
315,0,B,0,A,0,33.731,6.2,0.277,38.727
316,0,B,0,B,1,17.887,9.352,0.227,-32.75
317,1,B,0,A,0,17.662,2.597,0.283,36.298
318,1,B,0,A,1,38.475,6.895,0.429,124.099
319,0,A,0,A,1,25.636,13.503,0.53,31.535
320,0,A,0,A,1,37.011,9.415,0.27,24.584
321,1,B,0,B,1,36.16,20.302,0.664,7.54
322,1,B,0,A,1,43.975,8.578,0.369,41.511
323,1,B,1,A,1,49.583,19.276,0.504,44.008
324,1,A,0,C,0,19.722,0,0.16,42.834
325,1,A,0,A,0,24.231,4.671,0.478,85.063
326,0,B,0,C,0,21.549,3.68,0.355,21.105
327,1,A,0,A,0,21.856,2.766,0.321,-57.814
328,0,B,0,C,1,31.499,10.378,0.176,-37.506
329,1,B,1,A,1,29.806,14.523,0.373,81.909
330,1,A,0,A,0,24.061,5.133,0.463,24.472
331,0,B,0,A,0,26.567,6.712,0.361,64.748
332,0,A,1,A,0,25.379,6.811,0.45,36.39
333,0,A,0,B,0,39.866,4.134,0.391,15.02
334,1,A,0,A,1,22.463,14.486,0.279,-9.462
335,1,B,1,A,1,43.376,12.645,0.671,7.045
336,1,C,0,A,1,39.975,16.673,0.239,71.876
337,0,C,1,C,1,34.377,9.391,0.809,27.84
338,1,A,0,A,0,28.955,7.082,0.175,67.397
339,0,A,0,C,1,23.161,4.046,0.675,39.561
340,1,A,0,A,0,47.799,8.112,0.287,-25.115
341,0,B,0,A,0,23.587,3.067,0.616,-14.932
342,0,B,0,C,0,31.31,6.921,0.647,-6.645
343,1,B,1,A,0,20.673,9.348,0.219,-2.14
344,0,A,1,A,0,37.497,7.906,0.363,32.067
345,0,C,0,A,1,21.981,8.739,0.391,25.345
346,0,B,1,B,0,23.278,0,0.325,-42.72
347,1,C,1,A,1,25.522,15.195,0.674,68.423
348,0,A,1,A,1,28.799,7.532,0.253,-13.918
349,1,A,0,A,0,23.602,4.697,0.279,55.904
350,1,B,1,A,1,27.456,13.582,0.49,32.444
351,1,C,1,A,0,33.659,6.443,0.409,43.887
352,1,B,1,A,0,32.821,9.136,0.383,-4.663
353,0,A,1,C,0,20.237,3.771,0.45,6.087
354,1,A,1,B,1,29.993,12.954,0.348,-28.102
355,0,B,1,A,1,36.027,10.21,0.327,19.907
356,1,B,1,A,1,20.382,23.239,0.501,-21.508
357,0,A,0,A,0,22.943,10.414,0.322,26.958
358,0,B,1,B,0,23.854,8.168,0.399,77.435
359,0,A,0,A,0,18.811,0,0.334,-26.619
360,0,B,1,C,1,29.297,14.817,0.552,35.702
361,1,C,0,A,0,33.239,3.521,0.378,3.03
362,0,C,1,A,1,25.489,13.025,0.271,52.777
363,0,C,1,A,0,21.304,1.8,0.341,56.193
364,1,B,1,A,1,13.497,6.543,0.386,1.495
365,0,B,1,B,1,20.802,3.247,0.415,-8.435
366,1,B,0,B,0,20.085,7.764,0.389,17.592
367,0,B,1,A,1,37.845,5.751,0.143,4.768
368,0,B,1,A,1,27.735,7.646,0.401,-44.251
369,1,A,0,A,0,21.05,2.431,0.391,72.653
370,0,C,0,B,1,21.733,5.032,0.365,-14.861
371,0,A,0,A,1,48.591,4.701,0.399,-44.033
372,0,C,1,A,1,21.697,15.499,0.83,0.204
373,1,C,1,A,0,22.395,5.36,0.362,41.496
374,0,B,0,A,1,23.787,12.381,0.322,52.817
375,1,A,0,A,1,34.175,20.126,0.543,17.257
376,0,C,1,C,1,22.712,13.749,0.535,51.073
377,1,A,1,C,1,23.336,8.209,0.13,28.846
378,1,A,1,A,1,34.603,7.12,0.417,0.672
379,1,C,1,A,1,27.862,9.134,0.339,-60.463
380,0,B,0,A,1,28.794,20.742,0.189,66.993
381,1,A,1,A,1,24.713,7.492,0.485,24.015
382,0,C,1,A,0,28.186,6.897,0.471,56.868
383,1,B,0,A,0,28.137,1.748,0.46,95.223
384,1,B,1,B,1,39.615,16.408,0.369,72.718
385,0,A,0,C,0,42.62,10.285,0.267,56.115
386,1,A,0,A,1,25.913,9.303,0.419,7.836
387,1,B,0,A,0,26.152,1.497,0.447,24.97
388,0,B,0,A,0,29.271,0.355,0.509,20.396
389,1,C,0,A,0,30.444,6.423,0.51,23.743
390,1,A,1,B,0,24.838,9.389,0.618,8.002
391,1,B,1,A,0,21.728,4.559,0.327,24.47
392,0,B,0,B,0,30.813,6.299,0.392,-46.84
393,0,C,0,B,1,29.585,10.564,0.464,39.255
394,0,A,1,A,0,27.122,3.776,0.42,-34.69
395,0,B,0,A,1,32.618,14.509,0.38,2.711
396,0,C,0,A,1,18.886,12.515,0.442,21.014
397,0,B,0,A,0,33.813,4.404,0.297,12.565
398,1,B,0,A,1,25.106,20.234,0.395,-7.293
399,0,A,0,C,0,27.572,4.972,0.592,6.162
400,0,A,1,A,0,29.821,1.968,0.586,6.877
401,1,C,0,A,1,22.495,13.203,0.565,-10.782
402,0,B,1,A,0,28.144,0,0.616,-41.884
403,1,A,1,B,0,21.688,0,0.232,11.444
404,0,A,1,A,0,44.643,5.79,0.544,8.837
405,0,A,0,A,1,48.371,4.106,0.36,50.024
406,1,B,1,B,1,25.408,13.589,0.604,49.601
407,1,B,1,A,1,26.223,11.586,0.356,14.396
408,0,B,1,A,0,15.861,10.912,0.446,-31.985
409,0,A,1,A,0,37.066,10.4,0.479,49.11
410,0,C,1,A,1,25.386,11.229,0.264,46.713
411,1,C,1,C,1,35.033,14.238,0.496,-2.163
412,0,B,1,A,0,32.782,5.414,0.447,33.431
413,0,B,1,A,1,12.549,5.895,0.329,25.297
414,1,A,0,A,0,20.676,3.975,0.469,69.909
415,1,A,1,A,0,30.89,9.341,0.227,36.483
416,0,B,1,A,0,28.96,2.324,0.453,-13.14
417,0,A,1,B,1,37.636,6.324,0.273,47.103
418,0,B,1,A,0,42.821,3.039,0.597,-21.694
419,1,B,1,A,1,43.517,11.515,0.644,39.499
420,1,A,1,A,0,44.318,1.32,0.343,31.088
421,1,B,0,A,0,20.66,0.313,0.432,30.85
422,0,B,0,A,1,26.116,7.797,0.334,64.5
423,0,C,0,A,1,30.72,7.948,0.409,-18.197
424,0,A,1,B,0,29.245,9.191,0.467,21.803
425,1,C,1,A,1,24.058,13.952,0.288,-5.216
426,0,C,1,A,0,25.317,5.315,0.601,65.393
427,1,B,0,B,0,21.9,6.16,0.118,-12.026
428,0,C,0,A,1,28.372,10.224,0.195,-23.358
429,0,A,0,A,0,30.655,1.41,0.272,20.916
430,1,C,0,A,1,25.662,5.236,0.423,43.852
431,0,A,0,A,0,38.198,5.601,0.253,37.389
432,0,C,1,B,0,29.188,8.025,0.527,29.632
433,0,B,1,A,1,27.938,13.568,0.209,66.708
434,1,C,1,A,1,25.282,10.424,0.423,-35.269
435,1,A,0,A,0,26.556,5.478,0.392,0.038
436,1,A,0,A,0,37.462,5.724,0.549,-10.421
437,1,A,1,A,1,26.55,8.947,0.317,76.015
438,1,C,1,A,1,28.803,12.032,0.775,-24.276
439,1,A,0,A,0,35.15,5.165,0.636,49.512
440,0,A,0,A,0,25.392,6.492,0.143,48.787
441,1,A,1,A,0,26.766,5.336,0.375,-2.413
442,1,C,0,A,0,42.653,3.325,0.45,23.247
443,1,C,0,A,1,25.961,12.354,0.506,8.215
444,1,C,1,C,1,17.395,17.784,0.464,4.918
445,1,B,0,B,1,36.163,17.524,0.514,-12.744
446,0,A,1,B,0,27.377,4.609,0.649,-11.641
447,0,C,1,A,1,35.661,3.805,0.34,-22.182
448,0,C,1,A,1,26.291,15.576,0.489,33.264
449,0,C,1,A,0,27.27,6.884,0.227,34.613
450,1,C,1,A,1,25.406,17.056,0.341,23.94
451,1,C,1,A,0,29.332,5.771,0.191,44.685
452,0,B,0,A,1,22.286,9.448,0.456,60.494
453,0,A,0,A,0,23.762,0.075,0.444,1.699
454,1,A,1,A,0,25.036,4.192,0.532,86.414
455,0,B,1,A,1,25.894,15.158,0.431,2.657
456,0,A,0,B,1,38.35,10.004,0.405,57.356
457,1,A,1,A,1,24.738,14.971,0.341,20.529
458,1,B,0,A,0,42.665,8.289,0.18,18.485
459,0,A,1,A,0,27.944,6.799,0.403,65.709
460,1,A,1,A,0,33.54,6.978,0.417,35.7
461,0,A,0,A,1,25.658,13.265,0.209,2.121
462,1,A,0,B,0,30.917,11.418,0.546,-3.935
463,0,A,1,A,0,20.515,4.698,0.218,48.977
464,1,A,1,A,0,25.574,5.823,0.277,-0.144
465,0,A,0,A,0,37.643,6.468,0.375,6.889
466,1,A,1,A,1,17.081,21.176,0.439,36.251
467,0,B,0,A,0,25.427,2.347,0.173,76.325
468,1,A,1,A,1,31.25,7.718,0.288,65.319
469,1,B,1,A,1,23.57,13.19,0.561,68.405
470,1,A,1,A,0,24.156,0,0.499,-4.946
471,1,B,1,A,0,29.119,3.55,0.367,18.856
472,0,A,1,A,0,33.971,13.31,0.288,-48.454
473,0,A,0,B,0,31.433,8.041,0.444,24.088
474,1,A,0,A,0,29.408,2.537,0.76,77.753
475,0,B,1,A,1,33.355,14.419,0.63,53.763
476,0,B,0,A,0,29.373,2.771,0.182,51.722
477,1,B,0,A,0,21.114,8.277,0.438,61.826
478,1,A,0,A,1,27.596,19.113,0.215,6.212
479,0,A,0,A,0,34.916,9.027,0.078,36.06
480,1,C,1,A,1,22.932,11.938,0.352,44.378
481,1,A,0,A,0,34.288,7.92,0.776,59.268
482,1,A,0,A,1,23.778,9.006,0.64,-22.889
483,0,A,1,A,1,36.289,1.943,0.381,27.233
484,0,C,1,B,1,28.32,11.883,0.441,-35.858
485,0,C,1,C,1,30.123,11.671,0.551,45.648
486,0,B,0,A,1,36.797,7.897,0.386,14.448
487,1,A,1,A,0,22.571,8.085,0.279,91.622
488,0,B,0,A,0,22.685,10.203,0.169,-32.227
489,1,A,0,B,0,36.547,4.989,0.542,33.105
490,1,B,1,A,0,24.655,7.329,0.469,10.907
491,1,B,1,A,1,37.754,23.092,0.268,-9.122
492,0,A,1,A,1,28.576,9.826,0.304,13.314
493,1,C,0,A,1,25.752,7.771,0.408,21.297
