id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,0,C,1,A,1,25.084,15.026,0.139,-14.065
118,0,A,1,C,0,20.343,0,0.595,43.334
119,0,B,0,A,0,36.475,7.095,0.251,52.719
120,1,A,1,A,0,14.868,10.833,0.246,45.716
121,1,B,0,A,1,26.719,23.666,0.295,17.173
122,1,C,1,A,1,27.568,20.218,0.486,52.866
123,0,C,0,A,1,21.4,9.739,0.253,89.609
124,1,A,1,A,1,30.768,15.003,0.352,26.013
125,1,C,0,A,1,34.886,14.417,0.27,-29.684
126,1,A,1,A,0,36.628,2.028,0.326,5.626
127,0,C,1,A,1,24.383,17.253,0.259,-15.107
128,0,C,1,B,1,36.046,13.607,0.464,77.905
129,1,A,1,A,1,30.827,25.007,0.426,37.165
130,1,A,1,A,1,42.351,13.486,0.347,19.033
131,1,C,1,A,1,32.636,12.463,0.415,40.899
132,1,A,0,A,0,26.798,2.396,0.56,55.057
133,0,A,0,A,0,31.037,4.201,0.216,25.982
134,0,B,1,A,1,29.37,7.96,0.313,21.596
135,0,B,1,A,1,33.125,5.793,0.298,10.006
136,0,A,0,A,0,25.706,8.591,0.402,12.864
137,0,B,0,A,0,37.793,2.659,0.524,19.882
138,1,A,1,B,1,29.295,11.744,0.416,72.154
139,0,A,1,A,0,32.8,11.96,0.332,26.48
140,1,B,1,A,1,21.924,9.334,0.276,45.487
141,0,C,1,A,0,44.414,3.222,0.426,56.075
142,1,B,1,A,1,19.497,8.873,0.246,-35.291
143,0,B,1,C,0,18.687,5.358,0.481,14.569
144,1,B,1,A,0,26.8,2.976,0.168,7.69
145,0,C,1,A,1,32.847,13.568,0.393,18.099
146,0,A,0,B,0,20.421,9.417,0.649,-56.747
147,0,A,1,A,0,26.628,12.801,0.441,-7.513
148,1,C,1,B,1,43.265,16.196,0.703,-28.979
149,0,A,1,A,1,29.904,7.538,0.23,73.117
150,0,A,0,A,1,32.732,13.078,0.351,-36.481
151,1,B,1,A,1,33.966,15.034,0.44,-10.532
152,0,B,1,B,0,33.961,1.544,0.329,-11.23
153,1,C,1,A,0,28.228,5.745,0.271,10.598
154,0,B,1,A,0,28.747,9.071,0.569,70.6
155,0,B,1,A,1,24.52,9.482,0.357,40.001
156,0,A,0,A,0,27.009,7.954,0.203,-23.959
157,1,A,1,B,0,36.165,5.001,0.351,-14.367
158,1,C,0,A,1,24.089,20.716,0.457,28.917
159,1,A,1,A,0,21.378,2.332,0.156,35.789
160,0,C,0,A,0,30.555,11.674,0.309,6.015
161,0,B,1,A,0,27.021,2.104,0.294,23.292
162,1,A,1,A,0,26.642,5.943,0.306,37.942
163,0,B,1,A,0,47.583,8.362,0.3,50.209
164,1,A,0,A,0,38.406,7.955,0.641,33.914
165,1,B,0,A,0,28.336,7.664,0.478,-54.13
166,1,C,1,B,1,31.274,18.245,0.493,3.414
167,1,B,0,A,1,44.191,11.387,0.404,53.991
168,1,B,1,A,1,30.323,13.256,0.286,19.249
169,0,C,0,A,1,22.469,9.247,0.403,195.991
170,0,B,0,A,1,37.586,8.814,0.224,-49.953
171,1,A,1,C,0,44.948,10.407,0.519,48.643
172,1,A,1,A,1,36.774,18.785,0.253,43.407
173,1,A,1,B,1,23.325,12.921,0.665,42.303
174,0,A,0,A,0,26.747,4.811,0.321,37.543
175,0,A,0,A,0,31.354,4.769,0.468,62.166
176,0,B,1,A,0,29.253,5.075,0.302,14.853
177,0,A,0,A,1,30.289,11.438,0.161,11.749
178,1,A,1,A,0,55.526,0,0.387,38.939
179,1,A,1,A,0,32.024,3.813,0.138,56.706
180,0,A,1,A,1,28.622,8.222,0.135,28.437
181,1,A,0,A,0,26.777,0.117,0.591,37.115
182,1,C,0,A,1,26.36,8.765,0.467,-13.731
183,0,A,0,A,0,36.269,9.912,0.189,31.266
184,1,A,1,B,0,30.418,0.755,0.761,17.861
185,1,A,0,A,0,41.724,2.632,0.484,-9.182
186,1,C,1,A,1,29.306,24.423,0.362,-31.603
187,0,C,0,A,0,22.659,0.918,0.434,-17.69
188,1,A,0,A,0,23.873,2.039,0.342,-22.271
189,1,A,0,A,0,25.281,6.123,0.235,40.665
190,0,C,1,A,1,48.75,12.084,0.473,72.482
191,0,B,1,A,1,31.517,9.223,0.603,80.881
192,0,B,0,A,0,30.578,4.791,0.614,118.413
193,0,B,1,B,0,25.233,0.752,0.294,-11.151
194,1,B,0,A,1,35.8,26.039,0.341,-17.272
195,0,C,0,B,0,30,6.695,0.353,67.829
196,0,A,1,A,0,32.525,2.472,0.221,49.387
197,0,C,0,A,1,21.637,7.506,0.689,6.522
198,1,B,0,A,1,24.984,19.565,0.253,-11.978
199,1,B,1,A,0,27.239,8.772,0.221,-11.584
200,0,A,1,A,0,27.469,3.206,0.576,-25.681
201,0,A,0,A,0,23.052,5.208,0.324,86.773
202,0,C,1,A,1,36.304,16.487,0.211,-3.58
203,0,B,0,A,0,32.216,6.547,0.132,10.043
204,0,B,0,A,0,31.663,5.766,0.523,43.85
205,0,B,1,A,1,26.012,3.399,0.458,-66.574
206,1,B,1,A,1,24.688,6.406,0.34,33.922
207,0,A,0,C,0,29.845,2.084,0.483,11.944
208,1,B,0,A,0,41.684,4.662,0.654,6.021
209,1,A,1,B,0,35.656,3.415,0.573,99.819
210,0,B,0,B,0,20.601,4.344,0.356,143.088
211,0,A,1,A,1,35.442,11.022,0.614,12.666
212,1,C,1,C,1,30.066,12.022,0.259,58.715
213,1,B,0,A,0,30.592,3.088,0.505,37.714
214,1,C,1,A,1,35.757,9.211,0.286,60.903
215,0,A,0,A,1,44.893,4.224,0.365,2.503
216,0,B,0,A,0,27.544,0.957,0.394,32.565
217,0,A,0,B,0,34.033,2.02,0.572,62.903
218,1,B,1,B,1,46.633,13.438,0.582,-2.765
219,1,C,1,A,0,20.666,7.032,0.139,58.248
220,0,A,1,A,1,30.811,6.223,0.512,-34.192
221,0,A,0,C,0,25.828,5.07,0.531,-38.838
222,0,B,0,A,1,29.029,9.666,0.451,53.593
223,0,C,1,A,0,24.178,5.642,0.546,-14.165
224,0,C,1,B,1,28.794,9.865,0.514,17.389
225,1,A,1,B,0,29.37,0,0.471,-18.185
226,0,B,1,A,1,30.908,6.034,0.331,29.934
227,1,C,1,A,0,17.598,3.454,0.519,103.202
228,1,B,0,B,1,39.755,18.574,0.341,15.536
229,0,B,1,A,1,36.119,9.079,0.348,0.341
230,0,B,1,A,1,24.52,2.886,0.536,35.97
231,0,A,0,A,0,22.432,4.278,0.27,10.527
232,1,B,0,A,1,27.61,13.677,0.546,33.105
233,1,B,1,B,1,29.765,20.481,0.417,-13.924
234,0,A,0,A,0,28.799,3.491,0.443,3.798
235,0,A,1,B,0,30.593,5.454,0.576,33.758
236,1,C,0,A,0,22.515,6.142,0.233,65.46
237,1,A,0,A,0,26.387,7.301,0.38,25.777
238,1,C,1,A,0,25.51,8.498,0.251,52.646
239,0,A,0,A,0,16.188,9.706,0.315,9.92
240,1,B,1,A,1,30.72,12.515,0.189,7.448
241,0,A,1,C,0,23.111,0,0.454,47.478
242,1,C,0,A,0,32.528,5.422,0.33,40.295
243,1,A,1,A,0,24.912,8.272,0.273,29.149
244,1,A,1,A,1,36.276,6.822,0.283,-27.411
245,1,A,0,A,0,36.74,5.569,0.327,-32.126
246,0,C,0,B,1,25.92,8.079,0.55,9.24
247,0,C,1,B,1,23.39,8.87,0.362,-19.538
248,1,B,0,A,0,43.167,0,0.325,11.919
249,1,C,1,A,0,25.922,2.352,0.591,0.555
250,1,C,0,A,1,33.857,19.795,0.604,78.456
251,1,B,1,C,1,28.465,7.215,0.431,-48.02
252,1,C,0,A,0,30.901,5.015,0.246,30.596
253,1,A,0,A,0,34.251,6.015,0.394,-24.452
254,0,C,0,B,0,42.898,3.971,0.741,47.233
255,0,C,0,A,0,30.028,4.315,0.484,27.358
256,1,B,1,A,1,19.386,12.819,0.45,63.684
257,1,A,1,A,0,20.841,5.02,0.473,10.469
258,0,B,0,A,1,26.734,15.348,0.265,-0.189
259,0,A,0,B,1,31.58,7.229,0.279,9.066
260,0,B,0,A,0,32.004,2.636,0.473,72.777
261,0,A,1,A,0,42.961,3.429,0.639,26.403
262,1,A,0,A,0,19.615,2.726,0.263,79.319
263,1,A,0,A,1,23.015,17.199,0.475,-6.682
264,1,C,0,A,0,38.957,2.341,0.252,14.771
265,1,C,0,A,1,31.958,7.732,0.568,26.557
266,0,C,1,A,0,28.712,5.225,0.249,16.648
267,1,A,1,A,1,27.746,15.154,0.356,-23.57
268,1,A,0,A,0,40.6,7.015,0.423,12.866
269,1,B,0,A,1,29.494,17.103,0.163,26.633
270,0,C,1,A,1,39.321,13.739,0.252,22.713
271,1,A,1,A,0,25.157,3.005,0.646,-12.177
272,1,C,1,A,1,26.151,14.228,0.381,54.244
273,0,B,1,A,1,23.548,18.266,0.368,49.866
274,0,C,1,A,0,28.784,6.65,0.573,32.288
275,1,B,1,A,0,21.141,7.987,0.351,21.832
276,1,C,1,A,1,18.744,19.531,0.36,-10.644
277,0,B,0,A,0,17.908,8.529,0.399,47.679
278,1,B,1,A,1,39.922,7.284,0.503,-15.081
279,0,B,0,A,1,44.809,0.839,0.3,-18.358
280,0,B,1,B,1,32.007,14.57,0.358,4.929
281,1,B,0,A,0,26.916,7.123,0.277,4.282
282,1,A,1,C,1,33.341,18.252,0.34,-7.02
283,0,A,1,A,1,37.266,16.717,0.507,-31.426
284,0,B,0,C,0,28.779,4.308,0.524,54.355
285,0,C,0,B,1,23.347,5.962,0.569,-61.656
286,1,B,1,A,0,27.291,7.697,0.228,18.018
287,1,B,0,A,1,25.951,18.188,0.43,39.596
288,1,A,0,A,0,26.116,5.689,0.429,82.855
289,0,A,0,A,0,32.139,1.948,0.224,40.648
290,0,C,1,A,0,22.845,2.178,0.492,-43.338
291,1,A,0,A,0,28.122,6.281,0.236,14.394
292,1,A,1,B,1,20.603,11.565,0.412,9.907
293,1,A,1,A,1,30.481,16.078,0.555,116.849
294,0,A,0,A,1,34.991,1.464,0.365,31.493
295,0,B,0,B,1,20.746,16.582,0.258,22.849
296,0,C,1,A,1,35.23,9.463,0.202,-37.377
297,0,B,1,B,1,49.462,16.756,0.447,58.009
298,0,C,0,A,0,18.245,11.179,0.493,-29.596
299,0,C,1,C,1,27.977,18.862,0.337,21.53
300,1,B,1,A,1,40.589,14.837,0.475,-8.13
301,0,C,0,A,1,39.457,15.748,0.295,-18.99
302,0,A,1,A,0,18.468,7.949,0.397,79.555
303,0,B,1,A,1,29.886,7.805,0.495,5.897
304,0,A,0,A,0,36.018,7.078,0.352,81.797
305,1,B,1,A,1,34.161,10.379,0.454,29.714
306,0,C,0,B,0,44.722,9.242,0.332,25.692
307,1,A,1,C,0,27.825,3.295,0.388,30.119
308,0,A,1,A,0,24.161,1.961,0.576,-59.767
309,0,C,0,A,1,35.98,9.209,0.43,18.436
310,0,B,0,C,1,20.801,14.148,0.543,15.703
311,1,A,1,A,0,20.62,3.824,0.499,-21.06
312,0,C,0,A,1,29.267,15.686,0.359,-1.648
313,0,A,0,A,0,26.508,8.747,0.29,25.174
314,1,C,0,A,1,21.448,18.257,0.5,5.442
315,0,C,1,A,1,38.284,5.116,0.578,14.547
316,0,B,0,B,0,35.229,3.074,0.68,25.049
317,1,C,0,A,0,22.919,1.307,0.355,31.11
318,0,A,1,A,0,26.704,8.427,0.359,39.835
319,1,C,0,A,1,36.296,21.499,0.306,-36.847
320,1,C,0,A,0,27.409,7.564,0.533,56.335
321,0,A,0,A,0,28.816,3.1,0.33,24.083
322,0,C,1,A,1,47.63,9.468,0.37,-10.537
323,0,A,1,B,1,31.009,7.281,0.564,61.81
324,1,C,1,A,1,21.257,14.218,0.313,19.603
325,0,A,1,A,1,29.048,15.742,0.385,7.186
326,1,A,0,B,0,34.291,5.498,0.589,13.243
327,1,B,0,A,0,18.367,5.517,0.411,-4.049
328,0,A,0,C,0,10.049,8.338,0.275,-66.976
329,0,B,0,C,0,24.901,6.265,0.524,-31.507
330,1,A,0,C,0,16.429,3.985,0.444,50.766
331,0,A,0,A,0,27.074,5.998,0.365,39.566
332,1,C,0,A,0,27.636,9.293,0.507,-49.784
333,0,C,0,A,0,24.902,8.647,0.504,20.056
334,1,B,1,A,1,28.344,11.749,0.267,46.455
335,1,A,1,A,0,22.136,0,0.353,75.217
336,1,B,0,A,0,24.777,4.534,0.267,-72.731
337,0,B,1,B,0,43.805,1.87,0.425,12.453
338,1,C,1,A,1,32.115,8.562,0.377,10.642
339,0,B,1,A,0,20.327,5.145,0.23,-9.307
340,0,A,0,A,1,22.725,9.209,0.407,15.756
341,0,B,0,C,1,34.504,7.102,0.38,-26.7
342,0,C,0,A,1,44.422,10.108,0.241,14.76
343,1,A,1,A,0,25.059,5.452,0.511,49.362
344,1,A,0,A,0,42.212,6.947,0.325,38.765
345,0,C,1,A,1,22.989,10.097,0.467,70.237
346,1,B,1,A,0,19.872,4.869,0.495,-11.076
347,0,C,1,A,0,20.39,3.036,0.425,19.532
348,0,B,1,A,0,24.866,5.487,0.455,-29.098
349,0,B,1,C,1,32.591,5.038,0.498,26.814
350,1,A,1,B,0,29.085,1.269,0.381,14.508
351,1,A,0,A,1,28.339,16.218,0.519,11.174
352,1,A,0,A,1,26.342,20.021,0.273,-14.553
353,1,C,1,B,1,25.577,21.918,0.407,-37.191
354,0,B,0,A,1,27.654,5.206,0.314,97.297
355,0,A,0,A,0,18.676,0,0.301,16.207
356,0,A,0,C,0,27.015,6.192,0.422,34.19
357,1,B,1,B,0,40.909,5.704,0.377,6.227
358,0,B,0,A,1,26.756,3.871,0.404,23.438
359,0,A,0,B,0,20.043,1.33,0.431,29.459
360,1,A,0,A,0,26.744,3.121,0.155,77.886
361,0,A,0,B,0,46.09,0.03,0.687,76.987
362,0,B,0,A,0,27.85,6.387,0.522,3.458
363,0,A,0,A,0,20.368,3.952,0.578,-3.884
364,0,C,1,A,1,23.051,15.255,0.39,-66.491
365,1,C,1,A,0,24.205,2.189,0.471,-27.192
366,1,A,1,A,0,26.719,9.161,0.073,81.925
367,1,C,1,A,1,25.49,10.969,0.553,12.177
368,1,C,1,A,1,23.011,17.505,0.598,46.901
369,1,A,1,A,0,38.825,3.228,0.177,-42.481
370,0,C,0,A,1,27.139,11.864,0.479,27.752
371,0,A,1,C,0,34.676,8.976,0.377,-14.343
372,0,B,1,A,1,17.669,12.195,0.238,-8.013
373,1,A,0,A,0,30.018,3.197,0.307,25.119
374,1,B,1,A,1,21.505,14.871,0.31,-5.683
375,1,B,1,A,1,26.264,16.513,0.46,9.186
376,1,B,0,B,0,28.63,0.85,0.293,11.451
377,1,C,0,A,1,38.636,16.686,0.44,-7.4
378,1,C,1,A,0,18.294,6.621,0.606,22.668
379,1,B,1,B,0,19.193,5.16,0.304,39.962
380,0,A,0,A,0,26.525,4.731,0.337,-18.805
381,0,A,1,B,0,26.16,4.982,0.677,70.185
382,0,B,0,A,1,23.697,16.461,0.225,56.81
383,0,A,1,A,0,30.558,5.017,0.145,-8.423
384,0,B,1,C,1,26.817,11.922,0.33,-44.575
385,0,B,0,B,1,37.14,5.578,0.551,17.463
386,0,B,1,A,1,35.679,3.722,0.347,-4.004
387,0,B,1,A,0,28.907,8.221,0.335,20.756
388,1,C,1,A,1,36.524,19.885,0.627,-0.568
389,1,A,1,A,1,31.422,12.582,0.203,6.853
390,1,C,1,A,1,30.766,18.277,0.323,-9.914
391,1,B,0,B,0,20.822,4.619,0.299,16.596
392,0,C,1,A,0,14.238,7.831,0.225,3.427
393,0,B,1,A,0,31.55,4.62,0.318,-30.958
394,0,A,1,A,1,43.341,15.032,0.388,-4.915
395,1,C,1,A,1,21.463,16.121,0.436,17.29
396,1,B,0,A,0,43.329,9.777,0.316,-49.179
397,0,A,1,C,1,13.891,11.819,0.408,13.266
398,1,A,0,A,1,26.013,15.201,0.311,34.019
399,1,A,0,A,1,23.869,13.954,0.443,55.851
400,0,C,1,A,1,27.118,6.037,0.654,-19.806
401,1,B,1,A,0,27.543,5.213,0.339,23.44
402,0,A,1,A,0,21.857,9.803,0.388,86.457
403,0,A,1,B,1,24.58,15.293,0.352,39.665
404,1,B,1,A,0,23.55,7.461,0.137,-14.277
405,0,A,0,A,1,21.116,8.419,0.314,22.74
406,0,C,0,A,1,23.607,9.167,0.438,26.189
407,0,B,1,A,0,22.972,5.29,0.392,85.756
408,1,C,1,A,1,38.841,12.772,0.333,-1.643
409,1,B,1,A,1,24.085,17.904,0.415,114.368
410,1,B,0,A,0,31.671,3.477,0.252,33.25
411,1,B,1,B,1,32.709,12.591,0.61,-27.888
412,1,A,0,B,0,14.895,0,0.509,96.648
413,0,B,1,A,0,33.88,8.487,0.297,48.208
414,1,A,1,A,0,18.477,9.239,0.562,-12.286
415,1,A,1,A,0,46.788,3.394,0.273,-6.121
416,0,B,1,A,1,27.882,9.399,0.14,-4.88
417,1,B,0,B,1,13.116,14.089,0.552,55.249
418,0,B,0,A,0,18.937,2.232,0.182,13.207
419,1,B,0,A,1,27.65,17.187,0.329,-4.607
420,1,A,1,C,0,39.933,2.056,0.533,61.3
421,1,A,0,A,1,35.685,14.512,0.351,1.17
422,0,C,1,B,0,31.208,9.491,0.706,20.55
423,0,B,1,B,1,21.766,11.213,0.368,-51.767
424,1,A,1,B,0,25.541,12.664,0.539,-20.568
425,0,A,1,A,0,22.577,5.367,0.495,-27.409
426,1,A,0,A,0,23.122,3.768,0.289,54.04
427,0,B,1,C,0,32.032,9.644,0.365,-15.478
428,1,C,1,A,1,20.855,20.517,0.358,2.262
429,0,A,1,A,1,37.086,8.945,0.45,27.359
430,1,B,0,A,1,25.055,18.635,0.527,5.946
431,1,B,0,A,1,27.517,18.38,0.221,-54.679
432,0,C,1,A,1,31.554,19.166,0.38,43.873
433,0,B,1,B,1,27.878,12.45,0.421,16.444
434,1,B,1,B,1,24.008,19.951,0.403,-14.197
435,1,C,1,A,1,22.462,16.21,0.602,38.658
436,0,C,1,A,1,36.187,8.598,0.451,-20.725
437,0,B,0,B,0,15.334,0.015,0.583,24.042
438,0,A,0,A,1,26.748,15.385,0.301,-12.852
439,1,B,1,A,0,29.696,0.583,0.345,9.996
440,0,C,0,A,1,30.714,11.819,0.566,4.889
441,1,C,1,A,1,26.887,13.68,0.441,28.95
442,1,A,1,A,1,48.309,10.079,0.679,31.445
443,0,A,0,A,0,35.616,3.976,0.497,71.352
444,1,A,1,C,1,23.497,17.369,0.409,22.114
445,0,C,1,A,0,32.407,2.123,0.499,-7.92
446,0,C,1,A,1,23.801,19.633,0.675,58.27
447,0,C,0,B,1,39.543,20.776,0.27,35.993
448,0,A,0,A,0,31.639,5.159,0.476,-17.292
449,1,A,0,B,0,29.519,4.386,0.451,-17.558
450,1,A,0,A,1,23.302,11.583,0.516,16.118
451,1,A,0,A,0,25.038,4.478,0.335,-31.593
452,0,C,0,A,1,17.633,8.078,0.385,-21.222
453,1,A,0,A,0,30.255,2.281,0.423,-30.101
454,0,A,0,A,1,24.132,15.836,0.591,-28.217
455,1,B,1,B,0,35.123,5.52,0.325,10.239
456,1,A,1,A,0,28.09,1.062,0.382,30.889
457,0,B,1,A,0,24.582,0.197,0.071,-29.258
458,1,B,1,A,1,18.808,17.768,0.507,52.813
459,1,C,1,B,1,29.248,12.551,0.384,-1.566
460,1,B,1,A,1,31.152,14.717,0.246,22.979
461,1,A,1,A,1,37.082,12.265,0.315,5.266
462,1,B,1,A,1,31.212,16.944,0.397,-110.449
463,1,A,1,A,1,40.265,8.694,0.178,-7.831
464,0,B,1,B,0,29.95,3.683,0.364,14.07
465,1,C,1,A,1,21.769,5.631,0.826,42.942
466,1,B,1,A,0,15.937,0,0.354,21.876
467,0,B,0,A,0,23.608,5.769,0.665,52.086
468,1,B,1,A,1,30.697,12.596,0.497,55.318
469,1,A,0,A,1,19.187,19.027,0.238,51.275
470,0,B,0,A,1,27.622,10.57,0.651,27.72
471,0,B,1,A,1,22.437,11.54,0.541,15.357
472,0,C,1,A,1,27.382,11.402,0.386,-130.752
473,1,A,1,A,1,29.809,14.192,0.736,-62.535
474,0,A,0,A,1,26.384,4.525,0.371,62.708
475,0,A,0,B,0,20.049,3.874,0.652,-15.754
476,1,C,0,A,1,23.523,18.636,0.374,30.011
477,1,C,0,A,0,25.938,4.513,0.41,-15.306
478,1,B,1,A,0,27.224,7.628,0.563,32.223
479,0,A,0,C,0,11.752,4.143,0.722,114.002
480,1,A,0,A,0,28.256,5.509,0.398,16.136
481,1,B,0,A,1,32.827,9.798,0.524,4.767
482,1,B,1,A,1,18.199,21.548,0.137,42.94
483,1,C,0,A,1,24.912,6.351,0.452,-13.946
484,0,A,0,A,0,24.495,1.24,0.449,22.926
485,0,B,0,A,1,16.349,14.427,0.145,-0.295
486,1,A,1,A,1,29.918,14.3,0.4,-5.047
487,0,C,1,A,1,23.765,6.723,0.356,-43.311
488,1,A,1,A,1,35.769,21.233,0.383,51.958
489,1,C,1,A,0,36.362,5.758,0.478,17.207
490,0,C,1,A,1,22.528,16.084,0.388,64.45
491,1,C,1,C,1,32.926,13.633,0.528,44.378
492,1,A,0,A,0,30.648,7.773,0.529,-4.566
493,1,B,1,A,1,24.145,15.322,0.215,-11.139
