id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,1,A,0,20.336,1.876,0.457,42.35
89,1,A,0,A,0,20.741,2.354,0.419,41.495
90,1,A,0,A,1,25.53,13.865,0.392,40.622
91,0,A,1,A,0,21.467,3.864,0.446,-22.694
92,1,B,1,A,1,20.072,17.587,0.539,45.837
93,1,A,1,A,0,28.808,6.355,0.42,43.566
94,1,B,1,A,1,30.225,10.128,0.297,6.553
95,1,B,1,B,1,25.498,10.309,0.332,19.573
96,0,C,1,A,1,32.784,9.832,0.25,-3.145
97,1,C,0,A,1,26.071,13.849,0.474,65.016
98,0,A,0,A,0,21.067,8.911,0.315,69.813
99,1,A,0,A,1,26.586,15.549,0.482,59.595
100,0,B,1,A,0,29.016,2.385,0.482,73.026
101,0,A,0,C,0,30.622,6.909,0.582,3.323
102,0,A,1,A,1,34.255,8.114,0.169,57.487
103,0,B,1,A,1,21.799,13.396,0.376,-55.782
104,1,A,1,A,1,43.517,12.689,0.268,50.678
105,1,A,1,A,0,25.678,4.129,0.226,10.073
106,0,B,0,A,0,38.418,2.811,0.268,-15.08
107,1,B,0,A,1,26.519,6.571,0.306,105.507
108,1,B,1,A,1,36.929,10.873,0.43,-45.343
109,0,A,0,A,0,30.505,2.541,0.597,38.833
110,0,A,1,B,1,18.702,13.856,0.417,-9.319
111,1,C,1,A,1,24.668,22.312,0.189,-14.979
112,0,C,0,B,1,39.098,15.216,0.632,31.054
113,0,C,1,A,0,34.82,8.04,0.55,10.184
114,0,B,1,A,0,37.685,7.746,0.277,-3.435
115,1,A,1,A,0,29.137,2.711,0.421,-23.397
116,1,B,0,A,0,22.307,11.65,0.254,86.624
117,0,B,0,A,0,29.327,5.8,0.455,68.388
118,1,A,1,A,0,24.692,6.718,0.417,47.436
119,1,C,1,A,1,14.72,13.433,0.429,19.808
120,1,B,0,A,1,30.497,17.498,0.267,-37.572
121,1,A,1,A,0,47.184,4.906,0.747,-36.996
122,0,C,1,A,1,36.229,10.125,0.517,11.927
123,1,A,1,A,1,27.966,10.393,0.456,6.727
124,1,C,1,A,1,28.773,10.498,0.272,85.124
125,1,A,1,A,1,17.034,11.972,0.482,15.719
126,1,A,1,A,0,21.503,0.767,0.367,-32.116
127,1,C,0,A,1,27.567,19.588,0.402,86.871
128,1,A,0,A,1,27.189,17.857,0.341,41.106
129,0,B,1,A,1,22.994,5.503,0.275,61.142
130,0,B,1,A,0,34.235,0,0.184,64.08
131,1,B,1,A,1,23.522,16.751,0.401,7.839
132,1,A,1,B,0,18.924,4.376,0.681,69.854
133,0,B,1,A,1,23.226,9.607,0.513,-11.13
134,0,C,0,A,1,22.563,6.896,0.487,2.449
135,0,A,0,C,1,35.63,8.136,0.724,4.361
136,1,A,0,A,0,29.034,3.428,0.286,46.684
137,1,C,1,A,1,22.545,8.521,0.614,22.544
138,0,B,0,C,0,24.582,8.324,0.549,17.596
139,1,A,1,C,1,21.825,17.483,0.291,18.137
140,0,B,1,A,1,26.943,13.077,0.452,51.931
141,1,B,0,A,0,40.937,0.146,0.46,14.425
142,1,B,0,A,1,35.325,14.699,0.408,42.347
143,1,B,1,B,0,46.681,10.553,0.555,32.432
144,1,C,0,A,0,18.91,3.75,0.466,-54.084
145,0,C,0,A,0,33.683,2.248,0.812,24.336
146,0,B,0,A,0,40.788,7.267,0.36,26.745
147,1,C,0,A,1,30.786,15.272,0.242,49.286
148,0,A,0,A,0,17.155,10.815,0.328,8.802
149,0,B,0,A,0,34.248,7.357,0.498,129.413
150,0,A,1,A,0,26.968,0,0.367,65.209
151,0,C,1,A,0,18.013,7.221,0.37,-6.475
152,1,A,1,A,0,37.865,5.505,0.299,70.49
153,0,B,0,A,0,20.813,6.863,0.426,36.546
154,0,B,0,A,0,26.035,2.46,0.26,32.449
155,1,A,1,B,1,19.224,12.068,0.455,37.084
156,1,C,1,A,1,26.33,20.333,0.376,21.665
157,0,B,0,A,0,24.38,8.227,0.246,29.724
158,0,C,0,A,1,28.408,14.54,0.596,54.305
159,1,B,0,A,0,28.845,0,0.395,68.869
160,1,B,0,A,1,16.51,17.886,0.172,-0.248
161,1,B,1,A,1,31.861,13.547,0.382,15.887
162,1,B,1,A,0,22.849,6.145,0.624,-35.754
163,1,A,1,A,1,34.037,11.94,0.341,25.235
164,1,A,0,A,0,40.1,1.112,0.507,48.831
165,1,A,0,B,0,31.194,8.75,0.586,33.601
166,1,C,0,A,1,45.965,11.991,0.595,30.329
167,1,B,1,A,1,16.928,21.066,0.438,40.37
168,0,A,0,A,0,25.752,4.444,0.217,15.833
169,1,A,0,A,0,19.778,6.233,0.45,58.167
170,0,B,1,A,1,29.474,9.754,0.402,7.029
171,1,A,1,A,1,29.095,18.357,0.346,11.011
172,1,B,1,B,1,38.215,15.313,0.361,14.974
173,0,A,0,C,0,39.968,0,0.486,36.599
174,0,C,0,A,1,30.152,12.759,0.615,41.207
175,1,C,1,A,1,18.204,22.685,0.551,-43.859
176,0,A,0,B,1,43.165,9.89,0.524,24.615
177,0,A,0,A,1,29.125,8.385,0.384,53.744
178,1,B,1,A,1,25.132,10.956,0.442,30.214
179,0,C,0,A,0,31.734,8.478,0.461,103.721
180,0,B,0,A,1,19.689,13.436,0.531,46.207
181,1,B,1,A,1,23.203,11.843,0.569,-1.224
182,1,B,1,C,1,33.902,3.949,0.605,-19.084
183,1,A,1,A,0,22.106,4.102,0.52,-14.558
184,0,C,1,A,0,20.361,2.786,0.207,23.666
185,1,B,1,A,0,23.211,10.109,0.491,73.676
186,0,C,0,A,1,22.554,13.807,0.659,-76.508
187,0,C,1,A,1,14.669,7.558,0.151,50.727
188,0,C,1,A,0,36.161,4.979,0.522,40.142
189,1,A,0,A,0,29.635,9.051,0.414,-5.971
190,1,C,0,A,0,33.402,0,0.538,44.221
191,1,A,0,C,0,40.127,4.649,0.361,43.32
192,0,A,1,B,0,25.508,9.638,0.259,-138.605
193,0,B,0,A,0,50.377,2.17,0.35,61.895
194,0,A,1,A,0,36.552,5.267,0.274,24.191
195,1,B,1,A,0,51.021,6.981,0.441,45.292
196,0,A,0,A,1,35.215,12.914,0.769,-13.127
197,0,C,0,A,0,29.283,1.522,0.481,86.891
198,1,A,0,A,0,24.766,7.812,0.372,19.701
199,1,C,0,A,0,36.254,5.897,0.492,43.697
200,0,A,0,A,1,26.886,6.44,0.465,26.678
201,0,B,1,C,1,30.937,8.392,0.508,53.767
202,0,B,0,A,1,33.268,11.371,0.64,-38.262
203,1,C,0,A,0,24.608,2.202,0.23,-83.599
204,0,A,0,A,1,18.196,9.625,0.534,-17.314
205,0,B,0,B,1,22.258,9.494,0.591,-5.408
206,1,C,1,A,1,28.341,7.07,0.271,-12.556
207,1,A,0,A,0,44.191,7.198,0.269,-34.159
208,0,C,1,B,1,31.276,9.084,0.225,-8.613
209,1,A,1,A,1,34.435,11.4,0.126,66.716
210,1,A,0,A,0,24.272,4.47,0.205,-29.512
211,0,C,1,A,1,28.145,10.265,0.493,55.308
212,1,A,1,B,0,37.289,2.928,0.28,-12.146
213,0,B,0,B,0,25.735,4.723,0.285,32.659
214,1,A,0,B,0,28.583,5.465,0.24,48.951
215,0,A,1,B,0,41.69,0,0.542,45.2
216,0,A,0,B,1,22.898,9.946,0.576,37.955
217,0,A,0,A,0,29.983,5.885,0.071,13.584
218,1,A,0,B,0,37.118,8.483,0.494,-26.632
219,0,B,1,A,0,24.109,5.151,0.45,-89.383
220,0,B,0,B,0,20.425,5.073,0.664,86.973
221,1,A,1,A,0,35.698,5.891,0.38,46.109
222,0,A,0,A,1,21.177,10.545,0.243,23.746
223,1,A,1,A,1,18.568,20.006,0.551,30.372
224,1,B,0,A,0,30.262,8.971,0.443,34.665
225,0,A,1,A,1,20.726,8.208,0.128,78.834
226,0,A,0,B,0,27.759,9.819,0.369,61.997
227,1,B,1,A,0,47.673,7.44,0.657,35.827
228,1,A,0,A,0,28.672,5.853,0.298,37.803
229,0,B,1,A,1,26.11,10.497,0.47,46.129
230,0,C,1,B,0,30.079,6.296,0.249,152.267
231,1,B,1,A,0,25.315,3.431,0.508,-35.987
232,1,B,1,A,1,26.62,19.475,0.726,-2.696
233,1,B,0,B,1,24.815,15.641,0.446,56.351
234,1,B,1,A,1,27.311,12.084,0.327,54.096
235,0,C,0,A,1,15.234,11.57,0.491,-25.766
236,1,A,1,A,0,33.532,4.689,0.334,-35.451
237,1,C,1,A,1,22.364,11.296,0.126,61.889
238,0,B,1,B,1,30.532,11.908,0.743,-1.608
239,0,B,0,A,0,52.993,3.639,0.597,40.278
240,1,C,1,A,1,28.409,11.607,0.501,-7.417
241,1,A,1,B,1,30.005,25.413,0.452,-0.152
242,0,C,1,A,1,33.241,11.455,0.24,52.918
243,0,C,0,B,1,43.021,6.22,0.41,-7.217
244,1,A,0,C,0,22.944,3.628,0.667,52.692
245,0,C,1,A,1,40.868,10.482,0.552,44.946
246,1,A,0,A,0,21.024,4.814,0.278,5.038
247,1,A,1,A,1,23.759,16.189,0.415,-31.711
248,1,A,1,A,1,33.837,7.832,0.401,17.072
249,1,C,1,A,1,23.109,17.998,0.565,-19.534
250,1,A,1,A,0,37.567,12.22,0.469,-119.007
251,0,B,0,A,1,32.778,3.084,0.311,-29.098
252,1,B,0,A,0,45.138,6.271,0.311,1.599
253,0,A,0,A,0,52.64,1.279,0.289,14.632
254,0,C,1,B,0,37.023,1.666,0.257,11.075
255,1,A,0,A,1,20.032,21.945,0.276,90.76
256,1,A,0,A,0,31.432,5.191,0.565,13.611
257,0,B,1,C,1,35.837,17.401,0.248,-22.099
258,1,C,0,A,1,22.442,15.401,0.724,56.59
259,1,A,1,B,0,20.715,0,0.54,34.054
260,0,C,0,A,0,26.985,6.39,0.443,14.602
261,0,B,0,B,1,46.061,17.928,0.408,-17.56
262,0,B,1,A,0,31.246,1.607,0.345,18.444
263,0,A,0,A,1,22.392,15.107,0.214,44.416
264,0,A,0,A,0,37.036,6.793,0.59,21.882
265,1,A,1,B,1,33.762,12.405,0.547,50.042
266,0,B,0,C,0,18.853,9.531,0.419,45.368
267,1,A,1,A,1,28.137,9.794,0.205,88.357
268,0,A,1,A,1,20.323,14.071,0.362,34.1
269,0,C,1,A,0,36.506,4.082,0.325,-6.16
270,1,A,1,A,0,38.11,1.627,0.429,39.975
271,0,A,1,A,0,27.687,0.493,0.284,34.747
272,1,A,0,A,1,40.228,12.471,0.308,50.592
273,1,A,0,A,0,15.061,3.061,0.409,27.531
274,1,B,1,A,0,25.559,8.232,0.545,23.837
275,0,C,1,A,1,22.55,10.084,0.407,12.774
276,0,C,1,A,1,23.485,14.141,0.283,-9.993
277,0,B,0,A,1,16.79,13.605,0.297,26.734
278,0,A,0,C,0,36.007,11.02,0.452,38.22
279,1,A,0,A,1,33.234,15.285,0.532,23.601
280,0,A,1,A,1,22.077,10.605,0.234,23.725
281,1,C,1,A,1,34.571,16.028,0.283,12.56
282,1,A,0,A,0,24.138,3.239,0.304,-0.248
283,1,A,1,A,0,17.908,5.551,0.266,76.695
284,0,A,0,A,0,36.417,6.97,0.223,-20.078
285,0,B,0,A,1,41.355,6.049,0.654,-24.865
286,0,A,1,C,1,28.031,9.025,0.795,82.254
287,1,B,0,A,1,40.497,8.167,0.435,-27.278
288,1,C,1,A,0,28.688,6.819,0.675,-58.387
289,0,B,1,A,1,42.155,11.595,0.345,54.949
290,1,A,1,A,1,25.704,21.32,0.511,74.224
291,1,C,0,A,1,48.767,12.523,0.409,25.189
292,1,A,1,B,0,29.365,0.927,0.538,25.326
293,1,B,1,B,0,26.947,5.067,0.609,54.367
294,1,C,1,A,1,24.159,22.463,0.347,34.191
295,1,A,0,A,0,24.3,5.668,0.389,77.582
296,0,B,1,A,0,32.835,4.92,0.427,82.901
297,1,A,0,A,0,30.934,0,0.384,23.605
298,0,B,1,B,0,18.03,4.33,0.351,-38.324
299,1,B,0,A,0,32.72,2.781,0.595,-84.052
300,1,C,1,A,0,26.074,6.573,0.365,14.288
301,0,C,0,B,0,20.739,4.074,0.493,10.222
302,0,B,1,A,0,38.955,4.919,0.248,18.95
303,1,A,0,A,0,25.645,8.409,0.53,51.469
304,1,C,1,A,1,30.771,14.156,0.489,85.869
305,1,B,1,A,1,18.168,7.085,0.506,72.678
306,1,B,0,A,0,27.496,8.794,0.355,-36.971
307,0,A,0,A,1,28.745,7.364,0.353,4.798
308,1,C,1,A,0,24.03,2.001,0.406,61.612
309,0,C,0,A,1,25.444,6.838,0.661,69.296
310,1,C,1,A,0,33.445,5.346,0.15,49.158
311,0,B,0,A,0,28.673,6.68,0.505,-34.982
312,0,B,0,B,0,30.404,3.638,0.259,-5.672
313,0,A,0,A,0,36.816,6.357,0.389,2.557
314,1,C,1,A,0,19.346,2.533,0.573,9.512
315,1,A,1,A,0,23.484,5.052,0.63,58.338
316,1,A,0,A,1,23.882,17.037,0.574,27.181
317,0,B,1,A,1,19.663,6.883,0.361,35.391
318,1,B,1,A,1,34.087,10.275,0.22,-36.764
319,0,A,1,B,1,24.638,13.895,0.622,49.652
320,1,A,0,A,0,30.576,3.348,0.224,-65.708
321,1,C,1,A,0,37.184,8.311,0.526,-30.115
322,1,A,0,A,0,31.101,3.608,0.403,-23.829
323,1,B,1,B,0,27.721,5.605,0.396,18.653
324,1,C,1,A,1,24.341,12.032,0.41,-10.119
325,1,B,1,A,1,37.49,18.992,0.416,63.982
326,0,A,1,A,0,40.996,3.76,0.414,-37.245
327,0,B,0,A,1,18.912,8.112,0.386,-15.311
328,1,C,1,A,0,34.389,7.518,0.5,94.318
329,0,C,1,A,1,31.273,6.043,0.259,67.516
330,1,A,1,C,1,20.37,8.719,0.181,16.213
331,1,A,1,A,1,24.221,11.581,0.294,17.308
332,0,B,0,A,0,40.794,2.315,0.375,86.53
333,1,C,0,A,1,20.581,1.867,0.598,37.074
334,0,C,1,A,1,22.601,12.107,0.43,37.979
335,0,B,1,A,0,15.454,4.726,0.232,27.737
336,0,A,1,A,0,18.09,10.024,0.403,-29.606
337,1,B,1,A,1,40.302,18.286,0.318,65.56
338,0,A,1,B,0,21.876,7.786,0.188,10.151
339,0,C,1,A,1,25.578,5.657,0.237,28.616
340,1,B,1,A,1,26.441,12.598,0.259,-54.103
341,0,B,1,A,0,30.339,0.164,0.536,16.673
342,1,B,1,A,1,22.592,15.089,0.526,5.382
343,0,A,1,A,0,23.193,2.417,0.272,-15.809
344,0,A,0,A,0,38.353,9.836,0.3,-44.963
345,1,B,1,C,1,25.057,11.064,0.526,26.236
346,0,A,1,A,0,26.612,8.624,0.389,-1.646
347,1,A,1,A,1,29.573,12.833,0.458,-35.858
348,1,C,1,B,1,20.95,12.902,0.423,20.028
349,0,B,1,A,1,37.474,11.195,0.762,42.836
350,0,A,1,A,1,27.452,9.241,0.379,5.294
351,0,B,0,B,1,36.44,10.186,0.631,54.544
352,1,B,0,A,0,24.301,10.13,0.457,23.523
353,0,B,1,B,1,22.669,11.025,0.44,-6.849
354,0,B,1,A,1,34.423,15.182,0.135,145.207
355,1,C,1,B,1,26.409,21.438,0.417,45.354
356,0,B,1,A,0,21.938,5.461,0.189,-1.41
357,0,B,0,B,1,27.46,12.422,0.678,45.563
358,1,B,1,A,1,26.174,18.012,0.307,54.21
359,1,C,0,A,0,28.79,5.558,0.403,9.521
360,1,C,1,B,1,48.798,16.129,0.288,34.134
361,0,B,0,A,1,37.894,16.583,0.268,33.399
362,0,B,1,A,1,20.331,6.448,0.575,40.54
363,1,A,0,A,0,33.636,3.43,0.408,71.393
364,0,A,1,C,0,50.663,2.81,0.178,50.372
365,1,A,0,A,0,16.762,7.806,0.323,24.891
366,1,A,1,A,0,25.866,5.831,0.459,-32.539
367,0,A,1,A,0,31.37,5.404,0.443,15.306
368,1,C,0,A,1,27.955,13.266,0.157,-0.735
369,0,C,1,C,1,25.761,18.894,0.212,57.669
370,1,B,1,A,1,10.561,20.211,0.441,47.887
371,0,C,0,A,1,30.209,18.437,0.596,-59.415
372,1,A,0,A,1,26.146,12.417,0.179,14.472
373,1,B,1,A,0,29.408,5.742,0.304,-1.297
374,0,B,0,A,0,12.825,4.995,0.269,50.961
375,1,A,0,A,0,29.611,4.739,0.303,87.704
376,1,A,1,B,0,23.889,5.077,0.605,-16.39
377,1,B,0,A,1,47.062,21.804,0.695,64.43
378,1,A,1,A,0,25.269,6.1,0.401,65.246
379,0,A,0,A,0,21.086,5.951,0.324,-22.094
380,0,C,1,A,1,32.453,14.198,0.265,-15.676
381,0,A,0,B,0,26.441,7.088,0.38,54.737
382,0,C,1,C,1,35.535,9.849,0.557,13.58
383,1,B,1,A,0,51.8,4.054,0.333,54.721
384,1,C,1,C,1,28.943,14.273,0.33,28.239
385,1,B,1,A,1,22.554,14.262,0.341,78.585
386,1,C,1,A,0,26.793,5.184,0.437,-14.273
387,0,A,0,B,1,25.673,12.734,0.527,-16.662
388,0,A,1,B,1,47.503,19.076,0.441,-0.081
389,1,A,0,A,0,25.422,4.374,0.406,59.093
390,1,A,0,A,0,32.734,7.362,0.298,31.633
391,1,A,0,A,0,31.537,5.249,0.244,-28.706
392,0,B,1,C,0,39.82,1.544,0.368,31.947
393,0,B,1,B,1,38.331,17.321,0.258,-0.854
394,1,A,0,C,0,26.697,2.266,0.531,38.837
395,1,B,0,A,0,34.05,4.853,0.332,29.488
396,0,A,1,A,0,20.66,4.764,0.299,12.014
397,1,B,0,A,1,29.44,15.838,0.612,-45.419
398,1,B,0,B,0,20.317,4.27,0.53,17.744
399,0,A,0,A,0,17.35,6.472,0.408,-4.001
400,1,C,1,A,1,33.41,7.203,0.582,-25.767
401,1,C,1,A,1,26.756,9.077,0.365,-8.336
402,1,C,0,A,0,35.343,5.493,0.577,-22.88
403,0,B,1,A,0,22.858,6.42,0.474,22.697
404,0,A,0,C,1,30.078,12.591,0.542,34.283
405,1,B,0,B,0,26.516,3.381,0.205,20.691
406,1,B,0,A,1,34.926,22.649,0.355,21.204
407,1,C,1,A,0,31.098,9.516,0.318,25.78
408,1,C,0,A,0,26.171,10.426,0.605,68.686
409,0,B,1,A,0,30.86,3.14,0.579,56.424
410,0,C,1,A,0,30.425,1.794,0.437,85.549
411,0,A,0,A,0,16.791,4.808,0.373,71
412,1,B,1,A,1,23.949,9.52,0.683,-32.452
413,0,B,1,A,0,43.331,6.621,0.315,33.272
414,0,B,1,A,0,24.965,0,0.274,-75.19
415,0,B,0,A,0,27.116,4.992,0.197,52.755
416,1,A,0,A,0,41.432,1.666,0.419,11.611
417,1,C,1,B,1,19.83,16.039,0.345,28.475
418,1,B,0,A,0,23.367,8.809,0.307,65.21
419,0,A,0,B,0,34.298,6.122,0.443,70.544
420,1,C,0,A,0,30.828,6.606,0.34,24.987
421,0,B,1,A,1,31.417,9.809,0.305,46.168
422,1,B,1,A,0,38.64,4.596,0.449,4.897
423,0,C,0,A,1,25.772,13.178,0.637,-16.111
424,0,C,1,A,1,28.096,10.363,0.404,67.148
425,0,B,0,A,0,31.302,2.862,0.289,55.572
426,0,B,1,A,0,50.192,3.425,0.41,-8.15
427,0,B,0,A,0,31.67,6.407,0.426,44.143
428,0,B,1,A,1,23.194,14.666,0.234,19.028
429,0,A,0,B,0,18.916,0.075,0.426,38.495
430,0,C,0,B,0,42.489,6.199,0.543,68.025
431,1,B,1,A,0,39.083,8.873,0.347,8.353
432,1,B,0,A,1,31.885,10.084,0.473,-34.866
433,0,C,1,A,1,29.343,14.385,0.458,-26.272
434,0,C,1,A,0,21.92,2.893,0.505,11.27
435,0,A,1,C,1,56.4,17.013,0.485,-1.17
436,1,A,1,A,0,18.824,7.689,0.259,-16.385
437,1,B,0,A,1,36.267,5.954,0.319,37.757
438,0,B,0,A,1,23.615,11.802,0.469,28.718
439,0,A,1,A,0,18.664,4.717,0.449,-43.454
440,1,C,0,A,1,19.734,20.57,0.353,48.785
441,0,B,1,C,1,21.065,12.46,0.514,1.541
442,1,B,1,A,0,35.348,3.474,0.23,24.251
443,0,A,0,B,0,21.057,7.976,0.478,-30.817
444,0,C,0,A,0,28.567,6.167,0.441,12.481
445,0,A,0,A,0,42.35,2.777,0.183,13.433
446,0,A,0,C,0,19.754,3.865,0.54,-7.341
447,0,A,1,C,0,33.984,2.942,0.252,55.029
448,0,A,0,A,0,20.304,3.265,0.116,-30.613
449,0,A,0,A,1,36.294,2.725,0.387,43.066
450,1,C,1,A,0,18.945,2.957,0.553,-7.774
451,0,A,1,A,0,22.115,6.158,0.205,20.039
452,0,B,0,A,0,12.071,5.739,0.414,-16.608
453,0,B,0,A,1,24.215,9.213,0.294,16.774
454,0,B,0,C,0,20.634,5.852,0.125,12.013
455,1,C,1,B,1,25.935,18.756,0.371,64.32
456,1,B,0,A,0,27.51,5.684,0.569,-26.852
457,1,C,1,A,1,23.05,14.328,0.429,-9.295
458,0,C,0,A,0,23.673,8.204,0.352,10.193
459,0,B,0,C,1,28.38,14.729,0.263,-37.885
460,1,A,0,A,0,21.967,3.015,0.565,45.526
461,0,C,1,A,1,28.686,8.823,0.36,-7.776
462,0,A,0,A,0,24.538,4.458,0.311,-12.033
463,0,B,1,A,1,20.545,21.319,0.476,39.483
464,0,C,0,A,1,23.926,12.199,0.35,-5.936
465,0,A,0,A,1,31.863,7.966,0.444,9.542
466,0,B,0,B,0,30.722,4.627,0.247,28.926
467,0,A,1,B,0,29.132,3.704,0.434,-0.034
468,0,C,1,A,1,14.025,6.872,0.215,32.081
469,0,B,0,C,1,22.527,0,0.446,29.006
470,0,B,1,B,0,25.666,3.073,0.169,4.441
471,0,A,0,A,0,26.343,2.641,0.687,-12.555
472,0,C,1,A,0,39.747,8.355,0.263,98.781
473,0,C,0,A,1,22.915,16.375,0.546,14.001
474,1,C,0,A,1,33.225,17.795,0.351,20.153
475,0,A,0,A,0,31.387,0,0.299,40.973
476,1,B,1,A,1,32.641,11.048,0.21,5.64
477,0,A,0,A,0,35.422,9.922,0.267,-35.327
478,1,A,1,A,1,32.861,11.822,0.627,31.521
479,0,C,1,A,0,30.236,3.298,0.533,-41.497
480,0,C,0,B,0,21.664,0,0.312,40.771
481,1,B,0,A,0,21.562,4.71,0.252,37.879
482,1,B,1,B,1,27.833,7.952,0.376,-1.371
483,1,A,0,A,0,30.782,0.514,0.433,28.451
484,0,B,0,A,1,20.484,7.039,0.39,-35.333
485,1,A,0,B,0,37.221,1.551,0.682,-9.5
486,1,C,0,A,1,30.912,18.04,0.361,57.568
487,0,A,0,A,1,30.773,13.556,0.61,55.227
488,0,B,1,C,0,31.745,8.818,0.305,95.266
489,1,C,1,A,1,33.16,14.276,0.207,17.266
490,1,C,0,A,1,43.89,25.275,0.22,0.506
491,1,A,0,A,1,26.328,23.911,0.508,58.184
492,0,B,1,A,1,26.236,14.478,0.583,0.233
493,0,C,1,A,1,25.226,12.314,0.393,23.905
