id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,C,1,B,1,29.796,17.497,0.351,26.715
113,0,C,1,B,0,30.781,3.912,0.474,43.774
114,1,C,1,A,1,37.958,9.628,0.533,108.407
115,0,C,0,A,1,23.475,7.549,0.235,-113.264
116,0,A,0,A,0,21.601,0.472,0.271,-46.43
117,1,C,1,B,1,29.564,22.879,0.588,10.355
118,1,B,1,C,1,18.33,18.106,0.353,5.074
119,0,B,1,A,0,21.76,0,0.47,49.429
120,1,C,1,A,0,19.432,5.776,0.391,39.249
121,1,B,1,B,0,25.419,5.621,0.245,29.809
122,0,B,1,A,0,27.435,3.231,0.175,15.68
123,0,A,0,A,0,22.503,2.87,0.611,111.472
124,0,C,1,A,0,24.679,3.673,0.32,47.36
125,0,B,0,A,0,22.723,7.127,0.281,43.195
126,1,C,0,A,1,24.906,21.647,0.292,31.564
127,1,A,1,A,0,22.674,5.888,0.409,18.275
128,1,B,0,A,0,20.696,3.776,0.581,106.285
129,0,A,1,C,0,38.739,4.312,0.511,80.744
130,0,A,0,A,0,28.366,6.746,0.433,29.745
131,1,A,1,A,1,30.177,22.93,0.576,5.941
132,1,A,1,A,1,25.192,11.903,0.321,15.018
133,1,B,1,B,1,33.492,14.709,0.364,59.485
134,0,A,1,A,0,30.817,0.964,0.398,19.868
135,1,C,1,A,1,36.261,13.172,0.169,-1.945
136,1,B,1,A,1,27.946,1.473,0.429,20.621
137,0,A,1,A,0,37.688,4.442,0.594,43.858
138,0,B,0,A,1,31.908,11.108,0.421,51.029
139,1,B,1,A,0,21.745,5.664,0.291,0.313
140,0,A,0,A,0,34.595,13.167,0.411,74.298
141,1,B,0,A,0,24.817,0.085,0.607,59.502
142,0,B,1,A,1,16.447,5.01,0.198,62.943
143,0,C,1,B,0,44.986,3.543,0.273,-3.56
144,1,C,1,A,1,33.287,11.536,0.258,53.563
145,0,C,1,A,1,29.114,12.042,0.253,27.978
146,0,C,1,A,1,21.09,9.211,0.334,73.283
147,0,B,1,A,1,23.865,15.753,0.467,18.748
148,0,C,1,A,0,29.445,4.759,0.49,4.024
149,1,A,1,A,0,38.981,4.196,0.44,-37.504
150,1,C,0,A,1,23.367,14.366,0.213,-11.417
151,1,A,1,B,0,29.208,1.616,0.337,15.775
152,1,A,1,A,0,24.417,8.333,0.4,99.046
153,1,C,0,A,0,18.982,3.847,0.347,26.048
154,1,A,0,A,0,35.807,9.389,0.33,61.717
155,1,A,1,A,0,34.375,6.5,0.481,70.861
156,0,B,1,A,0,26.977,5.802,0.12,23.845
157,1,A,0,A,1,23.158,5.71,0.243,4.534
158,0,B,1,A,0,25.873,8.417,0.248,7.983
159,0,B,0,A,0,50.347,4.866,0.493,54.526
160,0,A,0,B,0,38.558,11.365,0.349,52.77
161,0,A,0,A,0,23.64,8.626,0.202,37.411
162,1,A,0,A,0,29.25,1.756,0.238,-23.005
163,1,A,1,B,1,45.491,19.422,0.49,-11.384
164,0,B,0,A,1,24.95,16.823,0.501,19.212
165,1,C,0,A,0,35.086,6.034,0.213,7.85
166,0,C,1,B,1,25.343,15.697,0.392,8.46
167,1,A,1,B,1,35.267,14.441,0.238,-27.499
168,1,A,0,A,0,26.964,6.614,0.217,51.872
169,0,A,0,C,0,32.414,6.137,0.297,-50.209
170,1,C,0,A,1,34.978,14.546,0.464,-21.403
171,1,B,0,A,0,33.985,1.87,0.453,40.889
172,1,B,0,A,0,34.51,5.559,0.464,-7.774
173,0,B,1,A,0,33.637,5.069,0.309,77.781
174,1,C,0,A,1,24.499,20.728,0.136,41.766
175,1,B,0,A,1,31.146,13.224,0.27,-14.659
176,1,B,0,A,1,31.17,13.38,0.527,19.375
177,0,A,0,A,0,25.201,3.697,0.79,-6.073
178,1,A,0,C,0,21.03,6.667,0.872,40.973
179,0,B,0,A,1,41.485,12.227,0.486,-20.036
180,1,B,1,A,1,33.914,2.292,0.543,82.941
181,1,C,1,A,1,29.213,23.827,0.571,27.9
182,1,A,1,A,1,50.003,14.267,0.274,-13.255
183,0,A,0,B,0,29.341,5.82,0.582,-16.564
184,0,A,1,A,1,37.467,15.176,0.338,-25.011
185,1,B,1,A,0,29.555,9.658,0.427,-19.872
186,1,A,1,A,1,50.329,16.218,0.537,83.249
187,0,A,1,A,0,34.737,6.38,0.425,-23.951
188,1,B,0,A,1,28.187,15.426,0.398,26.478
189,1,B,1,A,1,24.499,14.579,0.388,-22.978
190,1,A,1,A,1,17.158,13.023,0.366,-55.617
191,1,A,0,A,0,23.161,0.55,0.307,19.856
192,1,C,1,A,1,17.3,21.376,0.421,-65.011
193,1,B,1,A,1,14.898,16.125,0.302,37.048
194,0,A,0,B,0,31.353,5.27,0.24,17.022
195,1,C,1,A,0,31.726,9.092,0.249,-20.692
196,1,B,0,A,1,48.97,7.027,0.599,25.76
197,0,B,0,B,0,25.237,9.576,0.771,29.829
198,0,A,1,B,0,40.354,1.146,0.415,24.032
199,1,B,1,A,1,30.179,12.173,0.291,-3.001
200,1,B,1,A,0,27.646,1.506,0.677,37.619
201,0,A,0,C,1,25.485,9.193,0.592,47.828
202,0,C,1,A,1,22.757,1.967,0.775,60.904
203,0,C,1,A,1,22.835,17.024,0.57,-37.036
204,1,A,0,A,0,28.191,7.276,0.14,11.463
205,0,A,0,A,1,23.706,3.176,0.351,19.804
206,0,B,0,C,0,25.173,2.993,0.4,39.209
207,1,A,0,A,0,28.577,7.482,0.395,62.818
208,1,C,1,A,1,29.269,20.168,0.126,3.978
209,1,A,1,C,0,16.318,3.948,0.852,-38.544
210,0,B,1,B,0,26.612,9.428,0.477,-10.854
211,1,B,1,A,0,37.363,8.668,0.317,15.456
212,1,A,0,A,1,30.248,26.105,0.402,79.443
213,0,A,1,A,0,32.872,4.888,0.376,26.602
214,1,A,0,A,0,40.797,8.786,0.378,66.325
215,0,A,1,B,0,30.63,4.691,0.6,35.097
216,1,C,1,A,1,20.485,6.288,0.588,38.082
217,0,B,1,A,1,28.711,10.063,0.584,11.69
218,1,A,1,A,1,46.393,17.323,0.303,17.638
219,0,C,0,B,1,16.05,4.691,0.183,21.719
220,1,B,1,B,0,29.872,5.292,0.355,45.197
221,0,C,1,A,1,35.989,4.378,0.549,17.175
222,0,C,1,A,1,47.609,10.851,0.49,-15.792
223,0,C,0,A,1,25.251,17.566,0.232,116.752
224,1,B,0,A,1,34.851,21.166,0.459,26.464
225,1,A,0,A,0,36.108,6.303,0.647,26.415
226,1,B,1,A,1,40.627,9.187,0.49,36.322
227,1,B,1,B,1,61.219,12.163,0.515,32.985
228,0,A,0,A,1,34.105,12.174,0.288,29.264
229,0,B,1,B,1,44.018,4.328,0.5,2.433
230,0,C,1,A,1,27.29,10.115,0.207,13.223
231,1,B,0,A,1,46.225,12.923,0.568,14.466
232,0,B,0,A,1,26.521,12.017,0.314,97.611
233,1,B,1,A,0,37.683,4.576,0.309,95.184
234,0,A,0,A,0,24.681,4.734,0.293,17.933
235,0,A,0,A,0,45.519,1.126,0.64,-8.03
236,0,B,0,A,1,25.709,7.548,0.704,105.538
237,1,B,0,A,1,74.455,7.3,0.248,-67.694
238,1,A,0,A,1,21.191,12.271,0.614,10.123
239,1,A,1,B,0,33.514,7.003,0.687,163.488
240,0,A,1,A,0,22.61,6.764,0.391,12.893
241,0,B,1,A,1,32.091,8.384,0.348,31.876
242,0,A,0,A,1,27.835,8.571,0.241,-39.423
243,0,C,1,B,1,26.721,9.31,0.224,20.011
244,1,B,0,A,0,35.783,2.352,0.274,26.573
245,0,A,0,C,0,31.952,0.696,0.668,31.004
246,1,B,0,A,1,28.631,21.577,0.168,-110.894
247,0,A,0,C,0,32.444,4.756,0.256,39.824
248,1,B,0,A,0,27.538,5.36,0.384,-0.7
249,1,A,0,A,1,37.966,11.646,0.451,21.004
250,1,B,1,A,1,35.212,15.934,0.261,-2.84
251,1,B,0,A,0,31.65,6.076,0.415,54.445
252,1,A,1,C,1,32.379,12.614,0.487,11.883
253,1,B,1,A,1,31.166,11.165,0.402,25.332
254,0,B,0,A,0,33.501,7.243,0.425,58.146
255,1,B,1,A,0,30.508,7.153,0.458,-2.44
256,1,B,1,A,1,32.056,11.962,0.607,7.955
257,1,B,0,A,0,24.873,3.062,0.637,37.226
258,0,A,1,C,1,20.96,17.036,0.526,-11.492
259,1,A,1,C,0,25.12,0,0.408,79.261
260,0,A,0,A,0,60.738,7.094,0.295,4.578
261,0,B,1,A,1,26.752,8.256,0.627,25.313
262,0,B,0,A,0,23.221,6.91,0.538,65.821
263,0,B,1,A,1,26.682,15.142,0.361,1.235
264,0,C,0,B,0,28.477,9.036,0.738,10.59
265,1,A,0,A,0,40.266,7.655,0.322,73.002
266,0,B,1,A,1,38.388,8.304,0.508,99.948
267,1,B,1,A,0,23.611,7.334,0.364,-4.995
268,0,B,1,A,1,24.497,6.17,0.489,-11.224
269,1,A,1,A,1,42.153,12.446,0.252,26.502
270,1,C,1,A,1,20.903,14.309,0.372,35.883
271,1,B,1,A,1,41.297,19.22,0.236,-5.561
272,0,A,1,A,1,28.795,7.867,0.452,62.831
273,0,C,1,A,1,36.32,5.615,0.493,20.245
274,1,B,1,A,1,34.052,19.032,0.642,33.714
275,0,C,1,A,1,24.063,8.281,0.263,54.52
276,1,C,1,B,1,26.352,10.63,0.247,28.56
277,0,C,0,A,1,34.404,6.711,0.136,-13.944
278,1,C,1,A,1,22.914,15.832,0.736,19.222
279,0,B,1,A,0,35.759,5.476,0.252,101.42
280,0,A,1,C,0,27.813,4.523,0.403,11.847
281,1,B,1,A,0,25.03,3.043,0.174,3.367
282,1,B,0,B,1,26.148,14.091,0.597,19.391
283,0,B,0,A,0,26.487,4.141,0.595,5.176
284,0,C,1,B,1,23.107,9.706,0.472,-27.082
285,1,A,1,C,0,26.255,1.344,0.407,14.034
286,1,B,1,A,1,29.331,10.827,0.457,5.47
287,0,A,1,B,0,18.876,6.046,0.477,-6.811
288,0,B,1,A,0,23.762,8.937,0.362,-16.742
289,1,A,0,A,1,33.764,6.806,0.329,2.037
290,0,B,1,A,0,37.029,3.623,0.454,-20.226
291,0,C,0,B,1,28.098,8.977,0.276,-5.478
292,0,A,0,B,1,37.433,12.147,0.344,11.644
293,0,C,1,A,0,35.447,6.551,0.573,48.681
294,1,B,0,A,1,37.152,13.318,0.373,23.028
295,1,B,0,B,1,38.055,22.032,0.695,37.251
296,0,A,0,B,1,19.588,7.824,0.567,-18.171
297,0,C,0,A,1,25.087,9.605,0.223,-93.548
298,1,A,1,A,0,37.02,8.812,0.535,73.49
299,0,A,0,B,0,38.257,9.975,0.609,63.481
300,0,B,0,C,0,26.038,4.907,0.417,6.103
301,1,A,0,A,0,23.489,3.522,0.266,65.998
302,1,A,0,A,0,24.68,2.577,0.365,57.76
303,1,A,0,A,0,28.978,9.066,0.368,4.31
304,1,B,1,A,1,21.343,11.43,0.551,16.777
305,1,A,1,B,0,50.566,9.305,0.567,39.558
306,1,B,1,A,1,28.886,15.017,0.206,15.172
307,0,C,0,A,1,17.109,3.452,0.479,4.478
308,0,A,0,A,0,28.059,3.219,0.473,6.586
309,0,A,1,A,0,31.34,4.498,0.345,31.299
310,1,A,0,B,0,26.59,3.143,0.344,-49.662
311,0,A,1,A,1,49.817,11.603,0.389,75.063
312,1,B,0,A,0,27.982,2.107,0.505,33.038
313,1,A,1,A,0,34.782,8.94,0.315,18.099
314,0,A,0,A,0,30.973,8.209,0.37,51.064
315,1,A,0,A,0,29.152,11.468,0.38,15.894
316,1,B,1,A,1,15.918,16.425,0.282,101.833
317,1,A,1,A,0,18.315,3.629,0.508,13.364
318,0,B,0,A,1,20.329,10.101,0.6,63.665
319,0,B,1,B,1,27.509,13.17,0.405,10.44
320,0,C,1,A,1,36.148,10.688,0.451,-50.627
321,0,B,1,A,1,26.983,11.996,0.565,25.106
322,0,A,0,A,1,26.381,18.176,0.321,23.272
323,0,B,1,A,1,18.832,11.669,0.511,51.827
324,0,C,1,A,1,26.904,11.598,0.478,18.408
325,1,A,0,B,0,19.952,3.722,0.51,70.218
326,0,B,1,B,0,23.871,1.1,0.159,20.781
327,0,B,1,A,1,22.417,7.356,0.777,67.999
328,1,A,0,A,0,24.603,2.869,0.092,-10.096
329,1,C,0,A,0,32.765,5.566,0.444,2.315
330,0,A,0,A,1,34.893,18.103,0.265,-6.883
331,1,C,1,A,1,24.629,15.228,0.371,64.803
332,0,A,1,A,0,37.882,7.292,0.429,48.795
333,0,B,0,B,0,24.536,7.719,0.683,-15.187
334,0,A,0,A,0,25.48,7.158,0.505,-49.736
335,0,B,0,A,1,29.021,13.459,0.276,42.083
336,0,C,0,A,0,31.348,5.829,0.277,73.19
337,0,C,0,A,0,30.523,7.151,0.677,32.209
338,1,C,0,A,1,13.38,12.029,0.52,-29.377
339,1,B,1,A,1,24.473,16.329,0.442,-8.737
340,1,C,1,B,1,22.62,8.734,0.549,56.997
341,1,A,0,A,0,25.723,1.429,0.211,9.686
342,1,B,1,A,0,23.867,5.71,0.289,10.068
343,1,B,0,A,0,28.989,3.279,0.22,68.618
344,1,C,1,A,1,30.026,23.372,0.382,-62.26
345,1,C,0,A,1,51.365,23.316,0.131,79.627
346,1,A,0,A,0,32.429,7.173,0.582,2.814
347,1,A,1,A,1,42.599,6.289,0.23,10.71
348,1,A,1,B,0,19.064,8.208,0.247,-11.255
349,0,C,1,B,0,15.301,5.023,0.636,-47.819
350,1,A,0,A,0,30.006,0,0.234,7.109
351,0,A,1,A,0,32.655,5.668,0.328,-27.678
352,1,C,1,A,1,25.626,18.501,0.547,43.405
353,1,A,1,A,0,19.299,4.726,0.227,38.171
354,0,B,0,A,0,35.174,2.391,0.529,41.803
355,1,A,1,A,0,31.287,5.656,0.306,11.834
356,0,C,1,A,1,19.435,4.694,0.26,-2.559
357,1,A,1,A,0,41.118,4.18,0.271,-43.172
358,0,A,1,C,0,35.33,3.151,0.483,57.342
359,0,C,1,C,1,26.603,3.704,0.405,13.28
360,0,B,0,A,1,43.567,9.365,0.489,44.251
361,0,A,1,C,0,26.88,6.713,0.491,48.713
362,0,A,1,A,0,29.232,3.832,0.474,13.406
363,1,B,1,A,1,17.309,15.027,0.498,12.958
364,0,A,0,A,1,23.99,5.937,0.514,57.599
365,1,A,1,A,0,23.289,6.08,0.491,14.007
366,1,B,1,A,0,15.11,2.446,0.349,85.665
367,1,C,1,A,0,13.368,4.151,0.425,-19.189
368,1,C,1,A,0,31.418,2.377,0.271,47.082
369,0,C,1,A,1,25.98,11.879,0.33,-3.302
370,1,A,1,A,1,24.762,17.611,0.258,1.904
371,1,C,1,A,1,23.85,18.813,0.348,-18.623
372,1,C,1,A,1,26.03,15.761,0.28,91.939
373,1,A,0,A,1,24.05,22.934,0.213,-51.595
374,1,B,1,A,1,52.191,7.226,0.556,37.584
375,1,A,0,A,1,22.511,9.553,0.541,156.049
376,0,B,1,A,1,21.286,7.257,0.441,0.46
377,0,B,1,A,1,26.809,10.929,0.334,-21.017
378,1,A,0,A,0,33.852,4.91,0.428,33.267
379,1,B,0,A,0,23.733,7.35,0.625,75.502
380,0,C,1,A,0,23.899,3.693,0.551,45.979
381,0,C,0,A,1,30.852,7.22,0.623,-6.929
382,1,C,1,C,1,28.15,22.472,0.327,45.196
383,1,A,1,C,1,32.314,17.34,0.73,7.266
384,0,C,1,A,1,35.594,8.139,0.526,-54.279
385,0,B,0,A,0,19.241,2.087,0.659,51.31
386,0,A,0,A,1,40.341,9.995,0.15,-12.632
387,0,A,1,A,1,29.557,2.652,0.33,127.172
388,0,C,0,A,1,28.626,15.898,0.281,34.469
389,1,A,1,A,0,38.024,4.415,0.396,31.927
390,1,C,1,A,0,14.873,4.939,0.505,-32.647
391,1,B,0,A,0,23.236,6.365,0.128,23.812
392,0,B,0,A,0,26.489,3.031,0.333,-23.426
393,1,A,1,A,0,27.056,1.03,0.523,-106.646
394,0,A,0,B,0,21.241,6.883,0.394,76.462
395,1,A,0,A,0,18.687,0,0.406,43.484
396,0,A,0,A,0,20.243,2.731,0.133,15.153
397,0,A,0,A,1,37.571,9.681,0.528,83.264
398,0,B,1,B,1,26.55,6.531,0.493,47.578
399,0,A,1,A,0,39.091,4.651,0.293,0.407
400,0,A,0,A,1,43.158,6.835,0.277,-71.063
401,0,A,0,C,0,33.301,0,0.512,10.605
402,1,B,1,A,0,19.277,0,0.301,-13.611
403,1,A,1,A,0,25.618,0,0.501,37.957
404,1,C,1,A,0,33.887,3.354,0.576,66.148
405,1,C,0,A,1,35.178,20.634,0.569,-66.215
406,1,A,0,C,0,33.472,0.881,0.422,3.46
407,0,A,1,A,1,41.176,12.801,0.429,1.169
408,0,A,0,C,0,25.143,4.574,0.488,-56.886
409,1,B,0,A,0,28.425,10.235,0.182,77.389
410,1,B,0,A,1,20.086,13.603,0.466,-54.325
411,1,A,0,A,0,25.229,5.599,0.369,38.113
412,0,B,1,A,1,25.468,13.633,0.37,95.856
413,0,B,1,A,1,20.444,4.073,0.333,43.205
414,0,A,0,A,0,20.733,8.38,0.387,-17.853
415,1,A,0,A,1,25.289,10.386,0.398,24.631
416,0,A,0,A,0,38.115,2.117,0.369,1.374
417,1,C,1,A,1,24.797,11.417,0.526,-4.026
418,1,C,1,A,0,31.707,8.65,0.246,13.666
419,0,A,1,A,0,34.984,4.856,0.288,40.312
420,1,C,1,A,1,20.991,11.475,0.406,-1.607
421,1,A,1,A,0,17.86,0,0.273,27.355
422,1,C,1,A,1,41.967,15.156,0.437,-9.083
423,0,B,0,A,0,34.129,4.375,0.414,25.547
424,1,A,0,A,0,33.588,4.449,0.379,35.957
425,0,B,1,A,1,35.911,11.474,0.265,-35.067
426,1,A,1,A,0,27.238,0,0.372,0.692
427,0,A,0,A,0,31.865,1.041,0.655,23.633
428,1,A,1,A,1,26.878,24.05,0.445,37.353
429,0,A,0,A,0,30.649,2.975,0.488,-2.882
430,0,A,0,A,0,25.054,3.538,0.312,-12.476
431,1,C,0,A,0,29.413,3.65,0.361,2.031
432,0,B,0,A,0,32.013,9.505,0.337,12.933
433,0,B,1,A,0,44.589,11.56,0.378,-48.254
434,0,A,1,A,0,37.453,7.2,0.386,55.323
435,0,B,1,C,0,33.258,2.993,0.477,-12.867
436,0,A,1,A,1,20.652,9.453,0.169,47.546
437,1,A,1,A,1,23.734,6.147,0.27,53.538
438,1,B,0,A,1,52.867,15.466,0.194,-9.992
439,1,C,0,A,0,27.038,7.814,0.381,54.792
440,0,C,0,B,0,24.524,7.409,0.328,31.817
441,1,B,1,B,1,23.819,15.438,0.417,49.92
442,1,A,0,C,0,42.321,6.445,0.787,10.64
443,0,B,1,A,1,34.641,19.306,0.452,2.375
444,0,C,1,A,1,42.59,13.029,0.381,4.167
445,1,B,1,A,1,22.228,17.888,0.298,72.569
446,0,C,1,A,0,18.337,8.754,0.343,43.797
447,1,B,1,A,1,22.959,17.502,0.13,-15.437
448,0,A,0,A,0,22.862,3.346,0.277,27.156
449,0,B,0,B,1,21.959,12.156,0.373,94.333
450,0,C,1,A,1,26.986,7.605,0.423,1.424
451,1,B,0,A,1,37.784,13.295,0.342,72.917
452,1,B,1,A,1,21.13,15.326,0.349,52.68
453,1,B,0,A,1,32.658,21.644,0.593,133.99
454,0,A,0,B,1,27.797,6.262,0.426,-20.917
455,0,A,0,A,0,18.6,6.701,0.412,1.687
456,1,A,1,A,0,25.534,5.128,0.343,-0.963
457,0,A,0,A,0,23.437,4.481,0.361,16.005
458,1,A,0,A,0,28.828,3.542,0.805,10.295
459,1,B,1,C,1,19.69,6.73,0.555,-62.505
460,0,C,1,C,1,21.289,7.274,0.327,52.863
461,0,B,1,A,0,24.648,6.385,0.394,-10.583
462,0,C,1,A,0,24.139,4.527,0.16,79.179
463,1,B,0,A,1,29.285,13.743,0.539,69.163
464,0,C,0,A,0,31.231,6.656,0.298,43.614
465,1,B,1,A,1,24.217,17.958,0.572,28.475
466,0,C,1,A,1,29.669,9.204,0.312,14.624
467,0,A,1,A,1,31.881,10.851,0.318,20.754
468,1,C,1,A,1,34.815,20.468,0.16,32.32
469,1,A,1,B,1,14.652,26.095,0.488,18.853
470,1,B,1,A,1,31.405,12.539,0.697,16.112
471,0,B,0,A,0,27.89,2.171,0.417,32.507
472,0,C,1,C,1,21.108,10.428,0.231,3.468
473,1,C,0,A,1,38.363,10.897,0.395,-23.349
474,0,B,1,A,1,28.329,2.098,0.391,18.505
475,1,C,1,A,1,35.353,12.376,0.669,15.14
476,1,C,0,A,1,52.452,22.023,0.501,-70.541
477,1,B,0,B,0,24.312,5.89,0.393,-13.129
478,0,B,0,B,0,31.894,8.691,0.194,39.183
479,1,A,1,A,0,21.449,0,0.361,12.121
480,0,A,0,A,0,28.59,11.196,0.102,-28.391
481,1,B,0,A,0,25.046,2.282,0.125,66.574
482,0,B,1,B,1,13.183,13.426,0.372,44.915
483,0,A,1,C,1,36.99,10.933,0.444,40.703
484,0,B,0,B,0,19.402,6.049,0.226,-1.39
485,0,C,1,A,1,52.698,11.467,0.429,-55.21
486,1,B,1,A,1,18.988,15.333,0.456,55.741
487,0,B,0,B,0,20.939,6.506,0.483,3.782
488,0,A,1,B,1,18.985,10.787,0.602,-7.054
489,0,A,0,A,0,39.966,4.902,0.219,81.051
490,1,A,1,B,0,26.035,3.942,0.232,31.416
491,0,A,0,B,0,24.292,4.584,0.373,9.417
492,0,A,0,A,0,26.879,3.87,0.437,39.173
493,1,A,0,A,0,27.79,8.829,0.641,-85.905
