id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
147,1,B,0,A,0,28.619,4.103,0.48,63.221
148,1,A,1,A,0,29.428,8.295,0.554,0.325
149,1,A,0,A,0,29.896,6.534,0.322,-21.524
150,1,B,1,A,0,21.46,0.033,0.546,-26.625
151,0,B,1,B,0,30.425,0,0.228,21.014
152,0,B,0,B,1,23.912,12.807,0.395,-44.186
153,1,B,0,A,1,25.202,11.778,0.332,48.51
154,1,A,0,C,0,18.976,3.618,0.505,60.968
155,0,A,1,C,0,20.594,0,0.746,100.766
156,1,A,1,A,1,25.161,13.46,0.347,17.275
157,0,C,1,A,0,23.584,6.389,0.355,-28.966
158,0,B,0,B,0,50.749,2.957,0.507,-13.128
159,1,B,1,A,0,21.537,5.395,0.394,0.069
160,1,B,1,A,0,24.254,6.218,0.664,50.591
161,0,A,0,C,0,25.001,7.93,0.256,13.102
162,0,C,0,B,1,17.958,4.713,0.531,-4.282
163,0,B,1,A,1,18.303,15.306,0.192,35.556
164,0,A,0,A,1,35.929,9.666,0.671,90.831
165,0,B,0,A,0,27.761,8.741,0.537,8.37
166,1,B,0,A,0,22.009,5.076,0.421,-19.554
167,1,B,0,A,0,38.792,0.411,0.435,26.988
168,1,A,0,A,0,35.701,4.942,0.301,71.148
169,0,A,1,A,0,29.344,5.474,0.666,72.898
170,1,B,0,B,0,21.764,3.762,0.206,79.994
171,0,B,1,C,1,30.901,6.942,0.407,-29.901
172,1,A,1,C,1,27.822,24.731,0.768,20.501
173,1,A,1,A,1,30.408,19.536,0.507,-66.716
174,1,B,0,A,0,21.261,2.462,0.626,13.107
175,1,A,1,B,0,24.797,3.251,0.624,59.02
176,1,A,0,A,1,26.193,19.97,0.491,65.121
177,0,C,1,A,0,30.081,8.762,0.475,107.683
178,1,C,0,A,1,19.563,11.158,0.221,0.174
179,0,B,1,A,0,26.987,7.301,0.401,51.182
180,1,B,1,A,1,21.49,16.006,0.188,-35.791
181,0,A,1,C,1,30.482,11.403,0.729,-33.13
182,0,C,1,A,1,28.124,2.329,0.238,-24.673
183,1,B,1,A,1,46.173,10.696,0.356,24.08
184,0,B,0,A,0,26.072,3.549,0.332,-16.129
185,1,A,1,A,0,15.915,8.611,0.691,-22.043
186,0,C,1,A,1,36.705,8.084,0.554,52.804
187,1,B,0,A,0,28.982,5.184,0.528,96.203
188,1,C,1,A,1,18.329,16.477,0.37,-11.098
189,1,A,1,A,0,22.85,11.671,0.405,44.251
190,1,A,0,A,0,27.689,4.241,0.366,91.954
191,1,A,0,A,0,29.889,7.354,0.634,15.583
192,0,C,1,A,1,27.301,8.6,0.183,22.858
193,1,A,1,C,1,21.362,10.718,0.532,-35.87
194,0,A,0,A,0,36.833,5.153,0.456,28.524
195,1,A,0,A,0,35.539,6.483,0.414,86.25
196,1,B,1,A,1,19.297,8.701,0.578,75.7
197,0,B,1,B,1,25.197,10.081,0.172,36.822
198,1,A,0,A,1,20.71,19.671,0.268,1.405
199,0,A,1,A,0,32.678,6.18,0.284,63.003
200,0,C,1,A,1,39.578,6.002,0.317,63.104
201,0,B,1,A,0,47.813,5.029,0.699,-1.743
202,0,C,1,C,1,27.284,12.504,0.647,24.491
203,0,B,1,A,0,25.194,7.951,0.423,-41.111
204,0,C,1,A,1,13.459,7.053,0.614,26.269
205,0,A,0,B,1,24.86,12.538,0.252,55.306
206,0,C,1,A,1,33.138,12.944,0.334,33.041
207,0,A,0,A,1,34.347,7.405,0.262,-23.316
208,0,A,0,C,0,24.223,1.815,0.531,-3.509
209,1,A,0,A,1,22.588,7.997,0.274,40.547
210,0,A,0,A,0,15.661,5.401,0.492,29.458
211,0,C,0,A,1,29.274,12.859,0.427,56.38
212,1,C,1,A,1,22.713,15.082,0.646,13.847
213,1,C,0,A,1,27.786,13.176,0.275,30.166
214,1,A,0,A,0,15.088,2.403,0.469,18.37
215,1,C,1,B,1,23.515,10.834,0.416,12.031
216,0,B,0,A,0,20.208,5.964,0.569,-10.761
217,1,A,1,B,0,49.982,4.829,0.318,71.02
218,0,B,1,A,0,35.012,4.843,0.516,16.655
219,1,A,0,A,0,39.148,10.487,0.573,-70.936
220,1,A,1,B,0,24.047,2.83,0.417,-6.218
221,0,A,0,A,0,25.225,7.222,0.623,24.799
222,1,A,0,A,0,26.155,4.827,0.239,-36.957
223,0,A,1,A,0,47.886,7.904,0.401,6
224,1,B,1,B,0,19.034,10.295,0.399,43.645
225,1,A,1,A,1,27.043,14.695,0.349,33.675
226,1,A,0,A,0,32.828,7.529,0.438,80.624
227,1,C,0,A,1,23.756,17.055,0.621,-6.718
228,1,C,1,A,1,34.762,16.06,0.549,79.808
229,1,A,0,A,0,26.097,14.867,0.177,-14.08
230,0,B,1,C,0,30.639,4.344,0.43,54.102
231,0,A,0,A,0,25.737,3.513,0.331,-17.228
232,0,B,0,A,0,24.053,9.386,0.443,-27.812
233,0,A,0,A,0,32.472,6.974,0.45,5.231
234,0,C,1,A,1,27.172,7.329,0.348,-44.305
235,1,A,1,A,0,26.766,5.203,0.303,4.739
236,0,C,0,A,1,19.931,15.603,0.43,62.063
237,1,C,0,A,1,23.202,12.046,0.696,-19.14
238,1,B,1,A,1,29.015,10.701,0.677,-4.096
239,0,A,0,C,0,25.572,0.12,0.504,-28.451
240,1,C,1,A,1,36.709,14.379,0.473,39.571
241,1,B,1,A,1,28.594,11.879,0.247,5.983
242,0,A,1,A,0,33.698,8.236,0.23,-16.667
243,1,C,1,A,1,28.534,15.067,0.35,28.203
244,1,A,0,A,0,35.869,9.075,0.24,20.08
245,0,C,0,B,1,23.315,0.969,0.194,32.003
246,1,A,0,A,0,29.845,3.297,0.649,70.982
247,1,A,1,A,1,23.408,21.439,0.286,54.599
248,1,B,0,B,0,23.95,6.4,0.25,55.523
249,0,C,1,A,1,43.724,6.026,0.573,-1.931
250,0,C,1,B,1,21.708,12.072,0.344,20.627
251,1,C,1,A,1,28.964,12.105,0.604,-36.077
252,0,A,0,A,0,26.027,5.387,0.214,21.101
253,1,A,1,A,0,27.492,3.461,0.522,-33.652
254,0,B,0,A,1,28.082,11.177,0.74,37.299
255,0,A,1,C,1,26.311,16.426,0.4,-8.381
256,1,C,1,A,1,42.724,15.469,0.588,-47.986
257,1,A,1,B,0,36.339,5.952,0.715,14.552
258,1,B,1,A,1,24.272,17.26,0.761,0.107
259,0,B,0,A,1,25.898,1.121,0.265,3.043
260,0,A,0,A,0,24.124,4.662,0.255,50.662
261,0,A,0,B,0,24.915,3.933,0.611,41.801
262,0,A,1,A,0,30.075,5.711,0.556,69.935
263,1,B,0,A,1,14.89,13.885,0.494,72.068
264,0,A,0,B,0,34.443,7.457,0.313,69.599
265,1,B,0,A,0,30.81,6.504,0.657,-3.788
266,1,A,1,A,1,27.269,18.828,0.329,98.498
267,1,B,0,B,1,34.961,17.418,0.308,31.069
268,1,C,1,A,1,44.11,21.936,0.591,-7.102
269,0,C,1,A,1,21.72,4.343,0.596,-15.399
270,0,B,0,A,0,24.398,6.376,0.485,10.144
271,1,B,1,A,0,22.502,2.034,0.398,56.049
272,1,B,1,B,0,42.364,2.135,0.468,30.655
273,1,B,1,B,1,25.994,21.899,0.28,-33.935
274,1,A,0,A,0,28.226,7.432,0.391,6.099
275,1,A,1,B,0,38.845,0.751,0.478,51.553
276,0,C,1,A,1,41.448,15.112,0.495,23.91
277,0,B,1,B,1,36.197,14.714,0.355,-23.69
278,0,A,1,A,1,33.735,16.035,0.62,-48.557
279,0,B,1,A,0,39.314,1.459,0.583,17.237
280,0,A,1,A,0,18.107,3.511,0.287,3.763
281,1,B,1,A,1,25.801,9.073,0.667,30.211
282,0,A,0,A,1,28.626,6.51,0.527,-24.607
283,1,A,1,A,1,32.312,11.862,0.502,50.764
284,1,B,1,C,1,33.628,19.823,0.396,16.036
285,1,B,0,A,1,30.501,3.697,0.336,50.541
286,0,A,1,A,0,22.731,0.072,0.498,8.095
287,1,C,0,A,1,36.053,22.861,0.79,26.822
288,1,B,0,A,1,18.456,11.208,0.355,53.205
289,0,A,0,C,0,42.825,1.333,0.224,-49.719
290,0,A,1,A,0,28.457,4.559,0.282,35.286
291,1,A,0,A,1,22.146,20.47,0.37,72.933
292,1,A,0,A,1,28.778,6.081,0.455,21.474
293,1,B,1,A,0,29.666,1.295,0.172,43.042
294,1,C,1,A,0,29.723,10.039,0.431,28.51
295,0,A,0,A,0,42.123,6.97,0.502,64.628
296,1,B,0,A,1,18.906,14.488,0.466,78.059
297,0,C,1,A,1,27.252,11.595,0.273,24.242
298,0,A,0,A,0,18.968,1.844,0.492,38.61
299,1,B,1,B,1,25.231,7.412,0.307,-14.454
300,1,C,1,A,1,23.586,6.947,0.416,43.964
301,0,A,1,A,0,28.4,0.055,0.327,47.773
302,1,B,1,A,1,21.073,11.155,0.491,6.242
303,0,C,1,A,0,46.107,4.328,0.261,15.413
304,1,A,0,A,0,46.28,2.47,0.522,-31.433
305,1,C,1,A,1,23.26,12.706,0.465,-2.293
306,0,A,0,B,0,24.764,5.425,0.332,-57.589
307,0,B,0,A,1,26.247,8.651,0.226,-26.893
308,0,C,1,B,0,17.653,4.525,0.586,-67.973
309,1,B,1,A,1,23.511,19.671,0.466,-23.725
310,0,A,0,C,0,27.663,5.642,0.394,54.043
311,1,B,1,A,0,43.672,8.661,0.409,-19.54
312,0,A,1,C,0,27.391,9.94,0.602,25.253
313,1,B,0,A,1,16.879,17.689,0.12,120.595
314,1,B,1,B,0,39.784,10.233,0.548,-11.622
315,0,A,1,A,1,35.896,8.261,0.306,20.535
316,0,C,1,B,1,37.425,10.222,0.314,-51.927
317,1,A,0,A,0,26.874,4.566,0.294,12.849
318,0,A,0,A,1,23.115,15.7,0.456,108.591
319,0,A,0,C,0,26.994,2.889,0.354,-13.289
320,0,B,0,A,0,17.5,2.061,0.402,12.622
321,0,A,1,A,0,34.259,4.973,0.388,-5.04
322,0,B,1,A,0,30.268,1.14,0.288,13.785
323,0,B,1,A,0,37.352,7.241,0.391,51.355
324,1,B,1,A,1,28.193,5.335,0.304,4.182
325,1,C,1,A,1,36.038,13.751,0.46,26.487
326,0,A,0,A,1,25.017,3.296,0.57,-24.393
327,1,C,0,A,1,27.375,8.446,0.417,61.371
328,1,C,1,A,0,24.667,7.553,0.437,18.552
329,0,A,0,A,0,31.233,8.942,0.498,21.676
330,0,B,0,A,1,12.383,8.899,0.3,-1.926
331,0,B,1,A,1,34.389,8.753,0.475,59.341
332,0,A,0,B,0,29.715,4.922,0.296,9.924
333,0,B,0,A,0,31.25,7.079,0.094,16.883
334,1,C,1,C,1,18.426,10.03,0.394,31.894
335,0,B,1,A,0,26.928,4.973,0.303,5.447
336,0,B,1,A,0,29.77,11.468,0.504,18.226
337,1,B,1,A,0,26.273,5.013,0.435,3.789
338,1,A,1,B,1,35.465,18.395,0.41,58.358
339,1,B,1,A,0,14.378,3.103,0.511,24.711
340,0,B,1,B,1,30.735,12.537,0.536,-12.386
341,0,B,1,A,1,11.601,5.469,0.32,62.723
342,1,C,0,A,1,22.22,11.778,0.512,40.383
343,0,A,1,A,1,31.608,8.176,0.253,34.882
344,1,A,1,B,1,25.945,17.086,0.496,-16.049
345,1,C,1,C,1,19.534,10.691,0.441,58.379
346,0,B,0,A,0,25.326,0.215,0.557,-12.958
347,0,C,1,A,1,22.633,10.188,0.316,38.351
348,0,C,1,C,1,35.556,6.715,0.393,-32.968
349,0,B,0,A,1,16.499,13.722,0.197,11.268
350,1,A,1,A,0,30.233,2.532,0.138,31.437
351,1,B,0,A,0,30.266,2.636,0.162,9.153
352,0,C,0,A,1,22.969,13.607,0.397,-16.235
353,0,B,1,B,0,29.689,0.996,0.452,15.935
354,1,A,1,A,1,27.871,11.72,0.394,6.921
355,1,A,0,A,0,26.777,8.144,0.678,-11.097
356,0,B,0,A,0,22.548,3.601,0.542,25.782
357,0,A,0,A,0,23.385,0,0.363,-22.374
358,1,C,1,A,1,26.264,10.431,0.593,46.491
359,0,A,1,A,0,23.937,6.301,0.206,20.879
360,1,A,1,A,1,24.515,15.626,0.45,47.524
361,1,B,1,A,1,35.733,12.718,0.527,30.567
362,0,A,0,A,0,23.405,6.652,0.525,42.661
363,0,A,0,A,0,34.364,6.168,0.357,78.324
364,0,A,0,C,1,21.698,5.24,0.383,-32.729
365,0,C,0,A,0,29.436,5.65,0.241,65.988
366,1,C,0,A,1,27.94,8.235,0.555,26.968
367,1,B,0,A,0,20.376,5.554,0.335,-9.881
368,1,C,1,A,0,24.848,5.039,0.277,31.129
369,1,C,0,A,1,26.445,7.862,0.414,45.058
370,1,B,1,A,1,30.251,16.004,0.39,8.443
371,0,C,0,A,0,36.988,8.807,0.568,110.704
372,1,B,1,A,1,26.765,16.265,0.706,62.472
373,1,C,1,A,0,33.072,3.076,0.604,-25.156
374,1,C,1,A,0,11.992,7.369,0.517,94.766
375,0,B,1,A,1,43.406,3.525,0.349,1.111
376,0,C,1,A,1,31.021,13.386,0.45,7.607
377,0,B,0,B,1,27.615,6.141,0.5,13.077
378,0,B,1,A,1,28.007,7.366,0.152,61.661
379,0,A,0,A,0,29.09,1.906,0.215,52.421
380,0,B,1,A,1,20.283,11.613,0.422,-5.619
381,0,B,0,A,0,20.853,7.749,0.405,8.113
382,0,B,1,B,0,34.856,2.833,0.241,45.437
383,0,A,0,A,1,30.67,10.236,0.228,-42.379
384,0,B,1,A,1,40.929,13.478,0.155,-32.743
385,1,B,1,A,1,22.763,14.476,0.302,54.853
386,0,C,1,A,0,39.402,8.769,0.215,5.831
387,0,A,0,C,1,25.309,13.01,0.36,26.44
388,0,C,1,A,1,31.185,15.848,0.538,62.114
389,0,C,0,A,0,29.59,2.322,0.457,28.265
390,0,B,1,A,1,24.237,11.792,0.614,28.802
391,1,A,1,A,0,26.06,2.472,0.425,85.713
392,1,B,1,A,0,27.648,0,0.224,55.484
393,1,A,1,A,1,26.513,15.966,0.57,-3.633
394,1,B,1,A,0,34.558,4.105,0.417,42.131
395,1,A,0,A,0,28.238,2.678,0.225,66.007
396,1,A,0,B,0,27.671,0,0.364,97.778
397,0,B,1,A,0,47.086,3.008,0.376,-17.684
398,0,A,0,A,1,23.428,14.441,0.212,-9.35
399,1,A,0,A,0,28.591,3.588,0.379,-57.987
400,0,A,0,A,0,28.775,6.939,0.608,8.36
401,0,A,0,A,0,34.161,7.865,0.42,13.027
402,1,C,1,A,1,38.379,12.412,0.177,23.848
403,0,A,0,A,0,21.591,10.621,0.686,64.976
404,0,A,0,B,0,22.545,9.557,0.326,81.613
405,1,A,1,A,1,27.988,10.616,0.503,20.719
406,1,B,1,A,0,42.815,5.462,0.531,-9.561
407,0,C,1,B,0,24.388,4.499,0.641,61.874
408,0,B,1,B,1,33.383,9.701,0.392,30.706
409,1,B,0,A,1,31.57,9.945,0.353,-37.224
410,0,B,1,A,1,23.766,6.737,0.649,4.377
411,0,A,1,B,1,25.402,5.72,0.383,42.31
412,1,A,0,A,1,26.358,17.403,0.478,23.222
413,0,A,0,A,1,27.681,5.79,0.145,28.425
414,0,C,1,A,0,43.502,5.223,0.121,50.91
415,1,B,1,A,1,36.207,19.656,0.427,-8.437
416,0,A,1,A,1,27.518,13.833,0.575,-59.062
417,0,C,1,A,1,39.371,10.023,0.243,42.639
418,1,C,1,B,1,30.455,18.735,0.292,36.725
419,0,A,0,C,1,27.984,7.539,0.341,63.589
420,1,A,1,A,1,23.905,18.77,0.289,37.202
421,1,C,1,A,0,25.536,2.421,0.566,34.354
422,1,A,0,B,0,36.093,0,0.464,-2.893
423,0,B,0,A,0,26.233,2.626,0.205,42.5
424,0,B,0,C,0,21.749,9.443,0.413,75.239
425,0,B,0,C,0,36.341,3.439,0.419,6.725
426,1,C,1,A,1,30.002,6.484,0.303,-11.804
427,0,A,1,A,0,20.015,7.137,0.123,11.754
428,1,C,1,A,1,34.277,17.7,0.31,21.057
429,0,A,0,A,0,38.657,0.532,0.486,56.633
430,0,C,1,C,1,29.367,12.601,0.339,35.805
431,0,C,0,B,1,30.348,11.518,0.761,-21.189
432,0,B,0,C,1,32.959,2.949,0.429,7.385
433,0,B,0,B,0,31.666,8.689,0.33,-1.487
434,0,A,0,B,1,28.617,16.615,0.61,-3.261
435,1,A,0,A,0,31.143,9.64,0.584,25.252
436,1,A,0,A,0,27.246,6.388,0.454,49.425
437,1,A,0,A,0,30.508,1.775,0.454,4.834
438,0,B,1,C,0,28.266,7.089,0.263,-28.576
439,1,C,0,A,1,21.318,1.949,0.487,-8.888
440,1,A,0,A,0,27.158,4.202,0.238,5.1
441,0,A,1,B,0,47.495,4.089,0.361,1.534
442,0,B,0,A,1,27.684,11.416,0.469,50.75
443,0,A,1,C,0,41.095,4.502,0.632,6.811
444,0,A,1,B,1,25.038,6.643,0.392,12.652
445,1,B,0,A,0,33.064,0,0.203,28.707
446,0,C,1,A,1,38.857,12.78,0.485,52.853
447,1,C,0,A,0,16.005,3.027,0.541,11.739
448,0,A,0,A,0,29.312,3.164,0.396,19.078
449,1,A,0,A,0,23.598,1.313,0.462,64.867
450,1,A,1,A,1,22.424,22.732,0.144,-25.612
451,1,B,1,A,1,32.455,16.581,0.454,-8.248
452,0,B,1,A,1,20.537,5.468,0.262,31.389
453,1,A,0,A,0,32.599,7.36,0.303,2.896
454,0,A,1,A,0,27.304,3.259,0.542,40.72
455,1,B,1,A,1,16.896,16.2,0.205,39.508
456,1,A,0,A,0,25.749,3.465,0.52,27.354
457,0,C,1,A,1,36.486,3.771,0.514,15.917
458,1,C,1,A,0,23.285,5.296,0.586,45.863
459,0,C,0,A,1,44.51,16.53,0.355,0.301
460,0,C,1,B,0,30.854,0,0.397,37.224
461,1,B,0,A,0,30.84,1.899,0.587,42.257
462,1,A,0,B,0,35.066,8.103,0.298,95.687
463,1,C,1,A,0,19.774,5.675,0.427,23.55
464,1,B,1,A,1,24.115,20.986,0.404,46.79
465,0,B,1,A,0,18.606,5.536,0.552,-35.715
466,0,B,0,C,0,28.475,9.557,0.504,46.637
467,1,C,1,A,1,36.803,15.737,0.606,4.666
468,1,C,1,A,1,32.824,24.146,0.484,-9.228
469,1,B,1,A,1,18.544,16.499,0.377,40.534
470,0,A,1,C,0,40.077,9.141,0.351,14.704
471,0,C,0,A,0,22.095,4.048,0.46,-1.325
472,1,B,1,A,1,37.798,7.626,0.16,69.753
473,0,A,1,A,1,28.504,12.343,0.433,-1.951
474,0,A,1,B,1,20.475,12.548,0.301,48.342
475,0,B,1,C,1,24.015,5.688,0.43,56.986
476,1,A,0,A,1,26.649,19.732,0.268,3.182
477,1,B,1,B,1,31.236,23.8,0.262,-31.456
478,0,A,0,A,0,21.391,5.403,0.475,43.5
479,0,A,1,B,0,29.222,2.215,0.532,-9.018
480,1,B,0,A,1,31.816,24.401,0.142,52.121
481,1,B,1,C,1,27.029,14.073,0.354,51.32
482,0,A,0,A,0,27.748,7.913,0.444,20.432
483,1,C,1,A,1,14.332,26.09,0.148,12.831
484,0,B,0,A,1,17.704,16.876,0.393,37.793
485,1,B,1,A,0,29.655,6.872,0.236,-28.004
486,1,B,0,A,1,22.766,10.113,0.191,31.857
487,1,A,1,A,0,16.102,5.149,0.398,90.826
488,1,A,0,A,1,36.603,9.239,0.227,15.508
489,0,C,0,B,0,40.833,8.883,0.431,46.849
490,0,B,1,A,0,32.034,2.288,0.352,20.473
491,1,A,1,C,0,46.967,5.265,0.637,-21.578
492,1,C,1,A,1,18.274,17.862,0.283,-50.822
493,1,B,0,B,1,21.824,17.296,0.46,43.458
