id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,0,A,0,A,1,28.994,3.056,0.741,-24.694
171,0,A,1,B,0,32.019,7.57,0.497,0.003
172,1,C,1,A,0,20.422,6.197,0.242,23.416
173,0,A,1,A,0,25.471,2.287,0.444,29.486
174,1,C,1,A,0,27.757,7.004,0.227,-10.26
175,1,C,1,A,1,16.966,12.446,0.458,-80.133
176,1,C,0,A,1,13.681,24.864,0.258,45.432
177,0,B,1,A,1,24.167,13.27,0.336,-10.267
178,0,A,0,A,0,29.533,4.415,0.272,8.632
179,0,B,0,B,0,42.644,1.767,0.267,45.627
180,1,A,0,A,1,34.015,11.424,0.386,16.482
181,1,A,0,C,0,36.833,11.2,0.312,50.122
182,1,C,0,A,0,17.23,8.9,0.363,-88.235
183,0,A,0,A,0,30.144,2.653,0.776,-23.876
184,1,A,1,B,0,26.177,5.581,0.288,51.217
185,0,B,0,A,0,18.971,4.861,0.753,-40.708
186,1,B,1,A,0,26.083,10.905,0.139,24.414
187,0,B,0,A,1,28.704,16.343,0.412,31.151
188,1,A,1,C,1,19.495,18.288,0.613,39.848
189,0,A,0,A,0,23.295,5.649,0.29,-1.374
190,1,A,0,A,0,22.504,1.936,0.404,85.195
191,1,C,1,A,1,22.253,18.486,0.545,14.198
192,1,A,0,A,0,38.776,3.92,0.282,-98.889
193,0,B,0,A,0,32.266,2.4,0.272,7.327
194,0,B,1,B,1,34.938,4.057,0.586,-63.022
195,0,A,1,A,1,29.014,9.532,0.417,45.593
196,0,C,1,A,1,19.93,13.294,0.585,4.138
197,1,A,1,A,0,25.899,2.576,0.361,-35.913
198,0,A,0,A,1,31.85,15.012,0.061,50.417
199,1,A,1,A,0,17.556,9.238,0.183,10.212
200,0,A,0,A,0,20.795,10.577,0.302,3.133
201,1,B,1,A,1,23.555,17.658,0.27,-30.908
202,0,A,1,B,0,27.755,9.448,0.445,-11.625
203,0,B,0,A,1,29.953,4.749,0.256,71.687
204,0,B,0,A,0,31.385,5.245,0.212,-90.298
205,0,C,1,A,0,32.912,7.61,0.456,44.878
206,0,B,1,A,0,35.127,5.984,0.202,83.499
207,0,B,1,A,0,20.748,3.597,0.376,-43.605
208,0,A,0,A,0,12.199,1.527,0.447,44.381
209,0,B,0,A,0,21.623,5.696,0.512,55.462
210,1,C,0,A,1,29.122,8.178,0.431,36.591
211,1,B,1,B,0,48.363,6.919,0.315,112.391
212,0,C,1,A,1,24.03,8.544,0.258,44.728
213,1,A,0,A,1,48.817,17.725,0.327,38.028
214,1,B,1,A,1,33.685,13.826,0.381,-5.648
215,1,A,0,C,0,22.484,7.826,0.211,102.13
216,0,A,0,A,0,17.989,0,0.462,51.138
217,0,B,1,A,1,23.617,9.452,0.723,90.277
218,1,C,0,A,0,29.799,4.826,0.573,8.098
219,0,A,1,A,0,34.248,2.582,0.384,76.919
220,1,C,1,A,1,18.471,22.738,0.521,17.783
221,0,C,1,A,0,19.789,8.42,0.388,-7.318
222,1,A,1,A,1,27.036,16.017,0.407,53.242
223,0,C,1,A,0,20.294,3.434,0.27,-2.138
224,1,C,0,A,1,17.742,19.672,0.227,25.912
225,1,B,0,A,1,21.987,20.011,0.455,37.597
226,1,B,1,C,1,23.808,14.965,0.686,7.724
227,1,C,0,A,0,30.129,4.105,0.308,56.71
228,0,B,1,A,0,21.136,1.825,0.373,35.255
229,1,A,1,A,1,27.25,16.717,0.532,75.793
230,0,B,1,B,0,46.589,1.15,0.432,-14.928
231,1,B,0,A,0,43.983,3.883,0.541,-31.297
232,1,A,0,A,0,25.672,3.294,0.371,24.445
233,0,B,0,B,0,45.627,0,0.234,43.639
234,0,A,0,A,0,53.862,6.05,0.263,106.967
235,0,A,0,A,1,20.813,10.81,0.491,30.156
236,1,B,1,A,0,26.858,4.003,0.275,-5.104
237,0,C,1,A,1,37.172,12.804,0.307,0.495
238,0,B,0,A,0,31.027,3.094,0.181,10.612
239,0,B,0,A,0,20.11,2.112,0.409,25.975
240,0,A,1,A,0,26.486,3.805,0.45,-5.427
241,0,C,0,B,0,28.344,2.871,0.323,105.816
242,1,B,1,A,1,25.765,26.712,0.218,27.428
243,0,A,0,C,0,26.097,6.715,0.412,-24.304
244,1,A,0,A,1,29.588,10.911,0.403,0.73
245,0,B,1,A,0,20.288,1.463,0.412,48.515
246,0,A,1,A,1,31.55,10.954,0.584,26.785
247,1,B,0,A,0,39.448,11.737,0.448,-47.212
248,0,B,1,A,0,37.596,1.587,0.364,33.45
249,0,B,0,A,1,41.094,2.299,0.27,58.345
250,1,B,1,A,1,18.971,17.163,0.243,-1.069
251,0,A,0,A,0,23.877,0.131,0.554,23.816
252,0,A,0,A,0,24.944,0.973,0.275,84.341
253,1,C,1,B,1,41.457,15.835,0.527,-39.543
254,1,C,1,A,1,21.252,8.833,0.426,0.76
255,1,A,0,B,0,19.24,7.45,0.609,-16.462
256,1,A,1,C,1,29.586,29.065,0.517,4.776
257,0,A,0,A,1,27.867,9.506,0.161,30.505
258,0,B,1,A,1,39.186,13.768,0.45,45.748
259,0,A,0,A,1,19.038,11.22,0.291,92.133
260,0,A,0,A,1,34.578,10.782,0.231,55.213
261,0,A,0,C,0,48.396,6.1,0.461,22.015
262,0,A,0,A,0,32.089,10.45,0.234,15.266
263,1,C,0,A,0,22.316,4.423,0.283,-11.48
264,0,B,1,A,0,28.229,10.057,0.444,22.041
265,1,A,0,A,1,14.864,23.339,0.67,17.951
266,0,A,1,B,1,30.711,6.291,0.436,-31.432
267,0,A,0,C,0,37.76,7.69,0.152,12.463
268,0,B,1,A,1,30.58,12.434,0.548,86.292
269,1,C,1,A,0,27.599,10.615,0.191,-1.424
270,1,C,0,A,1,26.545,18.146,0.287,52.579
271,1,B,0,A,0,11.827,6.821,0.416,52.426
272,1,B,1,A,1,30.279,15.038,0.329,9.883
273,0,A,1,C,1,28.024,7.352,0.442,-18.197
274,0,A,0,C,0,26.93,8.938,0.13,-1.229
275,1,B,1,A,1,36.035,9.035,0.459,3.922
276,1,B,0,A,0,25.283,6.23,0.359,-8.047
277,1,B,1,A,1,28.544,8.642,0.405,59.693
278,1,C,1,C,1,23.914,15.902,0.341,18.549
279,0,A,1,A,1,37.181,9.653,0.486,-6.749
280,1,A,0,A,0,22.69,1.108,0.374,96.996
281,1,B,0,A,1,37.316,8.199,0.292,26.621
282,1,A,1,A,1,48.651,12.193,0.552,-25.193
283,1,C,1,A,1,34.742,16.202,0.372,-8.824
284,0,C,1,A,1,25.907,12.189,0.44,-81.255
285,0,A,1,B,1,24.507,9.656,0.537,-24.091
286,1,A,1,A,1,56.199,21.246,0.332,19.376
287,1,C,0,A,1,19.38,15.714,0.594,13.903
288,1,C,1,A,1,27.964,13.878,0.305,-37.196
289,0,C,1,A,1,41.573,12.068,0.319,-10.564
290,0,C,1,A,0,19.287,2.903,0.584,-21.211
291,1,A,1,A,1,26.248,15.406,0.358,30.312
292,1,B,0,A,1,30.295,17.48,0.49,-52.849
293,0,C,0,A,0,32.537,11.384,0.37,-16.685
294,0,C,0,B,0,38.186,2.469,0.363,26.663
295,1,B,1,B,1,46.872,17.61,0.405,17.326
296,0,C,1,A,1,18.5,12.135,0.156,112.107
297,0,B,1,A,1,28.71,11.544,0.33,69.133
298,1,B,1,A,1,27.883,16.531,0.32,8.384
299,1,B,1,A,1,33.768,17.622,0.138,12.547
300,1,A,0,A,0,25.32,5.884,0.236,99.302
301,1,C,1,A,1,37.602,21.94,0.249,11.511
302,0,C,1,A,0,17.698,4.899,0.218,35.594
303,1,C,1,B,1,21.588,19.885,0.573,33.108
304,1,B,1,B,0,28.712,7.91,0.234,56.641
305,0,B,1,A,0,26.076,2.486,0.58,3.058
306,0,B,0,A,1,30.381,2.697,0.425,64.759
307,1,C,1,A,1,42.806,17.612,0.421,8.473
308,0,A,0,A,0,22.89,0.487,0.207,18.762
309,1,A,0,A,0,14.875,0,0.252,102.604
310,1,B,0,A,1,23.004,12.283,0.417,23.72
311,0,B,0,C,1,24.175,15.369,0.65,-9.843
312,0,B,0,A,0,21.089,6.661,0.416,29.536
313,0,B,1,B,0,25.182,1.069,0.325,24.612
314,1,C,1,A,0,24.087,8.544,0.389,33.593
315,0,A,1,B,1,36.322,9.444,0.304,17.428
316,0,C,1,A,1,38.476,6.664,0.356,63.902
317,1,B,1,A,1,20.831,12.33,0.48,1.069
318,1,B,1,A,0,29.211,3.075,0.286,-8.502
319,0,B,1,B,1,32.689,11.968,0.351,15.131
320,1,B,1,A,0,30.15,5.919,0.489,83.044
321,1,B,1,A,1,20.986,20.76,0.569,-0.971
322,1,B,0,B,0,28.81,9.615,0.349,-33.577
323,1,A,0,A,0,25.244,5.404,0.205,12.684
324,0,C,1,A,1,30.632,7.727,0.395,30.246
325,1,C,0,A,1,26.341,13.678,0.695,-14.916
326,1,C,1,B,1,27.306,18.803,0.242,25.617
327,0,B,0,C,0,29.73,5.403,0.38,5.982
328,1,C,1,A,1,21.436,4.092,0.373,-72.479
329,1,C,1,C,1,16.682,10.122,0.394,21.638
330,0,B,0,B,0,26.325,7.308,0.337,47.219
331,1,B,0,A,1,23.235,13.112,0.196,52.221
332,0,A,1,A,1,59.032,10.444,0.525,22.102
333,0,C,0,A,0,31.308,4.272,0.248,14.34
334,0,C,1,A,1,28.145,9.75,0.371,57.167
335,1,C,1,B,1,39.701,9.883,0.189,95.875
336,0,A,1,B,0,25.023,7.022,0.358,-17.652
337,0,A,0,A,0,34.131,4.633,0.247,10.774
338,0,A,1,A,1,36.148,6.758,0.55,47.651
339,1,B,0,A,0,38.824,5.646,0.347,-1.454
340,0,A,0,A,0,22.92,4.382,0.513,46.812
341,0,C,0,A,1,33.486,14.926,0.5,45.529
342,1,A,0,A,1,37.155,10.255,0.078,63.082
343,0,C,1,A,1,35.744,13.664,0.609,9.452
344,1,A,1,A,0,32.289,3.209,0.237,14.529
345,1,A,0,B,0,25.987,5.989,0.637,37.446
346,1,A,0,A,0,24.127,3.414,0.465,-1.147
347,0,C,0,A,1,26.697,9.441,0.509,62.388
348,1,B,0,A,0,36.521,3.662,0.432,22.312
349,0,C,1,B,0,40.256,5.407,0.195,90.71
350,1,C,1,A,1,24.559,9.376,0.349,-28.766
351,0,C,0,A,1,20.614,10.235,0.406,82.339
352,0,A,0,A,0,24.709,4.3,0.391,39.512
353,0,A,0,B,0,24.873,0.379,0.346,52.23
354,1,A,1,A,0,39.638,7.506,0.259,19.866
355,0,A,1,A,1,21.797,16.219,0.539,11.668
356,1,B,0,A,1,16.336,19.235,0.207,-98.273
357,0,B,0,B,0,32.804,4.807,0.27,38.839
358,1,A,0,A,0,49.701,3.59,0.328,-58.432
359,0,B,1,B,0,21.596,7.056,0.475,-19.147
360,1,A,1,A,1,28.543,14.254,0.329,-60.193
361,0,B,1,A,1,40.971,8.294,0.25,10.363
362,0,A,1,A,1,25.543,12.833,0.502,62.433
363,1,B,1,A,0,22.786,1.105,0.409,87.219
364,0,A,1,B,0,21.23,5.311,0.602,-5.955
365,1,A,0,A,0,30.23,1.421,0.372,41.666
366,0,A,1,C,1,22.275,15.166,0.431,36.727
367,1,B,1,A,1,26.295,21.074,0.463,50.623
368,0,A,0,A,0,17.276,0,0.492,43.388
369,0,A,0,B,0,31.072,10.284,0.476,79.475
370,1,C,0,A,0,50.841,6.723,0.344,44.695
371,0,A,0,A,0,29.03,3.091,0.323,-45.903
372,0,A,1,A,0,25.925,0,0.267,-10.039
373,0,A,1,A,0,23.376,1.964,0.376,-8.601
374,1,A,1,A,1,25.208,8.405,0.422,50.98
375,0,B,1,A,1,32.074,9.885,0.344,-17.038
376,1,A,1,A,1,20.378,19.601,0.535,31.466
377,0,C,1,C,1,34.422,6.455,0.311,-6.115
378,1,B,1,A,0,27.748,7.897,0.401,32.703
379,0,B,0,C,0,22.573,12.139,0.657,25.569
380,0,C,1,B,1,29.197,3.582,0.319,54.766
381,0,B,1,A,0,35.332,4.085,0.28,36.52
382,0,B,0,B,1,21.564,5.47,0.366,63.628
383,0,C,1,A,1,37.307,11.706,0.345,36.533
384,0,A,0,B,0,17.581,3.902,0.547,-13.684
385,1,A,1,A,0,20,10.756,0.644,57.97
386,0,A,1,A,0,23.964,5.954,0.307,11.282
387,1,A,0,B,0,28.277,0,0.391,-3.707
388,1,B,1,C,1,22.901,10.118,0.285,-27.487
389,1,B,0,A,0,16.171,2.934,0.502,9.9
390,0,B,0,B,1,15.682,5.058,0.29,29.662
391,1,A,1,A,0,27.638,1.339,0.47,39.142
392,0,C,1,A,1,31.954,10.986,0.451,-49.576
393,1,A,1,B,1,38.143,16.765,0.548,20.152
394,0,C,0,A,0,22.663,6.662,0.208,36.993
395,0,C,0,A,1,30.498,9.023,0.433,52.04
396,1,B,1,A,0,31.342,1.491,0.279,7.991
397,1,B,1,A,1,33.047,11.583,0.222,-16.131
398,1,A,0,A,1,23.837,11.213,0.579,6.717
399,1,A,1,B,0,35.165,6.916,0.488,2.088
400,0,B,0,A,0,39.354,8.473,0.444,69.698
401,1,C,1,A,1,32.046,11.24,0.356,67.16
402,0,A,0,A,0,27.962,6.544,0.73,27.606
403,1,A,1,A,1,22.593,21.274,0.223,21.164
404,0,B,1,A,1,17.559,15.354,0.561,-63.61
405,0,C,1,A,1,21.178,11.434,0.048,10.517
406,0,B,1,A,0,26.522,7.451,0.454,41.589
407,0,C,0,A,1,15.982,9.528,0.322,62.035
408,0,B,1,A,1,27.716,11.193,0.331,-27.7
409,1,A,1,C,0,40.267,0,0.171,20.318
410,0,C,1,C,1,40.286,6.754,0.394,0.78
411,0,C,1,A,1,26.641,11.965,0.424,60.761
412,1,A,0,A,0,24.318,9.559,0.35,-79.393
413,1,A,0,A,0,25.734,10.099,0.595,-30.978
414,0,B,1,A,0,30.532,11.202,0.249,-40.644
415,0,B,1,B,0,26.489,5.741,0.241,-7.137
416,1,A,1,A,1,46.366,21.067,0.662,-18.668
417,1,C,0,A,1,37.586,18.309,0.154,2.214
418,1,A,0,A,1,31.886,11.885,0.574,-38.128
419,1,B,1,A,1,28.656,11.279,0.306,20.565
420,1,C,1,A,1,48.698,8.28,0.155,27.651
421,0,A,0,A,1,35.634,12.294,0.389,18.359
422,1,A,1,A,0,22.291,4.635,0.417,59.862
423,1,C,1,A,1,17.04,17.203,0.365,-3.712
424,1,B,1,A,0,25.418,5.426,0.166,64.547
425,0,A,1,C,1,23.404,3.348,0.567,5.909
426,0,C,1,A,0,21.511,5.449,0.326,30.279
427,0,C,1,A,1,22.385,9.399,0.532,-32.983
428,1,B,1,A,1,31.257,10.997,0.462,60.108
429,1,A,1,B,0,17.845,9.309,0.495,20.669
430,1,B,0,A,0,27.975,3.497,0.248,30.162
431,1,A,0,A,0,32.417,7.392,0.217,39.37
432,1,C,0,A,1,42.536,20.451,0.561,-4.546
433,0,B,1,A,1,30.637,12.896,0.441,-17.347
434,1,C,1,A,1,25.566,10.548,0.446,-38.633
435,0,B,1,A,0,33.581,8.533,0.426,39.418
436,1,B,1,A,1,38.079,19.401,0.297,-35.034
437,1,B,1,B,1,22.438,27.18,0.557,-43.875
438,0,B,1,A,0,36.13,0.024,0.303,61.743
439,0,C,1,B,1,25.386,13.744,0.354,41.156
440,0,A,1,A,0,31.07,7.016,0.557,53.134
441,0,B,0,A,1,29.048,9.231,0.22,-17.371
442,0,A,0,C,1,25.735,10.482,0.292,-43.352
443,0,A,0,C,0,32.365,4.362,0.496,2.963
444,1,B,1,A,1,32.272,9.329,0.677,78.447
445,1,A,1,A,0,52.025,3.194,0.581,52.465
446,1,A,1,C,1,21.239,15.193,0.393,7.115
447,0,C,1,A,1,27.986,15.029,0.157,-34.104
448,1,A,1,A,0,20.354,4.383,0.169,54.521
449,0,B,1,A,1,32.247,6.478,0.136,47.1
450,0,C,1,B,0,31.192,3.874,0.412,8.077
451,1,A,0,A,0,24.806,7.336,0.615,14.637
452,0,B,0,A,0,32.786,5.835,0.565,34.25
453,0,A,1,A,0,11.552,1.396,0.508,-23.081
454,1,C,1,A,1,38.676,19.26,0.534,-56.159
455,1,B,1,A,0,34.374,0.908,0.267,14.716
456,1,A,1,A,1,23.089,11.955,0.406,67.942
457,0,C,0,B,1,53.121,8.091,0.379,130.642
458,0,C,0,B,1,26.633,7.091,0.384,-50.305
459,0,B,0,A,0,29.106,5.52,0.639,75.763
460,1,B,1,A,0,32.005,3.804,0.56,6.901
461,0,C,0,A,1,51.101,13.174,0.535,35.083
462,1,B,1,A,0,56.051,3.74,0.195,31.757
463,0,B,1,C,1,22.178,9.504,0.418,39.176
464,0,B,0,C,1,18.42,9.43,0.335,15.59
465,1,C,0,A,0,25.912,0,0.564,9.297
466,0,B,1,A,1,30.482,9.023,0.279,59.568
467,1,B,0,B,1,36.827,20.295,0.336,61.823
468,1,B,1,B,1,39.857,14.087,0.273,1.044
469,0,A,0,A,0,23.066,9.218,0.21,-0.752
470,1,A,0,A,1,24.472,12.926,0.562,60.544
471,1,A,1,A,0,34.59,9.453,0.456,2.269
472,0,A,0,A,1,28.927,5.477,0.277,-18.645
473,1,B,1,B,1,15.584,13.567,0.416,1.289
474,1,A,1,A,1,35.243,25.845,0.339,46.71
475,1,A,1,A,1,34.646,18.701,0.494,-2.936
476,0,B,0,A,1,26.762,13.971,0.31,64.503
477,0,A,0,A,0,26.05,5.239,0.242,12.173
478,1,A,1,A,0,20.745,4.598,0.195,-44.507
479,0,C,1,B,1,37.091,6.707,0.612,26.39
480,0,B,1,C,0,17.184,0.034,0.723,117.877
481,0,A,1,A,1,24.993,7.467,0.367,4.176
482,1,B,1,A,0,44.565,0.461,0.538,21.667
483,0,B,1,A,1,33.42,9.244,0.472,89.999
484,1,A,0,A,0,40.712,0,0.264,48.777
485,1,B,0,B,0,25.727,0.77,0.479,30.291
486,1,A,1,B,0,33.3,13.702,0.316,18.856
487,1,A,1,A,1,21.319,18.338,0.51,16.574
488,0,B,1,A,0,59.491,3.676,0.439,-35.205
489,0,A,0,A,1,19.883,13.175,0.373,17.617
490,1,B,1,B,0,22.441,7.92,0.33,37.367
491,1,B,0,A,1,28.279,17.857,0.517,-16.422
492,1,B,0,A,0,24.011,0,0.453,24.732
493,0,C,0,A,1,41.693,13.461,0.56,-7.152
