id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,C,1,B,1,18.913,10.235,0.46,75.16
69,1,A,1,A,0,28.009,8.103,0.277,82.554
70,0,B,0,A,1,23.313,10.553,0.346,-42.661
71,1,B,1,A,0,25.686,0,0.297,51.218
72,1,B,1,C,1,27.359,14.243,0.141,-22.177
73,1,A,0,A,0,34.858,8.47,0.305,-57.553
74,0,B,1,A,0,21.374,8.568,0.441,0.257
75,0,C,1,A,0,33.806,2.999,0.702,36.76
76,1,A,0,A,0,36.314,8.764,0.254,-24.544
77,0,B,0,A,1,23.673,9.193,0.103,-38.544
78,1,A,1,B,0,31.322,1.608,0.404,-7.549
79,0,A,0,A,1,29.933,6.344,0.446,-18.002
80,0,C,1,A,0,31.885,3.361,0.524,7.329
81,0,B,0,A,0,32.395,2.478,0.339,-7.743
82,0,A,0,A,0,19.648,2.023,0.733,46.01
83,0,C,1,A,1,24.877,6.141,0.546,2.585
84,1,A,1,C,1,38.109,6.886,0.421,0.15
85,1,B,0,A,1,35.611,17.765,0.485,75.434
86,1,A,0,A,0,20.281,4.933,0.335,-25.332
87,1,A,1,A,0,25.446,3.164,0.191,56.726
88,1,B,0,A,1,37.725,10.91,0.453,31.549
89,0,B,1,A,0,33.2,6.273,0.374,-15.555
90,0,A,0,B,1,27.215,13.372,0.373,25.238
91,0,C,0,A,1,32.497,11.68,0.439,-51.298
92,0,A,1,A,0,30.195,7.087,0.455,9.61
93,1,C,1,A,1,32.591,12.319,0.575,58.022
94,1,C,0,A,0,33.156,2.74,0.371,-32.523
95,0,A,0,A,0,20.815,6.074,0.373,-7.854
96,1,C,0,A,0,18.371,5.599,0.6,86.201
97,1,B,1,A,1,17.751,10.2,0.379,15.287
98,0,A,0,B,0,32.934,8.97,0.298,32.64
99,0,A,0,A,0,20.461,2.963,0.291,26.716
100,0,A,1,B,0,24.038,3.305,0.209,25.924
101,1,B,1,A,1,24.329,8.025,0.51,6.33
102,1,C,1,A,0,16.364,7.416,0.528,79.096
103,1,B,1,A,1,28.091,15.514,0.461,20.949
104,1,C,0,A,1,31.486,11.18,0.415,11.629
105,0,A,0,C,0,25.66,7.132,0.426,68.846
106,1,A,1,A,0,25.105,4.784,0.386,28.023
107,0,C,0,B,0,35.66,1.808,0.617,-9.225
108,1,A,0,A,0,29.171,7.868,0.414,-13.582
109,0,C,0,A,1,22.611,9.928,0.221,-30.028
110,1,A,0,A,0,27.398,3.801,0.336,32.918
111,1,A,0,A,0,30.042,7.642,0.285,5.882
112,1,A,1,A,1,21.607,14.43,0.312,30.754
113,1,A,1,A,1,33.135,15.231,0.351,108.687
114,0,C,1,C,1,22.306,12.5,0.33,6.104
115,0,A,0,A,1,20.045,6.249,0.109,77.261
116,1,B,1,A,0,23.966,6.56,0.308,59.969
117,0,A,1,B,0,35.298,9.362,0.192,-0.232
118,0,B,0,A,0,32.144,7.88,0.365,17.721
119,0,A,0,A,0,25.102,5.509,0.435,68.753
120,1,B,1,A,1,37.261,15.613,0.47,20.772
121,0,A,0,B,0,38.304,3.686,0.514,-16.695
122,0,C,1,C,1,19.052,6.772,0.573,-29.311
123,0,B,0,A,0,26.095,3.913,0.366,12.851
124,1,B,0,A,0,22.718,2.711,0.422,33.774
125,1,B,1,A,1,33.853,12.208,0.42,39.333
126,0,A,1,A,1,25.014,10.536,0.415,35.554
127,1,C,1,A,1,25.407,19.836,0.139,29.52
128,1,B,1,A,0,32.418,4.516,0.54,1.392
129,0,C,0,B,1,31.039,2.573,0.332,-46.797
130,0,B,1,A,0,27.165,8.826,0.599,34.557
131,1,B,1,A,1,19.443,16.943,0.295,46.862
132,1,A,0,A,0,40.329,1.471,0.496,33.081
133,1,C,1,A,0,20.37,9.166,0.412,37.46
134,0,A,0,A,0,21.359,7.415,0.399,36.364
135,0,A,1,A,1,29.352,15.493,0.663,48.03
136,0,A,1,A,0,34.575,5.119,0.487,-39.425
137,1,C,0,A,1,21.68,14.019,0.459,11.653
138,1,A,0,B,0,17.423,4.078,0.378,-4.997
139,1,A,1,A,0,14.312,4.78,0.226,17.913
140,1,C,1,A,1,44.719,21.826,0.459,26.027
141,0,A,0,C,1,28.978,12.537,0.308,30.156
142,1,A,1,A,0,29.537,0,0.331,48.063
143,0,B,1,A,1,20.68,8.519,0.521,57.704
144,1,A,1,A,0,28.515,3.823,0.29,-35.349
145,1,A,0,A,1,46.411,10.573,0.268,30.532
146,1,A,0,B,0,23.173,6.015,0.261,-3.047
147,0,A,1,A,0,19.889,4.821,0.48,7.223
148,0,A,0,A,0,31.508,6.432,0.77,15.867
149,0,A,0,B,0,34.205,7.605,0.345,-68.457
150,0,C,1,A,1,46.724,7.338,0.521,80.986
151,0,B,1,B,1,42.524,10.389,0.565,-7.622
152,0,C,1,A,0,32.057,6.085,0.594,31.643
153,1,B,1,B,1,27.864,25.7,0.241,19.381
154,0,B,1,A,0,39.004,5.508,0.331,8.49
155,1,A,0,A,0,40.217,5.49,0.515,30.636
156,0,B,0,B,1,29.356,10.447,0.566,47.318
157,0,B,0,A,1,29.124,12.917,0.366,5.013
158,1,A,1,A,0,28.752,7.471,0.383,9.978
159,1,C,1,A,0,22.515,7.887,0.38,22.503
160,1,A,1,A,1,22.458,13.651,0.546,52.755
161,0,C,1,A,0,26.419,3.939,0.476,-22.973
162,1,C,0,A,1,30.281,19.695,0.251,9.633
163,0,B,0,A,0,21.217,4.877,0.308,15.5
164,1,B,1,A,0,35.062,5.138,0.352,73.652
165,0,C,1,B,1,32.87,11.766,0.515,47.39
166,0,A,0,A,1,33.519,2.351,0.49,16.325
167,1,B,1,A,1,46.099,10.823,0.282,-15.631
168,1,A,0,A,0,23.327,2.106,0.391,24.928
169,0,B,0,B,1,28.137,6.299,0.74,-25.014
170,0,A,0,A,1,34.232,10.403,0.51,57.394
171,0,A,1,A,0,29.32,6.76,0.376,18.128
172,1,B,1,A,1,34.111,13.791,0.628,-4.682
173,0,A,0,B,1,34.986,14.916,0.422,19.453
174,1,A,0,A,0,25.829,4.016,0.453,-33.842
175,0,A,1,A,0,51.547,5.093,0.349,34.63
176,1,B,1,B,0,29.298,11.451,0.635,-13.19
177,1,B,1,A,0,28.438,2.837,0.361,60.288
178,1,C,1,A,1,18.655,0,0.402,-72.23
179,1,A,1,A,1,43.901,16.967,0.378,-1.631
180,0,B,1,B,0,20.874,2.712,0.358,55.258
181,0,A,0,A,0,26.432,3.464,0.294,5.898
182,1,A,1,A,1,30.183,16.195,0.165,-34.965
183,1,A,1,B,1,30.953,8.054,0.589,37.485
184,0,C,0,A,1,23.248,7.326,0.415,61.265
185,0,C,0,A,0,25.916,9.627,0.293,14.141
186,1,C,1,A,0,29.233,3.996,0.581,16.308
187,0,A,1,C,0,19.665,3.394,0.561,93.315
188,1,B,0,A,1,27.562,16.102,0.41,-40.317
189,0,B,0,A,0,27.772,8.164,0.328,16.013
190,0,A,0,A,1,46.169,3.723,0.394,-37.734
191,0,B,0,A,1,24.812,12.263,0.367,52.872
192,1,C,1,A,1,23.006,14.703,0.393,-5.497
193,1,B,0,A,1,23.085,7.279,0.364,9.096
194,1,A,0,A,0,35.84,1.745,0.589,-18.832
195,0,B,1,A,0,28.627,2.36,0.413,-25.109
196,0,A,0,A,0,34.131,7.274,0.592,-27.133
197,1,A,1,A,1,26.921,14.991,0.507,20.194
198,0,A,0,C,0,27.835,0,0.505,78.288
199,1,A,0,A,1,32.211,13.304,0.386,36.79
200,0,A,0,A,0,28.739,5.19,0.531,41.552
201,0,A,0,A,0,39.348,3.704,0.57,-29.769
202,0,C,1,A,1,22,5.098,0.267,15.919
203,0,A,0,A,0,25.507,2.609,0.529,-18.567
204,0,A,0,A,0,28.665,9.056,0.587,9.258
205,0,A,1,A,0,26.757,2.609,0.324,-14.4
206,0,A,0,A,0,31.125,9.013,0.174,32.751
207,0,B,0,A,0,20.197,11.573,0.375,18.736
208,1,A,0,A,1,34.849,16.022,0.39,66.379
209,1,B,1,C,1,29.341,16.26,0.519,81.139
210,0,C,0,A,1,38.749,8.157,0.637,20.727
211,1,A,0,A,0,20.552,7.213,0.385,60.927
212,0,A,0,A,1,24.918,3.082,0.493,-13.6
213,1,A,0,A,1,23.457,17.037,0.29,-19.017
214,1,A,0,A,0,39.292,13.184,0.211,23.763
215,0,C,0,A,0,36.409,6.738,0.441,3.577
216,0,B,0,B,0,29.438,5.327,0.372,27.678
217,0,B,1,B,1,31,17.728,0.495,-41.716
218,0,A,0,B,0,21.561,4.843,0.661,6.26
219,1,B,0,A,1,25.831,21.57,0.567,79.279
220,0,C,1,A,1,32.089,8.54,0.352,9.338
221,1,B,0,A,1,32.197,15.078,0.267,-57.673
222,0,A,0,A,0,32.661,5.278,0.336,1.795
223,1,C,0,A,0,44.814,0.992,0.46,-26.266
224,0,A,1,A,0,27.694,2.782,0.517,65.146
225,0,B,0,A,0,33.647,1.651,0.173,54.736
226,0,A,0,A,1,21.564,6.89,0.323,4.069
227,0,A,0,A,1,25.135,10.856,0.38,-39.899
228,0,A,1,B,1,30.86,18.017,0.649,16.047
229,1,A,0,B,0,19.872,7.566,0.596,-14.26
230,1,B,1,A,0,30.963,7.203,0.401,-21.053
231,0,C,0,A,0,22.191,5.237,0.408,16.587
232,0,B,0,B,0,31.141,5.85,0.531,53.496
233,1,B,1,B,0,21.24,7.221,0.499,-0.914
234,0,C,1,A,1,26.794,12.753,0.248,58.076
235,1,C,0,A,1,31.732,12.512,0.489,49.323
236,1,B,0,A,0,39.311,3.6,0.473,45.553
237,0,B,1,A,0,30.657,6.674,0.379,80.578
238,0,C,0,A,1,18.348,8.464,0.307,-19.52
239,1,A,0,C,0,17.783,3.463,0.36,78.853
240,1,B,0,B,1,36.305,19.034,0.492,114.961
241,1,A,1,B,0,17.664,5.98,0.447,31.476
242,1,B,1,A,1,32.798,23.855,0.17,-34.74
243,1,C,1,A,1,34.522,8.11,0.491,88.846
244,1,B,1,A,1,20.672,11.76,0.27,24.138
245,1,A,1,C,1,33.266,17.766,0.61,10.982
246,0,A,1,A,0,29.679,6.318,0.498,92.424
247,0,B,1,C,0,45.1,5.188,0.279,6.574
248,1,C,1,C,1,24.807,9.995,0.439,-9.15
249,1,A,0,A,0,21.317,10.684,0.509,82.869
250,0,C,1,B,1,15.997,6.901,0.318,21.101
251,0,B,0,A,1,21.463,14.831,0.045,-8.3
252,1,B,1,A,1,40.965,15.173,0.452,-37.016
253,1,A,0,B,0,21.346,7.376,0.5,51.208
254,0,C,0,A,1,31.559,4.712,0.419,30.846
255,0,A,1,B,1,26.098,16.66,0.454,-14.486
256,0,C,1,A,1,29.185,14.747,0.247,-7.288
257,0,A,0,A,0,29.559,8.238,0.223,44.568
258,1,A,0,A,0,25.908,5.456,0.471,17.898
259,0,C,1,A,1,28.918,15.048,0.248,20.987
260,0,B,1,A,0,27.149,2.82,0.448,-25.346
261,1,C,1,A,1,31.188,18.092,0.388,12.586
262,0,C,1,A,1,34.79,8.024,0.616,-44.259
263,0,A,1,A,0,16.664,4.004,0.225,88.58
264,0,A,0,C,1,29.935,16.246,0.3,20.18
265,1,C,0,A,1,24.291,12.696,0.299,-28.603
266,0,B,0,A,0,12.044,0,0.18,37.735
267,1,C,0,A,1,42.981,15.482,0.475,18.357
268,0,B,0,A,0,20.588,7.778,0.197,15.689
269,1,A,0,A,1,24.668,12.601,0.505,16.745
270,0,B,0,A,0,33.723,6.615,0.314,4.097
271,1,A,1,A,0,32.57,4.473,0.648,23.312
272,0,A,1,A,0,18.821,6.272,0.391,14.063
273,0,B,1,A,0,25.997,0.307,0.208,-16.442
274,0,A,1,C,0,15.517,11.445,0.342,-31.988
275,0,A,0,A,0,22.301,0.512,0.386,31.028
276,0,A,0,C,0,33.763,11.49,0.421,14.811
277,1,B,0,A,0,26.496,5.616,0.318,-11.615
278,0,B,1,A,1,30.096,3.811,0.099,37.621
279,0,A,1,A,1,21.621,4.191,0.419,8.086
280,0,B,0,A,1,31.787,8.349,0.14,24.15
281,0,B,0,A,0,30.7,6.256,0.49,33.116
282,1,B,1,A,0,36.623,0,0.185,16.896
283,0,B,0,B,1,34.485,7.224,0.286,21.888
284,0,B,1,A,0,39.992,9.233,0.435,21.033
285,0,C,1,A,1,18.967,11.903,0.453,-47.567
286,1,B,0,A,0,17.475,7.503,0.399,23.308
287,1,A,1,A,1,18.464,19.093,0.486,-40.196
288,1,B,0,A,0,29.212,4.656,0.368,13.291
289,1,B,1,A,1,18.788,3.63,0.297,70.434
290,1,B,0,A,1,29.563,20.423,0.265,77.682
291,0,B,1,A,0,26.504,4.896,0.692,-35.285
292,1,A,1,A,0,26.175,5.428,0.194,41.009
293,1,B,0,A,1,42.404,19.182,0.341,86.934
294,0,A,0,B,0,15.907,8.601,0.386,65.412
295,0,A,0,A,0,25.054,5.324,0.504,-82.963
296,0,A,0,A,0,47.727,2.573,0.607,16.717
297,1,B,0,A,0,29.205,3.983,0.503,18.179
298,0,B,0,A,0,35.037,3.191,0.393,59.642
299,0,C,0,A,0,21.346,8.845,0.512,-46.105
300,1,B,0,A,0,23.207,5.208,0.545,14.513
301,1,A,1,A,0,30.555,2.948,0.53,21.044
302,1,A,0,A,0,27.885,4.657,0.623,61.369
303,0,C,1,B,1,25.729,12.024,0.207,63.285
304,1,A,0,A,1,28.694,14.027,0.543,84.319
305,1,B,0,A,1,24.529,19.553,0.422,17.168
306,0,A,0,B,1,35.821,17.171,0.478,25.482
307,0,B,1,B,0,38.576,8.493,0.73,-31.943
308,1,B,1,A,0,31.383,10.626,0.306,36.368
309,0,A,0,A,1,36.543,4.634,0.488,61.863
310,0,B,1,A,1,33.378,7.857,0.419,-4.594
311,1,A,1,B,0,24.197,2.914,0.169,21.381
312,1,C,1,A,1,31.173,14.251,0.62,21.279
313,0,B,0,A,1,38.394,9.183,0.346,5.703
314,0,A,0,C,1,42.068,10.753,0.304,85.639
315,0,B,1,C,1,33.53,9.961,0.599,63.072
316,1,B,1,A,1,24.104,12.246,0.478,66.976
317,1,C,1,B,1,38.28,14.377,0.618,-3.062
318,0,A,0,A,0,30.22,7.147,0.393,-44.055
319,0,C,0,A,1,20.859,9.268,0.563,57.902
320,1,C,0,A,1,20.03,14.336,0.329,0.035
321,1,A,0,C,0,26.101,3.199,0.456,-6.359
322,1,A,1,A,0,31.323,8.508,0.574,-22.651
323,0,A,1,C,0,26.219,0,0.62,9.674
324,0,A,1,A,0,21.514,5.849,0.594,16.534
325,0,B,0,C,1,24.136,12.799,0.394,-4.963
326,1,B,1,A,1,30.751,14.636,0.556,53.924
327,0,B,1,A,1,17.088,15.297,0.232,4.695
328,1,B,1,A,1,25.48,16.211,0.54,23.179
329,0,B,1,A,1,20.861,8.072,0.467,46.609
330,0,B,0,A,0,28.039,7.532,0.332,47.585
331,1,B,1,A,0,31.045,9.371,0.483,13.338
332,1,A,0,A,0,35.819,7.261,0.179,80.04
333,0,B,0,A,0,37.087,1.348,0.639,35.208
334,0,B,0,A,1,23.301,7.186,0.46,87.421
335,1,C,1,A,1,28.359,10.128,0.395,55.391
336,1,C,1,A,1,39.692,21.561,0.334,64.366
337,0,A,0,A,1,32.491,11.937,0.69,-21.042
338,1,C,1,B,1,18.626,12.754,0.548,-59.695
339,1,C,1,A,1,36.043,12.906,0.225,36.964
340,0,B,0,A,0,37.325,6.815,0.345,72.28
341,1,A,0,A,0,37.151,4.456,0.581,38.162
342,0,A,0,A,0,24.443,5.729,0.481,44.656
343,0,C,0,A,0,24.64,4.963,0.336,31.34
344,0,C,1,A,1,38.233,11.968,0.528,-7.572
345,1,B,0,A,0,25.876,7.574,0.514,89.143
346,0,B,1,A,0,25.22,1.417,0.439,-20.08
347,0,C,1,A,1,43.919,10.867,0.388,5.095
348,0,C,1,A,1,38.704,11.487,0.303,64.554
349,1,B,1,B,0,27.583,0,0.597,81.702
350,0,B,0,B,1,32.093,10.678,0.498,37.098
351,1,B,1,A,0,22.784,3.721,0.378,-21.661
352,1,A,0,A,1,29.776,11.111,0.522,49.027
353,0,B,1,A,1,24.482,15.999,0.303,97.89
354,1,B,1,B,0,19.503,3.293,0.344,-15.662
355,0,A,1,A,1,26.906,7.087,0.278,75.482
356,0,A,0,A,0,27.916,0,0.503,22.23
357,1,C,1,A,0,39.112,7.364,0.345,-10.378
358,0,A,1,A,0,15.965,3.719,0.206,8.707
359,0,A,1,C,0,29.784,6.053,0.674,-43.868
360,0,A,1,A,0,18.92,6.002,0.333,-11.541
361,1,A,1,C,0,22.102,7.823,0.176,-0.775
362,1,C,0,A,1,34.302,17.089,0.621,-5.543
363,0,B,0,A,1,24.217,0,0.529,66.217
364,0,A,1,B,1,20.657,12.33,0.365,-19.534
365,1,A,1,A,1,25.917,16.324,0.391,-14.991
366,0,A,1,B,1,21.479,11.308,0.374,12.963
367,1,A,1,A,0,41.983,3.415,0.355,-26.977
368,0,A,0,B,1,26.042,12.896,0.434,69.94
369,1,B,1,A,0,25.905,5.445,0.345,55.175
370,0,B,0,C,0,24.472,4.037,0.475,60.303
371,1,C,1,A,0,12.502,3.458,0.55,-40.896
372,0,B,0,C,0,25.969,4.115,0.425,-18.158
373,1,A,1,C,0,28.695,0,0.283,-43.215
374,1,B,0,A,1,35.188,18.369,0.304,32.314
375,1,A,1,A,0,18.106,7.877,0.203,10.49
376,1,A,1,A,1,17.214,18.71,0.361,-0.561
377,1,A,0,A,0,28.604,1.967,0.503,39.435
378,1,A,1,A,0,15.507,5.507,0.465,38.273
379,0,C,1,A,0,27.552,1.528,0.288,42.069
380,0,A,0,B,0,29.446,1.229,0.286,-16.406
381,1,B,1,A,0,13.236,4.809,0.216,-36.685
382,0,B,0,A,1,24.568,7.683,0.387,23.722
383,0,B,1,A,1,35.917,10.5,0.521,8.073
384,0,B,1,A,1,26.792,12.197,0.399,37.475
385,1,C,1,A,1,27.834,14.106,0.613,44.56
386,0,C,1,A,1,24.496,13.675,0.287,-0.839
387,1,B,0,A,1,23.07,12.633,0.634,-13.258
388,0,A,0,A,0,27.571,0.831,0.165,35.921
389,1,B,1,A,1,30.787,10.195,0.343,-22.819
390,1,B,1,A,1,33.161,6.869,0.288,-16.995
391,1,B,1,B,1,45.582,19.319,0.708,-14.051
392,1,B,0,B,0,36.97,0,0.337,37.505
393,0,C,1,C,1,24.863,7.026,0.192,-45.555
394,0,B,1,B,0,26.38,4.827,0.338,85.03
395,1,B,1,A,0,18.229,4.996,0.326,28.68
396,1,C,1,A,1,23.248,19.448,0.506,49.192
397,0,C,0,B,1,25.711,13.434,0.357,-23.54
398,1,A,0,C,0,26.782,1.811,0.382,93.344
399,1,B,0,B,0,29.437,6.148,0.412,13.416
400,1,A,1,B,0,29.125,1.108,0.566,56.228
401,1,A,1,A,0,27.695,4.662,0.736,12.976
402,0,B,0,C,0,24.445,3.151,0.594,11.965
403,0,A,1,A,0,28.556,0,0.353,81.466
404,1,B,0,A,1,8.701,9.391,0.456,37.415
405,1,A,0,A,0,24.778,0,0.439,30.898
406,0,C,0,A,1,28.944,7.701,0.482,28.966
407,0,B,1,B,1,36.253,15.149,0.411,-20.441
408,0,B,1,A,0,28.052,5.469,0.273,7.713
409,1,A,0,A,0,24.389,4.443,0.29,9.926
410,1,A,1,B,1,34.74,11.602,0.337,-20.925
411,1,A,1,A,0,19.981,3.422,0.351,19.227
412,0,C,1,A,0,24.306,6.391,0.486,72.675
413,1,C,1,A,1,35.293,15.241,0.323,4.766
414,1,B,1,A,1,41.22,17.098,0.377,20.47
415,1,B,1,A,1,15.084,13.387,0.254,20.31
416,0,B,0,A,0,25.858,3.898,0.296,99.759
417,1,B,1,A,1,25.935,8.531,0.536,38.157
418,0,B,0,C,1,33.865,10.286,0.47,0.638
419,1,C,1,A,1,47.863,14.603,0.514,34.542
420,1,C,1,A,1,37.608,14.893,0.204,18.87
421,1,A,1,C,0,30.952,7.857,0.207,3.837
422,0,A,0,B,0,26.733,5.639,0.426,24.418
423,0,A,0,A,0,25.494,3.87,0.397,-32.706
424,1,A,1,A,1,40.14,8.985,0.31,-56.853
425,1,C,1,C,1,24.17,8.602,0.71,48.393
426,0,A,1,C,1,14.101,13.023,0.404,7.095
427,0,A,1,C,1,36.648,8.863,0.693,70.368
428,0,B,0,B,0,35.362,8.643,0.178,26.959
429,1,B,1,A,0,29.934,3.653,0.257,16.093
430,0,B,1,A,1,31.634,6.047,0.359,50.055
431,1,A,0,A,0,39.086,6.048,0.236,88.617
432,1,B,1,A,1,34.761,33.439,0.389,7.726
433,1,B,1,B,0,29.005,1.231,0.515,1.253
434,0,B,0,A,1,16.946,14.698,0.279,72.86
435,0,A,1,A,1,17.007,9.112,0.212,-10.661
436,0,C,1,A,0,22.041,2.89,0.613,36.442
437,0,C,1,A,1,18.052,3.412,0.463,-79.096
438,0,C,1,B,0,39.247,0.027,0.26,27.992
439,0,B,0,B,0,47.785,2.34,0.629,-10.06
440,0,B,1,A,0,37.046,2.607,0.348,5.019
441,0,B,1,C,0,24.694,4.114,0.565,78.669
442,1,A,0,A,0,20.348,5.629,0.661,-6.657
443,1,A,1,A,0,28.175,4.464,0.613,10.275
444,1,A,1,A,0,24.673,0,0.39,-24.262
445,1,C,0,A,0,32.08,0,0.53,44.026
446,1,A,1,B,0,31.049,7.499,0.624,33.474
447,1,A,1,A,1,38.719,18.362,0.349,28.066
448,0,B,1,C,1,26.054,9.278,0.218,-2.951
449,1,A,1,A,0,29.66,0.655,0.283,47.021
450,0,A,0,A,0,32.389,5.373,0.719,55.844
451,1,B,0,A,0,24.776,5.79,0.439,-19.077
452,1,C,0,A,0,31.989,1.74,0.198,-7.06
453,1,B,1,A,1,45.452,13.709,0.556,79.375
454,0,B,0,A,1,19.273,8.288,0.103,8.52
455,0,B,1,A,0,25.226,3.529,0.475,-64.37
456,0,A,1,A,1,20.057,8.271,0.535,44.37
457,0,A,0,A,0,37.375,2.821,0.544,34.299
458,0,B,1,C,1,14.168,8.921,0.42,-7.554
459,0,C,1,A,1,25.921,6.628,0.102,51.318
460,1,B,0,A,0,23.724,1.448,0.307,44.616
461,0,C,1,A,1,27.645,11.024,0.278,48.344
462,0,B,1,A,0,26.363,5.858,0.394,-7.774
463,0,C,1,B,0,29.652,10.481,0.582,19.606
464,0,A,1,A,0,42.184,1.533,0.336,57.378
465,0,B,1,A,1,34.37,6.713,0.61,26.605
466,0,A,0,A,0,29.981,3.567,0.21,59.936
467,0,A,0,A,1,35.156,2.393,0.315,-37.453
468,0,C,1,A,1,20.125,8.966,0.4,-14.643
469,1,A,1,C,1,28.865,16.581,0.491,-2.802
470,1,B,0,B,1,37.313,21.886,0.172,-6.021
471,1,C,1,A,1,27.219,9.857,0.27,77.424
472,1,A,1,A,0,31.251,1.252,0.339,20.328
473,1,A,0,A,0,26.092,0,0.664,89.633
474,1,C,1,A,1,36.291,25.646,0.657,15.327
475,0,A,0,A,0,22.913,11.556,0.441,1.688
476,0,C,0,A,1,31.988,13.83,0.218,-15.77
477,1,C,1,A,1,23.678,12.721,0.447,35.89
478,0,B,1,A,1,17.702,12.784,0.242,-5.518
479,1,A,1,B,1,34.867,17.937,0.285,-18.221
480,1,B,0,A,0,11.835,0.83,0.413,26.612
481,0,C,1,B,0,41.986,5.811,0.514,-55.704
482,1,B,1,A,1,23.983,16.064,0.315,17.186
483,1,C,1,A,1,28.574,16.063,0.37,70.04
484,1,B,0,A,0,25.058,8.913,0.547,-30.625
485,1,B,0,A,1,24.617,16.172,0.55,-17.45
486,0,C,0,B,0,30.097,8.277,0.301,48.02
487,1,C,1,A,1,44.619,16.316,0.352,29.521
488,0,A,0,A,0,22.905,8.701,0.379,27.854
489,1,B,1,A,0,21.843,5.079,0.336,-17.662
490,1,A,1,B,0,27.047,0.14,0.232,83.894
491,0,C,0,A,1,25.097,10.504,0.215,88.661
492,0,B,1,A,1,42.193,11.634,0.474,33.199
493,0,C,0,A,1,31.153,4.462,0.395,41.783
