id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,0,C,0,30.168,10.665,0.388,24.994
59,1,C,0,A,1,46.974,16.317,0.78,19.619
60,1,A,1,A,0,51.946,6.756,0.331,82.871
61,0,A,0,B,0,34.306,3.209,0.654,-4.823
62,1,C,1,A,0,25.855,5.351,0.365,81.336
63,1,B,1,A,1,35.196,6.405,0.28,-2.536
64,1,A,0,A,0,30.774,5.423,0.217,42.601
65,0,A,0,C,0,26.215,7.792,0.747,88.445
66,0,B,0,A,1,21.45,7.96,0.611,33.049
67,0,C,1,A,1,44.179,10.694,0.468,-23.931
68,0,C,1,A,1,30.73,4.306,0.314,53.452
69,0,B,1,B,1,27.399,12.027,0.373,109.023
70,1,B,1,A,1,40.98,12.1,0.387,6.229
71,0,B,1,A,0,16.444,1.494,0.368,-12.425
72,1,C,1,A,0,27.756,1.716,0.2,2.089
73,0,B,1,C,0,22.239,5.162,0.347,-11.494
74,1,B,1,A,1,24.294,20.943,0.373,85.773
75,0,A,1,C,0,42.601,4.396,0.633,24.135
76,0,A,1,A,0,27.59,0,0.289,-90.865
77,0,A,1,A,0,35.024,6.889,0.154,-18.282
78,1,B,1,A,0,42.699,1.766,0.533,30.559
79,0,C,1,A,0,29.953,2.941,0.439,67.623
80,1,C,1,A,0,35.519,5.446,0.274,27.418
81,1,B,0,A,1,24.485,12.731,0.467,57.93
82,0,C,1,B,1,24.852,11.737,0.436,50.689
83,0,A,1,A,1,32.915,9.414,0.73,49.055
84,0,A,0,A,0,35.192,4.516,0.659,8.824
85,0,C,0,B,0,37.915,7.414,0.682,-0.484
86,0,C,1,B,0,27.2,2.609,0.423,26.019
87,0,A,0,A,0,24.935,3.787,0.547,79.979
88,1,A,0,A,0,42.04,3.975,0.237,-61.162
89,1,A,1,A,0,28.608,3.859,0.273,15.795
90,1,A,1,A,0,26.7,5.709,0.339,24.939
91,1,A,0,B,0,21.67,8.503,0.434,32.233
92,1,C,1,C,1,25.788,13.834,0.389,31.227
93,1,B,1,A,1,34.346,19.549,0.399,-18.956
94,0,A,1,A,1,30.712,12.088,0.338,38.712
95,0,B,0,A,1,30.119,8.837,0.528,2.483
96,0,B,0,A,0,29.196,6.366,0.296,15.74
97,0,B,0,A,0,32.27,8.514,0.487,68.444
98,0,C,0,A,0,21.535,0.903,0.289,60.816
99,0,B,1,C,1,25.753,10.384,0.202,54.644
100,1,A,1,B,0,37.896,2.683,0.409,78.846
101,1,C,1,A,1,37.882,19.945,0.171,-16.106
102,1,A,0,A,0,23.899,2.544,0.181,-57.69
103,0,A,1,A,1,23.007,4.068,0.421,41.026
104,0,A,0,A,0,25.736,0,0.599,66.255
105,1,A,0,A,0,18.615,5.455,0.662,-25.174
106,1,A,1,B,1,35.218,8.302,0.549,43.861
107,1,A,1,B,0,18.774,2.992,0.443,-29.851
108,0,A,0,B,0,20.421,5.184,0.525,81.322
109,1,C,1,B,1,31.069,13.946,0.382,55.892
110,0,B,0,B,1,45.556,9.815,0.542,35.221
111,0,C,1,B,1,18.894,10.403,0.488,53.87
112,0,B,1,A,1,35.731,12.415,0.218,38.422
113,0,A,1,A,0,27.837,4.382,0.109,11.959
114,0,B,0,A,0,24.618,7.976,0.389,9.137
115,1,A,0,A,0,22.09,5.81,0.294,-1.42
116,1,C,0,A,1,23.737,18.077,0.418,-43.517
117,0,B,1,A,0,29.876,4.469,0.438,75.249
118,1,B,0,A,0,17.219,5.718,0.378,8.108
119,0,A,1,C,1,33.469,10.758,0.493,-11.962
120,1,A,1,A,1,29.462,17.031,0.363,52.433
121,1,A,0,A,1,24.168,14.955,0.533,79.141
122,1,A,0,C,0,21.319,7.8,0.87,13.212
123,0,B,1,A,1,32.304,11.319,0.32,69.963
124,0,B,0,A,0,32.817,5.025,0.496,12.355
125,0,B,0,A,0,15.514,3.1,0.477,20.76
126,1,B,1,B,0,20.113,10.143,0.37,15.187
127,1,C,1,A,1,33.869,12.338,0.441,51.642
128,1,B,1,A,1,27.884,11.371,0.559,0.045
129,0,C,1,A,0,28.526,5.143,0.309,60.931
130,1,B,1,A,1,20.353,10.903,0.463,43.972
131,0,C,1,A,0,14.053,0,0.417,51.007
132,0,A,0,A,0,35.994,5.743,0.536,-12.739
133,0,A,0,A,0,21.489,3.225,0.368,31.751
134,0,A,0,A,0,46.623,7.938,0.511,65.966
135,0,A,0,A,1,28.265,5.881,0.364,53.82
136,1,A,1,A,1,28.044,12.374,0.413,33.095
137,0,C,1,A,1,31.725,6.052,0.512,24.6
138,0,B,0,A,0,30.28,1.465,0.66,58.883
139,1,A,1,C,1,30.075,20.573,0.487,22.034
140,1,C,0,A,0,32.062,6.952,0.32,27.496
141,1,A,1,A,1,39.657,17.111,0.604,-105.498
142,0,C,0,A,1,32.47,14.315,0.664,8.836
143,0,A,1,B,0,33.224,3.387,0.778,27.941
144,0,A,1,A,0,34.44,2.085,0.398,-110.606
145,1,C,1,A,1,28.224,11.234,0.483,47.204
146,0,A,0,A,0,25.751,0.727,0.236,24.999
147,0,B,1,B,0,43.525,6.536,0.602,62.331
148,0,B,0,C,1,33.497,11.338,0.21,6.633
149,0,C,1,A,0,30.137,3.302,0.481,-18.481
150,0,A,0,A,0,19.506,0,0.702,1.591
151,0,A,1,B,1,39.461,12.826,0.285,1.24
152,0,A,1,C,1,31.04,9.191,0.403,93.093
153,1,A,0,A,0,31.022,1.974,0.37,61.247
154,1,B,0,A,0,31.145,1.072,0.429,90.641
155,0,A,1,A,0,21.632,2.152,0.568,-17.998
156,0,C,0,A,1,16.118,10.766,0.422,27.266
157,1,B,1,A,0,26.517,6.585,0.395,9.056
158,0,A,1,A,0,25.392,6.718,0.665,4.213
159,1,B,0,A,0,19.737,1.208,0.16,-38.613
160,1,C,0,A,1,39.327,17.835,0.59,28.299
161,1,B,0,A,1,34.454,12.186,0.369,26.79
162,0,B,1,A,1,35.574,4.523,0.138,51.54
163,1,B,1,A,1,24.936,15.165,0.401,78.218
164,0,B,1,B,0,29.874,3.535,0.251,-48.772
165,0,B,1,A,0,24.085,3.176,0.471,-10.539
166,0,C,0,A,0,26.584,4.446,0.34,20.829
167,0,A,0,A,0,24.588,9.808,0.483,2.795
168,1,B,0,A,1,17.539,17.576,0.315,65.708
169,0,B,0,B,1,22.964,7.035,0.549,28.656
170,1,B,1,A,1,25.179,21.899,0.406,57.105
171,1,A,1,A,0,26.22,7.599,0.507,-41.56
172,0,C,0,B,1,42.207,9.954,0.411,-7.713
173,0,A,0,A,0,29.61,6.449,0.526,57.029
174,0,B,0,A,1,34.329,18.533,0.362,-54.352
175,0,A,1,A,0,17.399,3.559,0.304,-37.785
176,0,B,1,A,1,38.356,9.921,0.311,15.13
177,1,A,1,A,1,39.741,11.831,0.165,21.725
178,0,C,1,A,1,25.844,9.079,0.43,-7.463
179,0,C,1,A,1,27.142,12.994,0.543,19.642
180,1,A,0,A,0,26.354,3.752,0.498,-42.636
181,0,C,1,A,1,31.225,8.408,0.217,-1.21
182,0,A,1,A,0,45.623,3.85,0.487,64.612
183,1,A,0,A,0,27.116,9.107,0.227,37.347
184,0,C,1,A,0,28.559,12.817,0.361,-62.464
185,1,B,1,A,1,30.359,21.678,0.324,55.219
186,0,B,1,A,1,20.505,12.269,0.559,31.189
187,1,C,1,A,1,41.61,19.553,0.316,77.754
188,0,B,0,A,0,32.556,2.789,0.609,9.742
189,0,B,1,B,0,15.635,1.371,0.595,28.602
190,1,C,1,B,1,30.12,12.937,0.511,-5.139
191,1,B,0,A,1,18.289,13.71,0.152,54.068
192,0,B,1,A,0,32.856,2.674,0.246,45.536
193,0,C,1,C,1,32.603,10.607,0.41,-0.834
194,1,A,0,A,1,20.387,21.633,0.299,66.894
195,0,B,1,A,1,31.046,13.532,0.417,29.163
196,0,A,0,C,0,23.418,4.389,0.14,-5.383
197,0,A,0,A,0,17.397,3.852,0.368,4.044
198,1,B,1,B,0,31.051,6.031,0.581,0.244
199,0,A,1,A,1,44.665,9.785,0.331,55.482
200,0,A,1,A,0,19.23,6.048,0.098,-10.676
201,0,B,0,A,0,28.394,8.441,0.283,62.659
202,1,B,1,A,0,18.934,7.366,0.155,9.667
203,1,B,1,A,1,29.273,9.854,0.449,-41.39
204,0,C,0,A,0,23.031,5.721,0.365,-19.536
205,1,C,1,A,1,24.768,12.266,0.581,9.939
206,0,B,1,A,0,23.877,11.306,0.668,47.817
207,0,B,0,A,0,33.17,2.642,0.43,-33.853
208,1,A,0,A,0,23.422,5.68,0.503,49.857
209,0,C,1,A,1,13.217,5.594,0.339,73.866
210,1,B,0,B,1,19.218,8.658,0.296,-71.761
211,0,A,0,A,1,27.286,11.288,0.27,-4.869
212,0,A,0,B,1,23.256,9.404,0.488,-20.503
213,1,A,1,A,0,26.856,6.005,0.532,-10.088
214,1,A,1,B,1,24.87,20.077,0.59,-26.469
215,1,C,1,B,1,20.581,19.874,0.348,6.307
216,0,C,0,A,1,27.766,13.101,0.324,27.313
217,1,A,0,A,1,15.983,17.077,0.52,-48.043
218,0,A,1,B,1,26.27,8.314,0.251,8.072
219,1,C,0,A,1,18.56,9.074,0.37,16.062
220,0,A,0,B,0,22.945,6.19,0.548,62.571
221,0,A,1,C,0,34.378,2.075,0.652,96.085
222,1,C,1,A,1,19.107,16.651,0.347,-29.251
223,0,B,1,A,0,35.946,7.436,0.323,-58.494
224,0,B,0,A,1,17.553,11.397,0.317,26.46
225,1,C,0,A,0,28.267,8.031,0.412,102.638
226,1,B,0,A,0,34.352,6.199,0.445,34.063
227,0,B,0,A,1,32.995,7.449,0.449,10.483
228,0,C,0,A,0,24.722,7.855,0.326,66.287
229,1,C,0,A,0,31.188,5.294,0.357,108.123
230,0,A,0,A,0,21.361,0.273,0.561,-7.919
231,1,A,0,A,0,36.729,1.95,0.438,44.361
232,0,B,0,B,0,42.78,7.677,0.417,36.517
233,0,B,1,A,0,33.189,1.739,0.25,-23.308
234,1,A,0,A,0,20.151,9.153,0.33,51.009
235,1,C,0,A,1,19.759,15.965,0.153,34.101
236,1,C,0,A,1,37.899,20.884,0.36,49.487
237,1,A,1,A,0,20.518,0.065,0.672,4.929
238,1,C,0,A,0,35.774,0.462,0.364,0.995
239,1,A,1,A,0,27.475,5.582,0.819,58.721
240,0,C,1,A,1,24.994,9.245,0.371,-21.024
241,1,B,1,A,0,28.052,3.191,0.61,-7.521
242,0,C,1,A,1,27.478,7.486,0.24,-9.745
243,1,C,0,A,1,27.322,9.881,0.512,-46.113
244,0,C,0,B,0,28.206,2.818,0.609,59.728
245,1,B,1,A,0,39.591,7.249,0.595,-2.117
246,0,C,0,A,1,22.912,12.436,0.168,26.516
247,0,C,0,A,1,24.753,17.527,0.312,-22.964
248,0,C,1,C,1,32.415,21.731,0.372,39.994
249,0,B,0,B,1,42.879,8.902,0.513,51.338
250,1,A,1,C,1,37.814,14.969,0.406,30.202
251,1,C,0,A,1,24.921,21.332,0.583,61.011
252,0,A,0,C,1,31.38,6.259,0.61,56.983
253,0,A,0,C,1,14.208,6.69,0.305,80.387
254,1,C,1,A,1,48.727,12.098,0.347,30.119
255,0,B,1,A,1,22.685,9.583,0.447,-31.684
256,1,A,1,A,0,35.657,4.309,0.413,44.109
257,0,A,1,A,1,31.735,8.761,0.222,38.795
258,0,C,0,A,1,16.075,13.964,0.446,1.762
259,1,A,1,C,0,19.445,3.398,0.713,-18.934
260,1,B,1,A,1,29.503,19.105,0.352,-22.802
261,0,B,0,A,0,13.175,7.083,0.495,-53.423
262,1,A,0,A,0,33.529,4.611,0.329,-6.086
263,1,B,0,B,0,25.523,7.506,0.49,-51.762
264,0,B,1,A,0,24.163,4.608,0.41,22.884
265,1,C,1,A,1,43.662,13.166,0.325,24.042
266,0,A,0,A,0,31.546,4.934,0.554,22.099
267,0,A,0,B,0,34.724,2.857,0.143,41.579
268,0,C,1,A,0,28.242,5.761,0.398,7.794
269,1,C,0,A,1,26.443,14.318,0.213,14.838
270,0,B,0,C,0,37.516,6.322,0.524,-43.91
271,1,A,1,A,0,20.49,5.961,0.408,40.318
272,0,A,1,C,0,36.126,4.782,0.334,26.095
273,0,A,0,A,1,38.694,14.079,0.354,-59.026
274,0,A,0,A,0,18.721,0,0.189,-32.809
275,0,A,1,A,1,23.807,7.043,0.622,29.375
276,1,B,0,A,1,31.786,16.172,0.323,31.124
277,0,B,1,A,0,31.296,1.615,0.256,51.508
278,0,B,1,A,1,17.801,13.346,0.581,15.631
279,0,B,0,A,1,20.815,6.931,0.309,28.073
280,1,A,0,A,1,26.486,13.533,0.407,8.339
281,1,B,1,A,1,33.051,20.169,0.398,-20.341
282,0,B,1,C,1,27.924,10.623,0.405,19.005
283,1,B,1,B,1,19.729,15.51,0.454,-62.867
284,0,B,1,A,1,28.598,11.447,0.19,41.49
285,1,B,0,A,1,27.055,14.021,0.287,5.616
286,0,C,1,A,1,36.142,1.381,0.238,75.695
287,0,A,0,A,1,28.685,16.438,0.264,7.816
288,0,B,1,A,1,35.212,8.124,0.412,-0.249
289,0,A,0,B,1,32.259,15.699,0.273,51.229
290,1,B,1,A,0,20.623,0.242,0.544,17.569
291,1,B,0,B,0,30.083,5.06,0.461,-2.381
292,0,C,0,A,1,22.607,13.291,0.351,3.942
293,0,A,1,A,1,16.649,7.753,0.262,49.46
294,1,C,0,A,0,25.895,6.231,0.481,14.657
295,1,C,0,A,0,34.813,8.623,0.326,39.101
296,0,B,1,B,1,39.208,13.83,0.178,57.715
297,1,B,1,A,1,22.793,13.171,0.503,-3.716
298,1,A,1,A,0,29.734,2.678,0.453,55.542
299,1,B,1,A,1,31.102,12.566,0.652,57.803
300,0,B,1,A,1,33.337,12.666,0.393,22.17
301,0,A,0,A,1,17.09,10.981,0.294,23.45
302,0,B,0,A,1,30.015,11.472,0.437,19.534
303,1,A,0,A,0,21.113,2.157,0.308,6.028
304,1,B,1,A,0,28.819,4.527,0.352,59.357
305,0,A,0,C,0,19.659,6.581,0.782,-4.021
306,1,B,1,A,0,28.972,8.545,0.347,18.915
307,0,C,1,A,0,31.309,2.356,0.592,4.817
308,0,B,1,B,1,13.594,4.022,0.463,-49.178
309,1,C,1,A,1,33.641,17.686,0.324,13.253
310,1,A,0,A,0,39.483,0,0.771,-3.875
311,1,B,0,A,1,34.169,13.513,0.169,64.292
312,1,B,1,B,0,18.203,2.926,0.266,51.443
313,1,B,1,A,1,16.116,25.44,0.298,-20.092
314,1,A,1,A,1,21.131,14.586,0.301,20.864
315,1,A,0,A,1,32.202,16.748,0.26,16.173
316,0,B,0,A,1,21.327,5.138,0.442,75.734
317,1,A,1,A,1,21.316,10.292,0.315,-24.259
318,1,A,1,A,0,19.009,7.142,0.436,27.729
319,1,A,0,A,0,23.716,7.52,0.328,65.142
320,0,A,0,A,0,40.092,4.157,0.49,44.927
321,1,C,1,B,1,26.149,14.68,0.476,65.493
322,0,B,0,A,0,25.222,4.828,0.279,-8.423
323,1,A,0,A,0,26.467,6.326,0.308,19.195
324,1,A,1,A,1,18.405,10.101,0.331,8.163
325,1,B,1,A,0,25.379,5.127,0.25,40.173
326,0,B,1,A,0,26.188,1.091,0.288,-12.696
327,0,B,1,A,0,34.284,0.421,0.53,9.65
328,0,B,0,A,0,40.965,10.256,0.234,89.105
329,1,A,1,A,0,29.78,3.936,0.259,10.973
330,1,C,1,A,1,21.163,12.819,0.257,56.694
331,1,C,1,B,1,30.846,11.391,0.308,86.42
332,0,B,0,C,0,26.962,5.505,0.333,-37.544
333,1,B,0,A,0,14.178,6.429,0.312,16.955
334,1,A,1,A,0,22.357,8.498,0.343,-10.403
335,0,A,1,A,0,26.098,7.551,0.381,31.163
336,1,A,0,A,0,27.171,3.047,0.404,110.855
337,1,B,0,A,0,23.728,0,0.5,82.545
338,0,A,0,C,0,26.697,10.349,0.47,73.483
339,1,A,0,A,0,40.849,3.605,0.382,-12.611
340,1,C,0,A,1,20.994,13.785,0.215,6.526
341,1,C,0,A,1,14.66,14.106,0.121,30.591
342,0,B,0,A,1,30.744,10.302,0.346,15.46
343,1,A,1,B,0,23.871,2.355,0.407,48.825
344,1,B,1,A,1,23.717,20.755,0.508,76.52
345,0,A,0,A,0,17.73,5.137,0.443,44.064
346,0,C,1,A,1,29.511,16.511,0.476,-42.853
347,1,A,0,A,0,21.061,2.527,0.722,-41.757
348,1,A,0,A,0,31.906,2.102,0.443,35.895
349,0,A,0,B,0,19.802,0,0.61,8.479
350,1,A,1,B,0,22.111,4.693,0.582,58.256
351,0,C,0,A,1,31.495,6.205,0.622,-7.733
352,1,B,0,A,1,37.416,16.097,0.253,18.378
353,1,C,1,A,1,29.275,5.093,0.344,33.421
354,1,B,0,B,1,26.393,14.386,0.501,-22.556
355,0,A,0,A,0,16.066,1.015,0.341,41.419
356,1,A,0,A,0,26.471,6.76,0.195,24.277
357,0,B,1,A,1,30.54,8.114,0.19,-18.619
358,1,B,0,A,0,28.167,5.501,0.268,29.079
359,1,B,1,A,1,29.53,20.942,0.646,12.773
360,0,C,1,A,1,23.537,12.699,0.46,18.234
361,0,B,1,A,1,27.663,11.915,0.484,0.38
362,1,A,0,B,0,27.388,4.079,0.53,2.771
363,1,C,1,A,1,25.551,9.948,0.29,64.978
364,0,A,0,A,1,22.804,10.253,0.324,-48.527
365,1,C,1,A,0,29.435,2.543,0.534,-31.394
366,1,A,0,A,0,32.273,7.191,0.384,-12.952
367,1,B,1,A,1,26.166,11.948,0.282,-48.994
368,0,A,0,B,1,20.093,13.039,0.521,63.624
369,1,C,1,A,1,30.248,14.44,0.413,17.001
370,1,B,1,A,0,44.846,5.375,0.684,50.7
371,1,A,1,B,1,38.979,10.556,0.394,84.732
372,0,C,1,A,0,32.501,5.102,0.395,-4.73
373,0,C,1,A,1,23.832,7.46,0.304,46.132
374,1,C,1,A,0,36.944,8.864,0.407,-10.336
375,1,C,0,A,1,29.006,24.457,0.236,59.46
376,0,A,0,C,0,19.571,6.575,0.515,15.828
377,0,B,0,B,0,53.727,5.934,0.452,48.259
378,1,B,1,B,0,33.268,5.466,0.415,8.159
379,1,B,1,A,1,27.361,18.842,0.547,-44.339
380,1,A,1,A,1,26.568,17.078,0.504,-52.648
381,1,A,0,B,0,39.748,6.657,0.616,41.015
382,1,A,0,A,0,36.177,5.381,0.358,36.901
383,1,A,1,A,1,48.335,19.705,0.37,-18.772
384,1,C,1,A,1,15.783,14.538,0.395,-8.476
385,1,A,0,A,0,24.339,9.235,0.476,47.773
386,1,A,1,A,1,20.587,17.297,0.645,43.378
387,1,A,0,A,1,39.379,15.423,0.522,28.518
388,1,A,1,A,0,21.091,5.305,0.378,10.705
389,0,A,0,A,1,33.505,4.38,0.571,15.518
390,1,B,0,A,0,35.783,4.226,0.465,99.535
391,1,A,0,A,0,16.679,1.861,0.371,-8.148
392,0,A,0,A,0,39.226,5.51,0.509,20.044
393,1,C,1,A,0,37.91,5.658,0.454,-1.033
394,0,A,1,C,1,40.244,9.163,0.618,-14.061
395,1,A,1,B,0,26.981,3.858,0.389,33.376
396,0,A,0,B,0,43.035,8.063,0.144,10.587
397,0,A,1,B,0,40.013,6.907,0.302,-21.891
398,0,B,0,A,1,19.949,7.076,0.261,48.772
399,0,C,1,B,1,19.036,14.671,0.503,49.378
400,1,B,1,B,1,35.119,8.086,0.316,49.33
401,0,B,0,C,0,52.731,2.233,0.468,15.814
402,1,B,1,A,0,22.253,2.479,0.448,37.809
403,0,C,1,B,0,25.631,1.761,0.349,3.941
404,0,A,1,B,1,32.999,7.673,0.14,34.578
405,0,A,0,A,0,26.989,4.959,0.427,3.375
406,1,A,1,C,0,23.9,4.145,0.576,72.074
407,0,A,1,A,1,27.464,8.357,0.294,10.149
408,1,B,1,A,1,29.977,14.262,0.456,-2.713
409,1,B,0,A,0,28.649,3.402,0.403,27.956
410,1,A,0,A,0,24.787,10.348,0.522,24.434
411,1,B,0,A,0,49.092,6.882,0.174,-25.139
412,1,B,1,A,1,16.68,16.309,0.373,40.443
413,1,A,0,A,1,23.162,17.236,0.552,43.004
414,1,C,1,A,0,24.075,10.047,0.532,43.399
415,0,B,0,A,0,44.375,7.44,0.372,77.82
416,0,A,0,B,0,23.977,8.433,0.584,93.643
417,0,A,0,A,1,23.024,4.338,0.608,11.365
418,1,B,1,A,0,16.562,3.44,0.523,-7.26
419,1,B,1,A,0,30.148,1.728,0.432,42.511
420,0,C,0,A,1,23.895,8.225,0.322,70.417
421,1,A,0,A,1,42.689,10.089,0.374,-18.213
422,1,A,1,A,0,41.692,5.895,0.398,-40.463
423,0,A,1,A,0,30.225,0,0.184,-29.376
424,0,B,1,A,1,39.709,6.49,0.258,24.842
425,1,B,0,A,1,36.979,14.679,0.569,-0.664
426,1,C,1,A,1,42.291,14.699,0.296,41.984
427,0,C,1,A,1,40.541,10.93,0.186,56.343
428,1,A,1,A,1,25.818,20.921,0.199,83.096
429,0,B,0,A,1,39.162,10.971,0.425,60.713
430,1,A,0,A,0,15.566,3.507,0.264,-20.715
431,1,C,1,A,1,35.455,13.223,0.424,-45.41
432,0,C,1,A,1,31.11,14.243,0.202,49.515
433,0,B,1,A,0,21.431,1.648,0.596,134.886
434,1,A,0,A,0,19.636,5.785,0.322,18.802
435,0,A,0,B,0,41.453,2.046,0.504,27.174
436,0,A,0,A,1,37.728,6.957,0.293,-42.948
437,1,A,0,A,1,19.945,8.847,0.562,5.215
438,1,A,0,A,0,22.091,0,0.161,21.77
439,0,B,1,A,1,34.013,5.59,0.381,-14.319
440,0,C,0,A,0,20.295,9.898,0.351,15.223
441,1,C,1,A,0,20.707,4.189,0.22,-23.784
442,0,A,0,A,0,33.153,2.309,0.344,8.988
443,0,B,0,A,1,22.541,12.695,0.342,76.143
444,1,A,0,A,0,29.919,6.728,0.435,11.074
445,1,C,1,A,1,31.281,18.925,0.368,-3.777
446,1,B,0,A,0,42.567,7.47,0.346,-9.425
447,0,B,0,A,0,40.918,2.822,0.217,2.61
448,0,A,1,B,1,37.241,13.406,0.161,20.008
449,0,B,1,B,0,28.247,2.581,0.348,32.356
450,1,A,1,B,1,36.199,16.178,0.284,0.168
451,1,B,0,A,0,28.788,9.389,0.619,-6.36
452,0,A,0,A,0,23.071,5.878,0.503,-6.189
453,1,B,1,A,0,28.526,9.06,0.614,65.266
454,1,C,1,A,0,30.723,5.041,0.284,56.239
455,1,A,0,B,0,29.485,3.698,0.358,20.014
456,1,A,1,C,0,22.584,8.29,0.41,-9.856
457,0,B,0,A,1,27.892,8.595,0.424,-18.293
458,1,B,1,A,0,35.385,1.328,0.344,17.268
459,1,A,1,A,0,37.335,3.575,0.568,-9.192
460,1,C,1,C,1,24.041,5.115,0.633,-12.142
461,1,B,0,A,0,27.533,4.109,0.176,52.651
462,0,A,1,B,0,21.531,0.536,0.413,77.26
463,1,C,1,A,1,35.686,17.418,0.519,-29.249
464,1,A,1,A,0,21.051,14.345,0.303,41.263
465,0,A,0,A,0,33.18,0.962,0.184,13.522
466,1,B,1,A,1,23.124,18.453,0.431,0.599
467,1,A,0,A,0,28.587,3.377,0.458,46.991
468,1,A,1,A,0,27.635,1.633,0.145,59.305
469,0,B,1,B,1,30.692,13.629,0.621,66.266
470,0,C,0,A,1,21.038,7.054,0.282,21.282
471,1,B,1,A,1,34.38,16.755,0.489,-10.918
472,1,A,1,A,1,15.417,16.729,0.093,28.643
473,1,C,1,A,1,42.238,21.065,0.527,13.248
474,1,C,0,A,1,36.656,9.148,0.364,57.124
475,1,C,0,A,0,24.019,3.464,0.485,28.179
476,0,B,0,B,0,19.211,1.318,0.404,-7.049
477,0,A,0,A,0,37.941,8.421,0.416,12.659
478,0,C,0,A,1,28.12,9.214,0.281,23.446
479,0,C,0,B,0,38.364,9.549,0.301,61.572
480,0,C,0,A,0,24.138,6.937,0.367,24.024
481,1,B,0,A,1,24.623,16.83,0.401,35.321
482,0,A,1,A,1,37.546,5.476,0.714,16.468
483,0,A,0,A,0,24.34,3.742,0.305,-10.537
484,1,A,1,A,0,22.316,6.557,0.451,29.968
485,1,B,1,A,1,39.306,10.125,0.434,41.13
486,0,A,0,C,0,25.892,5.121,0.396,145.285
487,0,C,1,A,1,18.375,5.015,0.479,-41.667
488,0,C,1,B,1,60.862,11.407,0.309,40.73
489,1,B,1,B,1,27.765,9.564,0.378,73.156
490,0,B,1,A,0,19.677,8.154,0.456,65.717
491,1,B,1,B,1,36.243,8.81,0.466,6.175
492,1,A,1,A,0,21.419,6.052,0.385,-12.482
493,1,A,1,A,0,29.106,8.447,0.225,21.709
