id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
442,1,C,0,A,1,36.176,17.277,0.3,65.155
443,0,A,0,A,1,31.298,5.839,0.466,54.402
444,0,A,1,A,1,36.315,11.216,0.635,19.347
445,0,A,1,A,0,36.212,1.007,0.136,4.391
446,0,B,1,A,1,24.77,11.787,0.084,30.059
447,0,C,1,A,0,26.689,1.134,0.501,-0.662
448,0,C,0,B,1,19.903,0.75,0.399,47.225
449,0,B,0,A,0,26.304,2.539,0.302,-47.752
450,1,A,1,A,0,22.413,6.803,0.219,79.861
451,1,B,1,A,1,33.862,15.918,0.506,36.923
452,1,A,1,C,0,20.001,10.339,0.228,8.284
453,1,A,1,A,1,17.152,17.825,0.369,96.009
454,1,C,1,A,1,23.496,17.22,0.213,11.429
455,1,A,1,B,0,19.091,6.747,0.606,25.137
456,1,A,1,A,0,27.128,5.446,0.616,66.416
457,1,B,1,B,0,22.544,8.308,0.445,18.63
458,0,B,1,A,0,18.048,1.815,0.624,29.109
459,1,A,1,A,0,20.001,5.44,0.637,31.818
460,0,A,1,A,1,35.128,6.702,0.313,85.143
461,0,B,1,A,1,23.76,13.903,0.663,64.26
462,0,A,0,A,0,32.31,9.216,0.456,-27.269
463,0,A,0,B,0,32.275,5.626,0.363,-7.753
464,0,B,1,A,0,18.153,0.263,0.529,70.831
465,1,A,1,A,0,46.632,5.166,0.42,-38.141
466,1,B,0,A,1,21.533,9.512,0.148,5.511
467,1,A,0,A,0,32.052,9.451,0.641,-4.085
468,1,C,0,A,1,23.738,12.34,0.357,-25.093
469,1,A,1,A,1,25.21,20.309,0.359,72.935
470,0,B,1,A,0,24.414,2.157,0.559,60.969
471,1,B,0,A,1,43.772,14.301,0.368,0.46
472,1,A,1,A,0,17.965,0,0.339,27.108
473,0,B,1,A,1,23.205,10.124,0.441,41.628
474,0,B,0,C,0,51.337,1.459,0.399,16.71
475,0,C,1,A,0,34.687,6.638,0.7,32.869
476,1,B,0,A,1,25.5,17.85,0.618,106.062
477,1,B,1,A,0,26.858,2.997,0.495,80.398
478,1,B,1,A,1,24.35,14.905,0.356,29.134
479,1,C,1,A,0,26.811,6.046,0.681,-51.635
480,0,B,0,B,1,30.885,5.323,0.191,7.196
481,1,B,0,A,1,40.191,18.545,0.551,75.215
482,1,C,1,A,1,20.084,16.045,0.442,7.719
483,1,A,0,B,0,30.851,6.438,0.167,5.205
484,0,B,0,A,0,37.688,6.57,0.355,75.304
485,0,B,0,A,0,28.666,6.753,0.589,-5.838
486,0,A,0,A,0,23.226,2.644,0.478,18.603
487,0,A,1,C,0,17.806,1.054,0.544,58.366
488,1,A,1,A,0,35.879,5.489,0.49,-18.369
489,1,B,1,B,1,37.554,13.595,0.314,25.225
490,1,A,0,A,0,41.436,8.649,0.427,-47.643
491,1,B,0,A,0,38.071,6.345,0.359,20.723
492,0,A,1,A,0,37.059,4.777,0.389,1.939
493,1,B,1,A,1,22.921,21.495,0.46,36.582
