id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,C,0,A,0,29.526,4.05,0.273,49.125
102,1,A,0,A,0,26.903,6.046,0.297,51.316
103,1,B,1,A,1,29.777,14.297,0.463,41.254
104,0,A,1,A,0,48.649,0.753,0.092,4.04
105,1,A,0,A,0,22.52,8.978,0.255,45.394
106,0,B,1,A,1,31.947,10.75,0.213,32.572
107,1,A,1,C,0,34.878,1.099,0.536,-8.212
108,1,A,1,A,0,34.863,6.08,0.35,31.087
109,0,B,1,A,1,28.601,7.643,0.453,36.65
110,0,A,0,A,0,29.686,3.425,0.206,8.69
111,0,A,0,A,0,30.86,6.856,0.279,0.418
112,1,B,1,A,1,22.808,11.5,0.422,32.21
113,0,A,1,B,1,22.63,6.515,0.596,29.549
114,0,B,0,A,0,28.374,6.24,0.777,14.131
115,0,B,1,A,1,36.046,9.353,0.534,-40.648
116,0,A,0,A,0,15.856,3.483,0.615,7.213
117,1,B,0,B,1,27.609,5.322,0.521,-44.814
118,1,B,0,A,1,22.51,7.538,0.328,-31.372
119,1,A,0,A,0,48.031,0,0.203,5.943
120,1,A,0,C,0,36.359,8.813,0.334,-32.636
121,1,B,1,A,0,17.402,3.497,0.328,-36.583
122,1,B,1,A,0,25.012,2.089,0.499,38.383
123,0,C,1,A,0,17.652,4.875,0.229,65.576
124,1,A,0,A,1,18.812,13.432,0.322,57.393
125,1,B,1,A,0,35.509,0.197,0.227,22.61
126,1,B,1,A,1,21.616,16.513,0.58,47.65
127,0,B,1,A,0,22.653,9.58,0.296,76.239
128,0,A,1,A,1,26.626,10.306,0.427,11.815
129,1,A,1,A,1,40.283,23.163,0.253,18.564
130,0,A,1,A,0,32.63,2.209,0.251,-16.029
131,0,B,0,B,0,22.946,2.478,0.331,43.031
132,0,B,1,B,1,31.473,10.257,0.452,-46.297
133,0,A,0,A,0,38.284,3.397,0.233,58.532
134,1,A,1,A,0,25.701,3.51,0.331,23.987
135,1,C,1,C,1,41.396,12.064,0.826,-15.214
136,0,B,0,B,1,34.023,6.653,0.418,71.138
137,0,A,0,A,0,29.667,7.367,0.168,31.854
138,1,C,1,A,1,19.913,10.211,0.497,39.341
139,1,B,0,A,1,11.461,19.568,0.211,-8.678
140,1,B,0,A,1,32.703,5.494,0.221,62.134
141,0,B,0,A,1,22.115,7.772,0.583,62.397
142,0,A,0,A,1,27.785,11.559,0.444,6.033
143,0,A,1,A,0,30.333,3.112,0.39,-1.924
144,1,A,1,A,1,24.781,13.582,0.174,26.133
145,1,C,0,A,0,30.548,4.253,0.313,9.006
146,1,A,0,A,0,37.583,3.395,0.235,-5.878
147,0,B,1,C,0,19.389,4.123,0.235,8.201
148,0,B,1,A,0,24.888,6.344,0.279,74.491
149,0,A,0,A,1,19.306,17.3,0.374,-12.362
150,0,A,1,A,0,26.748,2.857,0.396,-29.398
151,0,A,1,C,0,28.786,5.551,0.498,44.185
152,0,C,1,B,1,27.551,8.241,0.186,-74.455
153,0,B,0,A,0,29.717,2.825,0.457,2.393
154,1,A,0,B,0,21.918,4.224,0.306,-44.802
155,1,B,1,A,0,24.605,5.354,0.36,24.004
156,0,A,0,A,1,25.128,3.255,0.589,-32.271
157,1,A,0,A,1,27.761,12.564,0.47,7.028
158,1,B,1,A,1,30.21,15.506,0.557,12.404
159,1,C,1,A,0,32.316,10.531,0.283,-1.755
160,1,B,0,A,0,33.635,11.28,0.738,25.462
161,0,B,1,C,1,33.092,8.464,0.759,17.57
162,1,C,0,A,1,61.624,13.319,0.13,-9.829
163,0,B,0,A,0,27.971,8.27,0.322,-11.951
164,0,C,0,A,1,37.63,18.452,0.408,-18.412
165,0,A,0,B,0,15.709,7.666,0.417,104.674
166,0,A,1,A,0,26.793,9.812,0.495,2.299
167,0,C,1,B,1,31.099,10.812,0.414,-35.722
168,0,C,1,C,1,13.507,3.609,0.414,0.294
169,0,A,1,A,1,19.43,7.452,0.261,21.158
170,1,B,1,A,1,23.593,16.4,0.507,47.914
171,1,A,1,A,1,21.605,12.729,0.225,92.417
172,1,B,0,A,1,40.042,8.251,0.32,84.717
173,0,B,0,A,0,35.555,7.027,0.428,-54.255
174,0,A,0,A,0,25.25,0,0.304,-55.029
175,0,C,1,A,1,42.169,7.52,0.594,18.854
176,0,C,1,A,0,28.754,3.8,0.468,-42.829
177,0,A,0,A,1,41.835,8.469,0.563,10.212
178,0,B,0,A,1,22.794,10.458,0.462,0.706
179,1,B,1,A,1,36.934,13.942,0.289,38.444
180,0,B,1,B,0,40.426,2.523,0.405,34.968
181,0,A,1,A,0,29.214,3.948,0.232,127.546
182,1,B,0,A,0,24.602,4.486,0.422,36.866
183,0,A,0,A,1,35.79,9.216,0.381,60.961
184,0,C,1,A,1,42.261,9.634,0.305,-6.157
185,1,A,1,C,0,20.614,2.5,0.451,48.975
186,0,C,1,A,1,37.11,14.344,0.7,26.15
187,0,C,1,A,1,28.337,10.38,0.279,-76.28
188,0,B,0,A,0,25.103,6.605,0.476,-14.268
189,1,C,1,A,1,29.919,18.038,0.321,76.58
190,1,B,0,A,0,28.329,5.883,0.302,-32.923
191,0,B,0,C,0,45.699,11.371,0.657,39.509
192,0,C,0,B,0,20.247,2.674,0.446,6.527
193,1,C,1,A,1,28.49,16.842,0.733,6.779
194,0,B,0,A,0,26.261,9.282,0.2,-89.344
195,0,C,0,A,1,25.199,2.363,0.467,51.049
196,0,A,0,A,0,25.286,2.598,0.119,-7.594
197,1,C,1,A,1,24.498,16.327,0.155,12.182
198,0,B,1,A,1,34.642,15.541,0.426,27.452
199,0,C,1,A,1,26.664,4.22,0.625,60.381
200,1,B,1,B,1,27.738,17.143,0.494,90.23
201,1,C,1,B,1,22.443,8.332,0.349,54.784
202,1,C,1,A,1,30.736,17.799,0.259,6.891
203,0,A,1,A,0,18.137,4.074,0.248,-66.897
204,1,A,0,A,0,26.058,10.889,0.601,-54.927
205,0,B,1,A,1,32.121,8.113,0.377,-5.256
206,1,A,1,A,1,25.944,7.654,0.574,27.674
207,0,C,1,A,1,27.488,6.582,0.304,32.179
208,1,A,0,A,0,31.936,1.448,0.677,4.651
209,1,B,0,A,0,33.421,4.321,0.346,17.408
210,0,C,0,A,1,24.704,10.604,0.432,20.216
211,0,C,1,A,1,24.408,12.875,0.218,29.661
212,1,C,1,A,1,25.539,23.05,0.379,17.258
213,1,A,0,A,0,20.433,6.782,0.498,-33.407
214,0,B,0,C,0,28.832,5.735,0.431,-24.728
215,0,A,0,A,0,27.738,6.413,0.464,17.909
216,1,A,0,A,1,24.891,14.636,0.294,65.726
217,0,A,0,A,0,30.416,8.896,0.236,5.183
218,1,C,1,A,1,31.123,21.107,0.457,84.727
219,1,A,0,A,0,34.076,3.23,0.468,-16.032
220,1,B,1,A,0,47.574,6.68,0.408,19.981
221,0,B,1,A,1,21.626,7.696,0.406,26.953
222,1,B,1,A,1,38.869,11.001,0.296,-35.511
223,0,A,0,A,0,16.425,4.995,0.568,-15.678
224,0,B,1,B,1,24.45,11.566,0.248,-34.773
225,1,B,1,A,1,21.311,12.579,0.504,-6.744
226,1,A,1,A,0,28.721,7.463,0.604,0.103
227,1,B,0,A,1,41.257,14.689,0.552,3.125
228,1,A,0,A,0,45.675,5.475,0.47,31.097
229,1,B,0,A,1,34.839,16.639,0.75,-41.917
230,0,A,0,A,1,24.947,8.806,0.212,113.546
231,0,A,1,A,1,43.195,8.409,0.478,38.269
232,0,A,0,A,0,31.458,3.516,0.289,-7.166
233,0,C,0,A,1,43.066,13.014,0.344,1.248
234,1,A,0,A,0,24.244,9.768,0.436,-42.635
235,0,B,0,B,0,27.71,5.896,0.408,55.504
236,0,C,1,A,0,34.925,10.769,0.279,-41.984
237,1,B,0,A,0,20.851,6.537,0.323,-33.174
238,1,A,1,A,0,39.986,2.242,0.188,-3.079
239,0,A,0,A,0,38.962,7.503,0.558,37.25
240,0,A,0,B,1,17.886,3.75,0.252,52.53
241,0,B,0,B,0,28.066,0.35,0.503,-6.659
242,0,B,0,A,0,24.051,7.13,0.437,-47.162
243,0,A,0,A,0,20.894,5.828,0.33,45.466
244,0,A,0,A,0,25.703,4.11,0.561,-17.33
245,1,A,0,A,0,42.443,5.511,0.445,-13.687
246,1,A,0,B,0,28.053,8.479,0.354,100.582
247,0,B,0,A,0,22.543,2.674,0.669,12.889
248,1,A,1,A,1,35.257,12.979,0.259,17.777
249,0,B,1,A,1,33.274,10.841,0.648,46.168
250,1,C,0,A,1,44.537,17.732,0.287,-19.308
251,1,C,1,B,1,26.418,16.001,0.269,9.615
252,1,A,0,A,0,35.307,4.823,0.18,-34.7
253,0,A,0,B,0,31.187,4.049,0.47,46.918
254,1,B,1,A,1,36.451,18.73,0.567,62.607
255,1,A,1,A,0,32.819,0.087,0.475,60.718
256,1,C,0,A,0,27.35,0,0.351,-70.925
257,1,B,1,A,0,26.867,0,0.396,93.677
258,0,A,0,B,0,29.767,5.11,0.357,2.173
259,0,A,0,B,0,22.212,5.936,0.435,17.067
260,1,C,0,A,1,29.168,10.539,0.371,21.483
261,0,C,1,A,1,36.184,18.628,0.297,-4.213
262,1,B,1,A,0,25.66,10.619,0.382,-2.759
263,0,C,1,A,1,23.251,8.811,0.46,-40.148
264,1,A,0,A,0,27.767,2.763,0.375,-16.983
265,1,B,1,A,1,23.22,17.824,0.487,86.092
266,1,C,1,A,1,31.299,12.178,0.41,14.031
267,1,B,0,A,1,25.478,15.542,0.452,9.428
268,1,C,1,A,1,29.041,17.429,0.333,73.646
269,1,B,0,A,1,31.07,9.93,0.377,21.012
270,0,A,0,B,0,22.068,0.887,0.315,75.15
271,0,A,0,B,1,41.275,7.187,0.429,31.127
272,1,C,1,A,1,35.027,4.872,0.684,46.72
273,0,B,0,A,1,25.313,8.551,0.528,4.804
274,0,B,0,A,0,18.309,4.136,0.695,-35.156
275,1,B,0,A,1,22.937,19.101,0.313,4.271
276,0,C,1,A,0,21.187,5.913,0.792,53.032
277,1,A,0,A,0,33.067,4.525,0.441,76.885
278,0,B,0,A,1,49.353,12.089,0.273,-7.059
279,0,C,0,B,0,27.583,3.343,0.228,57.136
280,1,B,1,A,1,28.392,11.02,0.515,-4.739
281,0,A,0,B,0,37.558,6.698,0.243,35.209
282,0,A,1,B,0,20.788,6.398,0.552,59.893
283,1,C,0,A,1,17.897,11.195,0.271,16.67
284,1,A,1,C,1,20.394,8.18,0.504,49.495
285,1,A,1,A,1,14.118,7.042,0.474,-17.249
286,0,B,1,A,0,17.665,1.286,0.355,26.887
287,0,B,1,B,1,33.759,9.437,0.311,39.759
288,0,A,1,B,1,28.038,8.018,0.558,-83.681
289,1,B,0,A,1,35.924,22.43,0.356,49.46
290,1,B,1,A,1,30.778,13.743,0.411,-3.354
291,1,A,0,A,0,19.841,6.384,0.561,-26.382
292,1,C,1,A,0,32.188,5.704,0.327,-15.871
293,1,A,1,A,0,22.394,6.15,0.324,40.406
294,1,A,1,A,1,27.205,5.916,0.523,17.608
295,0,A,0,C,0,21.726,0.543,0.402,22.833
296,0,C,0,A,0,24.471,9.601,0.27,-19.72
297,1,A,1,A,0,34.555,3.286,0.434,-58.588
298,1,C,1,A,1,26.942,1.665,0.42,7.705
299,1,A,0,B,0,19.247,7.308,0.59,54.496
300,1,C,0,A,1,46.947,17.206,0.399,78.826
301,1,C,1,C,1,30.589,17.765,0.217,40.872
302,1,A,1,A,0,30.149,4.503,0.458,100.617
303,1,A,0,A,1,31.112,15.007,0.767,84.537
304,1,C,0,A,0,29.868,3.521,0.424,65.341
305,1,B,1,B,1,27.572,1.675,0.367,-19.057
306,0,B,0,A,0,49.215,0.708,0.247,32.241
307,0,A,0,A,1,37.936,15.684,0.297,-4.446
308,1,A,1,A,0,22.874,7.126,0.594,10.693
309,1,A,0,A,0,32.839,2.844,0.289,33.519
310,0,B,1,A,0,27.348,6.809,0.327,16.072
311,1,A,1,A,1,19.18,11.034,0.339,39.709
312,1,B,1,A,0,28.193,1.323,0.638,72.541
313,0,A,1,A,1,20.822,14.119,0.433,1.673
314,0,C,1,A,1,44.179,16.631,0.488,65.251
315,0,A,0,B,1,32.182,14.822,0.438,66.958
316,1,C,0,A,0,30.525,8.758,0.395,-37.165
317,0,B,0,A,1,21.633,5.251,0.177,13.941
318,0,A,0,A,0,26.338,4.281,0.478,33.708
319,1,A,1,B,0,22.07,4.779,0.436,18.95
320,0,C,1,A,0,28.073,3.512,0.409,33.778
321,0,B,0,A,1,39.72,1.047,0.261,30.274
322,1,A,1,A,0,25.905,8.262,0.724,41.484
323,1,B,1,A,1,28.239,16.113,0.506,-0.767
324,0,B,1,A,0,28.047,6.344,0.636,16.247
325,1,A,0,A,1,26.259,11.641,0.319,24.212
326,1,A,1,A,0,28.066,1.417,0.313,30.627
327,0,C,1,A,1,21.958,11.615,0.642,49.363
328,0,B,0,A,1,20.238,12.718,0.33,-7.884
329,0,A,1,A,0,20.596,8.234,0.187,65.484
330,1,B,0,B,0,26.44,6.777,0.686,53.779
331,1,A,0,A,0,30.436,5.038,0.185,54.893
332,1,A,1,A,0,36.339,3.965,0.286,40.615
333,1,B,1,B,0,24.426,5.155,0.46,16.003
334,1,B,1,A,1,40.214,10.361,0.34,48.996
335,1,B,1,B,1,42.882,10.472,0.334,31.271
336,0,C,1,B,1,26.401,11.397,0.299,29.452
337,0,B,0,A,0,27.157,1.347,0.263,-11.444
338,1,B,1,A,1,33.851,12.725,0.155,74.962
339,0,B,0,A,1,43.549,11.944,0.211,41.277
340,1,A,0,A,1,28.249,21.583,0.599,37.544
341,0,A,1,A,1,29.021,8.721,0.693,-63.625
342,1,B,1,A,1,25.907,19.802,0.126,32.37
343,0,C,1,A,1,41.082,6.687,0.537,47.188
344,0,B,0,A,0,35.174,3.177,0.528,29.067
345,0,C,1,B,0,17.895,7.172,0.326,-45.601
346,1,A,1,A,0,20.557,8.408,0.303,28.74
347,1,A,0,A,1,39.22,24.284,0.145,53.579
348,0,A,0,A,1,37.921,11.188,0.49,33.145
349,1,B,1,A,0,17.728,7.351,0.357,-40.62
350,1,A,0,B,0,29.663,9.149,0.202,62.142
351,1,A,0,A,0,31.772,7.753,0.607,80.242
352,1,B,1,A,1,23.22,18.181,0.325,9.125
353,0,A,0,A,0,36.65,6.343,0.631,29.095
354,1,C,1,A,1,33.232,16.801,0.292,8.304
355,0,A,0,A,0,31.53,1.407,0.374,104.441
356,1,C,0,A,1,31.391,8.515,0.351,-14.235
357,1,C,1,A,1,20.974,15.08,0.337,-0.41
358,1,B,0,A,0,22.543,6.816,0.285,25.23
359,1,A,1,B,0,26.31,7.666,0.28,20.599
360,1,C,0,A,0,28.85,4.964,0.243,10.069
361,0,B,1,A,0,30.492,2.41,0.32,79.758
362,1,A,1,A,0,27.52,1.25,0.69,72.978
363,0,A,1,C,1,33.877,4.523,0.278,33.223
364,1,A,0,A,0,35.786,4.628,0.178,36.343
365,0,C,0,B,1,20.552,9.026,0.6,-12.885
366,0,A,1,A,1,27.003,11.165,0.231,-14.714
367,0,A,0,A,1,38.825,11.317,0.34,26.254
368,1,A,0,A,0,28.086,8.664,0.456,22.127
369,0,B,1,A,1,25.714,10.026,0.678,-18.553
370,0,C,1,A,1,35.017,11.342,0.51,52.573
371,1,C,1,B,1,24.047,12.23,0.371,9.701
372,1,B,1,A,0,34.95,1.892,0.637,14.221
373,1,B,1,B,0,12.613,1.711,0.363,-6.691
374,1,C,1,A,0,27.65,4.152,0.376,-30.087
375,0,B,1,A,0,41.565,8.637,0.754,53.808
376,0,A,1,C,0,32.334,0,0.548,39.001
377,0,A,0,A,0,21.163,1.45,0.487,46.093
378,0,A,1,A,0,34.783,4.535,0.286,-47.098
379,0,B,1,A,1,25.138,9.687,0.596,15.294
380,0,C,1,A,1,20.63,18.312,0.218,-16.926
381,0,B,1,A,0,27.405,6.405,0.358,-46.191
382,1,B,1,A,1,21.851,26.712,0.27,31.731
383,0,C,0,A,1,16.978,21.319,0.281,41.295
384,1,A,0,B,0,32.259,3.595,0.393,2.794
385,1,B,0,A,0,25.132,11.824,0.319,61.754
386,0,C,0,A,0,21.425,1.94,0.316,-18.564
387,0,A,0,A,1,32.607,11.706,0.125,0.938
388,0,A,1,A,1,27.964,4.958,0.129,-17.819
389,0,A,0,A,1,17.082,12.304,0.229,64.273
390,0,B,1,A,1,19.638,11.143,0.317,30.989
391,1,B,1,C,1,45.625,16.039,0.622,41.693
392,1,C,1,A,0,28.253,1,0.173,-24.988
393,0,A,1,C,1,29.432,9.317,0.548,19.689
394,0,A,0,A,0,16.859,8.997,0.407,26.214
395,1,A,1,A,1,28.069,10.358,0.15,23.924
396,0,A,0,A,0,46.881,1.856,0.356,31.036
397,0,B,1,A,1,26.974,9.162,0.3,159.252
398,1,B,0,B,0,21.79,5.149,0.39,22.773
399,0,C,1,B,0,25.859,3.194,0.562,64.088
400,0,A,1,B,0,37.282,1.309,0.176,-17.31
401,1,B,1,A,1,23.394,12.477,0.196,-1.87
402,0,C,0,A,1,37.457,3.023,0.189,36.803
403,1,C,1,A,1,28.916,16.134,0.414,81.367
404,0,B,1,A,0,37.975,4.834,0.114,62.957
405,1,B,1,A,1,38.072,18.794,0.28,18.665
406,0,B,1,A,0,41.352,11.705,0.325,-5.431
407,1,C,1,A,1,45.123,12.083,0.479,29.077
408,0,A,0,A,0,38.453,3.462,0.39,7.803
409,0,B,1,A,1,27.598,9.36,0.411,-37.93
410,0,A,0,C,1,43.755,13.557,0.444,51.063
411,1,C,1,A,0,19.433,0.639,0.363,33.751
412,0,C,1,A,1,35.791,8.449,0.211,2.181
413,1,B,1,A,1,34.137,16.855,0.253,46.266
414,0,C,0,A,0,32.723,2.55,0.324,10.731
415,0,A,1,C,1,36.891,8.769,0.496,99.029
416,0,A,0,A,0,24.898,2.083,0.555,35.241
417,0,A,0,C,0,20.668,7.185,0.131,12.918
418,0,B,0,A,1,21.362,9.393,0.24,25.858
419,1,A,0,A,0,33.229,5.007,0.119,7.052
420,0,B,0,A,0,23.785,3.248,0.616,31.856
421,1,B,0,A,0,25.999,6.925,0.254,12.466
422,1,A,1,A,0,27.733,5.549,0.301,86.784
423,0,C,1,A,1,34.885,7.087,0.492,2.016
424,0,C,1,A,1,24.035,9.979,0.557,78.389
425,0,A,0,A,0,22.715,2.823,0.47,12.646
426,0,C,0,A,1,32.429,9.704,0.474,-42.868
427,0,A,0,A,0,38.714,2.946,0.357,56.313
428,1,A,0,A,1,37.713,14.915,0.455,13.528
429,1,B,0,A,0,29.156,2.358,0.589,83.392
430,1,B,1,A,1,23.143,8.859,0.267,51.65
431,1,A,1,A,1,26.933,12.653,0.585,2.649
432,0,C,0,B,0,39.322,5.56,0.482,23.327
433,0,B,1,A,0,27.103,3.8,0.454,25.026
434,0,B,0,A,0,28.538,6.642,0.461,-12.917
435,1,B,1,A,0,34.453,7.709,0.453,3.969
436,1,C,0,A,1,21.644,24.629,0.469,0.609
437,1,A,1,B,1,16.862,9.503,0.314,91.442
438,1,B,1,A,1,25.974,12.844,0.318,19.986
439,0,B,1,C,1,30.503,7.695,0.197,6.321
440,1,B,0,A,1,33.227,20.444,0.633,-22.617
441,0,B,0,A,1,25.153,12.758,0.491,-21.187
442,0,C,1,A,1,27.521,7.059,0.39,-22.716
443,1,A,1,C,1,28.381,19.513,0.389,-14.478
444,0,A,1,A,1,40.916,9.76,0.191,26.877
445,0,B,1,A,1,17.789,16.774,0.375,16.164
446,0,A,0,A,0,29.69,6.905,0.342,43.629
447,1,C,0,A,1,29.829,14.919,0.47,2.543
448,1,A,1,A,0,22.677,0.881,0.388,37.614
449,1,C,1,A,1,42.933,9.981,0.093,-13.499
450,1,B,0,B,0,24.765,7.64,0.336,32.633
451,0,C,1,B,0,48.197,4.635,0.311,3.198
452,0,C,0,A,1,40.5,6.05,0.581,-27.551
453,0,A,1,C,0,30.14,6.125,0.52,25.723
454,1,A,1,B,0,14.767,2.28,0.588,-40.733
455,1,A,1,A,0,20.079,0.043,0.454,-4.038
456,1,A,0,A,0,32.291,4.241,0.474,7.58
457,1,A,1,A,1,44.428,14.972,0.447,48.396
458,1,A,0,A,0,34.399,8.061,0.45,4.345
459,1,A,0,A,0,35.499,1.816,0.479,20.002
460,1,C,1,B,1,25.278,17.145,0.304,28.204
461,0,B,1,B,0,29.328,1.483,0.614,53.897
462,0,A,1,B,0,30.529,9.682,0.446,33.83
463,1,B,0,A,0,23.753,2.462,0.311,32.335
464,0,A,1,A,0,30.945,9.197,0.255,-2.836
465,1,C,0,A,1,14.858,9.934,0.212,2.326
466,0,C,1,A,1,20.38,6.093,0.319,32.994
467,0,A,0,A,1,39.643,5.738,0.55,-20.982
468,0,A,1,A,1,24.13,4.362,0.402,-10.809
469,1,A,1,B,0,51.338,7.6,0.322,-7.253
470,0,B,0,A,1,33.52,8.243,0.554,61.969
471,0,A,0,B,0,25.313,4.09,0.549,17.417
472,0,A,0,A,0,33.469,2.129,0.34,29.706
473,0,B,0,B,1,19.891,11.14,0.389,-1.594
474,0,C,0,A,1,22.054,19.623,0.537,-0.19
475,1,B,1,A,1,24.743,14.682,0.501,50.655
476,1,C,0,A,1,25.039,12.961,0.225,34.552
477,1,C,1,A,1,21.979,14.283,0.33,40.714
478,0,B,1,B,0,24.249,7.732,0.587,13.358
479,0,B,0,B,0,17.481,2.197,0.37,-78.734
480,0,A,0,C,0,23.602,6.344,0.342,-20.755
481,0,C,1,C,1,34.927,13.089,0.733,-44.446
482,0,A,0,A,0,26.422,9.679,0.161,43.09
483,0,B,1,A,0,22.175,8.462,0.49,-1.719
484,1,C,1,A,1,23.576,11.169,0.55,31.528
485,1,B,1,A,1,32.238,23.029,0.316,-28.862
486,0,B,1,A,0,21.515,8.942,0.279,-8.489
487,0,A,1,A,0,21.119,1.24,0.483,-16.469
488,1,C,1,A,0,47.745,7.028,0.213,6.898
489,1,A,0,A,0,24.618,7.716,0.401,51.867
490,0,B,0,A,0,27.893,4.369,0.624,78.425
491,0,A,1,B,1,18.813,8.979,0.398,35.189
492,0,A,0,A,0,29.315,6.041,0.327,48.352
493,0,A,0,C,0,31.257,8.389,0.269,13.269
