id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,1,B,0,A,0,25.708,7.806,0.235,79.186
154,1,A,0,A,0,23.22,6.35,0.14,41.542
155,0,C,1,B,1,16.423,7.454,0.423,56.387
156,1,B,0,A,0,29.745,5.721,0.422,11.214
157,0,B,0,A,0,26.473,5.674,0.493,-10.766
158,1,A,1,A,1,37.058,14.513,0.297,43.098
159,1,B,1,A,1,16.267,19.959,0.522,-8.73
160,1,A,1,A,0,27.048,3.49,0.166,-26.659
161,0,C,0,B,0,41.232,10.568,0.373,-61.848
162,0,B,1,B,0,23.931,8.548,0.532,21.564
163,1,C,1,A,0,31.2,6.661,0.662,24.275
164,0,C,1,B,0,40.237,9.521,0.362,21.582
165,0,C,0,A,0,22.699,2.909,0.553,62.038
166,1,A,1,A,1,28.791,9.148,0.349,63.078
167,1,C,1,A,1,21.717,17.784,0.383,17.05
168,1,A,0,A,0,22.329,11.296,0.295,4.196
169,1,C,1,A,0,32.092,8.161,0.236,84.48
170,0,B,0,A,1,33.608,8.111,0.423,46.927
171,0,A,1,A,1,32.136,16.961,0.504,64.314
172,0,A,0,A,0,29.335,5.156,0.456,69.903
173,0,A,0,C,1,25.743,3.22,0.494,17.379
174,1,A,1,C,0,22.031,3.183,0.355,30.116
175,0,C,1,A,1,26.485,15.339,0.392,63.014
176,1,B,1,A,0,27.551,5.06,0.345,-85.889
177,0,B,1,A,1,31.203,0,0.438,51.399
178,0,B,0,A,0,39.107,1.261,0.436,-15.713
179,1,A,1,A,0,33.186,4.1,0.294,26.887
180,0,B,0,B,1,21.914,6.736,0.332,-14.834
181,0,C,1,A,1,25.398,11.758,0.416,20.344
182,1,B,1,A,1,31.124,10.767,0.405,83.329
183,1,B,1,A,0,31.507,6.931,0.388,67.65
184,1,A,1,A,1,22.458,15.278,0.454,41.696
185,1,B,1,C,1,35.694,15.536,0.521,20.364
186,1,C,0,A,1,40.833,18.14,0.607,-4.229
187,0,B,1,A,1,21.297,15.308,0.448,2.534
188,1,B,0,A,1,23.472,14.689,0.324,38.107
189,0,A,1,A,0,35.71,2.658,0.428,-15.214
190,0,A,1,A,1,29.352,8.993,0.435,27.87
191,1,A,0,A,0,19.562,2.637,0.297,-0.449
192,0,A,1,B,0,44.023,9.739,0.221,33.923
193,1,B,0,A,1,29.506,13.236,0.7,35.409
194,1,A,1,C,0,27.302,4.087,0.438,-42.644
195,1,A,0,A,0,32.405,5.652,0.376,40.471
196,0,B,1,A,0,35.63,4.97,0.075,124.241
197,1,B,0,A,0,19.994,11.619,0.414,-10.444
198,1,B,0,A,1,36.374,5.868,0.426,-20.734
199,0,A,1,C,0,22.407,7.12,0.728,-13.281
200,0,B,1,A,0,40.345,8.33,0.588,-33.023
201,1,B,1,A,1,19.696,12.991,0.213,-16.039
202,1,A,0,C,0,23.534,1.667,0.44,27.271
203,1,B,1,A,0,28.142,1.262,0.371,-65.343
204,0,A,1,A,0,30.367,0.194,0.358,-19.924
205,0,C,1,A,1,25.7,6.609,0.228,29.806
206,1,A,0,A,0,29.195,3.74,0.35,-26.113
207,1,B,1,A,0,27.049,8.461,0.528,-9.754
208,0,A,0,C,0,23.956,1.676,0.296,-37.208
209,1,A,1,A,0,36.855,5.714,0.497,71.206
210,1,C,1,A,1,23.415,14.765,0.261,18.962
211,0,A,1,A,0,27.022,10.546,0.337,-45.846
212,1,B,0,A,1,18.639,12.788,0.379,3.083
213,1,B,0,A,0,22.551,3.022,0.364,12.77
214,1,A,1,B,0,22.026,4.238,0.405,-15.108
215,0,A,0,A,1,39.254,4.501,0.41,31.198
216,0,B,0,A,0,40.506,9.501,0.474,33.86
217,0,B,1,A,0,32.192,7.984,0.45,2.964
218,0,A,0,A,0,30.5,6.65,0.256,5.06
219,1,C,1,A,1,21.61,12.611,0.388,-43.623
220,1,B,0,A,0,20.029,3.216,0.459,32.81
221,1,A,1,B,0,29.494,2.363,0.479,68.952
222,1,A,0,A,0,34.915,5.179,0.512,106.29
223,1,C,0,A,1,25.397,23.899,0.489,32.128
224,1,A,0,A,0,31.765,2.464,0.348,72.887
225,0,B,0,B,1,31.15,7.773,0.31,-13.791
226,0,B,1,A,0,21.791,8.599,0.621,23.016
227,0,C,1,A,1,39.703,10.579,0.215,-5.809
228,1,B,1,A,1,32.311,11.017,0.42,-14.432
229,0,B,1,A,1,26.392,11.851,0.453,23.701
230,0,C,1,A,1,21.555,7.403,0.571,19.555
231,1,A,0,A,0,22.518,1.605,0.324,-10.811
232,1,C,1,A,0,34.318,4.562,0.602,30.956
233,0,A,0,B,0,37.303,1.336,0.28,-2.677
234,1,A,0,A,0,29.17,5.864,0.38,56.193
235,1,B,0,A,0,26.275,4.065,0.11,102.109
236,1,C,1,A,1,22.824,17.923,0.459,43.534
237,1,B,1,A,1,25.507,18.385,0.502,58.314
238,1,C,1,A,1,21.685,10.968,0.108,31.971
239,0,B,1,A,1,37.762,7.301,0.278,105.552
240,0,B,0,A,0,44.092,5.281,0.421,-34.035
241,1,C,1,A,1,29.489,12.378,0.677,44.583
242,0,B,1,A,0,19.295,4.017,0.593,63.768
243,1,C,0,A,1,48.685,22.192,0.379,12.638
244,1,A,1,B,0,24.338,3.43,0.425,21.128
245,0,B,0,C,0,19.612,3.675,0.611,31.406
246,0,A,0,A,1,27.88,9.367,0.332,118.619
247,1,A,0,B,0,27.228,2.616,0.516,39.386
248,0,C,1,A,1,32.274,6.09,0.129,2.248
249,0,B,0,A,1,27.672,12.449,0.334,31.592
250,0,A,0,B,1,19.864,3.052,0.374,-8.664
251,0,B,1,A,1,21.233,10.652,0.392,15.728
252,0,C,1,A,1,56.65,13.796,0.469,2.548
253,1,A,1,A,1,22.208,15.676,0.272,61.966
254,1,A,1,A,0,32.299,4.166,0.579,53.185
255,0,C,1,A,1,28.266,1.641,0.565,75.65
256,0,B,1,A,1,22.68,15.939,0.692,-88.513
257,1,B,1,A,1,35.231,17.605,0.367,158.728
258,0,B,0,A,1,39.968,8.351,0.345,12.306
259,0,A,0,A,0,37.217,5.945,0.349,11.766
260,1,C,0,A,0,33.876,5.973,0.536,40.07
261,1,B,1,A,1,37.543,8.012,0.393,0.688
262,0,B,0,A,0,25.138,0.202,0.33,41.193
263,0,B,1,A,1,23.092,9.376,0.325,-31.179
264,1,C,1,B,1,41.934,20.326,0.356,60.787
265,1,B,1,A,1,18.764,6.141,0.752,40.912
266,0,B,1,A,0,26.975,0,0.567,24.457
267,0,A,1,A,1,31.313,9.742,0.225,-93.585
268,0,A,0,B,1,26.837,8.644,0.266,21.08
269,1,B,1,A,0,22.754,2.725,0.334,-1.161
270,1,B,1,B,1,30.554,15.869,0.477,-32.99
271,0,A,1,A,0,27.558,10.883,0.356,55.982
272,1,C,0,A,0,28.086,8.442,0.268,62.653
273,1,B,1,A,1,37.154,8.18,0.561,-6.869
274,0,A,1,B,0,26.836,3.937,0.405,38.685
275,1,B,1,A,0,32.214,11.232,0.258,80.726
276,0,A,0,A,0,34.322,0,0.326,20.87
277,0,A,1,A,1,23.305,17.256,0.352,91.274
278,1,C,1,C,1,20.976,8.838,0.437,58.322
279,1,B,0,A,1,30.743,10.839,0.371,34.986
280,0,B,0,A,0,23.876,1.863,0.457,31.63
281,1,B,0,A,0,29.136,6.751,0.231,45.801
282,0,B,0,A,1,38.029,12.95,0.34,-15.438
283,0,A,0,A,0,26.222,8.946,0.382,8.997
284,0,B,1,A,1,16.222,9.74,0.446,45.399
285,0,A,0,A,0,23.649,2.469,0.594,168.667
286,1,C,0,A,0,45.06,11.185,0.265,-65.069
287,0,C,1,A,0,26.866,6.331,0.323,93.111
288,0,B,0,A,0,44.468,3.133,0.14,-30.342
289,0,C,1,A,1,32.852,11.293,0.289,-35.931
290,1,A,0,A,0,34.797,2.323,0.088,6.365
291,0,A,1,A,0,34.585,3.799,0.457,-78.403
292,1,A,1,A,0,21.18,9.783,0.249,35.771
293,1,C,0,A,1,20.531,17.81,0.268,24.166
294,0,C,1,A,1,31.364,8.574,0.274,49.452
295,1,B,1,A,0,35.861,1.093,0.39,92.803
296,1,A,1,B,0,18.071,7.855,0.327,45.824
297,0,A,0,A,0,19.208,8.368,0.412,-48.724
298,0,C,1,B,0,23.956,8.237,0.283,17.224
299,0,A,1,C,0,34.278,2.054,0.329,26.235
300,0,A,0,A,0,20.645,10.669,0.188,76.826
301,1,B,0,A,0,39.377,4.863,0.247,119.121
302,1,B,1,B,0,28.549,7.445,0.703,24.396
303,0,C,1,A,0,19.86,2.365,0.553,43.668
304,0,C,1,A,0,20.718,0,0.195,-31.491
305,1,B,1,B,1,40.653,11.803,0.692,-11.598
306,0,A,0,B,0,35.81,2.981,0.468,3.063
307,1,B,1,A,1,18.034,0.51,0.189,48.061
308,1,A,0,B,0,38.029,4.505,0.36,2.015
309,0,A,0,A,1,18.179,3.905,0.268,49.517
310,1,C,1,A,0,38.278,9.633,0.41,-32.273
311,1,C,1,B,1,19.969,21.052,0.192,46.394
312,0,A,0,A,0,23.583,0.416,0.271,73.175
313,1,B,1,A,1,30.144,21.787,0.191,51.962
314,0,B,1,C,1,39.095,6.07,0.507,-17.381
315,0,C,0,A,1,24.518,12.477,0.266,71.489
316,1,B,0,A,1,41.419,15.085,0.252,84.089
317,1,B,1,A,1,36.651,20.363,0.437,42.791
318,0,A,0,A,0,30.763,4.274,0.46,61.56
319,0,C,0,A,0,39.252,8.814,0.639,-3.543
320,0,A,0,C,0,24.255,2.513,0.78,55.167
321,0,B,1,A,1,31.907,10.778,0.417,-37.131
322,1,A,1,A,1,60.922,18.787,0.275,27.071
323,1,C,1,A,0,34.58,2.983,0.343,19.011
324,0,B,0,A,1,44.896,8.702,0.753,13.036
325,0,A,0,B,0,33.841,7.281,0.277,22.772
326,0,A,1,A,0,52.001,4.586,0.202,-20.108
327,0,A,1,B,1,24.093,10.948,0.337,39.875
328,0,A,0,A,0,20.738,7.201,0.517,2.699
329,0,C,0,A,1,25.475,4.465,0.426,-35.116
330,1,A,0,A,1,40.414,8.31,0.322,-23.44
331,0,B,1,C,0,15.821,6.683,0.47,-13.307
332,0,A,1,A,0,26.779,3.534,0.354,-7.667
333,0,B,1,A,0,20.814,1.689,0.387,52.606
334,1,B,0,A,1,16.248,19.636,0.274,17.15
335,0,B,0,B,1,28.593,13.077,0.364,25.204
336,0,B,1,A,1,30.624,12.708,0.566,-13.718
337,0,B,1,A,0,27.048,2.351,0.47,14.928
338,1,A,0,A,0,19.455,8.102,0.233,26.475
339,1,C,1,A,1,27.648,12.968,0.112,18.626
340,0,B,1,C,1,37.221,10.264,0.218,39.166
341,0,B,0,A,0,23.239,3.512,0.296,65.286
342,1,A,0,A,0,22.861,5.281,0.651,-36.042
343,1,C,0,A,1,27.694,16.145,0.547,-75.13
344,1,C,1,A,1,30.578,13.589,0.459,49.256
345,1,B,1,B,0,27.938,6.476,0.371,74.877
346,1,B,1,A,1,26.57,13.27,0.464,2.681
347,0,C,1,C,1,17.881,2.88,0.23,-22.847
348,0,B,1,A,1,22.155,14.851,0.623,81.427
349,0,A,0,A,0,20.358,4.56,0.133,-4.03
350,0,A,1,A,0,26.272,2.316,0.416,-10.241
351,0,B,1,A,1,39.917,0.807,0.367,-9.358
352,1,B,0,B,0,32.606,6.086,0.449,-41.212
353,1,B,0,A,0,29.035,8.771,0.249,-32.683
354,0,A,0,A,0,44.777,7.287,0.382,63.053
355,0,C,1,A,0,25.07,5.05,0.536,-109.116
356,0,B,0,A,1,21.143,15.051,0.44,-7.26
357,0,B,0,A,1,28.619,4.821,0.335,-38.388
358,0,B,0,B,0,26.193,12.645,0.403,32.287
359,0,A,0,C,0,31.242,2.057,0.193,76.517
360,1,A,1,A,0,21.194,5.02,0.225,5.747
361,0,A,1,C,1,23.796,13.176,0.342,43.616
362,1,A,0,B,0,28.667,7.749,0.161,-22.393
363,0,C,0,B,1,32.922,4.605,0.378,24.565
364,0,A,0,C,1,38.913,15.137,0.532,15.661
365,1,B,1,A,1,30.252,20.99,0.336,72.071
366,0,A,0,A,1,26.081,6.231,0.466,29.906
367,0,A,1,A,0,30.518,0,0.206,29.452
368,1,B,1,A,1,29.963,3.91,0.477,19.381
369,0,C,1,A,1,25.338,13.636,0.296,-7.216
370,0,B,1,A,0,30.024,4.98,0.515,-9.732
371,1,A,0,C,0,23.425,8.745,0.671,28.25
372,1,C,1,A,0,34.112,1.397,0.463,63.241
373,0,C,1,B,1,21.977,12.421,0.467,11.054
374,0,B,1,A,0,39.737,0.824,0.456,-38.162
375,0,A,1,B,0,19.587,9.57,0.555,92.899
376,1,A,0,A,0,26.91,2.877,0.484,-30.65
377,0,A,1,A,1,35.861,5.484,0.475,90.969
378,1,A,0,A,0,22.576,3.664,0.422,-2.363
379,1,B,0,A,0,27.578,7.429,0.352,-48.901
380,1,C,1,B,1,40.81,17.222,0.369,133.248
381,0,B,1,A,1,18.407,12.295,0.454,30.46
382,1,A,1,B,0,34.008,7.721,0.402,34.129
383,0,C,0,A,1,46.296,5.111,0.157,90.577
384,1,A,1,A,0,25.625,4.959,0.6,-21.911
385,1,A,1,A,0,27.994,3.378,0.342,-90.933
386,0,A,1,A,0,24.115,5.608,0.404,70.313
387,0,B,1,B,1,31.769,13.117,0.2,-53.485
388,1,B,1,A,0,31.232,2.153,0.16,15.784
389,1,A,0,A,0,16.396,9.197,0.41,-3.42
390,0,A,0,A,1,30.143,16.871,0.447,-15.181
391,1,B,0,A,0,30.28,5.744,0.336,-9.139
392,0,C,1,A,0,25.677,4.687,0.279,51.632
393,0,C,1,A,0,21.996,3.868,0.228,-18.444
394,0,B,0,A,0,25.292,0.789,0.465,27.806
395,0,C,1,A,1,33.598,10.818,0.544,-41.585
396,1,A,1,B,1,23.657,16.187,0.288,-55.711
397,0,C,1,A,1,26.695,8.858,0.521,2.08
398,1,A,1,A,0,31.473,5.278,0.335,-40.585
399,1,C,1,A,1,33.673,1.937,0.514,6.699
400,0,B,1,B,0,32.812,6.407,0.585,66.777
401,1,B,0,A,0,27.7,0,0.47,-31.122
402,1,B,0,A,1,30.896,6.331,0.241,79.548
403,1,B,1,A,1,30.802,20.496,0.222,-8.105
404,1,C,1,A,0,31.574,7.972,0.473,-3.316
405,1,C,0,A,0,32.001,5,0.206,-69.577
406,0,B,0,A,0,43.77,2.235,0.198,45.454
407,0,A,0,A,0,29.278,1.694,0.344,21.088
408,0,A,0,A,0,23.507,0.923,0.303,129.258
409,0,C,0,A,0,41.135,6.292,0.604,-39.811
410,1,B,0,B,0,37.995,5.308,0.398,16.618
411,0,C,1,B,1,45.897,8.705,0.441,135.229
412,1,C,1,A,1,18.505,12.258,0.256,-65.06
413,1,A,0,A,1,29.482,12.084,0.431,56.688
414,1,B,0,A,1,27.788,14.491,0.211,54.275
415,0,A,0,A,1,30.309,14.169,0.554,14.814
416,1,A,1,A,1,23.688,18.086,0.254,36.709
417,1,A,1,A,0,32.46,5.792,0.478,19.16
418,1,B,0,A,0,34.552,0.273,0.616,0.779
419,1,A,0,A,0,21.885,6.038,0.332,-77.144
420,0,C,1,A,1,27.137,10.329,0.277,46.672
421,1,C,0,A,1,25.016,15.876,0.354,23.862
422,0,A,0,A,0,35.2,5.553,0.235,0.345
423,0,A,0,A,0,24.414,9.417,0.177,51.159
424,0,B,1,A,0,18.99,3.227,0.397,-67.722
425,1,A,1,A,0,46.102,3.69,0.279,27.055
426,1,C,1,A,1,37.954,18.69,0.263,60.867
427,1,A,1,A,0,37.176,2.521,0.313,45.091
428,0,C,0,A,1,31.543,10.096,0.496,-5.887
429,1,A,0,A,1,27.973,12.791,0.424,-9.131
430,0,B,0,A,1,29.366,7.773,0.237,9.611
431,1,C,1,A,1,35.857,17.595,0.61,48.762
432,0,C,1,A,0,29.83,6.07,0.315,39.536
433,1,B,0,A,0,23.445,6.805,0.59,52.877
434,1,A,1,B,0,19.845,4.87,0.487,-15.897
435,1,A,0,A,0,26.29,6.74,0.305,30.183
436,1,A,0,B,0,18.418,3.644,0.63,31.975
437,0,C,1,A,1,29.872,11.382,0.281,13.79
438,1,C,1,A,1,26.142,13.913,0.378,15.605
439,0,B,0,A,1,24.763,8.017,0.473,51.482
440,0,C,1,A,0,21.179,5.38,0.451,31.643
441,0,C,1,A,1,31.078,11.985,0.075,-78.126
442,1,A,1,A,0,33.917,2.475,0.5,19.186
443,1,B,1,A,0,36.976,3.643,0.53,-13.715
444,1,C,1,A,0,27.914,7.764,0.504,-20.579
445,1,C,0,A,1,32.166,22.909,0.339,-4.037
446,0,A,1,A,0,20.008,4.476,0.458,5.055
447,1,B,0,A,1,38.199,8.852,0.422,-26.199
448,1,B,1,A,1,18.622,19.626,0.414,5.128
449,1,C,1,A,1,31.435,13.421,0.293,-2.414
450,0,C,0,A,1,25.688,7.659,0.233,57.086
451,0,A,0,B,1,36.327,11.81,0.546,46.592
452,0,A,0,A,1,30.929,10.672,0.326,33.743
453,1,C,1,B,1,30.686,22.873,0.548,60.554
454,1,B,1,A,0,24.764,5.148,0.546,7.5
455,1,B,0,A,1,42.58,10.592,0.491,50.557
456,1,C,1,A,0,39.152,2.891,0.206,22.625
457,0,A,1,A,1,23.291,10.277,0.454,76.958
458,0,A,1,A,1,24.656,10.643,0.342,75.258
459,0,B,1,C,0,41.346,7.873,0.477,52.596
460,0,A,1,A,0,33.216,0.566,0.37,60.122
461,0,A,1,A,0,31.998,5.495,0.448,8.171
462,1,B,1,C,1,29.585,10.981,0.423,18.146
463,0,B,1,A,1,20.172,12.097,0.313,43.334
464,1,A,0,A,0,29.497,6.91,0.629,-2.269
465,1,B,1,B,0,51.985,1.924,0.771,8.386
466,0,B,1,A,1,21.559,16.033,0.35,-38.507
467,0,A,0,A,0,24.028,0,0.23,40.446
468,0,B,0,C,0,29.767,3.366,0.256,33.53
469,0,B,1,A,0,25.358,3.012,0.455,-1.337
470,1,A,0,A,1,27.504,16.312,0.385,25.933
471,0,B,0,C,0,24.468,3.297,0.246,72.671
472,0,C,1,A,1,17.144,12.424,0.226,94.338
473,1,B,1,B,1,39.287,15.036,0.454,21.455
474,1,B,1,A,0,19.997,0,0.354,-48.342
475,0,C,0,B,1,23.108,13.793,0.528,98.817
476,1,A,1,A,0,34.904,0.157,0.518,113.843
477,1,A,1,B,1,24.596,12.365,0.271,-1.783
478,1,A,1,A,1,24.076,23.564,0.301,43.742
479,0,A,1,A,0,27.015,6.253,0.79,65.413
480,1,A,1,A,1,26.297,16.447,0.164,52.405
481,1,A,0,A,1,25.298,16.449,0.236,18.921
482,0,B,0,C,1,33.633,14.147,0.329,-30.87
483,0,A,0,A,0,27.198,5.98,0.398,38.517
484,1,A,1,B,1,30.661,25.211,0.27,22.826
485,1,B,1,A,0,36.411,4.089,0.233,-9.189
486,1,A,1,A,1,27.551,11.72,0.642,31.967
487,0,B,1,B,0,24.197,9.819,0.39,-6.766
488,1,C,0,A,1,21.294,19.409,0.487,35.764
489,1,B,0,B,1,23.123,14.868,0.408,8.779
490,1,A,0,A,1,19.263,16.074,0.406,20.886
491,1,B,1,A,1,32.952,17.022,0.491,21.377
492,0,C,1,A,1,44.769,9.338,0.451,75.077
493,1,A,1,A,0,34.018,9.507,0.21,5.383
