id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,C,0,A,1,34.466,6.364,0.507,41.42
76,0,A,0,A,1,29.551,4.628,0.353,15.659
77,0,A,1,A,0,24.382,0,0.237,-14.675
78,0,B,0,A,1,35.689,5.044,0.316,-4.191
79,1,B,1,A,1,26.363,22.232,0.311,26.156
80,1,B,1,A,1,34.034,16.354,0.653,-13.107
81,0,B,1,A,0,41.462,5.567,0.601,13.398
82,0,A,1,A,1,29.833,10.474,0.561,23.463
83,1,C,0,A,0,43.236,3.797,0.366,55.47
84,1,C,1,A,1,29.907,11.44,0.184,-0.69
85,1,A,0,B,0,22.184,4.478,0.184,99.285
86,1,C,1,A,1,23.728,8.095,0.401,-1.355
87,0,B,1,A,0,25.616,1.286,0.188,11.75
88,0,B,0,B,0,38.915,7.492,0.497,43.054
89,0,C,0,A,0,46.874,7.865,0.141,-4.335
90,0,B,0,B,1,38.33,6.136,0.452,44.033
91,1,A,1,A,1,22.839,20.65,0.292,41.137
92,1,A,1,A,1,20.673,19.674,0.42,-34.344
93,0,C,0,A,1,25.118,17.622,0.369,-30.217
94,1,B,0,A,1,31.658,14.72,0.379,68.438
95,1,A,0,C,0,22.057,9.114,0.253,-3.641
96,0,C,0,A,1,27.193,13.566,0.488,-3.53
97,1,A,1,A,1,31.394,23.65,0.202,7.516
98,0,B,1,A,1,21.971,19.043,0.79,-2.087
99,1,C,0,A,1,24.588,13.869,0.446,-26.759
100,0,C,1,A,1,33.387,12.789,0.312,28.876
101,1,B,0,A,0,31.542,6.086,0.417,-33.554
102,0,B,0,A,0,30.375,6.209,0.226,20.519
103,1,A,1,A,0,26.257,5.843,0.451,-68.926
104,1,A,1,A,1,28.65,15.411,0.379,-7.741
105,1,B,0,A,1,42.27,11.198,0.578,-62
106,0,B,1,A,1,48.988,13.015,0.404,48.461
107,1,A,0,A,0,37.59,6.408,0.284,-41.998
108,1,C,1,A,0,26.186,6.197,0.193,34.167
109,1,A,0,A,0,24.366,1.571,0.191,-45.486
110,0,A,1,C,0,17.383,3.37,0.297,93.52
111,0,A,1,B,1,24.869,9.313,0.26,-90.723
112,0,C,0,A,1,26.845,9.348,0.659,117.147
113,0,B,0,A,0,29.193,2.477,0.218,-7.833
114,0,B,1,C,1,33.073,6.553,0.401,21.13
115,0,A,1,C,1,28.589,8.781,0.465,-49.483
116,1,C,1,A,0,29.107,6.534,0.435,-99.473
117,0,B,1,C,1,22.994,15.843,0.301,42.601
118,0,A,0,A,0,36.71,3.605,0.39,8.129
119,0,A,0,A,0,29.703,0,0.121,5.856
120,1,B,1,B,1,20.733,13.743,0.27,23.791
121,0,B,1,A,0,27.289,2.373,0.297,2.827
122,0,A,1,C,0,33.009,2.782,0.474,24.047
123,1,C,0,A,1,27.642,19.109,0.445,-3.126
124,1,C,1,B,1,44.301,11.422,0.279,0.748
125,1,A,0,A,0,39.058,11.169,0.366,-62.654
126,0,C,1,A,0,25.07,8.283,0.513,83.111
127,0,A,1,A,0,20.453,5.488,0.43,73.224
128,0,A,0,B,0,26.616,1.247,0.533,-60.392
129,0,B,1,A,1,23.365,8.905,0.388,-20.858
130,1,B,1,A,1,29.391,22.021,0.345,-11.129
131,0,C,0,A,1,26.965,5.705,0.403,131.308
132,0,B,1,A,1,19.564,3.713,0.648,-25.376
133,1,B,0,A,0,16.814,4.253,0.613,-16.967
134,1,C,1,B,1,40.683,10.041,0.432,30.165
135,0,C,0,B,1,28.634,4.614,0.574,33.725
136,0,C,1,A,1,15.372,12.319,0.197,38.274
137,0,A,1,A,0,33.333,10.488,0.53,-9.288
138,0,B,1,B,1,26.367,15.602,0.424,-89.197
139,0,B,1,A,1,29.818,10.077,0.231,16.052
140,1,A,0,A,0,15.463,9.054,0.365,26.514
141,0,A,0,A,1,43.745,11.427,0.452,20.094
142,0,C,0,B,0,26.228,4.574,0.432,18.899
143,1,A,1,B,0,23.367,5.919,0.611,116.841
144,1,A,1,B,0,51.282,9.341,0.301,4.205
145,0,A,0,A,0,25.491,2.56,0.461,40.755
146,0,C,1,A,1,43.009,6.437,0.366,27.305
147,1,C,1,A,1,27.661,21.835,0.533,31.286
148,1,C,1,A,0,46.651,3.68,0.784,-6.046
149,1,B,0,A,0,32.137,5.745,0.421,21.671
150,0,C,1,A,1,17.801,9.737,0.339,25.95
151,1,A,0,A,1,34.917,1.961,0.466,15.299
152,0,A,0,A,0,51.474,5.154,0.21,49.339
153,0,B,0,A,1,22.836,10.047,0.38,4.898
154,1,C,1,A,1,69.431,16.924,0.295,30.462
155,0,A,0,A,1,25.539,10.385,0.115,64.511
156,0,B,0,C,0,29.389,2.409,0.471,25.375
157,1,B,0,A,1,24.072,17.383,0.243,36.474
158,1,A,0,A,0,25.588,5.398,0.345,59.167
159,1,A,0,A,1,27.109,8.292,0.216,-42.074
160,0,A,0,A,1,34.755,11.076,0.581,21.672
161,0,A,0,B,1,31.071,5.313,0.435,-28.481
162,1,B,0,A,1,24.918,16.628,0.28,22.826
163,1,C,1,A,0,32.438,0.132,0.248,51.366
164,1,A,0,A,1,40.296,15.838,0.162,-43.024
165,1,C,1,A,1,22.142,23.794,0.531,57.605
166,1,B,1,A,0,44.631,9.35,0.517,1.154
167,0,A,0,A,1,51.729,17.527,0.401,29.025
168,1,B,1,A,0,24.232,7.882,0.264,-16.123
169,0,A,1,A,0,26.957,2.022,0.638,51.573
170,0,C,1,A,0,42.659,5.74,0.286,3.156
171,1,B,1,A,0,28.946,0.663,0.381,34.338
172,0,C,1,A,0,36.468,5.45,0.626,49.073
173,0,C,1,A,1,27.059,6.913,0.374,-13.003
174,1,B,0,A,0,24.401,4.576,0.531,-20.323
175,1,B,1,A,1,28.346,5.703,0.237,-49.825
176,1,B,0,A,0,27.394,1.496,0.274,-7.133
177,0,C,1,A,0,31.138,5.128,0.381,15.95
178,0,C,1,A,1,31.926,10.919,0.581,19.898
179,1,C,0,A,0,22.543,9.244,0.273,60.059
180,1,B,1,A,1,35.112,18.508,0.559,-18.802
181,0,A,1,B,0,36.578,7.022,0.381,42.289
182,1,A,0,C,0,17.952,1.057,0.451,-55.575
183,0,A,1,A,0,24.31,6.906,0.289,65.921
184,0,B,1,A,0,32.12,5.017,0.19,49.652
185,1,B,0,A,1,36.474,20.377,0.359,-6.614
186,1,A,0,B,0,20.032,10.96,0.268,33.966
187,0,B,1,A,0,38.194,5.163,0.31,7.52
188,0,B,1,A,1,23.148,11.802,0.391,-65.089
189,0,C,0,B,0,33.918,1.385,0.493,27.432
190,0,B,0,C,1,23.314,13.455,0.244,12.622
191,1,B,1,A,0,27.801,0,0.469,78.382
192,0,A,0,B,0,17.844,6.566,0.424,-17.919
193,1,A,0,A,1,19.855,10.998,0.292,15.572
194,0,A,0,A,0,18.742,6.039,0.32,-11.781
195,1,B,1,B,0,18.028,0.437,0.303,24.595
196,1,B,1,B,1,34.933,18.014,0.417,83.348
197,1,C,0,A,0,38.766,2.205,0.701,29.021
198,1,C,1,A,1,45.614,10.816,0.139,32.207
199,0,C,1,A,1,39.605,7.158,0.311,18.966
200,1,B,1,A,1,28.651,26.983,0.408,34.675
201,1,B,1,A,0,30.448,11.896,0.401,18.17
202,1,B,0,A,1,17.601,13.582,0.352,-53.613
203,1,C,1,B,1,22.726,15.336,0.406,81.241
204,1,B,0,A,1,24.227,20.501,0.223,-22.721
205,0,C,0,A,1,23.825,9.141,0.569,-24.659
206,0,B,0,A,0,17.718,7.284,0.603,31.252
207,0,A,0,A,0,19.712,4.748,0.172,-7.013
208,1,C,0,A,1,21.447,13.426,0.509,15.618
209,0,A,0,A,0,20.052,3.893,0.309,-34.116
210,0,C,1,A,1,18.586,8.847,0.222,30.28
211,1,B,0,A,0,27.526,7.781,0.419,38.953
212,1,A,1,A,0,25.542,3.939,0.323,15.701
213,0,B,1,A,0,26.098,6.119,0.356,-33.315
214,1,C,0,A,1,28.423,15.632,0.612,43.071
215,1,A,1,A,0,24.093,0.72,0.362,27.409
216,1,A,1,B,1,29.968,22.238,0.172,42.584
217,1,C,0,A,1,44.057,12.311,0.37,17.391
218,1,B,1,A,0,26.598,4.65,0.655,10.043
219,0,C,1,A,0,21.852,3.282,0.378,0.244
220,0,B,0,A,0,27.284,4.243,0.556,41.046
221,1,C,1,A,1,29.658,21.888,0.355,-7.953
222,1,B,0,A,1,40.404,17.439,0.296,-142.973
223,0,A,0,A,0,24.005,7.029,0.368,0.584
224,1,B,1,A,1,34.633,16.358,0.308,22.78
225,1,B,1,A,1,23.047,16.639,0.259,21.375
226,0,A,1,B,1,18.353,2.738,0.329,5.041
227,1,B,1,B,0,43.083,9.932,0.324,44.99
228,0,C,1,C,1,34.042,8.06,0.178,66.16
229,0,B,0,A,1,28.046,8.887,0.466,31.605
230,1,A,1,B,0,22.476,8.381,0.7,60.7
231,0,A,1,A,0,33.71,7.735,0.276,79.641
232,0,C,1,B,0,19.893,1.686,0.598,-71.904
233,0,C,1,A,1,24.867,6.563,0.304,8.692
234,1,B,1,A,1,26.572,15.028,0.349,9.264
235,0,C,1,B,1,43.435,10.075,0.682,5.151
236,1,C,0,A,1,31.003,21.078,0.54,101.298
237,0,A,0,A,0,25.288,8.216,0.675,13.171
238,0,A,0,A,0,26.341,0,0.449,-38.197
239,1,A,0,A,0,33.216,6.687,0.129,-7.806
240,1,C,0,A,1,26.859,7.929,0.197,-6.208
241,1,A,1,A,0,21.415,0.311,0.182,63.789
242,0,B,1,A,1,31.563,6.944,0.216,-56.118
243,1,C,0,A,1,33.948,12.701,0.523,26.995
244,0,A,0,A,0,39.805,3.167,0.138,37.504
245,1,B,0,B,1,26.519,22.009,0.279,15.326
246,1,A,0,A,0,43.648,10.596,0.124,-41.303
247,1,A,1,A,1,24.766,9.981,0.151,86.557
248,1,A,0,A,0,27.538,4.498,0.415,54.897
249,1,B,1,A,0,25.515,9.108,0.516,35.527
250,1,C,1,A,1,26.148,16.672,0.469,48.623
251,1,B,1,B,1,23.439,21.371,0.276,56.058
252,0,A,1,C,0,22.214,5.312,0.338,54.696
253,1,A,0,A,0,36.934,9.888,0.52,-11.896
254,0,B,1,A,0,37.658,0,0.485,37.465
255,1,C,0,A,0,15.963,5.027,0.561,20.538
256,0,B,0,A,0,43.402,7.265,0.37,16.775
257,1,A,0,A,0,26.873,0,0.681,55.799
258,0,B,1,A,1,22.832,10.918,0.189,3.628
259,1,A,0,A,0,18.122,3.395,0.348,49.895
260,0,C,0,A,0,21.754,4.282,0.554,58.784
261,0,C,1,B,1,38.757,8.684,0.428,49.108
262,1,A,0,A,0,31.014,4.616,0.641,55.188
263,1,C,1,A,1,31.008,15.842,0.542,-6.601
264,1,B,1,A,1,45.415,21.398,0.398,-17
265,1,A,0,A,1,14.866,12.46,0.35,-11.736
266,1,B,0,A,1,22.781,16.794,0.246,19.252
267,1,B,0,B,0,23.016,0,0.45,25.313
268,0,A,1,A,0,38.056,9.96,0.27,-12.812
269,0,C,1,B,0,30.527,4.647,0.546,-45.225
270,0,A,0,C,0,30.732,7.808,0.635,43.941
271,0,B,1,B,0,16.707,7.322,0.281,-2.533
272,1,A,1,B,1,29.847,20.759,0.517,-62.821
273,1,C,1,A,1,34.96,21.696,0.728,31.308
274,0,B,1,C,0,26.849,7.203,0.586,-25.457
275,1,B,1,A,1,36.823,13.422,0.439,119.2
276,0,A,0,A,0,28.858,9.582,0.646,-7.73
277,1,A,1,C,0,25.682,1.698,0.482,16.583
278,0,C,0,A,1,32.89,6.884,0.434,59.103
279,1,A,0,A,0,37.801,1.791,0.324,8.178
280,1,A,1,A,0,30.472,5.091,0.324,-44.418
281,0,A,1,A,1,18.21,11.976,0.496,-90.976
282,0,A,0,C,0,37.199,3.406,0.394,33.729
283,1,B,0,A,0,44.916,4.874,0.421,0.363
284,1,A,0,A,0,22.26,4.35,0.162,-91.895
285,1,A,1,A,1,22.172,15.347,0.27,10.619
286,0,B,1,B,0,21.97,3.724,0.251,-47.951
287,0,B,0,A,1,33.775,11.404,0.503,-0.452
288,0,B,1,A,1,25.879,7.675,0.266,67.906
289,0,A,0,C,0,19.485,9.132,0.462,73.834
290,1,A,0,B,0,20.397,0,0.35,47.047
291,1,B,1,A,0,24.731,6.453,0.56,72.654
292,0,C,1,A,1,31.303,0.533,0.571,21.106
293,1,B,1,A,0,28.09,3.096,0.41,6.358
294,1,A,1,A,0,40.422,5.063,0.283,36.918
295,0,C,0,A,0,32.478,7.397,0.33,13.514
296,0,B,1,A,1,22.679,4.819,0.596,0.233
297,0,A,0,A,0,40.892,2.549,0.365,2.382
298,1,B,1,B,0,33.42,7.053,0.595,38.023
299,0,B,0,A,1,24.01,7.304,0.345,32.321
300,1,B,0,A,1,41.081,23.315,0.733,54.238
301,0,A,1,A,0,25.487,3.817,0.462,-2.175
302,0,B,0,B,0,21.215,1.521,0.554,10.064
303,1,B,1,A,1,21.833,12.148,0.238,-19.526
304,1,B,1,A,1,21.998,21.028,0.51,-43.376
305,0,B,1,A,0,38.226,5.732,0.456,47.586
306,0,C,1,A,0,45.961,5.099,0.27,81.114
307,1,A,0,A,0,29.322,4.02,0.575,72.046
308,0,B,1,B,1,23.017,8.757,0.409,-11.376
309,0,C,1,A,1,25.987,14.053,0.453,45.138
310,1,C,1,A,1,31.792,11.876,0.383,56.67
311,0,B,0,A,1,31.174,8.109,0.212,96.823
312,0,A,0,A,1,39.412,4.812,0.361,93.237
313,1,B,1,A,1,35.973,11.13,0.401,67.751
314,0,A,0,A,0,36.149,9.138,0.173,-20.901
315,0,B,0,B,1,24.036,1.534,0.463,60.166
316,1,C,1,C,1,21.533,15.466,0.596,-55.234
317,1,B,0,A,0,19.847,0.132,0.442,88.272
318,0,C,1,C,1,25.81,6.469,0.654,6.665
319,1,B,0,A,0,21.882,10.777,0.356,-43.784
320,1,C,1,A,1,20.272,23.065,0.376,55.183
321,0,C,0,A,0,24.851,11.16,0.481,-43.002
322,1,A,0,A,0,43.858,8.278,0.319,22.323
323,0,B,1,B,1,22.119,17.552,0.544,31.952
324,0,B,0,A,1,27.679,5.937,0.266,-4.325
325,0,C,1,B,0,25.384,8.057,0.278,-13.964
326,1,A,1,A,1,32.694,14.261,0.305,47.937
327,1,A,0,A,0,28.813,7.436,0.267,-3.78
328,0,B,0,A,0,25.572,6.768,0.372,-30.969
329,1,A,0,A,1,23.634,18.409,0.389,-9.788
330,1,A,1,B,0,25.388,7.128,0.412,48.715
331,1,C,1,A,1,27.786,12.351,0.479,45.54
332,1,A,1,A,0,22.704,7.449,0.613,-40.756
333,1,C,1,A,0,29.212,7.054,0.321,65.249
334,0,B,1,A,1,44.441,7.92,0.322,7.384
335,1,C,0,A,0,45.352,0.327,0.368,20.278
336,1,A,0,A,0,32.206,0,0.397,-4.913
337,0,A,1,A,1,36.092,18.699,0.204,45.602
338,0,B,1,A,1,30.626,14.421,0.426,-0.303
339,0,A,0,B,0,32.799,9.32,0.338,-45.647
340,0,A,1,A,0,23.63,3.098,0.394,37.738
341,1,B,0,A,1,31.294,13.084,0.57,32.175
342,0,B,1,A,1,32.985,16.014,0.375,29.828
343,0,A,0,A,0,32.017,2.464,0.196,61.817
344,1,A,1,B,0,22.984,8.088,0.667,20.268
345,0,A,0,C,1,33.585,9.958,0.431,50.89
346,0,C,1,A,1,30.59,9.312,0.307,46.534
347,0,B,0,A,0,43.53,9.735,0.326,46.586
348,0,C,0,A,1,27.215,5.078,0.452,6.048
349,0,A,1,A,1,49.034,10.4,0.41,95.161
350,1,A,1,A,0,31.637,5.684,0.408,53.442
351,0,B,0,A,0,15.115,2.447,0.541,22.989
352,0,A,0,A,0,26.985,4.703,0.606,85.09
353,0,A,0,A,1,47.494,12.84,0.277,50.095
354,0,B,0,A,0,25.981,8.667,0.333,-28.153
355,1,A,0,A,0,33.624,4.812,0.345,-52.542
356,1,C,1,A,1,27.282,8.406,0.55,-1.967
357,1,A,1,A,1,19.553,16.954,0.671,35.274
358,1,A,1,A,0,33.934,4.454,0.639,49.759
359,0,B,1,A,0,33.552,10.252,0.737,6.528
360,1,C,1,A,1,36.81,13.614,0.376,14.514
361,1,A,0,B,0,38.484,8.422,0.489,26.21
362,1,B,1,A,0,33.24,8.139,0.262,58.999
363,1,A,1,A,0,29.253,5.339,0.62,31.331
364,1,B,0,A,1,47.656,15.309,0.47,55.523
365,0,A,0,B,1,31.45,7.486,0.277,-37.203
366,0,A,0,B,0,27.599,8.008,0.382,-20.358
367,1,B,0,A,1,29.844,16.944,0.448,110.133
368,1,B,1,A,1,42.297,10.771,0.437,25.079
369,0,C,0,B,0,25.465,7.214,0.231,-2.235
370,1,A,0,B,0,25.951,9.49,0.243,134.362
371,0,B,0,A,0,23.666,3.343,0.187,11.603
372,0,A,1,A,0,50.555,3.15,0.213,24.964
373,1,A,0,A,1,29.87,14.485,0.288,-43.289
374,0,B,0,A,0,42.824,7.697,0.509,-11.518
375,1,A,1,A,0,22.341,5.048,0.426,3.781
376,0,B,0,A,0,25.016,5.685,0.432,11.434
377,1,A,1,A,0,26.193,8.261,0.508,6.866
378,0,A,1,A,1,31.614,11.624,0.258,100.447
379,0,B,0,A,1,26.692,9.928,0.256,-24.333
380,1,B,0,A,0,32.49,2.96,0.308,72.39
381,0,C,1,A,1,36.528,9.869,0.478,-2.981
382,1,A,1,A,0,19.225,10.615,0.467,-12.441
383,1,B,1,B,0,25.102,2.362,0.306,60.285
384,0,A,0,A,0,27.698,2.221,0.302,-8.21
385,0,A,0,C,0,28.582,5.637,0.463,-32.22
386,1,B,1,A,1,32.73,22.041,0.35,42.449
387,1,B,1,C,1,38.97,13.615,0.163,13.896
388,0,B,1,A,0,26.644,1.688,0.543,36.592
389,1,B,1,A,1,29.844,17.204,0.273,23.173
390,0,A,0,C,0,39.885,7.173,0.557,13.31
391,1,C,0,A,1,31.048,12.155,0.38,53.955
392,0,B,0,B,0,28.13,3.273,0.328,-53.387
393,0,A,1,B,0,28.523,2.677,0.329,-1.627
394,1,C,0,A,1,37.443,11.703,0.464,31.747
395,1,C,1,A,0,27.284,8.506,0.353,30.553
396,1,A,0,A,1,24.666,6.211,0.324,42.663
397,0,A,1,A,1,28.325,5.788,0.459,-19.692
398,0,A,0,C,1,28.182,13.647,0.591,72.627
399,1,A,0,A,0,33.213,8.456,0.413,-17.22
400,0,B,1,A,1,50.506,7.683,0.39,53.153
401,0,C,1,A,0,21.164,5.159,0.294,61.498
402,1,B,1,A,0,51.219,3.299,0.284,-29.385
403,1,A,0,A,0,34.579,8.647,0.221,79.371
404,0,B,0,C,0,31.794,10.473,0.363,21.195
405,1,A,0,A,1,32.928,21.621,0.3,-52.894
406,1,B,0,A,0,34.068,5.685,0.184,36.376
407,0,B,1,A,1,19.901,10.911,0.343,-1.093
408,0,C,1,A,1,25.617,15.65,0.372,14.446
409,0,B,1,A,1,24.98,6.394,0.154,37.038
410,0,C,1,A,1,34.392,14.681,0.445,16.828
411,0,A,1,A,0,29.577,4.751,0.417,0.659
412,0,A,1,A,0,29.672,1.425,0.525,-121.908
413,0,C,1,A,0,20.78,5.853,0.273,-12.189
414,1,C,0,A,0,31.352,13.809,0.361,3.054
415,0,A,0,B,0,24.554,0.444,0.203,-8.224
416,0,C,0,A,1,32.317,18.919,0.341,12.18
417,0,B,0,A,1,33.423,13.404,0.259,46.517
418,0,A,1,A,0,21.597,5.658,0.122,82.291
419,0,B,1,A,0,25.873,6.625,0.285,42.339
420,1,B,1,C,1,23.842,16.597,0.46,44.691
421,1,A,0,A,0,35.307,3.628,0.494,20.532
422,1,A,1,C,1,17.297,19.056,0.475,70.286
423,0,C,0,A,1,26.744,17.341,0.178,22.259
424,0,B,0,A,1,25.877,13.504,0.546,-16.665
425,0,B,0,B,1,29.211,6.775,0.262,14.624
426,0,B,0,A,1,29.166,3.469,0.398,27.332
427,0,B,1,B,0,26.221,7.977,0.467,13.457
428,1,C,1,A,1,33.484,19.929,0.533,46.322
429,1,B,1,A,1,27.305,16.297,0.559,-0.331
430,0,B,1,A,1,35.728,10.642,0.428,66.968
431,1,A,1,A,0,33.479,7.826,0.517,15.614
432,1,A,0,A,0,50.117,5.134,0.64,-29.042
433,1,B,1,A,0,23.201,6.127,0.478,-23.232
434,0,A,1,A,0,17.212,9.199,0.383,17.846
435,0,A,0,A,1,31.837,10.927,0.277,-9.354
436,1,A,1,A,1,31.686,19.836,0.288,-13.885
437,1,C,1,A,1,24.765,14.04,0.678,-9.49
438,1,A,1,C,1,21.955,21.723,0.51,26.377
439,1,B,1,A,1,23.147,18.516,0.408,7.332
440,1,B,0,B,0,16.324,6.576,0.457,65.478
441,0,B,1,A,1,23.532,19.643,0.507,13.314
442,0,A,1,A,1,37.711,9.201,0.368,20.094
443,1,C,1,A,1,19.531,11.13,0.435,6.586
444,1,C,1,A,0,27.442,6.174,0.276,75.652
445,1,A,1,A,0,22.742,5.383,0.418,8.325
446,0,A,0,A,1,30.244,7.886,0.531,38.846
447,1,B,0,A,0,26.973,3.167,0.312,-18.484
448,0,B,1,A,1,27.233,14.893,0.534,11.736
449,0,A,0,A,0,33.647,2.231,0.339,53.815
450,1,A,1,A,0,26.422,6.787,0.298,61.154
451,0,A,0,B,1,25.989,5.605,0.418,5.997
452,0,B,1,B,1,53.19,15.12,0.388,19.312
453,0,C,1,A,1,41.507,14.054,0.607,74.205
454,0,A,1,B,1,25.164,10.276,0.369,49.465
455,1,B,1,B,1,22.929,5.646,0.665,-3.387
456,0,A,0,B,1,39.023,8.296,0.179,11.387
457,1,A,1,A,0,33.338,5.207,0.379,13.105
458,1,B,1,A,0,23.748,5.925,0.626,-3.997
459,1,C,0,A,1,26.948,13.611,0.349,22.536
460,1,C,1,B,1,39.388,17.35,0.238,-64.832
461,0,C,1,C,1,37.064,12.037,0.466,45.37
462,0,C,1,A,1,24.146,11.393,0.186,20.292
463,1,A,1,A,0,40.779,6.127,0.16,35.512
464,1,B,1,A,0,28.603,3.377,0.666,24.757
465,0,A,0,B,0,41.513,8.11,0.099,54.849
466,1,A,1,C,0,24.763,9.1,0.782,90.101
467,0,A,0,B,0,26.213,5.712,0.258,-49.697
468,1,A,0,A,0,33.235,4.369,0.43,16.643
469,0,C,0,A,1,39.713,9.555,0.649,76.696
470,1,B,0,A,0,22.234,0,0.347,21.787
471,1,C,0,A,1,33.277,14.902,0.3,16.488
472,0,A,1,A,1,29.54,11.637,0.33,59.163
473,1,C,1,A,1,54.081,12.09,0.214,6.988
474,1,C,1,A,1,26.925,20.041,0.105,76.857
475,0,A,0,A,1,47.273,6.897,0.392,-10.131
476,1,B,1,A,1,43.803,23.288,0.304,20.396
477,0,A,1,C,1,26.334,7.054,0.325,-14.981
478,1,A,0,A,0,28.18,1.739,0.282,32.466
479,0,A,1,A,1,26.561,11.899,0.481,-3.324
480,1,B,1,A,0,27.358,5.178,0.468,9.158
481,0,C,1,A,1,22.142,9.376,0.5,33.095
482,1,A,0,A,0,20.023,6.055,0.528,-42.035
483,0,B,1,A,0,27.272,8.355,0.45,18.951
484,0,B,1,A,0,22.863,5.072,0.273,11.004
485,1,A,1,A,1,36.366,5.542,0.14,-47.36
486,1,C,1,A,1,30.566,11.887,0.263,-23.098
487,0,C,0,A,1,37.038,12.172,0.115,-45.606
488,0,A,1,B,0,25.366,1.549,0.558,-6.351
489,0,B,0,C,1,25.497,14.297,0.257,91.281
490,1,B,0,A,1,35.051,16.822,0.472,-43.965
491,0,B,1,A,0,21.115,2.667,0.486,84.532
492,1,B,0,A,1,18.089,19.144,0.372,48.606
