id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
221,1,B,1,A,1,41.195,16.421,0.431,-12.018
222,0,B,0,A,1,34.108,9.913,0.476,42.507
223,1,B,1,A,1,47.735,11.994,0.412,-0.044
224,1,A,0,A,0,35.107,6.325,0.222,-37.539
225,0,C,1,A,0,22.948,3.217,0.349,87.778
226,0,B,1,C,1,37.038,12.88,0.429,-30.121
227,0,B,1,A,1,41.635,2.664,0.514,28.253
228,1,A,1,A,1,23.671,14.176,0.213,63.386
229,1,A,1,A,1,49.925,15.913,0.309,35.94
230,1,C,1,A,1,25.813,6.426,0.522,52.85
231,0,C,0,A,1,40.42,4.541,0.642,13.259
232,0,B,0,A,1,36.513,7.203,0.521,81.357
233,0,B,1,A,0,33.282,4.442,0.317,38.84
234,0,C,1,A,1,37.906,11.481,0.438,42.974
235,0,C,0,B,0,23.327,9.753,0.347,62.677
236,0,A,0,A,1,33.765,10.737,0.55,96.769
237,1,A,1,A,0,40.76,6.534,0.285,24.172
238,1,C,0,A,0,28.349,6.307,0.426,34.881
239,0,A,0,A,0,30.824,8.08,0.38,-3.525
240,1,C,0,A,1,31.318,15.104,0.138,47.332
241,0,B,1,A,1,37.253,8.622,0.31,-46.785
242,1,B,1,B,1,35.327,13.227,0.603,-0.627
243,1,C,1,A,1,42.044,7.084,0.444,15.019
244,1,A,0,A,0,35.776,7.274,0.376,46.272
245,1,B,0,A,1,18.314,15.577,0.495,-2.806
246,1,B,0,B,1,22.02,20.598,0.471,-22.296
247,0,B,0,A,1,34.122,13.647,0.252,-1.465
248,0,B,1,A,0,21.332,0.329,0.427,104.659
249,1,C,1,A,1,31.498,23.133,0.429,-25.06
250,0,A,0,A,0,22.056,5.108,0.325,94.765
251,0,B,1,B,1,35.606,13.762,0.488,-45.67
252,0,C,0,A,1,19.546,15.617,0.317,7.886
253,0,A,0,B,0,34.774,10.54,0.513,-9.616
254,1,C,0,A,0,38.157,4.487,0.647,20.37
255,0,A,1,B,0,32.806,3.636,0.217,44.873
256,1,C,0,A,1,37.81,15.777,0.317,-13.862
257,0,C,0,B,1,28.448,15.34,0.197,64.444
258,1,B,0,A,0,35.803,6.223,0.232,6.3
259,0,B,0,A,1,28.408,10.256,0.529,35.646
260,1,A,1,B,1,30.937,21.194,0.544,5.983
261,1,A,1,A,1,21.945,8.025,0.407,27.691
262,0,A,0,C,0,15.788,9.019,0.343,-28.057
263,0,B,1,C,1,44.882,9.879,0.448,30.199
264,1,A,0,B,0,23.814,4.735,0.482,3.708
265,0,A,1,A,0,23.82,3.69,0.235,-1.169
266,1,A,1,A,0,33.04,5.849,0.491,-17.527
267,0,A,0,B,0,31.606,7.53,0.536,-8.971
268,1,C,0,A,0,34.049,1.839,0.757,10.962
269,0,A,0,B,1,43.314,6.743,0.437,-6.991
270,0,B,0,C,0,34.771,1.718,0.419,80.456
271,1,A,1,A,0,20.391,7.344,0.34,26.161
272,1,B,1,A,0,16.129,9.894,0.405,30.5
273,1,C,0,A,0,18.809,8.621,0.531,18.579
274,1,A,1,C,0,29.674,8.632,0.446,-56.877
275,1,C,1,B,1,28.185,19.657,0.193,-116.614
276,1,C,0,A,1,25.451,20.007,0.405,91.565
277,1,C,1,A,1,23.87,21.588,0.386,50.316
278,0,A,0,A,0,27.142,6.134,0.21,-71.988
279,1,B,0,A,1,25.378,12.741,0.272,-39.851
280,0,A,1,A,1,36.341,18.279,0.413,4.034
281,1,A,1,A,1,24.202,12.377,0.587,61.092
282,1,C,1,A,1,39.43,13.248,0.489,-30.686
283,0,A,1,A,1,17.28,0.866,0.35,113.784
284,0,B,0,A,1,37.006,13.422,0.537,34.908
285,1,A,1,A,1,27.841,16.952,0.486,-0.471
286,0,A,0,A,0,30.931,8.431,0.438,67.739
287,0,B,0,C,1,22.523,13.237,0.366,-24.117
288,0,C,1,A,1,30.995,5.247,0.344,17.634
289,0,A,0,A,0,20.592,6.314,0.28,14.166
290,1,C,1,C,1,28.083,10.859,0.581,20.032
291,1,C,0,A,1,15.461,19.536,0.406,60.749
292,0,C,0,A,1,31.922,12.863,0.394,23.514
293,1,A,1,C,1,36.004,10.519,0.575,-26.062
294,0,A,0,A,0,21.531,2.191,0.424,9.475
295,0,C,1,A,0,39.331,5.974,0.465,1.955
296,1,A,1,A,1,17.395,9.277,0.572,-91.92
297,0,C,1,A,1,22.861,14.029,0.518,9.585
298,0,C,0,A,1,30.613,8.67,0.391,22.001
299,0,C,1,A,1,32.1,8.057,0.403,-14.903
300,1,C,0,A,1,26.305,16.97,0.187,31.683
301,1,C,0,A,0,35.745,5.426,0.322,-31.162
302,0,C,1,C,1,40.848,11.068,0.366,-29.678
303,1,B,0,B,1,33.456,7.603,0.519,13.004
304,1,B,0,A,0,44.406,5.649,0.416,8.624
305,1,A,1,A,1,24.688,22.848,0.502,18.497
306,1,A,0,A,0,32.565,7.754,0.187,31.863
307,1,C,0,A,1,21.703,19.102,0.331,65.213
308,1,B,0,A,1,23.793,8.235,0.467,45.824
309,1,B,0,A,0,33.574,3.282,0.34,-10.17
310,0,A,1,B,1,30.92,17.255,0.274,49.656
311,0,A,1,A,1,29.293,12.457,0.242,60.105
312,1,B,1,A,0,28.946,1.43,0.561,3.722
313,0,B,1,A,1,31.152,16.543,0.222,36.531
314,0,C,1,A,1,44.836,10.723,0.662,29.539
315,1,B,1,A,1,30.734,12.371,0.276,29.442
316,1,A,1,A,0,32.219,1.967,0.503,20.817
317,1,A,1,B,1,20.408,7.795,0.29,-3.305
318,0,C,1,A,1,24.725,7.865,0.326,41.317
319,1,A,0,A,0,16.048,2.872,0.457,10.011
320,0,B,1,A,0,26.592,7.167,0.337,-8.478
321,1,A,1,B,0,30.877,7.023,0.405,0.546
322,1,C,0,A,1,49.136,21.455,0.224,26.184
323,0,A,0,B,0,28.618,4.369,0.487,-21.265
324,0,A,1,A,1,35.952,9.916,0.194,16.915
325,1,C,0,A,1,17.435,15.747,0.473,53.386
326,1,A,1,A,0,35.863,1.828,0.468,43.365
327,1,B,1,A,0,18.838,8.853,0.438,78.34
328,1,C,1,A,0,37.021,7.376,0.325,22.156
329,0,B,1,A,1,31.716,11.322,0.344,50.729
330,1,A,0,A,1,17.419,10.596,0.269,38.951
331,0,C,1,A,1,21.883,6.612,0.655,3.47
332,0,B,1,A,0,21.36,10.338,0.227,17.68
333,0,A,0,A,1,29.622,6.696,0.588,41.667
334,0,A,1,B,0,31.056,7.999,0.451,23.238
335,1,C,1,A,1,35.518,18.02,0.688,77.615
336,0,B,0,A,0,39.175,6.535,0.478,3.343
337,1,B,1,A,0,49.692,4.874,0.251,57.834
338,1,C,0,A,0,22.85,3.615,0.605,-23.827
339,1,A,1,A,0,19.015,6.483,0.542,9.271
340,1,B,1,A,0,39.672,3.902,0.462,12.189
341,1,A,0,B,0,31.047,1.652,0.337,-4.819
342,0,A,0,A,1,40.152,10.506,0.414,64.259
343,0,A,1,A,1,36.738,15.493,0.708,45.737
344,0,A,0,C,1,33.451,9.162,0.171,17.694
345,1,A,1,A,1,20.366,15.849,0.517,25.662
346,1,B,1,A,1,13.219,15.947,0.449,27.297
347,0,C,1,A,1,20.465,10.14,0.098,18.314
348,0,A,0,B,0,23.01,2.318,0.657,10.89
349,0,B,1,B,1,26.708,10.828,0.238,30.222
350,0,A,0,A,1,25.813,9.487,0.206,28.121
351,0,B,1,A,1,33.662,5.7,0.427,-22.796
352,0,A,0,A,0,26.894,7.266,0.213,45.104
353,0,C,0,A,1,34.755,3.758,0.218,-64.439
354,1,C,1,A,1,20.435,6.967,0.497,-2.037
355,0,B,0,A,1,17.876,11.271,0.669,39.909
356,1,A,0,A,0,20.639,0.114,0.615,2.793
357,1,B,1,A,1,30.172,15.69,0.195,-94.123
358,0,A,0,C,0,36.144,7.752,0.195,1.682
359,1,A,1,A,0,37.673,3.924,0.406,8.764
360,0,A,1,C,1,24.149,13.2,0.44,-19.9
361,1,B,1,A,1,19.503,6.228,0.522,7.504
362,1,C,1,B,1,26.374,13.85,0.535,13.475
363,0,A,0,A,0,25.852,9.861,0.346,51.732
364,0,B,0,B,0,23.045,2.451,0.503,5.137
365,0,A,0,C,0,18.159,1.31,0.538,43.387
366,1,B,1,A,1,46.593,15.221,0.129,47.74
367,1,A,0,A,0,45.98,9.067,0.646,9.798
368,1,B,1,A,1,18.874,3.554,0.323,-1.013
369,1,B,0,A,1,23.852,5.325,0.191,-1.557
370,1,C,1,A,1,20.829,18.499,0.401,48.061
371,1,A,1,A,0,26.901,6.549,0.273,21.192
372,1,B,0,B,0,25.64,7.043,0.334,15.603
373,1,B,1,B,0,20.199,3.796,0.398,-24.858
374,1,C,1,A,1,22.936,20.673,0.454,57.498
375,1,C,1,B,1,17.293,15.815,0.573,-30.001
376,1,B,1,A,0,29.839,0.762,0.719,-4.661
377,0,B,0,A,1,22.377,11.676,0.247,25.143
378,1,B,1,B,0,33.297,4.143,0.237,4.861
379,0,A,1,A,0,31.481,10.447,0.198,37.129
380,0,B,0,A,1,29.176,13.866,0.345,-20.93
381,1,A,1,B,0,34.392,4.089,0.391,71.014
382,0,C,1,A,1,24.258,6.423,0.197,121.915
383,1,A,0,A,1,28.454,18.454,0.695,46.568
384,0,C,1,C,1,27.819,4.511,0.638,27.75
385,0,A,1,A,0,22.5,7.391,0.589,-38.793
386,1,A,1,A,0,29.465,6.409,0.337,9.341
387,0,C,0,B,0,24.865,6.708,0.302,4.435
388,1,C,0,A,1,40.774,16.994,0.224,-51.454
389,1,A,0,B,0,45.416,9.583,0.748,6.643
390,0,A,0,A,0,15.78,4.778,0.374,25.344
391,1,B,1,A,1,32.477,23.66,0.503,-26.518
392,1,B,0,A,1,18.142,16.221,0.179,24.755
393,0,A,1,C,0,24.894,6.233,0.43,14.52
394,0,A,0,A,1,25.976,2.037,0.242,22.622
395,0,B,1,A,1,23.859,10.658,0.646,1.016
396,1,C,0,A,0,35.918,6.792,0.332,-36.147
397,1,B,0,A,1,26.78,5.379,0.599,-6.863
398,1,B,1,B,1,30.401,15.272,0.53,61.607
399,0,C,1,A,0,20.687,5.87,0.421,16.889
400,0,A,1,A,0,37.392,1.617,0.276,43.952
401,0,A,0,B,1,28.087,7.743,0.381,44.644
402,0,B,1,A,0,21.301,6.443,0.428,18.566
403,1,C,1,A,1,27.4,21.17,0.3,40.313
404,0,B,0,B,1,31.716,12.347,0.397,45.615
405,1,C,1,A,1,24.1,11.308,0.79,43.716
406,1,A,1,B,0,22.206,3.619,0.449,31.719
407,0,C,0,A,1,22.549,11.783,0.63,3.39
408,1,A,1,A,0,23.16,6.118,0.214,4.459
409,1,A,0,A,0,26.03,8.3,0.318,81.555
410,1,C,0,A,1,29.751,19.392,0.26,9.768
411,1,A,0,A,0,19.35,11.852,0.599,20.833
412,0,B,0,A,0,28.981,11.516,0.189,22.147
413,0,A,1,B,1,27.74,17.581,0.371,-25.826
414,1,A,1,A,0,19.397,6.48,0.373,-30.716
415,0,A,0,A,0,26.137,3.046,0.22,17.239
416,0,B,0,A,0,28.981,0,0.289,-1.393
417,1,B,0,A,1,26.492,14.681,0.391,73.605
418,1,C,1,A,1,34.615,10.575,0.288,11.13
419,1,B,0,A,1,40.959,19.801,0.454,18.55
420,0,C,1,A,1,38.059,4.865,0.422,35.846
421,0,A,0,A,1,41.46,12.245,0.57,-12.591
422,1,B,0,A,1,19.816,15.918,0.404,-35.345
423,1,A,0,A,0,19.273,1.028,0.305,-10.162
424,1,C,1,A,1,34.297,16.264,0.38,35.262
425,1,B,1,A,1,32.762,7.6,0.26,11.636
426,0,A,0,A,0,40.589,5.823,0.229,-25.063
427,0,A,0,C,0,24.741,0,0.477,72.455
428,1,B,1,A,1,43.057,9.612,0.516,51.855
429,1,B,0,A,0,30.829,7.707,0.362,31.841
430,0,B,0,C,0,11.746,2.695,0.124,78.525
431,1,C,1,A,1,31.076,8.366,0.366,19.156
432,0,A,0,A,1,22.793,14.24,0.733,19.563
433,1,C,1,A,0,37.176,8.779,0.406,3.832
434,0,A,0,C,0,40.754,5.886,0.392,-26.477
435,0,A,0,A,0,15.717,2.577,0.382,36.409
436,0,A,0,B,0,29.398,0.436,0.623,14.875
437,0,C,1,B,0,46.761,2.755,0.351,25.322
438,0,C,1,A,1,22.21,12.766,0.344,-30.888
439,0,B,0,A,0,29.274,5.527,0.42,14.091
440,1,A,1,A,0,34.708,2.175,0.206,27.834
441,1,A,0,A,0,14.266,7.947,0.335,34.226
442,0,B,1,A,0,28.24,7.501,0.165,14.279
443,0,B,0,A,0,25.048,8.853,0.48,6.523
444,1,A,0,C,0,47.595,0.702,0.514,-3.73
445,0,A,0,A,0,27.832,5.086,0.561,27.477
446,0,B,1,A,0,38.461,1.698,0.269,84.944
447,0,B,0,B,0,18.232,3.539,0.459,1.123
448,1,C,1,A,0,33.004,2.737,0.461,-48.613
449,0,B,1,A,1,26.285,5.405,0.374,51.528
450,0,A,0,A,0,24.806,5.669,0.282,98.491
451,1,C,1,B,1,21.473,10.114,0.323,41.443
452,0,A,1,A,0,24.02,3.322,0.4,33.792
453,0,C,1,A,1,13.809,14.104,0.621,60.538
454,1,A,0,A,0,25.864,3.671,0.554,82.969
455,0,A,0,A,0,21.875,10.12,0.587,-7.582
456,1,B,0,A,0,23.303,4.605,0.567,31.75
457,1,B,0,A,0,18.948,2.005,0.639,12.886
458,1,A,1,C,0,44.503,7.521,0.441,-16.613
459,0,C,1,B,1,23.561,4.265,0.253,76.602
460,1,C,1,A,0,34.059,7.842,0.361,14.084
461,0,B,1,A,0,28.58,3.971,0.573,66.759
462,1,A,0,A,0,30.804,6.477,0.319,-15.603
463,1,B,1,A,0,26.418,6.673,0.425,22.5
464,0,B,0,A,0,23.412,6.866,0.41,36.128
465,1,C,1,A,1,18.284,17.806,0.542,50.516
466,0,A,0,A,0,28.691,1.739,0.371,37.868
467,0,A,0,A,0,20.417,5.193,0.191,55.13
468,0,C,1,A,0,26.921,3.479,0.309,15.918
469,1,A,1,A,1,35.664,11.819,0.292,-3.014
470,0,B,1,B,0,26.476,2.401,0.532,-8.369
471,1,A,0,A,0,31.781,3.928,0.348,-6.576
472,0,B,1,A,0,53.168,2.105,0.265,33.164
473,0,B,0,B,0,24.798,7.12,0.686,8.47
474,1,B,1,A,1,30.984,15.868,0.272,-7.184
475,0,A,0,C,0,28.59,5.64,0.316,77.293
476,0,B,1,A,0,26.422,6.319,0.337,36.083
477,0,C,1,B,1,43.243,14.039,0.307,123.109
478,0,B,1,A,1,26.014,0,0.56,-24.291
479,1,A,1,A,1,39.617,10.245,0.187,7.615
480,0,A,0,A,1,31.821,8.849,0.304,35.4
481,0,C,1,A,1,29.72,13.368,0.539,5.488
482,1,B,0,A,1,32.353,6.923,0.563,56.976
483,0,A,1,A,0,19.841,5.614,0.564,102.053
484,0,C,0,A,1,22.99,12.288,0.544,44.154
485,0,B,0,B,1,28.681,5.004,0.261,25.555
486,0,C,0,A,1,30.745,9.63,0.568,6.899
487,0,B,1,A,1,26.292,10.906,0.399,62.327
488,0,B,1,A,1,20.257,9.376,0.47,-12.627
489,1,B,1,A,0,32.934,6.542,0.27,-33.021
490,1,C,1,A,1,29.499,19.989,0.249,-8.856
491,1,A,0,A,1,37.983,16.42,0.631,41.599
492,1,A,0,A,0,22.663,1.114,0.52,23.565
493,0,A,1,B,1,13.447,8.461,0.411,42.189
