id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,1,A,1,19.214,10.965,0.592,15.329
56,0,C,0,A,1,23.894,13.37,0.464,81.972
57,1,B,1,B,0,25.205,2.271,0.355,7.993
58,1,A,1,A,0,43.91,5.716,0.455,-6.077
59,1,B,1,A,0,44.287,5.45,0.916,9.07
60,0,B,1,A,1,35.263,14.327,0.472,33.15
61,1,C,1,A,1,22.961,17.151,0.587,63.997
62,1,A,1,A,0,25.815,5.986,0.26,-34.473
63,1,C,0,A,1,19.244,16.225,0.43,-19.943
64,0,B,1,A,0,24.312,6.194,0.594,49.617
65,1,C,1,A,1,24.002,17.699,0.397,6.803
66,0,A,0,A,0,21.611,8.085,0.168,-9.959
67,1,B,1,A,0,30.385,11.227,0.531,-39.21
68,0,A,0,A,0,24.215,9.205,0.117,42.238
69,1,C,1,A,1,25.923,15.12,0.365,28.944
70,0,A,1,C,0,28.906,3.878,0.399,41.223
71,1,C,1,A,1,34.382,12.471,0.421,39.784
72,1,C,1,B,1,26.597,11.623,0.515,14.35
73,1,B,0,A,0,24.099,7.587,0.223,-18.473
74,1,A,0,B,0,34.195,1.659,0.557,39.43
75,0,A,0,A,0,38.173,4.367,0.202,26.758
76,0,C,0,B,0,19.936,0,0.54,3.675
77,0,B,0,A,1,20.819,4.28,0.493,-10.96
78,0,B,0,A,0,21.913,3.48,0.44,12.622
79,0,C,0,B,0,18.484,0,0.552,51.198
80,0,A,1,A,0,20.891,9.902,0.584,24.737
81,1,C,1,A,0,30.786,2.01,0.595,-65.334
82,1,B,1,B,0,36.9,6.262,0.475,-17.871
83,1,B,0,A,1,23.699,18.598,0.354,38.253
84,1,A,0,A,0,31.769,7.13,0.404,22.628
85,1,B,1,A,1,33.904,19.559,0.229,-35.888
86,1,A,1,A,0,33.004,6.148,0.648,-41.809
87,0,B,0,A,1,24.662,12.974,0.144,-2.706
88,1,A,1,B,0,27.057,7.53,0.402,39.29
89,1,A,1,A,0,24.795,8.48,0.425,5.521
90,1,C,1,A,1,26.233,17.634,0.547,43.666
91,0,B,1,A,1,47.236,9.973,0.539,10.064
92,0,C,0,A,0,38.939,6.173,0.226,86.784
93,0,A,1,B,1,33.525,8.866,0.459,38.279
94,1,C,1,B,1,27.452,9.247,0.392,-40.57
95,1,C,0,A,1,26.499,24.068,0.301,9.51
96,1,B,0,A,0,27.97,4.248,0.285,21.942
97,1,A,1,C,0,29.289,0.803,0.486,-52.01
98,1,B,1,A,0,29.767,5.909,0.297,36.119
99,0,A,1,B,1,21.66,10.116,0.296,32.201
100,0,A,1,A,0,30.323,4.483,0.39,21.575
101,1,B,0,A,0,44.638,2.134,0.693,-11.04
102,0,A,0,C,1,44.513,9.734,0.455,-34.338
103,0,A,0,A,0,41.188,9.097,0.392,40.583
104,1,B,1,A,1,13.276,16.626,0.529,52.386
105,0,B,0,C,0,18.23,3.425,0.223,44.804
106,1,C,1,A,1,34.638,13.998,0.199,1.305
107,0,A,1,B,0,25.015,5.451,0.299,93.405
108,1,C,1,A,0,12.038,9.883,0.407,-24.465
109,0,B,1,A,1,21.527,1.626,0.536,25.52
110,1,A,1,A,0,32.094,10.861,0.418,57.541
111,0,A,0,A,1,30.722,9.586,0.416,-8.233
112,1,B,1,A,1,37.332,11.752,0.338,-19.327
113,0,A,1,B,1,20.795,7.75,0.555,40.58
114,0,A,0,A,1,35.137,15.195,0.4,75.387
115,0,A,1,A,1,23.082,4.42,0.221,-27.327
116,0,B,0,B,0,29.844,5.925,0.585,5.07
117,0,C,1,A,0,40.319,1.638,0.134,21.476
118,0,B,0,A,0,37.7,6.768,0.497,0.682
119,0,A,0,A,0,44.028,5.567,0.47,68.11
120,1,C,1,A,0,40.557,6.721,0.59,-36.202
121,0,B,0,A,1,30.799,10.449,0.31,37.306
122,0,A,0,B,0,26.2,5.73,0.437,43.356
123,1,A,0,A,0,40.16,0.714,0.298,14.013
124,0,B,1,A,1,26.236,9.975,0.265,62.202
125,1,A,1,A,1,29.329,18.097,0.408,15.465
126,0,B,1,A,1,28.432,11.796,0.273,-28.532
127,1,C,0,A,0,25.63,1.863,0.228,47.835
128,0,C,1,A,1,41.276,5.582,0.47,-8.84
129,0,A,0,A,1,21.541,8.28,0.204,30.289
130,1,A,1,A,1,23.876,10.224,0.679,28.088
131,1,C,1,A,0,25.414,5.537,0.373,50.295
132,0,B,1,A,0,46.308,2.866,0.292,-26.364
133,1,A,0,A,0,23.134,10.6,0.767,19.191
134,1,A,1,A,0,20.968,0.223,0.382,-27.718
135,0,B,0,A,1,22.772,13.781,0.303,-25.169
136,0,A,1,C,1,22.771,9.253,0.39,29.108
137,0,C,1,A,1,25.378,12.254,0.544,-4.324
138,0,B,1,A,0,31.542,4.331,0.359,22.395
139,0,B,1,A,1,52.548,10.447,0.342,118.768
140,0,B,1,A,0,16.315,5.933,0.29,15.257
141,1,A,1,A,0,35.205,6.318,0.556,65.94
142,0,B,0,A,0,33.954,0,0.231,-18.093
143,1,C,1,A,1,19.937,10.733,0.18,-77.677
144,1,C,1,B,1,26.021,16.535,0.353,-49.924
145,0,A,1,A,0,27.922,8.26,0.66,21.919
146,0,A,0,A,0,14.995,4.46,0.577,36.681
147,1,C,0,A,1,38.825,9.25,0.391,-1.652
148,0,B,1,A,1,30.934,8.6,0.523,-76.539
149,1,B,0,A,1,29.471,14.827,0.374,72.492
150,0,C,0,A,1,29.522,8.731,0.395,36.659
151,0,B,1,A,0,25.362,6.502,0.41,91.332
152,0,C,1,C,1,22.497,5.407,0.371,-22.934
153,0,A,0,A,0,23.477,10.696,0.5,12.658
154,0,C,1,A,1,24.759,14.516,0.206,-6.729
155,0,A,1,A,1,22.221,12.481,0.356,-1.993
156,0,A,0,A,0,26.987,7.195,0.452,-35.113
157,0,A,0,B,1,31.133,10.542,0.541,20.045
158,0,B,0,A,1,23.242,10.444,0.238,4.695
159,0,A,0,C,0,25.61,11.121,0.788,20.956
160,0,A,1,C,1,34.558,12.404,0.448,0.925
161,0,A,0,A,1,32.912,14.288,0.552,3.383
162,1,A,1,A,1,30.624,10.057,0.527,9.808
163,0,B,1,A,1,25.542,7.539,0.465,110.658
164,1,C,0,A,0,27.279,1.133,0.613,-35.771
165,0,A,1,B,1,37.438,9.141,0.272,46.267
166,1,A,0,A,1,24.72,9.346,0.659,-0.085
167,0,C,0,A,1,32.092,8.867,0.447,61.355
168,0,A,0,A,0,19.12,8.752,0.236,-37.774
169,1,A,1,A,1,33.742,18.076,0.309,32.152
170,1,A,0,A,0,18.679,0.338,0.54,-7.424
171,1,A,1,A,0,43.909,0.349,0.199,59.21
172,1,C,1,A,1,27.027,19.107,0.325,69.243
173,1,B,0,A,1,22.197,10.069,0.384,14.096
174,1,B,1,A,1,19.801,6.097,0.469,-2.96
175,1,C,0,A,0,14.885,4.75,0.499,52.872
176,1,B,1,A,0,22.68,8.15,0.656,17.193
177,1,A,0,B,0,21.153,5.506,0.613,-13.798
178,0,C,1,A,1,29.623,6.606,0.549,14.572
179,1,B,0,A,1,22.976,9.896,0.46,5.989
180,0,B,1,A,1,25.517,10.576,0.403,61.192
181,1,A,0,A,0,31.007,8.761,0.284,45.374
182,1,C,1,A,1,16.818,14.992,0.327,-34.652
183,1,A,1,B,1,33.527,19.302,0.33,53.74
184,1,C,0,A,1,25.542,6.885,0.43,-5.971
185,0,C,1,A,1,19.518,9.926,0.288,22.865
186,1,B,1,A,1,22.339,17.2,0.252,-25.997
187,0,B,1,A,1,38.626,12.93,0.084,54.227
188,1,A,0,A,1,23.026,21.619,0.16,22.244
189,0,B,1,A,1,24.136,7.682,0.27,113.559
190,1,A,0,A,0,30.177,5.636,0.285,-24.469
191,1,C,1,C,1,29.328,22.241,0.421,37.005
192,1,A,0,A,1,33.461,19.208,0.238,-21.879
193,1,B,1,A,1,38.164,10.796,0.344,38.832
194,1,A,1,A,1,27.365,12.266,0.422,-5.457
195,0,B,0,A,0,31.595,5.535,0.384,56.953
196,0,B,1,C,1,29.416,13.289,0.586,110.771
197,0,C,0,A,1,33.436,9.506,0.265,32.641
198,0,A,0,C,1,40.3,14.824,0.71,72.379
199,0,A,0,A,0,28.738,5.943,0.372,4.308
200,1,A,0,A,0,29.681,5.838,0.431,-19.21
201,1,B,0,A,1,42.504,10.562,0.439,-49.761
202,1,B,0,B,1,23.59,8.672,0.212,75.925
203,0,C,1,C,1,23.838,8.781,0.188,48.051
204,0,C,1,A,0,33.765,2.816,0.556,40.39
205,0,B,0,B,1,43.121,11.115,0.423,73.265
206,1,B,1,A,1,27.052,12.566,0.222,35.96
207,0,C,1,A,0,28.612,5.536,0.349,-26.702
208,0,A,1,A,0,21.679,5.807,0.458,15.963
209,0,B,1,C,1,35.656,14.975,0.372,6.015
210,0,C,1,A,1,30.894,4.22,0.395,-45.094
211,0,A,1,A,0,22.871,6.021,0.381,-0.376
212,1,C,1,A,1,31.687,14.511,0.427,133.53
213,0,C,1,A,0,14.252,3.799,0.279,53.24
214,1,A,0,B,0,27.778,2.752,0.241,-13.964
215,0,B,0,A,0,30.203,4.234,0.749,77.768
216,0,A,1,A,0,24.1,5.553,0.236,9.269
217,1,B,0,A,1,21.965,19.299,0.186,-5.05
218,1,B,1,A,1,21.126,14.244,0.21,1.055
219,1,A,1,A,0,32.579,1.259,0.356,4.687
220,1,C,0,A,0,42.968,4.571,0.389,15.374
221,1,B,1,A,1,32.169,14.277,0.457,10.179
222,0,C,0,A,1,38.526,14.523,0.163,39.777
223,0,A,0,A,0,50.122,0,0.266,10.426
224,0,C,1,B,1,23.825,12.169,0.63,1.147
225,1,C,0,A,1,26.945,13.427,0.434,-49.357
226,0,A,0,C,0,35.367,1.882,0.422,24.711
227,0,C,1,A,0,31.861,0,0.455,-48.054
228,0,B,1,A,1,32.626,14.027,0.136,66.582
229,1,A,0,A,0,27.038,2.012,0.429,3.589
230,1,A,1,C,1,28.111,11.407,0.364,-38.946
231,1,A,0,A,1,21.214,12.64,0.492,47.615
232,0,A,1,A,1,24.653,8.377,0.505,92.982
233,1,B,1,A,1,28.373,17.775,0.475,51.595
234,1,C,1,A,1,45.689,19.338,0.219,31.776
235,1,B,0,A,0,19.772,11.605,0.373,-4.46
236,1,B,1,A,0,30.004,4.064,0.69,41.909
237,1,A,1,A,0,27.992,4.906,0.375,8.063
238,1,B,1,A,0,19.875,6.25,0.174,6.06
239,1,B,0,A,1,22.304,22.6,0.142,75.776
240,0,A,0,C,1,40.133,15.011,0.603,-3.222
241,1,A,1,A,1,30.922,16.496,0.575,1.687
242,0,A,0,C,0,35.445,2.676,0.652,-39.883
243,0,C,1,A,1,46.314,13.593,0.303,2.272
244,1,A,0,A,1,45.81,4.107,0.391,45.434
245,1,C,1,A,1,28.826,10.699,0.375,5.671
246,1,B,1,A,1,31.864,20.802,0.316,-2.646
247,0,A,0,A,0,28.924,0.747,0.3,-27.855
248,0,A,0,A,0,22.254,8.915,0.482,88.451
249,0,C,1,A,0,22.181,2.549,0.18,18.119
250,1,A,0,A,0,37.173,3.038,0.632,46.713
251,0,C,1,A,1,23.355,9.502,0.472,66.56
252,0,B,0,A,0,23.095,5.139,0.354,73.766
253,0,B,1,A,0,22.478,9.364,0.514,-101.764
254,1,A,1,A,0,37.039,8.33,0.398,9.517
255,1,A,1,B,1,23.179,17.101,0.319,-8.915
256,0,C,1,A,1,21.294,11.276,0.465,33.392
257,1,C,1,A,1,23.455,21.591,0.357,13.579
258,1,B,0,A,0,51.249,5.096,0.559,6.085
259,0,C,1,A,0,25.122,4.159,0.405,11.154
260,1,C,0,A,1,25.496,12.284,0.352,76.077
261,0,B,1,A,1,21.685,4.443,0.091,48.868
262,1,C,1,A,1,45.997,14.975,0.342,3.483
263,1,C,1,A,0,32.352,0,0.665,29.549
264,0,B,0,A,0,22.793,3.391,0.456,-19.296
265,0,B,1,A,1,22.411,10.886,0.519,-49.538
266,0,B,0,C,0,23.12,4.967,0.243,-37.504
267,1,A,0,A,0,27.026,2.202,0.532,-43.087
268,0,A,0,B,0,27.848,7.595,0.599,9.737
269,0,A,0,A,1,37.374,9.355,0.214,26.992
270,1,A,0,A,0,19.365,4.437,0.672,3.865
271,0,A,1,C,0,28.889,1.444,0.359,1.757
272,1,B,1,A,1,27.491,12.994,0.366,69.13
273,1,C,1,A,0,41.626,7.329,0.279,28.666
274,0,C,1,A,1,40.438,12.164,0.204,23.518
275,0,B,1,B,1,22.705,7.945,0.26,55.516
276,0,C,1,A,1,32.447,3.351,0.378,8.774
277,1,C,0,A,1,33.374,4.178,0.237,-9.86
278,1,C,0,A,0,18.342,6.195,0.254,38.269
279,0,B,1,A,0,30.991,8.83,0.627,32.972
280,1,B,0,B,1,35.037,11.278,0.432,-37.2
281,1,A,0,A,0,32.308,0.208,0.25,64.612
282,0,C,0,A,1,24.138,9.793,0.447,29.805
283,0,A,1,A,0,19.769,7.309,0.468,-10.782
284,1,C,0,A,1,13.204,16.515,0.284,19.409
285,1,B,0,A,0,19.997,7.489,0.424,52.862
286,0,A,1,A,0,41.612,0,0.416,14.345
287,0,A,1,A,1,47.274,8.518,0.341,-17.51
288,0,B,0,C,1,23.202,6.389,0.583,-47.701
289,1,A,1,B,1,27.544,14.043,0.558,10.451
290,0,A,0,A,0,22.886,12.371,0.383,27.086
291,0,B,0,A,0,23.057,5.179,0.597,-18.858
292,1,B,1,A,1,27.942,7.834,0.219,59.529
293,1,A,1,A,1,36.295,18.204,0.189,41.899
294,1,A,0,A,0,23.185,8.286,0.429,-15.735
295,0,A,0,A,0,30.214,4.477,0.585,-24.466
296,0,B,1,A,1,24.16,3.041,0.507,-3.168
297,0,B,1,A,0,35.809,6.546,0.488,13.557
298,0,C,0,A,1,28.666,2.857,0.481,23.807
299,0,A,0,A,0,40.002,7.044,0.322,71.081
300,1,B,1,B,1,21.668,14.496,0.525,43.074
301,1,A,0,A,0,43.945,2.239,0.53,-25.05
302,0,A,1,A,0,34.031,2.187,0.651,46.99
303,0,B,0,A,0,32.335,8.738,0.166,-12.449
304,1,C,1,A,0,27.846,5.701,0.449,16.875
305,0,A,0,C,0,37.122,0,0.474,22.015
306,0,C,1,A,1,28.658,9.708,0.335,-18.98
307,1,A,0,A,1,36.204,27.33,0.327,-9.873
308,1,B,1,B,1,25.493,19.227,0.198,12.372
309,0,B,0,A,0,23.999,3.701,0.343,-14.173
310,1,A,1,A,1,31.852,20.954,0.32,32.873
311,1,A,0,A,1,33.432,16.56,0.225,-10.144
312,0,A,0,C,0,20.908,0.671,0.384,32.295
313,0,A,0,C,0,23.882,3.603,0.222,42.683
314,0,B,1,A,0,41.951,7.842,0.318,54.912
315,1,A,0,A,0,17.6,0.461,0.365,30.254
316,1,B,0,B,0,50.881,3.639,0.321,40.974
317,1,B,1,B,0,21.978,3.493,0.288,38.63
318,1,B,1,C,1,18.224,12.693,0.595,32.771
319,1,A,1,A,1,19.177,9.833,0.402,-2.36
320,0,A,1,C,1,26.039,14.61,0.297,75.906
321,1,B,1,A,0,28.193,5.457,0.588,54.287
322,1,B,1,B,0,54.198,5.219,0.378,29.906
323,1,B,1,A,1,38.956,27.029,0.498,42.856
324,1,A,1,A,0,23.598,3.017,0.278,-4.971
325,0,A,0,A,0,37.208,3.141,0.398,28.554
326,0,A,1,A,1,26.243,15.769,0.508,-0.28
327,1,B,1,A,0,28.488,2.869,0.329,21.261
328,0,A,1,B,0,29.501,9.056,0.517,75.693
329,1,B,1,A,1,30.946,16.399,0.583,40.809
330,1,A,0,A,0,17.983,7.95,0.647,-25.809
331,0,A,0,A,0,29.615,0.801,0.623,55.551
332,0,C,0,A,1,28.512,18.84,0.503,-7.587
333,1,B,1,B,1,35.734,12.228,0.418,-31.728
334,0,B,1,B,0,26.581,2.065,0.221,53.695
335,1,A,0,A,0,31.085,6.945,0.171,14.207
336,0,B,1,A,1,26.913,11.833,0.466,-10.517
337,1,B,0,A,0,22.111,7.804,0.351,-17.767
338,1,B,1,A,0,17.469,2.914,0.374,75.622
339,0,B,1,B,1,27.224,13.799,0.509,9.191
340,0,C,0,A,1,34.089,11.357,0.377,29.869
341,0,B,0,C,0,16.331,6.221,0.533,-13.391
342,0,A,0,A,1,28.799,7.852,0.342,-28.991
343,1,C,1,A,1,27.52,10.082,0.293,-4.825
344,0,A,1,A,1,26.028,12.493,0.531,-6.053
345,1,B,1,A,1,30.923,13.026,0.394,96.831
346,0,A,1,A,0,27.883,7.999,0.439,-12.146
347,1,B,0,A,0,18.461,6.868,0.184,65.941
348,1,C,1,A,0,24.069,5.748,0.677,19.847
349,0,A,0,A,0,23.758,3.927,0.382,38.071
350,0,A,0,A,1,29.887,8.945,0.382,37.885
351,0,B,1,A,1,24.27,4.242,0.293,11.201
352,1,B,1,A,1,19.259,9.63,0.351,-7.137
353,1,A,0,A,0,33.101,3.269,0.711,33.437
354,1,C,1,B,1,34.59,20.18,0.366,31.943
355,1,A,1,A,1,29.806,14.839,0.655,75.805
356,0,C,1,A,0,30.36,0.123,0.37,44.54
357,0,B,1,A,0,31.487,3.66,0.337,29.729
358,1,B,1,A,1,23.161,16.713,0.179,25.819
359,1,A,1,C,0,28.868,3.281,0.242,35.486
360,1,C,0,A,1,18.026,12.173,0.512,62.296
361,0,A,0,A,1,24.772,12.162,0.507,-3.847
362,1,B,0,A,1,35.222,7.181,0.667,52.185
363,0,A,0,A,0,33.623,2.413,0.393,4.97
364,0,A,0,B,0,52.257,5.925,0.434,21.295
365,1,A,0,A,0,24.568,8.74,0.398,-10.24
366,1,B,0,A,0,26.412,4.112,0.355,16.089
367,0,A,0,A,0,28.928,5.416,0.607,-32.302
368,0,C,1,A,0,42.774,0,0.394,36.267
369,1,B,0,A,1,33.467,17.117,0.707,43.151
370,1,C,1,A,1,24.206,19.711,0.532,20.216
371,1,C,1,C,1,23.277,18.315,0.41,64.985
372,1,A,1,A,1,19.478,18.501,0.337,28.009
373,0,A,1,A,1,29.231,4.857,0.465,-65.857
374,0,A,0,B,1,37.724,2.987,0.377,4.297
375,1,A,1,A,0,32.595,5.053,0.46,-6.901
376,1,B,1,A,0,31.119,5.778,0.548,37.802
377,0,A,0,B,1,38.907,1.124,0.39,34.89
378,0,B,1,B,1,41.682,14.742,0.254,5.258
379,0,C,1,B,0,19.996,6.513,0.179,-8.581
380,1,A,0,A,0,44.268,7.124,0.156,-37.077
381,0,A,1,C,0,27.705,7.301,0.607,79.727
382,0,A,1,A,0,21.097,5.508,0.365,-23.973
383,1,B,1,A,1,30.077,22.196,0.649,46.339
384,0,B,1,B,1,22.078,14.047,0.28,49.99
385,0,C,0,A,1,28.63,2.951,0.518,-12.423
386,1,B,1,A,1,35.304,23.666,0.424,40.728
387,0,B,0,B,0,31.784,9.799,0.625,14.651
388,0,C,1,B,1,31.734,9.183,0.696,69.706
389,0,C,1,A,1,20.596,13.699,0.598,18.785
390,0,B,0,B,0,32.739,2.695,0.491,95.27
391,1,A,0,A,0,35.683,0.667,0.334,45.148
392,0,B,1,A,1,22.748,5.653,0.5,35.048
393,1,A,1,A,0,32.293,2.363,0.221,35.208
394,1,C,1,A,0,25.183,8.882,0.449,90.246
395,0,C,0,A,0,26.24,2.315,0.658,29.065
396,0,B,0,A,0,32.716,4.896,0.648,42.025
397,1,A,0,B,0,32.901,6.627,0.404,34.295
398,1,B,1,A,0,21.558,4.862,0.356,104.461
399,1,A,1,A,1,27.824,18.548,0.52,12.044
400,1,A,1,A,1,32.334,11.592,0.431,45.974
401,0,C,1,A,1,31.174,15.113,0.388,26.59
402,0,C,0,B,1,33.887,17.39,0.248,-51.503
403,1,B,1,B,0,40.786,4.053,0.408,20.06
404,0,B,1,A,0,34.572,3.89,0.422,44.011
405,0,B,0,A,1,42.593,6.666,0.273,-13.529
406,1,B,0,A,0,18.626,9.001,0.682,-47.114
407,0,A,0,B,0,23.247,5.863,0.43,36.727
408,1,C,0,A,1,31.578,18.861,0.248,6.785
409,1,C,1,A,1,23.007,22.038,0.326,20.354
410,1,A,0,A,0,24.295,1.215,0.493,20.333
411,1,C,1,A,0,38.707,6.323,0.251,-72.898
412,0,C,1,A,1,33.554,14.822,0.498,-10.532
413,0,A,1,A,0,30.956,6.478,0.443,61.982
414,1,A,1,A,1,36.677,11.013,0.484,25.06
415,1,A,1,A,0,38.552,1.549,0.385,16.461
416,0,C,0,B,0,34.659,4.306,0.405,38.016
417,0,C,1,A,0,30.423,5.047,0.244,36.724
418,1,B,0,A,1,28.428,14.925,0.225,-10.515
419,0,A,1,B,0,21.108,3.454,0.144,18.74
420,1,B,1,A,0,19.305,0,0.244,-7.353
421,1,C,0,A,1,42.608,20.631,0.383,33.051
422,1,A,0,A,1,32.433,27.222,0.344,27.572
423,1,B,0,A,1,25.82,19.172,0.651,39.286
424,1,B,1,B,1,35.915,19.027,0.184,18.633
425,0,C,0,A,0,31.26,4.405,0.372,-41.981
426,0,B,0,A,1,21.44,11.852,0.572,7.582
427,1,B,1,A,1,22.425,16.535,0.469,47.13
428,0,B,1,A,0,37.154,2.436,0.427,16.174
429,1,B,0,A,1,27.498,16.756,0.413,-11.554
430,0,B,0,A,0,21.504,3.744,0.426,16.554
431,0,A,0,A,0,33.325,1.932,0.232,70.361
432,0,B,0,A,1,30.317,16.346,0.263,-36.377
433,0,B,1,C,0,19.219,5.872,0.27,10.999
434,0,A,1,A,0,20.498,8.282,0.331,33.073
435,1,A,1,B,1,32.519,14.505,0.555,3.699
436,1,A,1,B,0,31.847,6.637,0.245,13.495
437,0,B,1,A,0,23.182,7.509,0.305,-18.639
438,0,C,0,B,1,35.998,20.203,0.336,28.436
439,1,A,1,C,1,31.905,8.118,0.57,20.506
440,0,C,0,A,0,31.074,2.411,0.643,21.88
441,1,A,0,A,0,23.809,4.044,0.425,20.174
442,1,A,0,A,0,26.837,6.318,0.587,26.865
443,0,A,0,B,0,23.384,8.838,0.447,9.929
444,1,A,1,A,0,36.867,4.434,0.538,-40.847
445,1,B,1,A,0,21.313,10.717,0.291,5.005
446,0,A,0,B,0,43.966,7.68,0.376,55.263
447,1,A,1,A,0,21.952,6.078,0.477,26.641
448,0,B,0,B,0,22.174,3.747,0.412,60.845
449,0,B,0,A,0,12.558,3.592,0.459,-13.053
450,1,C,1,A,1,28.844,6.048,0.288,29.865
451,1,A,0,C,0,29.931,5.836,0.502,-11.24
452,1,B,1,A,1,24.97,14.761,0.364,28.892
453,0,B,1,A,0,33.065,12.318,0.319,-18.07
454,1,A,1,A,0,23.881,3.311,0.335,43.556
455,1,A,1,B,0,31.374,5.72,0.641,-46.865
456,0,B,0,B,1,24.366,11.218,0.468,39.92
457,0,C,0,A,0,27.532,1.16,0.574,17.601
458,1,A,1,A,0,23.453,2.492,0.335,118.403
459,0,C,1,B,0,25.02,0.104,0.377,-7.325
460,1,A,1,B,0,40.578,1.218,0.513,18.547
461,0,A,1,A,0,26.909,7.085,0.526,-23.362
462,1,A,1,C,1,31.137,19.445,0.489,68.253
463,0,A,0,A,0,27.017,1.515,0.458,89.541
464,0,A,1,A,0,22.813,4.144,0.309,13.761
465,0,B,0,A,0,19.268,7.489,0.256,-46.491
466,1,B,1,A,1,29.327,17.992,0.266,-11.68
467,0,C,1,A,1,19.218,4.867,0.181,28.188
468,0,A,0,A,1,21.551,14.322,0.42,58.295
469,0,B,0,A,1,24.991,12.012,0.349,-30.951
470,1,B,0,B,0,35.579,4.509,0.525,39.516
471,1,C,1,A,1,23.959,19.307,0.368,34.934
472,0,A,0,A,1,26.944,8.668,0.407,16.249
473,1,B,1,A,0,18.294,1.774,0.366,71.518
474,0,C,0,A,1,34.779,12.32,0.179,24.54
475,0,B,0,B,0,26.562,1.665,0.582,18.369
476,0,A,0,A,1,25.451,10.846,0.34,30.078
477,1,A,0,C,0,21.254,5.671,0.663,1.656
478,1,B,0,A,0,33.249,6.592,0.377,-14.857
479,1,B,0,A,0,41.974,2.715,0.488,31.48
480,1,A,1,A,0,31.774,2.71,0.472,26.663
481,0,A,0,A,1,34.394,4.605,0.306,33.942
482,1,A,0,A,0,19.573,3.7,0.501,10.678
483,0,B,1,B,0,39.969,8.051,0.208,3.835
484,1,A,1,C,0,32.053,7.14,0.284,2.796
485,0,C,1,A,1,32.448,3.734,0.313,2.455
486,1,A,0,A,0,25.203,1.928,0.563,-57.651
487,1,C,1,A,1,27.134,23.018,0.107,-32.998
488,1,A,1,A,1,28.38,7.21,0.329,48.302
489,0,B,1,B,0,19.154,5.072,0.434,-21.304
490,1,B,0,A,0,20.257,5.474,0.13,21.454
491,0,A,0,A,0,24.305,4.736,0.241,19.259
492,0,A,1,B,0,27.492,1.914,0.302,78.461
493,1,B,0,B,0,43.874,7.824,0.597,40.926
