id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,B,0,A,0,16.776,0.426,0.27,5.37
49,0,B,1,A,1,22.104,4.82,0.333,62.307
50,0,B,1,A,0,20.774,2.522,0.312,5.395
51,1,B,0,A,1,26.22,11.453,0.507,16.459
52,0,B,0,A,1,19.587,10.95,0.512,-5.264
53,1,A,1,A,0,55.685,4.878,0.346,-24.77
54,1,A,1,A,1,47.461,13.416,0.465,0.311
55,0,B,1,A,0,24.665,5.487,0.428,27.929
56,1,C,0,A,0,20.895,8.663,0.364,60.954
57,1,B,1,A,0,20.906,1.283,0.502,26.31
58,0,A,1,C,0,25.512,7.057,0.323,34.362
59,0,B,1,A,0,35.418,7.222,0.392,-23.986
60,1,B,0,B,0,34.606,7.008,0.306,50.964
61,1,A,1,B,0,42.236,0,0.298,50.237
62,1,B,1,A,1,36.073,9.146,0.734,14.129
63,0,A,0,B,0,30.144,5.151,0.21,100.329
64,0,B,1,C,0,22.549,4.899,0.696,45.205
65,0,A,0,B,0,28.137,6.947,0.299,32.195
66,1,A,0,B,0,39.355,7.879,0.299,-7.303
67,1,A,1,A,0,34.456,8.357,0.369,-6.52
68,0,A,1,A,1,24.231,6.984,0.562,0.941
69,0,A,0,C,0,28.392,4.865,0.25,-10.286
70,0,B,0,A,0,37.079,2.519,0.206,59.144
71,1,B,0,A,1,35.516,9.844,0.397,56.816
72,1,A,1,A,1,23.234,18.118,0.34,68.851
73,0,B,0,B,1,17.944,9.11,0.52,37.261
74,0,C,0,A,1,40.673,7.312,0.486,13.264
75,0,B,1,B,0,31.928,7.701,0.432,139.617
76,1,B,1,A,1,19.48,7.859,0.335,-11.865
77,0,C,1,A,0,29.21,4.96,0.178,89.588
78,1,C,1,B,1,38.556,11.849,0.387,2.767
79,0,B,1,A,1,21.994,8.785,0.412,21.788
80,1,C,0,A,0,39.879,8.05,0.451,-39.94
81,1,C,1,A,1,25.77,25.468,0.495,121.635
82,0,B,1,A,1,36.608,4.99,0.625,8.333
83,1,A,1,C,1,25.76,12.932,0.311,-54.817
84,0,C,1,A,1,36.111,6.783,0.214,22.498
85,0,A,0,A,0,28.272,0,0.515,61.606
86,1,A,1,A,0,23.059,0.365,0.518,-13.772
87,0,B,0,B,0,27.353,7.094,0.32,14.537
88,0,A,0,B,0,30.425,4.094,0.568,47.637
89,1,C,1,B,1,21.243,11.726,0.234,57.895
90,1,B,1,A,1,40.919,16.819,0.303,-25.747
91,1,C,1,A,0,25.636,2.891,0.247,80.104
92,1,B,1,A,1,27.529,14.25,0.416,-14.144
93,1,B,1,B,1,33.94,16.486,0.218,-11.192
94,0,A,0,A,0,27.942,7.811,0.642,34.935
95,1,C,1,A,1,26.169,18.879,0.686,-46.683
96,1,C,1,A,1,37.377,15.829,0.292,6.075
97,1,A,0,A,0,29.655,1.127,0.264,45.958
98,1,B,0,A,1,18.388,16.823,0.641,95.708
99,0,B,1,A,1,29.725,6.852,0.165,-8.482
100,0,A,1,A,0,25.434,2.468,0.314,103.579
101,1,A,0,A,1,22.954,11.711,0.466,19.159
102,0,A,0,B,1,17.829,10.094,0.336,6.93
103,1,C,1,A,1,26.088,11.737,0.089,7.22
104,0,C,1,A,1,34.607,7.642,0.23,24.633
105,0,A,1,A,1,29.152,18.32,0.419,-81.603
106,0,B,1,A,1,38.579,4.714,0.348,-47.527
107,0,B,1,A,1,25.258,9.627,0.557,-10.753
108,1,B,0,A,1,26.19,20.579,0.189,46.277
109,1,B,1,A,1,21.602,16.025,0.604,43.657
110,0,A,1,A,1,17.049,10.453,0.591,74.216
111,1,A,1,A,1,32.85,15.487,0.504,58.587
112,1,A,0,A,0,27.55,1.934,0.527,3.556
113,1,B,0,A,0,31.031,7.919,0.38,5.846
114,1,C,1,A,1,22.557,21.436,0.386,99.407
115,0,C,0,B,0,49.253,8.045,0.313,46.119
116,0,C,1,A,0,24.843,7.704,0.456,3.937
117,0,A,0,A,1,18.982,13.285,0.419,84.991
118,0,A,1,A,0,22.057,9.3,0.548,6.218
119,0,B,0,A,1,34.586,10.353,0.146,39.991
120,0,B,1,A,0,31.573,0,0.414,5.242
121,1,B,1,A,1,19.88,10.953,0.27,34.312
122,0,C,0,A,0,26.874,4.676,0.479,-38.806
123,1,A,1,A,0,13.661,2.49,0.586,48.59
124,0,A,0,C,0,37.156,3.054,0.611,16.921
125,1,C,1,A,1,31.782,19.915,0.47,22.738
126,0,B,0,B,0,39.128,2.567,0.486,22.493
127,0,B,0,B,1,22.627,9.582,0.575,74.624
128,0,B,1,A,1,36.018,12.81,0.345,78.483
129,0,C,0,B,1,27.966,5.016,0.557,17.809
130,1,A,0,A,0,40.278,2.01,0.468,2.158
131,1,B,1,A,1,24.307,4.045,0.478,-15.507
132,0,B,1,A,0,26.726,4.547,0.616,13.708
133,1,A,1,A,0,35.983,10.166,0.399,47.582
134,0,C,0,A,1,35.708,15.411,0.325,27.559
135,1,A,1,A,1,26.646,12.957,0.205,52.014
136,0,B,1,A,0,34.297,3.377,0.232,52.79
137,1,C,1,A,1,28.587,14.824,0.652,25.334
138,1,C,1,A,1,38.177,13.361,0.666,36.525
139,0,B,0,B,1,40.218,12.636,0.389,-50.51
140,1,C,1,A,1,28.172,15.567,0.605,38.587
141,0,B,0,A,0,37.175,6.285,0.498,-10.104
142,0,B,1,C,1,22.217,12.36,0.523,26.355
143,1,A,0,A,0,22.89,4.238,0.638,34.841
144,1,A,0,A,0,21.408,2.503,0.516,-23.525
145,0,A,0,A,0,38.95,4.657,0.675,143.569
146,1,A,0,A,0,67.381,5.751,0.304,44.084
147,1,C,1,A,0,32.963,7.178,0.62,-19.439
148,0,C,0,A,1,30.583,9.149,0.598,-50.527
149,0,A,0,A,0,26.846,5.11,0.548,8.125
150,1,B,1,A,0,26.608,2.054,0.483,10.587
151,0,A,0,C,0,19.033,4.211,0.545,30.328
152,1,A,1,C,1,27.788,12.517,0.41,29.258
153,0,A,0,A,0,18.727,0.45,0.353,-55.005
154,1,B,1,B,1,39.228,23.404,0.24,-48.182
155,0,A,1,C,1,24.162,12.706,0.461,-96.823
156,0,A,1,B,0,24.859,2.195,0.596,-32.368
157,1,B,0,A,0,30.974,1.914,0.416,-20.788
158,0,C,1,A,0,37.046,3.8,0.447,31.106
159,0,A,0,A,0,32.178,3.326,0.175,44.454
160,1,C,0,A,1,25.196,16.601,0.442,48.263
161,1,A,0,A,0,37.403,7.413,0.568,69.466
162,1,A,1,B,0,21.541,4.671,0.648,-3.524
163,0,A,0,A,1,29.183,4.616,0.379,-26.333
164,0,A,1,A,1,33.198,16.513,0.368,-7.414
165,0,B,1,A,0,42.92,10.981,0.44,32.516
166,1,B,1,A,1,23.886,9.127,0.34,-18.662
167,1,A,1,A,0,30.488,6.448,0.399,22.543
168,0,A,1,A,0,43.363,5.378,0.487,31.646
169,0,A,0,A,0,29.867,7.545,0.44,27.89
170,0,A,0,A,0,44.685,0.744,0.502,47.668
171,1,C,1,B,1,27.39,12.105,0.61,23.431
172,0,B,1,A,0,24.992,10.381,0.54,121.452
173,0,B,1,A,0,24.432,2.655,0.307,6.881
174,1,B,1,A,1,23.206,19.167,0.456,46.341
175,0,B,0,A,0,52.129,6.728,0.216,27.895
176,1,A,0,C,0,25.093,0,0.565,5.897
177,1,C,1,A,1,31.943,7.01,0.278,74.986
178,0,A,1,A,0,25.516,12.024,0.091,-40.411
179,0,A,1,A,0,21.489,4.928,0.375,38.131
180,0,B,1,A,1,27.506,14.008,0.323,-30.36
181,0,C,1,A,1,26.646,4.7,0.301,-9.917
182,1,A,1,B,0,34.154,0,0.428,75.823
183,1,B,1,A,1,21.624,18.802,0.575,-1.98
184,0,C,0,B,1,28.419,8.919,0.343,-42.805
185,1,A,1,B,1,22.915,19.337,0.52,-5.624
186,1,C,1,A,1,19.103,16.597,0.258,39.356
187,1,B,0,A,1,25.118,7.335,0.452,7.179
188,0,C,1,A,0,26.617,4.036,0.44,11.316
189,0,A,1,A,0,28.744,4.619,0.532,-0.071
190,0,B,0,B,0,28.716,6.461,0.682,-46.708
191,1,A,1,A,1,25.49,16.906,0.372,74.849
192,1,B,0,A,1,13.118,7.707,0.445,16.418
193,0,B,1,A,1,21.662,5.834,0.279,40.541
194,0,C,0,A,0,27.984,3.579,0.53,16.341
195,1,B,1,A,0,35.638,6.739,0.258,30.948
196,0,A,0,A,1,26.789,12.328,0.601,29.477
197,1,A,1,A,0,24.681,8.041,0.408,-5.492
198,0,C,1,B,0,18.235,1.818,0.406,-13.289
199,1,B,1,A,1,31.907,15.794,0.37,-38.695
200,0,B,1,B,1,29.422,6.711,0.291,59.194
201,0,C,0,A,0,25.918,7.329,0.367,23.653
202,0,A,0,A,1,20.31,11.138,0.272,-2.426
203,0,A,0,C,0,21.746,8.3,0.217,-3.226
204,1,A,0,A,0,38.411,4.612,0.374,3.712
205,1,C,0,A,1,25.346,12.13,0.385,0.261
206,0,B,0,C,0,38.163,5.048,0.582,41.047
207,1,A,0,A,1,33.192,10.478,0.31,-7.405
208,0,A,0,A,0,22.491,3.711,0.68,18.633
209,1,A,1,B,0,33.86,1.201,0.5,-30.457
210,0,A,1,B,0,47.044,6.047,0.436,57.444
211,1,A,1,C,0,30.144,5.998,0.296,66.216
212,1,C,1,B,1,22.337,16.421,0.357,117.669
213,1,A,1,C,0,26.996,7.932,0.664,-20.864
214,0,C,1,A,0,17.696,6.334,0.119,6.416
215,0,B,1,A,1,26.109,8.575,0.34,24.748
216,0,B,0,A,0,26.785,5.769,0.398,24.768
217,0,B,0,B,0,26.625,2.927,0.567,46.334
218,1,A,1,A,1,33.145,23.631,0.302,16.724
219,1,B,1,B,1,20.814,19.17,0.659,73.034
220,1,A,1,A,0,19.231,6.935,0.261,-22.103
221,1,A,1,A,0,27.52,6.699,0.389,3.917
222,1,A,1,A,1,29.17,22.941,0.17,10.279
223,1,C,1,A,1,28.653,14.253,0.64,39.539
224,1,A,1,A,0,28.632,8.291,0.158,0.245
225,0,B,1,A,0,27.072,4.26,0.145,30.076
226,0,A,0,C,0,23.23,6.053,0.517,65.86
227,0,A,0,A,0,38.273,5.768,0.449,-19.175
228,1,C,1,C,1,30.655,16.826,0.213,23.612
229,0,C,0,A,0,38.126,4.956,0.138,47.4
230,0,C,1,B,1,21.136,12.558,0.316,-12.796
231,0,C,1,A,1,34.104,14.01,0.275,55.843
232,0,C,0,B,1,25.839,9.084,0.617,7.682
233,0,A,0,A,1,18.7,10.267,0.344,65.105
234,0,B,1,A,1,26.594,15.399,0.64,-31.693
235,1,C,0,A,1,21.853,17.026,0.451,27.287
236,0,A,0,C,1,23.537,12.307,0.482,59.698
237,0,B,1,B,0,30.82,6.159,0.505,51.318
238,1,B,1,A,1,33.296,14.023,0.347,32.397
239,0,A,1,A,0,29.184,3.984,0.406,22.73
240,0,B,0,A,0,17.937,6.822,0.393,40.096
241,1,A,0,A,0,32.608,2.648,0.724,3.754
242,1,B,1,A,1,29.812,7.148,0.301,12.598
243,0,B,1,A,1,17.652,4.456,0.653,35.868
244,1,B,1,A,0,25.549,3.032,0.605,40.621
245,1,B,0,A,0,19.561,0,0.272,-20.445
246,1,C,1,A,1,37.857,13.278,0.421,8.295
247,1,C,0,A,0,32.824,3.765,0.226,12.118
248,1,A,1,A,1,26.236,22.29,0.268,-52.273
249,0,C,1,A,1,47.315,15.064,0.251,45.447
250,0,B,1,C,1,34.158,9.405,0.461,60.738
251,0,A,0,C,0,35.791,7.207,0.137,36.665
252,0,C,0,B,0,33.755,7.921,0.361,-34.535
253,1,B,0,A,1,25.67,10.896,0.307,-2.836
254,1,A,0,A,0,27.673,2.639,0.183,24.981
255,1,A,0,A,1,29.45,12.63,0.25,50.244
256,0,B,0,A,1,23.58,11.288,0.329,48.873
257,0,B,0,C,1,31.731,10.917,0.665,11.769
258,1,B,0,B,0,23.119,4.299,0.493,19.978
259,0,A,0,A,0,24.917,2.95,0.239,-1.563
260,0,C,1,C,1,38.265,12.08,0.449,29.997
261,1,C,0,A,1,21.518,6.708,0.426,13.285
262,0,A,0,A,0,36.93,8.235,0.445,12.297
263,0,B,0,A,0,49.928,10.56,0.266,16.775
264,0,A,0,A,0,21.34,2.749,0.37,-29.267
265,1,A,1,A,0,36.641,4.416,0.127,-62.255
266,1,B,1,A,1,21.198,13.041,0.379,35.825
267,1,A,0,A,0,35.146,5.217,0.355,36.673
268,1,B,0,A,1,21.799,15.697,0.412,-82.834
269,0,B,0,A,1,24.93,9.754,0.217,-68.181
270,1,B,1,A,0,24.76,5.901,0.427,70.31
271,0,A,1,B,1,19.177,7.117,0.497,-45.191
272,1,A,0,A,0,28.127,8.374,0.444,5.418
273,1,C,1,A,1,35.72,14.328,0.517,29.472
274,0,B,1,A,1,21.2,10.622,0.394,39.761
275,1,C,0,A,1,23.954,7.351,0.347,12.23
276,0,B,0,A,0,30.969,4.634,0.344,64.226
277,0,C,1,B,0,15.796,6.407,0.673,75.228
278,1,A,1,A,1,22.937,16.088,0.344,55.279
279,0,B,0,C,1,46.894,9.093,0.415,-14.086
280,0,A,0,B,1,22.221,10.272,0.444,13.393
281,1,B,0,A,0,23.752,6.874,0.286,-16.777
282,0,B,1,A,0,26.175,4.465,0.366,-2.84
283,0,A,0,A,0,37.103,3.303,0.366,-14.396
284,0,C,0,A,1,15.695,13.668,0.251,35.324
285,1,A,0,A,0,32.451,3.255,0.276,-8.17
286,1,B,1,A,0,20.426,4.683,0.599,33.711
287,1,B,0,A,0,27.517,0,0.606,17.387
288,0,B,0,A,1,31.699,10.399,0.476,-36.139
289,1,A,1,A,0,16.799,7.07,0.281,-49.947
290,0,C,1,B,0,21.525,0,0.567,35.307
291,0,B,0,A,0,29.978,6.078,0.263,66.054
292,1,C,1,A,0,42.61,5.761,0.345,47.877
293,1,C,0,A,1,31.059,9.269,0.677,67.411
294,1,A,1,C,1,20.167,12.503,0.611,21.489
295,1,A,0,A,0,35.388,0,0.261,136.869
296,0,A,1,A,0,23.881,6.745,0.187,-16.952
297,1,C,1,A,1,20.314,15.806,0.264,36.271
298,1,B,1,A,1,17.872,19.019,0.369,-40.828
299,1,B,1,B,0,25.126,0,0.664,143.803
300,1,A,1,A,1,22.456,18.396,0.504,-35.212
301,0,B,1,A,0,18.13,5.884,0.404,35.057
302,1,B,1,A,1,31.981,14.033,0.481,-11.472
303,0,A,1,B,0,38.657,4.76,0.591,19.259
304,1,A,0,A,0,36.385,8.111,0.604,48.262
305,0,A,0,B,0,33.977,3.714,0.263,55.484
306,1,B,1,A,0,28.016,5.363,0.586,15.579
307,0,B,1,A,0,14.933,3.114,0.481,53.798
308,0,A,1,B,1,19.483,6.427,0.387,51.879
309,1,A,0,B,0,20.549,4.124,0.651,-19.165
310,0,B,1,A,1,43.261,13.749,0.53,10.485
311,0,B,1,B,0,20.739,8.109,0.328,-12.74
312,1,B,1,A,1,20.54,13.169,0.471,26.364
313,1,A,0,A,0,32.106,10.046,0.516,-12.641
314,0,A,1,A,1,16.176,6.463,0.542,-29.104
315,0,B,0,A,0,27.148,0.793,0.381,4.977
316,1,A,0,A,0,27.641,3.748,0.484,28.157
317,1,A,0,A,0,26.877,9.567,0.466,-46.806
318,0,C,1,A,1,32.631,8.634,0.565,78.773
319,0,A,0,A,0,41.058,2.323,0.526,49.867
320,0,B,0,A,1,24.248,6.841,0.228,129.213
321,1,C,1,A,1,31.468,8.533,0.378,59.255
322,0,A,0,C,0,22.404,3.44,0.398,-69.139
323,1,B,1,B,0,11.756,3.873,0.11,18.641
324,1,B,0,A,0,34.673,5.083,0.155,29.361
325,0,B,0,A,0,25.182,5.007,0.28,-14.068
326,0,A,0,A,0,19.857,5.162,0.33,7.256
327,0,A,0,A,0,27.667,1.426,0.623,66.817
328,1,A,0,A,1,26.128,17.2,0.41,3.096
329,0,C,1,A,0,22.497,6.621,0.291,66.093
330,0,B,1,A,1,27.176,10.926,0.444,-6.696
331,0,A,0,B,0,26.74,8.397,0.756,9.702
332,0,C,1,A,1,30.21,2.315,0.433,65.551
333,1,B,0,A,1,17.22,10.776,0.255,-25.141
334,0,B,0,A,1,30.278,4.226,0.24,30.896
335,1,B,1,B,0,21.563,8.62,0.403,10.495
336,0,C,0,A,1,26.344,10.258,0.46,9.215
337,1,C,1,A,1,38.272,17.125,0.54,26.391
338,1,B,0,A,1,24.038,8.37,0.459,-55.592
339,0,A,0,A,1,29.395,6.663,0.457,-14.784
340,0,C,0,A,0,22.195,1.836,0.44,122.727
341,0,B,1,A,0,22.097,6.84,0.386,40.963
342,0,B,0,A,1,28.18,17.652,0.36,7.75
343,0,C,1,A,1,32.036,3.959,0.314,52.235
344,0,C,1,A,1,23.354,11.526,0.322,29.014
345,0,C,0,A,1,31.471,3.578,0.71,-13.242
346,1,C,0,A,0,35.945,3.895,0.351,4.796
347,1,B,1,A,0,22.497,9.472,0.406,38.14
348,0,B,1,C,1,36.801,10.514,0.273,0.708
349,1,A,0,A,0,22.989,3.819,0.231,30.702
350,0,A,1,A,0,41.302,1.583,0.236,11.616
351,0,B,0,A,1,33.27,17.759,0.303,22.951
352,0,B,0,A,0,31.423,3.941,0.268,48.71
353,1,B,0,A,1,29.623,20.247,0.415,74.016
354,1,A,1,B,0,25.822,0,0.524,45.373
355,1,C,1,A,1,43.901,17.574,0.331,16.472
356,1,A,1,A,1,21.247,11.801,0.519,-39.021
357,1,A,1,A,0,29.136,0,0.303,30.693
358,0,A,1,C,0,32.793,9.484,0.19,-64.255
359,0,C,0,B,0,49.731,0.102,0.291,76.057
360,1,A,0,B,0,28.354,3.712,0.573,24.262
361,0,B,1,B,1,32.185,19.382,0.598,11.03
362,0,B,0,A,1,32.777,9.554,0.25,-30.957
363,1,A,0,A,0,27.521,6.796,0.427,-28.674
364,0,A,1,A,0,33.515,8.674,0.586,12.705
365,0,C,1,A,1,29.008,6.139,0.612,1.112
366,0,C,1,A,1,43.629,5.499,0.725,76.161
367,0,A,0,A,1,37.752,12.541,0.573,49.783
368,1,B,1,A,1,25.553,23.893,0.497,62.451
369,0,B,1,A,1,19.49,13.099,0.459,130.353
370,0,C,1,A,1,24.536,15.389,0.536,24.667
371,0,C,1,A,1,47.487,15.306,0.291,33.594
372,0,B,0,A,1,23.841,11.159,0.477,75.257
373,1,B,0,A,0,52.264,8.484,0.524,43.014
374,1,B,0,A,0,32.856,11.476,0.577,51.642
375,1,A,0,A,0,23.591,6.8,0.372,22.397
376,1,A,1,A,1,24.465,14.561,0.578,7.407
377,1,A,0,A,0,26.86,5.458,0.665,51.982
378,1,A,1,B,1,34.922,9.692,0.227,45.284
379,1,A,0,A,1,16.294,18.755,0.717,9.371
380,0,A,0,A,1,26.793,5.635,0.227,70.838
381,0,A,1,A,1,27.957,10.61,0.321,110.393
382,1,C,1,A,0,28.789,0,0.431,37.284
383,1,C,1,B,1,21.53,20.614,0.571,13.129
384,0,B,0,C,0,28.137,5.883,0.461,-16.118
385,1,A,0,A,0,29.031,1.092,0.425,8.324
386,1,A,1,A,1,20.558,18.238,0.4,60.541
387,1,B,0,A,0,45.283,5.322,0.39,-25.04
388,0,A,0,A,0,30.435,4.525,0.316,63.685
389,1,C,1,C,1,36.101,8.55,0.568,-2.539
390,1,B,0,A,1,36.306,25.199,0.364,38.358
391,0,A,0,A,0,44.374,7.263,0.705,84.967
392,0,B,1,A,0,49.665,7.937,0.586,25.69
393,1,C,1,A,1,30.583,8.808,0.612,16.114
394,1,A,0,B,0,24.93,5.672,0.303,-40.853
395,1,A,0,A,0,38.99,3.494,0.697,41.172
396,1,B,0,B,0,31.423,6.759,0.354,-33.58
397,1,C,1,A,0,43.049,9.15,0.309,42.972
398,1,A,1,A,1,29.991,17.159,0.353,-26.015
399,1,C,1,A,0,21.431,6.646,0.354,-34.709
400,1,B,1,A,1,26.759,12.489,0.41,27.312
401,1,C,1,A,1,26.964,8.944,0.628,26.378
402,1,C,1,A,1,33.458,16.058,0.338,40.641
403,1,A,0,A,0,52.977,1.26,0.792,-78.669
404,0,B,1,A,0,28.815,9.786,0.508,43.619
405,1,A,0,A,1,41.284,4.893,0.361,-18.047
406,0,A,1,A,1,27.446,15.992,0.538,-37.108
407,1,C,0,A,1,25.511,10.603,0.475,-37.487
408,1,A,1,B,0,19.989,2.976,0.531,31.139
409,1,A,0,A,0,14.094,4.458,0.647,26.031
410,1,C,0,A,1,41.504,23.78,0.542,-28.185
411,0,B,0,A,0,40.428,2.096,0.26,102.423
412,0,C,1,A,1,23.607,6.404,0.547,64.35
413,1,A,0,A,0,32.611,1.965,0.554,-44.674
414,0,B,1,A,1,44.87,8.543,0.508,1.064
415,0,B,0,C,0,30.405,0,0.64,43.939
416,1,C,0,A,0,25.076,7.965,0.473,5.959
417,1,A,1,A,1,17.408,10.684,0.371,-21.482
418,1,C,1,A,1,26.087,22.446,0.221,4.675
419,0,A,1,C,1,32.461,11.232,0.418,61.707
420,0,A,1,B,1,39.257,13.754,0.186,-5.348
421,0,C,1,B,1,44.415,13.002,0.27,-17.117
422,0,A,1,C,0,19.638,2.511,0.51,-15.627
423,0,B,0,B,0,33.827,6.315,0.375,24.982
424,0,B,1,B,1,38.679,13.133,0.46,5.251
425,0,A,0,A,0,24.477,0,0.488,27.573
426,0,C,1,A,1,29.961,6.718,0.291,109.79
427,0,A,1,A,0,39.879,5.281,0.447,-18.14
428,0,B,0,A,1,26.186,8.822,0.61,12.889
429,0,C,1,A,1,25.633,4.19,0.731,25.794
430,1,C,1,A,0,37.627,5.235,0.521,-27.308
431,0,A,0,B,1,27.816,14.746,0.312,92.734
432,1,C,1,A,0,26.923,0,0.623,61.63
433,1,B,1,A,0,35.374,6.336,0.3,11.109
434,1,B,1,C,1,17.532,13.942,0.667,51.412
435,1,C,0,A,1,19.054,8.355,0.286,31.989
436,1,B,1,B,0,17.527,2.56,0.419,47.018
437,1,B,1,A,0,39.149,7.812,0.259,-16.366
438,1,A,0,A,0,17.241,8.866,0.697,15.285
439,0,C,1,A,1,31.809,22.099,0.81,36.112
440,1,A,1,A,1,31.123,20.209,0.155,22.839
441,0,C,1,A,1,20.325,13.41,0.427,83.588
442,0,A,1,A,0,28.541,7.273,0.423,2.04
443,1,A,0,A,0,25.793,9.445,0.59,92.972
444,1,B,1,A,1,24.761,11.806,0.363,47.234
445,1,C,0,A,1,19.614,13.188,0.239,20.473
446,1,A,0,A,1,23.928,14.581,0.279,2.164
447,1,B,1,A,1,10.409,21.296,0.539,7.79
448,0,B,1,A,1,34.532,6.595,0.301,-7.479
449,0,A,1,C,0,26.074,4.503,0.608,52.229
450,1,A,0,A,0,25.914,7.168,0.277,45.607
451,1,B,0,A,1,41.945,21.973,0.138,45.89
452,0,A,0,A,1,18.377,16.302,0.653,-71.171
453,0,B,1,A,0,28.256,8.888,0.191,-13.201
454,0,C,1,A,0,34.584,7.186,0.218,-9.705
455,0,B,0,A,0,24.224,2.078,0.382,81.563
456,1,B,1,B,1,34.287,13.888,0.309,36.292
457,0,B,1,A,1,18.367,9.874,0.331,32.629
458,1,B,1,A,0,29.99,5.601,0.391,-12.797
459,1,A,1,B,1,21.87,10.24,0.305,24.602
460,1,B,1,A,0,31.272,9.878,0.515,16.414
461,1,A,1,B,0,26.064,5.188,0.424,-8.622
462,0,B,0,A,1,24.678,9.445,0.476,74.135
463,0,C,0,A,0,28.12,0.583,0.242,-17.871
464,0,A,1,A,1,39.333,9.105,0.485,32.66
465,1,A,0,A,1,29.699,13.872,0.119,0.118
466,1,A,0,C,0,26.918,7.139,0.501,36.044
467,1,B,1,A,1,36.169,17.016,0.379,79.072
468,1,A,0,A,1,22.308,11.147,0.269,42.811
469,0,A,0,B,0,27.711,5.385,0.761,49.123
470,1,B,0,A,0,36.535,5.441,0.432,-2.283
471,0,C,1,A,1,27.779,10.959,0.199,55.57
472,0,A,0,B,0,20.06,0.886,0.171,16.607
473,0,A,0,A,0,25.292,3.007,0.197,66.269
474,1,B,1,A,1,39.375,20.922,0.342,-24.967
475,0,B,0,A,0,14.886,6.921,0.598,-8.573
476,1,B,1,A,1,28.372,10.133,0.382,16.481
477,1,B,1,A,0,22.209,5.554,0.477,-1.258
478,0,A,1,A,0,34.017,3.122,0.498,56.442
479,0,C,0,A,1,29.004,15.85,0.504,-30.874
480,0,A,0,B,1,35.664,9.808,0.279,14.16
481,0,C,1,A,0,27.853,1.645,0.207,22.293
482,1,B,1,B,0,37.549,3.264,0.684,15.23
483,1,C,0,A,1,30.463,25.229,0.433,18.124
484,0,C,1,B,1,34.368,9.983,0.446,87.204
485,0,A,0,A,0,32.86,0.614,0.323,84.013
486,0,C,0,A,1,22.991,7.111,0.353,33.937
487,1,B,1,A,1,19.919,14.148,0.418,16.05
488,1,A,1,A,0,60.104,3.395,0.505,43.28
489,1,C,1,A,1,19.15,13.862,0.84,25.608
490,0,A,0,A,0,37.815,7.223,0.658,20.8
491,0,A,1,A,0,24.474,3.901,0.348,-1.462
492,1,C,1,A,0,34.957,4.285,0.228,24.997
493,1,B,1,B,1,35.763,19.031,0.539,-94.686
