id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,1,C,0,36.221,3.249,0.427,40.077
64,1,B,1,B,0,39.69,1.15,0.375,59.845
65,0,B,1,A,0,20.983,7.253,0.571,-40.088
66,0,A,0,A,1,25.949,11.703,0.401,46.991
67,0,B,1,B,0,25.493,2.829,0.373,80.155
68,0,A,1,C,1,18.864,12.284,0.667,64.104
69,0,B,1,B,0,38.988,4.403,0.408,45.222
70,0,A,1,A,0,30.912,0,0.223,12.175
71,1,C,0,A,1,17.387,21.435,0.375,22.7
72,1,A,0,A,0,30.55,5.024,0.428,-5.055
73,1,A,1,A,0,27.134,10.273,0.221,34.395
74,0,A,1,C,1,20.605,12.366,0.297,38.259
75,1,B,0,A,1,22.978,15.097,0.328,79.909
76,1,C,1,A,0,30.967,1.582,0.32,51.105
77,1,B,1,B,0,34.444,0,0.79,14.733
78,0,C,1,A,0,24.149,0.171,0.2,40.79
79,0,A,0,A,0,26.812,7.291,0.476,22.083
80,0,C,1,C,1,18.421,6.8,0.531,84.677
81,1,B,1,A,0,28.194,12.561,0.58,-76.643
82,1,C,1,A,0,28.893,5.309,0.273,58.804
83,1,A,0,A,0,26.156,3.346,0.599,37.976
84,1,B,1,B,0,16.014,10.334,0.395,-8.743
85,1,B,0,A,0,28.659,3.89,0.518,-50.448
86,1,B,1,B,1,38.841,14.569,0.288,51.49
87,0,B,1,A,0,44.701,1.119,0.3,35.263
88,0,B,1,B,1,28.652,12.106,0.35,55.388
89,0,A,0,C,1,27.256,8.451,0.371,11.295
90,0,C,1,A,0,42.076,3.265,0.565,29.498
91,1,A,1,B,0,25.28,7.376,0.415,11.644
92,0,B,0,A,1,20.517,10.849,0.112,21.089
93,1,B,1,A,0,23.107,6.759,0.268,19.692
94,0,A,0,A,1,40.996,9.949,0.391,11.458
95,1,B,0,A,1,36.233,19.513,0.395,109.527
96,0,B,0,A,0,18.185,1.724,0.429,46.694
97,1,A,1,A,1,32.358,21.357,0.563,47.792
98,0,C,1,B,0,27.999,3.68,0.404,5.718
99,0,C,1,A,1,37.046,13.816,0.619,30.872
100,0,C,0,A,1,36.091,13.993,0.316,23.608
101,1,A,1,A,0,40.483,6.742,0.307,-0.623
102,1,B,1,A,0,31.079,4.868,0.436,28.663
103,0,A,1,A,0,23.368,4.442,0.655,31.788
104,0,C,1,A,1,29.674,7.996,0.526,-35.914
105,1,A,0,A,0,37.148,6.993,0.518,34.669
106,1,C,1,A,1,35.249,20.592,0.415,-32.243
107,0,C,1,A,0,28.253,1.211,0.318,-49.805
108,1,A,1,C,1,33.323,17.124,0.274,56.716
109,0,B,0,A,1,20.695,15.989,0.649,-19.667
110,1,C,1,A,0,28.736,6.02,0.429,7.058
111,0,B,0,A,1,28.725,8.777,0.343,97.522
112,0,A,0,C,0,36.497,5.313,0.357,4.612
113,0,C,1,C,1,39.444,9.029,0.397,31.609
114,0,A,0,A,1,28.79,15.428,0.335,76.845
115,1,A,0,A,0,27.575,3.825,0.572,59.126
116,1,A,1,A,0,24.033,9.811,0.39,10.136
117,1,A,1,B,0,23.427,0.789,0.339,25.494
118,1,B,0,A,0,15.033,3.405,0.634,35.771
119,0,A,0,A,0,21.359,9.162,0.353,56.394
120,0,B,1,C,0,42.893,6.468,0.552,27.013
121,0,C,1,A,1,42.919,8.174,0.361,44.842
122,1,B,1,A,1,19.035,21.891,0.328,56.942
123,1,B,1,A,0,25.014,0.871,0.577,68.814
124,1,A,0,A,0,24.3,0,0.379,145.819
125,0,A,1,A,1,43.973,3.452,0.391,-69.606
126,0,A,0,A,0,15.42,3.113,0.295,-23.268
127,1,B,1,A,1,30.322,23.82,0.335,-80.763
128,0,C,0,A,1,28.705,6.53,0.301,-14.566
129,1,C,1,B,1,44.619,20.367,0.485,-2.658
130,0,A,0,A,0,29.493,5.091,0.582,-4.857
131,0,A,1,A,1,36.255,9.236,0.52,17.065
132,1,B,1,A,0,52.786,1.426,0.426,46.468
133,1,C,1,A,1,41.714,17.347,0.683,98.889
134,1,B,1,A,0,26.497,4.371,0.603,7.986
135,1,C,0,A,1,22.552,18.97,0.19,44.972
136,0,C,0,A,0,28.745,4.233,0.599,45.814
137,0,B,1,C,1,29.558,6.241,0.53,57.664
138,0,C,1,A,1,22.722,15.048,0.338,-2.722
139,0,A,0,A,0,24.131,3.707,0.486,-43.913
140,1,A,1,A,0,34.999,5.439,0.342,41.364
141,1,A,0,A,0,39.55,3.78,0.372,76.975
142,1,C,0,A,0,34.537,1.076,0.336,70.512
143,1,A,0,A,0,24.766,8.425,0.601,2.548
144,0,A,1,A,0,29.575,2.393,0.438,-22.589
145,1,A,0,A,1,24.191,6.443,0.373,66.149
146,0,A,1,A,0,60.903,3.747,0.144,25.205
147,0,C,1,A,1,28.323,16.971,0.417,-51.349
148,1,A,0,A,0,29.185,6.366,0.234,-25.358
149,0,A,0,B,0,24.909,5.811,0.268,21.331
150,1,C,1,A,0,37.228,7.258,0.17,16.657
151,1,A,1,A,1,34.569,21.205,0.508,-1.557
152,1,C,1,A,0,42.289,2.588,0.566,-26.806
153,0,B,0,A,0,23.433,0.682,0.353,26.603
154,0,B,1,A,0,24.643,3.602,0.392,22.216
155,0,C,0,B,0,22.19,2.542,0.359,27.41
156,0,A,1,A,1,30.842,10.443,0.345,40.925
157,0,B,1,A,1,34.719,14.753,0.355,0.239
158,0,C,1,C,1,42.797,5.997,0.352,36.207
159,0,A,1,B,1,17.222,5.771,0.338,40.199
160,1,A,0,A,0,46.526,7.796,0.372,31.815
161,0,A,1,B,0,21.785,1.848,0.543,2.266
162,1,C,1,B,1,29.43,21.708,0.657,79.468
163,0,C,1,A,0,41.746,0.166,0.519,32.813
164,0,A,0,A,0,41.459,7.384,0.084,-27.753
165,0,B,1,A,1,29.851,11.417,0.418,-28.397
166,0,C,1,A,0,29.489,5.246,0.154,-29.215
167,1,C,1,A,1,31.222,17.324,0.59,-4.925
168,0,A,1,B,1,22.352,12.525,0.564,0.751
169,0,A,1,A,1,34.399,3.874,0.287,29.894
170,0,A,1,A,0,23.446,5.781,0.382,36.757
171,1,C,0,A,1,30.247,20.657,0.286,4.044
172,1,A,1,B,1,27.403,26.249,0.297,-16.844
173,0,A,1,B,1,29.202,9.666,0.416,-12.449
174,0,C,1,A,1,25.232,11.575,0.522,-24.036
175,1,C,1,A,1,23.293,20.282,0.427,27.023
176,0,C,0,A,0,24.879,2.65,0.314,59.963
177,0,C,0,A,1,26.531,12.138,0.203,-4.786
178,0,B,1,A,1,25.911,9.863,0.512,31.598
179,0,C,1,A,1,45.939,13.784,0.377,-2.534
180,0,A,0,A,0,35.68,7.675,0.439,-25.306
181,1,B,0,A,0,22.487,4.621,0.495,78.977
182,0,B,1,C,1,36.79,14.725,0.839,12.155
183,1,B,1,B,1,38.018,15.382,0.333,-4.924
184,1,A,0,C,0,45.457,4.194,0.26,6.622
185,1,B,0,A,0,28.42,3.962,0.398,-29.618
186,1,C,0,A,1,53.526,12.938,0.349,-48.615
187,1,B,0,B,0,24.578,5.159,0.427,52.425
188,1,A,1,A,1,42.14,18.375,0.415,-9.997
189,1,B,1,B,1,25.205,13.967,0.49,34.751
190,1,C,0,A,0,27.949,2.082,0.474,30.91
191,0,B,0,A,0,24.555,4.203,0.346,60.076
192,1,A,1,C,1,34.822,15.067,0.325,-16.038
193,0,C,1,B,1,32.943,15.566,0.55,-1.906
194,1,C,1,A,1,28.721,16.972,0.631,37.132
195,0,A,1,A,1,20.823,8.987,0.665,37.637
196,0,B,1,A,1,28.803,10.441,0.224,6.662
197,0,B,1,A,0,33.894,3.554,0.737,6.327
198,1,A,1,A,1,31.819,18.122,0.301,23.959
199,1,B,0,A,0,24.054,4.707,0.507,65.231
200,1,B,0,A,1,28.857,23.241,0.411,-5.496
201,1,B,0,A,1,14.346,11.152,0.301,-2.018
202,0,B,0,A,0,19.448,5.566,0.289,79.304
203,0,B,1,B,0,32.968,11.056,0.428,76.29
204,0,B,0,A,1,29.505,10.591,0.217,-43.737
205,0,B,1,A,0,42.111,3.188,0.577,111.318
206,1,A,1,A,1,28.986,8.137,0.429,18.971
207,1,B,1,A,0,34.302,0,0.301,31.421
208,1,A,0,B,0,34.037,3.644,0.467,21.48
209,0,C,0,A,1,19.748,3.168,0.255,-7.435
210,0,A,0,A,0,23.011,7.458,0.546,58.004
211,0,B,0,A,1,29.487,10.588,0.679,3.231
212,0,A,0,A,0,21.406,9.979,0.2,-6.026
213,1,B,0,A,1,39.236,18.029,0.43,20.685
214,1,C,1,B,1,36.116,18.495,0.511,41.005
215,0,A,0,A,0,28.978,9.781,0.474,33.813
216,1,C,1,A,1,25.425,20.176,0.233,28.25
217,0,C,1,A,0,25.16,5.056,0.334,17.983
218,1,B,0,A,1,26.4,11.838,0.407,9.802
219,0,C,1,A,1,24.906,14.031,0.56,64.785
220,0,A,0,B,1,23.477,0.921,0.587,6.158
221,1,C,1,A,1,47.644,22.189,0.238,-10.793
222,0,C,0,A,0,31.213,3.669,0.605,89.306
223,1,A,0,A,1,24.455,11.675,0.532,15.346
224,1,A,0,A,1,34.726,18.899,0.262,22.946
225,1,A,1,B,0,32.886,6.219,0.53,17.988
226,0,B,0,A,0,31.34,7.34,0.175,36.67
227,0,C,1,A,1,45.707,14.947,0.505,14.461
228,1,A,1,A,0,22.336,6.504,0.537,-6.422
229,0,A,0,C,1,40.292,2.304,0.35,-15.245
230,1,C,0,A,0,31.986,4.388,0.319,47.628
231,0,C,1,A,1,27.907,14.366,0.671,122.581
232,0,B,1,C,1,23.594,12.794,0.544,-2.788
233,0,A,0,A,0,23.909,5.628,0.402,13.05
234,1,B,1,A,1,26.583,15.245,0.307,-13.21
235,1,B,1,A,0,24.287,8.056,0.336,15.44
236,1,A,0,A,1,19.706,12.275,0.381,12.184
237,1,C,1,A,1,22.548,25.515,0.552,-19.441
238,1,C,0,A,0,34.532,5.701,0.408,17.221
239,0,B,0,A,0,39.379,5.469,0.704,-34.911
240,0,A,0,B,1,52.78,15.085,0.236,20.908
241,1,C,1,A,1,20.121,7.515,0.195,-22.853
242,0,A,1,C,0,39.567,6.74,0.415,64.399
243,0,B,0,A,0,25.648,4.131,0.287,67.647
244,0,B,0,B,0,50.999,6.038,0.729,14.399
245,0,A,0,A,0,29.628,2.809,0.342,-104.897
246,0,B,0,C,0,20.343,11.366,0.799,53.463
247,0,C,0,B,0,23.335,4.07,0.401,-18.545
248,1,B,1,A,1,18.483,18.223,0.45,16.221
249,1,C,1,A,1,14.124,7.598,0.481,-7.225
250,0,A,0,A,0,28.119,0,0.446,49.02
251,0,A,1,A,0,22.294,0,0.156,60.756
252,0,B,0,C,0,16.493,3.878,0.212,7.343
253,1,C,1,A,1,50.617,11.608,0.175,0.476
254,1,A,1,B,1,26.745,19.604,0.385,-28.334
255,1,A,1,A,0,23.123,7.257,0.386,-22.792
256,0,B,1,A,1,14.446,9.825,0.334,58.79
257,0,C,0,A,0,28.806,3.035,0.222,19.344
258,0,C,1,A,1,19.37,5.307,0.402,0.779
259,0,B,1,A,1,33.705,12.132,0.205,10.409
260,1,C,1,A,1,33.981,16.992,0.37,52.343
261,0,A,1,A,1,32.794,7.215,0.336,16.753
262,1,B,1,A,1,24.413,14.387,0.631,60.423
263,1,A,1,A,0,22.776,3.199,0.444,-7.699
264,1,A,1,A,0,32.355,6.442,0.632,28.923
265,0,A,0,B,1,33.947,8.603,0.323,-27.362
266,0,A,1,A,0,32.386,3.974,0.301,64.897
267,0,B,0,A,1,31.338,5.502,0.618,39.433
268,1,C,0,A,0,16.695,5.993,0.293,29.513
269,0,B,1,C,0,40.348,6.075,0.435,3.193
270,0,B,1,A,0,36.125,5.269,0.428,39.384
271,1,B,1,B,1,33.05,16.885,0.315,-2.461
272,1,C,1,B,1,42.471,13.014,0.287,-32.2
273,0,B,1,A,0,33.537,6.698,0.351,-4.592
274,0,A,0,A,0,20.086,1.791,0.515,17.149
275,1,B,0,A,0,40.93,1.829,0.393,51.407
276,1,A,0,A,0,21.099,7.719,0.363,43.609
277,1,A,1,A,1,25.508,20.716,0.338,22.282
278,1,C,1,A,1,32.037,22.357,0.31,-34.19
279,1,A,0,A,0,36.297,11.51,0.36,42.821
280,1,B,1,A,0,38.357,0,0.233,-75.636
281,0,B,1,A,1,21.132,7.339,0.221,-53.598
282,0,A,0,B,0,20.298,5.652,0.084,-0.687
283,1,A,0,A,0,27.024,3.54,0.296,-10.237
284,0,A,0,A,0,31.498,2.335,0.246,-1.705
285,0,A,0,A,0,40.728,1.367,0.227,13.871
286,1,A,0,B,0,24.34,5.799,0.338,59.806
287,0,B,0,A,1,32.16,12.03,0.515,0.905
288,0,A,1,A,1,28.486,11.458,0.514,3.246
289,0,C,1,A,1,36.661,12.737,0.492,136.883
290,0,B,0,B,0,27.034,5.498,0.371,-0.114
291,1,C,0,A,1,26.889,21.87,0.46,-40.073
292,1,B,1,C,1,26.994,10.402,0.65,81.473
293,0,C,0,A,0,37.554,4.109,0.333,9.287
294,0,A,0,A,0,23.416,5.628,0.163,102.719
295,0,A,0,A,1,21.897,12.085,0.462,48.438
296,0,B,1,A,1,29.077,8.84,0.45,66.782
297,0,C,1,A,1,20.339,10.021,0.502,37.904
298,0,A,0,A,1,43.678,11.15,0.236,46.37
299,1,B,0,A,1,32.713,14.438,0.13,-17.046
300,0,B,0,B,1,19.909,6.994,0.164,8.679
301,0,A,0,B,0,22.131,7.982,0.332,-50.849
302,0,B,0,A,1,28.601,9.49,0.374,102.174
303,1,B,1,A,1,28.834,9.432,0.514,23.574
304,1,B,1,A,1,27.546,13.135,0.487,60.635
305,1,B,0,A,1,22.079,15.944,0.572,-26.052
306,1,B,0,A,1,31.595,15.582,0.333,0.309
307,1,C,1,A,0,35.397,2.808,0.364,32.655
308,0,B,1,A,1,23.882,14.03,0.244,50.318
309,0,A,1,A,0,38.47,4.015,0.437,21.193
310,0,A,0,C,0,45.072,3.27,0.508,-51.324
311,0,B,1,A,0,31.787,4.403,0.629,71.951
312,1,A,1,A,0,49.086,4.326,0.35,21.585
313,1,B,1,A,1,38.415,18.674,0.331,14.863
314,0,A,0,A,0,25.998,7.197,0.258,-8.724
315,1,C,1,A,1,24.246,18.927,0.357,1.091
316,0,B,1,A,1,29.204,10.297,0.35,86.577
317,1,A,1,A,1,30.287,17.419,0.383,-29.67
318,1,B,1,A,0,50.087,7.535,0.362,19.577
319,1,C,0,A,0,22.875,5.278,0.326,82.274
320,1,A,1,B,0,37.197,5.066,0.565,36.08
321,1,B,1,A,1,19.487,16.629,0.299,55.163
322,0,A,0,A,0,31.15,0.565,0.26,-40.388
323,1,C,1,A,1,26.719,20.914,0.426,38.419
324,0,B,1,B,1,24.83,13.084,0.433,25.628
325,1,C,0,A,1,28.683,15.747,0.244,42.274
326,1,A,0,A,0,31.674,7.366,0.487,1.548
327,1,A,0,C,0,34.796,7.935,0.381,12.046
328,1,A,1,A,1,29.565,27.474,0.427,-2.616
329,1,B,1,B,1,35.515,20.85,0.456,-12.489
330,1,A,0,A,0,28.611,2.276,0.383,20.477
331,0,B,0,A,1,35.457,20.915,0.329,97.871
332,1,B,1,A,1,31.277,16.9,0.436,29.164
333,0,C,1,A,0,39.109,3.248,0.464,-22.02
334,1,B,1,A,1,28.622,20.427,0.219,31.829
335,0,A,0,C,1,34.35,15.679,0.279,0.816
336,1,B,0,A,1,16.173,15.523,0.512,68.399
337,1,A,0,A,0,27.48,4.713,0.454,51.848
338,0,A,0,A,0,29.913,6.71,0.236,36.203
339,0,C,0,A,1,24.479,7.368,0.196,48.717
340,0,A,0,A,1,13.877,9.161,0.645,34.287
341,0,A,1,C,1,20.712,17.899,0.42,29.725
342,1,A,1,A,0,20.909,6.076,0.548,18.862
343,1,A,1,A,0,25.506,10.424,0.331,47.907
344,0,A,0,C,0,31.567,6.808,0.64,50.294
345,1,A,0,A,0,68.754,3.034,0.511,-9.806
346,0,A,0,A,1,27.606,13.883,0.497,-45.705
347,1,A,1,A,1,22.728,12.935,0.197,24.016
348,1,A,0,B,0,30.284,2.802,0.505,5.338
349,0,B,0,C,1,35.058,12.38,0.424,18.239
350,1,C,1,A,1,33.991,4.004,0.258,27.814
351,1,A,1,C,0,48.198,1.571,0.366,-5.284
352,1,C,1,A,1,25.018,10.894,0.366,-43.805
353,1,C,0,A,0,25.666,2.423,0.579,-17.973
354,0,B,0,A,0,28.928,2.78,0.245,10.068
355,1,B,0,B,0,28.868,0,0.596,76.153
356,0,B,0,B,0,37.682,2.382,0.459,151.717
357,0,B,1,A,0,25.132,1.239,0.354,26.069
358,1,B,0,A,1,33.391,15.306,0.306,59.225
359,0,B,1,A,1,34.456,5.759,0.551,64.086
360,0,B,1,A,1,17.76,6.974,0.429,75.292
361,0,A,1,A,0,47.691,7.41,0.324,23.019
362,0,C,0,A,1,30.972,11.987,0.125,16.479
363,1,B,1,A,1,21.847,12.111,0.576,14.355
364,1,B,1,A,1,41.595,15.382,0.4,26.677
365,0,A,0,B,0,15.166,4.941,0.323,44.41
366,1,A,1,A,0,33.259,5.661,0.41,20.902
367,1,C,1,C,1,22.463,16.842,0.277,27.918
368,1,B,0,A,0,27.12,9.929,0.252,11.437
369,0,C,1,A,1,22.637,10.773,0.594,14.296
370,0,A,1,A,1,19.963,6.037,0.2,36.181
371,1,A,1,B,1,24.854,8.448,0.266,7.676
372,1,A,0,A,0,27.503,3.049,0.398,47.389
373,0,A,1,B,0,16.992,6.238,0.498,-38.716
374,0,C,0,B,1,36.406,11.041,0.587,28.707
375,1,C,1,C,1,33.899,11.407,0.509,42.364
376,1,B,0,B,0,24.074,4.542,0.267,37.481
377,1,C,1,A,0,42.179,6.82,0.311,17.678
378,1,B,0,A,1,20.999,16.467,0.365,-18.418
379,0,B,0,A,0,38.919,7.695,0.439,39.733
380,1,C,0,A,1,37.534,12.819,0.247,-21.877
381,0,A,0,A,0,36.196,9.131,0.438,-19.258
382,0,B,0,A,0,20.884,13.557,0.469,33.259
383,0,A,0,A,0,34.284,4.221,0.307,32.084
384,0,B,1,A,0,33.416,4.849,0.297,-16.891
385,0,A,1,A,0,24.573,5.016,0.435,-0.338
386,1,A,0,A,0,31.06,7.343,0.203,94.933
387,0,A,1,A,0,30.362,3.623,0.09,-8.355
388,1,A,1,B,0,18.545,8.261,0.628,89.915
389,1,A,1,A,0,31.73,7.408,0.162,-12.705
390,1,C,0,A,1,36.107,16.358,0.252,52.196
391,0,B,0,A,0,21.522,6.794,0.391,-34.924
392,0,A,1,B,0,36.19,3.167,0.304,46.325
393,0,C,1,A,1,22.565,8.946,0.464,44.674
394,1,C,0,A,1,33.902,19.734,0.574,20.128
395,0,C,1,A,0,26.81,0,0.422,18.438
396,1,B,1,A,0,26.07,3.898,0.379,9.004
397,1,B,1,A,1,31.301,13.346,0.571,-53.204
398,1,C,1,A,0,24.928,5.05,0.473,45.744
399,1,B,0,A,0,22.348,6.305,0.372,11.772
400,0,C,0,A,1,28.074,5.759,0.167,21.837
401,1,B,1,A,1,32.128,13.698,0.477,1.539
402,1,A,1,A,1,30.686,16.341,0.632,-39.437
403,1,A,0,A,1,43.985,17.002,0.534,4.332
404,0,A,1,A,0,19.657,5.268,0.531,42.181
405,1,A,0,A,1,22.687,21.547,0.52,44.209
406,1,A,1,A,0,28.792,4.545,0.421,48.705
407,1,A,1,A,0,36.086,3.868,0.716,33.371
408,1,A,0,A,1,22.342,15.263,0.12,35.138
409,1,B,1,A,1,37.754,10.776,0.472,-23.795
410,0,A,0,A,1,31.351,9.999,0.462,57.138
411,0,B,0,B,1,36.618,14.291,0.759,-16.861
412,0,C,1,A,1,25.901,7.978,0.377,60.529
413,1,A,0,A,0,27.316,2.165,0.259,13.639
414,1,B,1,A,0,27.825,4.177,0.407,104.354
415,1,A,0,A,0,39.535,4.458,0.335,16.996
416,1,B,1,A,1,25.156,12.514,0.337,17.492
417,1,A,1,B,0,17.827,6.844,0.408,36.547
418,1,A,1,A,0,25.73,4.026,0.494,-47.254
419,1,B,0,A,0,30.909,0.162,0.503,-15.465
420,0,A,1,B,1,28.459,6.538,0.561,5.177
421,0,B,1,A,1,13.992,9.125,0.526,55.57
422,0,A,0,A,0,32.319,5.311,0.393,-11.535
423,1,B,1,A,1,29.422,8.702,0.456,-68.305
424,1,B,0,A,0,31.783,4.32,0.408,40.687
425,0,C,1,A,1,38.979,0,0.286,-11.865
426,1,B,0,A,0,32.133,9.85,0.172,7.839
427,0,A,0,A,0,27.996,1.749,0.45,6.473
428,0,B,0,A,0,37.324,0.209,0.443,50.606
429,1,C,1,A,0,21.169,0,0.289,36.049
430,1,B,1,A,1,22.302,19.187,0.235,16.805
431,1,A,0,A,1,32.004,8.602,0.198,55.81
432,1,B,0,A,0,32.641,5.557,0.241,24.078
433,0,B,0,A,1,18.091,8.461,0.329,78.512
434,1,C,1,A,1,18.483,18.603,0.395,26.599
435,1,A,1,A,0,30.508,5.257,0.501,5.015
436,1,B,1,A,1,26.347,8.663,0.81,9.943
437,0,A,1,A,1,25.255,14.928,0.302,-56.912
438,1,B,1,A,1,15.403,16.39,0.597,36.021
439,0,A,0,C,0,23.577,4.903,0.648,5.865
440,0,B,0,B,0,36.301,7.296,0.415,-5.285
441,0,A,0,A,0,23.602,7.641,0.316,23.067
442,0,A,0,B,1,22.705,10.075,0.217,-31.426
443,0,B,1,A,1,37.288,16.014,0.462,-15.475
444,0,C,1,A,1,24.5,8.116,0.529,-63.722
445,1,B,0,A,0,19.924,5.044,0.402,-22.108
446,1,B,1,B,0,31.366,9.184,0.628,53.716
447,1,A,0,A,0,20.342,9.29,0.473,-111.383
448,1,A,1,A,0,30.503,5.805,0.43,-61.226
449,0,B,1,A,1,42.046,11.536,0.651,-42.713
450,1,C,0,A,1,43.452,19.767,0.338,30.65
451,0,B,0,A,0,23.463,3.194,0.359,91.968
452,0,A,0,C,0,19.566,8.343,0.577,-39.519
453,0,B,0,A,0,32.274,6.937,0.398,39.314
454,0,B,0,B,0,23.23,0,0.331,-9.749
455,0,A,0,B,0,34.782,12.29,0.249,22.467
456,0,B,1,A,1,31.476,15.818,0.444,20.483
457,0,A,0,A,0,22.611,4.482,0.407,-35.891
458,1,A,0,A,1,15.008,26.857,0.316,35.349
459,1,C,1,A,0,41.269,6.279,0.199,4.37
460,1,C,0,A,1,38.962,22.095,0.506,1.013
461,1,B,0,A,1,38.384,7.33,0.174,31.794
462,0,C,0,B,1,29.143,11,0.374,-24.208
463,0,B,0,B,1,26.632,8.666,0.349,20.743
464,0,B,1,A,0,37.219,4.076,0.594,42.491
465,1,A,0,A,0,27.193,2.836,0.477,6.622
466,1,A,0,A,0,21.781,9.836,0.424,-1.111
467,0,B,1,A,0,42.663,2.804,0.267,37.068
468,0,A,1,B,0,35.685,9.637,0.138,12.969
469,1,A,1,A,1,31.22,14.76,0.379,-8.444
470,1,B,1,A,0,39.923,1.744,0.425,-5.832
471,0,A,0,C,0,31.003,6.601,0.462,20.467
472,0,A,0,A,0,45.537,1.305,0.245,-39.939
473,1,B,0,A,1,22.86,8.389,0.506,34.541
474,0,A,0,A,0,26.792,4.804,0.208,9.712
475,0,A,0,A,1,18.397,13.198,0.273,57.125
476,0,C,0,A,1,28.19,11.98,0.299,5.402
477,0,C,0,A,0,32.73,5.537,0.589,43.224
478,1,A,1,A,1,35.664,14.709,0.473,-60.618
479,1,A,1,A,0,36.942,4.077,0.412,78.672
480,0,C,1,A,0,21.004,4.102,0.703,-10.111
481,0,C,1,A,1,28.746,3.472,0.297,39.803
482,0,C,1,B,1,34.084,15.881,0.407,13.299
483,0,A,0,A,1,28.035,16.552,0.195,53.909
484,1,A,1,A,0,23.856,2.918,0.736,20.91
485,0,B,1,A,0,17.13,5.447,0.144,-0.449
486,1,C,1,A,1,29.63,16.26,0.569,0.435
487,0,A,1,C,0,34.952,4.597,0.615,13.352
488,0,B,1,A,1,36.691,6.902,0.48,25.249
489,1,A,0,A,0,27.376,5.055,0.387,12.066
490,1,C,0,A,0,24.541,10.094,0.473,14.119
491,1,A,1,A,0,30.957,2.358,0.275,135.875
492,1,C,1,A,0,30.156,6.77,0.38,54.995
493,0,C,0,A,1,30.718,6.948,0.337,61.185
