id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,0,A,0,A,0,31.791,5.756,0.142,36.891
168,1,A,1,B,0,15.48,1.489,0.299,2.089
169,0,A,0,A,0,51.196,6.34,0.329,12.629
170,1,B,1,B,1,24.73,16.435,0.25,-3.793
171,1,A,0,C,0,34.023,6.951,0.363,38.94
172,1,B,0,A,0,23.529,5.78,0.353,36.542
173,0,A,1,A,0,24.773,5.851,0.315,-29.699
174,1,C,0,A,1,19.605,11.393,0.368,22.626
175,0,B,0,C,0,29.744,5.227,0.427,18.242
176,0,A,0,A,0,39.422,0,0.698,-3.979
177,0,B,1,A,1,26.472,8.286,0.741,53.912
178,1,A,0,A,1,25.159,14.949,0.561,-48.159
179,0,C,1,A,1,32.408,9.344,0.232,30.178
180,1,B,1,A,0,28.706,2.094,0.256,54.26
181,1,B,0,A,0,34.532,3.367,0.406,49.217
182,0,A,1,C,0,30.616,6.455,0.549,-8.827
183,1,B,1,A,1,31.976,13.995,0.134,152.832
184,0,A,0,A,0,17.127,2.658,0.437,34.52
185,0,B,1,A,1,30.726,14.577,0.384,15.215
186,1,A,0,A,0,24.753,5.386,0.658,25.117
187,1,C,1,B,1,17.624,17.628,0.32,50.029
188,0,A,1,B,0,28.674,8.231,0.632,20.479
189,1,B,0,A,1,26.665,14.771,0.487,135.261
190,0,A,0,C,0,21.852,2.285,0.422,64.088
191,0,A,0,A,1,31.978,13.669,0.364,17.348
192,1,A,1,C,1,34.109,10.453,0.61,25.347
193,1,A,0,A,0,37.628,0,0.278,46.815
194,1,C,1,A,0,31.613,7.056,0.252,19.392
195,1,A,0,C,0,28.768,4.87,0.429,-18.98
196,0,A,0,A,0,31.022,5.554,0.418,-33.021
197,0,B,0,A,0,26.042,3.666,0.116,40.983
198,1,C,1,A,0,21.096,4.747,0.583,9.958
199,1,C,0,A,1,34.574,8.951,0.442,-0.45
200,1,B,0,A,1,35.107,15.647,0.388,-36.369
201,1,A,0,A,0,20.514,7.274,0.234,-32.388
202,0,B,1,B,0,40.465,5.458,0.531,44.091
203,0,B,1,B,1,21.542,11.43,0.565,21.296
204,0,A,0,A,0,31.429,1.731,0.286,7.676
205,1,A,0,A,0,31.119,1.669,0.407,28.796
206,0,B,0,A,0,31.962,11.044,0.394,31.728
207,1,A,0,A,0,39.081,7.179,0.504,56.922
208,0,A,0,A,1,32.078,7.744,0.445,20.544
209,0,A,0,A,0,36.29,6.54,0.202,-26.45
210,0,B,0,A,0,28.463,3.205,0.306,-4.676
211,1,B,1,A,0,28.077,6.386,0.345,47.085
212,1,A,0,A,0,17.279,9.838,0.315,43.788
213,1,B,1,A,1,49.454,19.115,0.399,25.739
214,1,A,1,A,0,37.783,2.242,0.173,29.888
215,0,C,0,A,0,32.99,3.482,0.245,-2.565
216,0,A,1,A,0,26.789,4.215,0.32,25.724
217,0,B,1,A,0,39.932,4.698,0.589,-29.543
218,1,C,1,A,1,35.825,23.293,0.387,-115.127
219,1,B,1,B,1,30.948,11.346,0.551,31.55
220,0,A,0,A,1,27.04,10.11,0.546,-52.884
221,0,A,1,A,0,27.917,10.467,0.532,-3.833
222,1,A,1,A,1,25.421,21.125,0.561,-7.064
223,0,B,0,A,1,19.294,7.807,0.498,5.405
224,1,A,1,A,1,34.195,14.318,0.497,11.333
225,0,B,0,C,1,39.024,14.259,0.789,-9.778
226,0,B,0,A,0,31.222,4.697,0.247,56.444
227,1,C,1,A,0,24.623,3.373,0.53,76.107
228,1,C,1,A,1,22.085,18.52,0.451,10.581
229,1,A,1,A,0,39.635,0,0.345,39.331
230,0,B,0,A,0,26.29,2.922,0.34,75.874
231,0,C,0,A,0,28.668,5.308,0.583,16.98
232,1,B,1,A,0,17.686,1.765,0.406,102.614
233,0,A,0,B,0,30.717,3.66,0.405,63.252
234,1,A,1,A,0,41.883,1.222,0.665,21.622
235,0,B,0,A,1,27.335,11.114,0.45,11.155
236,0,A,0,B,0,25.649,3.03,0.691,-1.867
237,1,A,1,A,1,31.188,11.688,0.584,37.633
238,0,B,0,B,1,36.59,5.38,0.497,54.309
239,1,B,0,B,1,25.301,10.661,0.508,0.593
240,0,B,1,A,0,25.041,5.935,0.358,-18.728
241,1,A,0,B,0,24.758,6.401,0.171,13.907
242,0,C,1,A,1,21.706,11.714,0.753,6.924
243,1,A,0,B,0,31.439,7.172,0.523,-35.746
244,0,B,0,A,0,28.783,2.605,0.335,61.493
245,1,B,1,A,1,26.554,18.266,0.185,79.539
246,1,B,1,A,1,23.532,13.286,0.265,75.004
247,0,C,1,B,1,29.211,5.72,0.668,-1.54
248,0,B,1,A,1,29.069,14.998,0.686,-26.744
249,0,B,0,A,0,18.587,5.108,0.394,63.686
250,1,A,1,A,1,34.096,21.054,0.45,11.646
251,1,A,1,A,0,29.323,3.786,0.214,-18.499
252,1,B,0,A,0,19.473,1.582,0.275,8.848
253,0,B,0,A,1,27.116,9.27,0.671,-17.121
254,1,A,0,A,1,36.149,13.558,0.27,61.776
255,1,A,1,C,0,52.124,5.391,0.495,15.391
256,0,A,1,C,1,38.504,9.62,0.654,75.651
257,0,C,1,A,0,22.163,7.852,0.602,59.784
258,0,A,1,A,1,40.147,10.934,0.402,2.602
259,0,B,1,A,1,41.253,6.879,0.285,-70.397
260,0,B,0,A,1,24.781,15.216,0.524,9.039
261,0,C,0,A,1,36.834,10.091,0.261,93.076
262,0,B,0,A,1,24.025,9.187,0.27,-30.441
263,0,A,0,A,0,31.792,8.635,0.557,-98.908
264,0,B,0,A,0,45.616,5.769,0.199,12.647
265,1,B,0,A,1,34.085,12.912,0.266,33.337
266,1,B,1,A,1,30.572,9.982,0.582,38.907
267,0,C,1,A,1,28.486,16.262,0.27,58.779
268,0,B,1,A,1,20.794,8.808,0.472,27.604
269,1,C,0,A,0,28.694,6.057,0.354,2.529
270,0,A,0,A,1,29.089,12.771,0.206,1.772
271,0,A,0,C,1,24.729,12.329,0.426,-18.093
272,1,A,1,A,0,24.405,5.897,0.555,61.875
273,0,A,0,A,0,27.244,6.012,0.304,-32.544
274,1,B,1,A,1,35.999,11.481,0.465,21.883
275,1,B,0,A,1,39.771,6.656,0.53,65.202
276,0,C,1,A,0,18.428,6.505,0.317,47.35
277,0,A,1,C,1,24.165,8.193,0.325,-25.781
278,1,B,1,A,0,30.651,3.8,0.316,-25.034
279,1,A,1,A,1,30.289,6.15,0.44,19.317
280,0,C,0,B,0,35.468,3.97,0.476,17.536
281,1,A,0,A,0,45.336,8.503,0.367,-18.915
282,0,A,0,A,0,20.905,4.803,0.222,-0.816
283,1,C,1,A,1,23.123,19.075,0.45,-0.599
284,1,A,0,A,0,35.098,2.957,0.573,-6.568
285,0,B,0,C,1,20.823,7.614,0.158,-30.991
286,1,A,1,B,1,27.494,19.208,0.511,59.641
287,0,B,1,A,1,38.509,9.684,0.202,48.505
288,1,A,1,B,0,24.645,7.461,0.489,35.355
289,1,A,1,C,0,22.854,10.175,0.494,10.683
290,0,A,1,A,0,21.073,10.315,0.352,-32.456
291,0,A,1,B,0,26.793,8.477,0.564,81.014
292,0,A,1,A,0,29.713,10.187,0.412,-39.402
293,0,C,1,A,1,33.323,0,0.371,-14.06
294,0,A,1,A,0,21.426,7.092,0.431,42.914
295,0,A,1,C,1,24.405,6.623,0.388,13.437
296,1,A,0,C,0,32.6,2.66,0.667,21.952
297,1,B,1,A,1,33.334,24.159,0.162,35.08
298,1,A,0,A,0,31.773,6.822,0.47,-38.96
299,1,A,0,A,0,20.138,13.03,0.378,78.462
300,1,A,0,B,0,40.745,3.414,0.683,-28.993
301,1,A,0,A,0,14.301,4.696,0.438,60.56
302,0,B,1,A,0,42.23,4.066,0.486,-19.208
303,1,A,1,A,0,40.361,8.131,0.368,64.023
304,1,C,1,A,1,36.185,10.102,0.199,78.422
305,1,B,1,B,1,29.296,11.116,0.649,60.846
306,1,B,0,A,0,36.637,7.978,0.207,19.537
307,0,A,1,A,1,34.402,11.277,0.32,-14.47
308,1,B,1,A,1,28.581,9.955,0.285,48.958
309,0,C,1,A,1,30.863,8.553,0.618,70.749
310,0,B,1,A,1,31.03,0,0.633,25.592
311,1,A,0,A,0,32.185,5.852,0.525,-64.586
312,1,A,1,A,0,25.629,10.881,0.342,53.471
313,1,A,1,B,1,15.301,11.583,0.212,-44.941
314,1,C,0,A,1,27.92,24.791,0.238,-78.745
315,0,C,0,A,0,30.213,2.968,0.523,8.247
316,1,B,1,A,0,27.535,7.124,0.308,41.939
317,1,C,1,A,1,29.57,16.172,0.162,40.701
318,0,C,1,A,0,21.602,10.323,0.225,6.105
319,1,A,0,A,0,42.82,6.791,0.356,12.447
320,1,A,0,A,1,24.023,14.377,0.374,18.998
321,0,C,1,A,1,44.531,4.779,0.271,-16.077
322,1,A,0,A,0,28.155,0,0.367,59.956
323,0,B,1,A,1,20.848,10.1,0.372,24.448
324,0,B,1,B,0,23.132,5.771,0.443,12.647
325,1,A,0,A,1,39.672,12.343,0.286,93.004
326,0,B,1,A,1,28.295,8.956,0.472,43.02
327,1,B,1,A,1,27.469,14.172,0.321,17.241
328,0,A,0,A,1,33.142,9.491,0.134,68.924
329,1,C,1,A,0,18.039,3.759,0.155,21.592
330,1,C,0,A,0,24.231,4.272,0.413,20.397
331,0,B,1,B,1,32.006,2.815,0.456,-37.196
332,0,B,1,A,1,12.182,10.344,0.578,-39.087
333,0,A,0,A,0,29.695,4.891,0.401,22.697
334,0,C,0,A,0,38,9.74,0.112,17.607
335,0,B,1,A,0,40.8,4.555,0.315,21.196
336,1,B,1,A,1,24.986,17.38,0.257,29.801
337,1,B,1,A,1,31.206,12.292,0.393,-24.435
338,1,A,1,A,1,31.711,11.3,0.466,-8.618
339,0,C,1,A,1,16.614,9.814,0.354,52.5
340,0,B,0,A,0,33.821,4.756,0.471,46.878
341,1,B,1,A,1,24.847,18.109,0.262,52.98
342,0,B,0,A,0,27.777,6.5,0.401,96.171
343,0,A,0,B,1,26.769,5.619,0.343,-17.763
344,0,B,1,A,1,33.682,11.821,0.182,-17.051
345,0,C,1,A,0,33.615,0.873,0.747,65.869
346,0,B,0,B,1,31.383,8.789,0.682,39.266
347,1,A,1,A,1,26.138,16.963,0.442,59.06
348,0,C,0,A,0,17.919,3.933,0.452,31.205
349,1,C,1,A,1,25.247,19.09,0.516,-18.37
350,1,A,1,B,0,27.954,7.81,0.201,59.053
351,1,A,0,A,0,14.939,8.919,0.594,15.087
352,1,A,1,A,1,28.151,13.945,0.572,16.899
353,1,B,1,A,1,20.705,11.758,0.225,73.832
354,0,B,1,B,0,22.778,5.706,0.367,50.975
355,0,C,1,A,0,30.607,3.793,0.395,67.65
356,0,B,1,A,0,12.705,4.8,0.263,37.097
357,0,B,1,A,1,29.085,12.341,0.393,-44.434
358,1,B,1,A,1,34.532,15.445,0.369,8.188
359,1,B,1,A,1,37.747,18.665,0.237,24.126
360,1,C,0,A,1,26.624,19.131,0.569,84.634
361,0,C,1,B,0,28.276,0.644,0.332,-16.968
362,1,C,1,B,1,36.262,4.684,0.241,38.85
363,0,A,0,A,0,32.352,1.297,0.345,19.523
364,0,A,0,A,0,23.461,6.259,0.645,3.926
365,1,B,1,A,1,28.739,19.812,0.646,6.648
366,1,B,0,A,0,19.064,5.939,0.41,1.462
367,1,C,1,A,1,23.593,8.874,0.369,65.737
368,1,A,0,A,1,29.629,3.653,0.563,-50.498
369,0,A,1,A,0,23.625,1.613,0.384,35.554
370,0,B,0,A,1,29.715,6.803,0.292,91.314
371,1,A,1,A,0,31.888,4.471,0.315,32.415
372,0,B,1,A,0,42.405,11.478,0.255,97.137
373,0,C,1,A,0,39.445,7.15,0.606,-20.63
374,1,C,1,A,1,22.473,16.466,0.486,48.259
375,1,B,0,A,1,41.606,10.439,0.509,18.471
376,1,B,1,A,1,27.843,13.24,0.382,-28.844
377,0,B,1,A,0,13.449,5.597,0.257,32.74
378,1,B,1,A,1,31.257,12.012,0.526,29.591
379,1,C,0,A,0,40.289,7.026,0.473,-5.676
380,1,A,0,A,1,31.401,6.711,0.759,-30.83
381,1,A,1,A,0,42.212,10.506,0.249,2.511
382,0,A,1,A,1,35.561,2.838,0.297,-18.723
383,0,A,1,A,0,32.471,4.487,0.085,29.047
384,1,C,1,C,1,39.61,10.824,0.658,-18.912
385,0,A,1,A,0,26.176,9.1,0.582,38.606
386,1,B,1,B,0,20.362,5.778,0.638,55.735
387,1,B,0,A,0,45.231,3.98,0.261,8.275
388,0,C,0,A,0,22.836,1.769,0.321,79.807
389,0,C,1,A,1,33.705,9.729,0.371,18.3
390,1,C,1,C,1,22.873,22.599,0.192,18.49
391,1,B,1,A,1,34.469,14.693,0.118,-33.011
392,1,C,1,A,1,23.016,10.018,0.265,76.219
393,0,A,0,A,0,19.631,6.397,0.516,37.448
394,1,A,0,A,0,35.759,4.906,0.138,35.473
395,0,B,1,C,0,20.788,2.277,0.558,27.202
396,1,A,1,A,1,25.018,24.56,0.43,-42.855
397,0,B,0,A,0,28.394,2.92,0.584,48.678
398,0,B,1,A,1,44.806,11.163,0.279,-54.773
399,0,B,1,C,0,36.311,11.194,0.59,35.205
400,0,B,0,B,0,41.545,5.391,0.5,1.228
401,1,C,1,A,1,23.259,15.876,0.467,-29.437
402,1,C,0,A,0,28.561,3.85,0.423,31.607
403,1,A,0,A,0,26.157,5.017,0.281,16.287
404,1,C,1,A,0,31.259,4.853,0.231,16.756
405,0,A,0,A,0,30.509,8.12,0.422,60.744
406,0,C,1,B,0,30.068,6.005,0.406,-23.603
407,1,A,1,A,0,29.575,6.247,0.552,16.099
408,1,C,1,A,0,26.431,7.023,0.318,46.56
409,1,B,1,A,0,21.343,3.699,0.429,89.563
410,1,B,0,A,0,37.518,6.336,0.746,66.475
411,1,B,1,B,1,26.403,12.722,0.714,-2.971
412,1,A,0,A,0,23.681,0.179,0.518,-21.114
413,1,A,1,A,0,38.289,9.783,0.681,18.341
414,0,B,0,C,0,29.556,1.223,0.375,35.083
415,1,C,0,A,1,40.586,17.587,0.249,42.728
416,0,C,1,B,0,31.84,2.597,0.519,2.178
417,1,B,1,B,0,29.941,3.757,0.273,-32.516
418,1,B,0,A,0,43.658,6.597,0.332,-93.952
419,0,B,0,A,0,26.253,7.592,0.157,19.995
420,1,B,1,A,0,27.889,0.005,0.513,-7.959
421,0,C,0,A,1,37.729,2.414,0.48,-40.685
422,1,B,1,A,1,28.497,11.782,0.538,-23.802
423,1,A,1,A,1,65.514,13.746,0.412,4.404
424,1,A,1,A,0,27.493,5.082,0.296,51.266
425,0,A,1,B,1,18.591,9.11,0.504,21.316
426,0,A,0,A,1,38.09,8.95,0.216,17.336
427,1,A,0,A,0,24.884,0,0.605,72.551
428,0,B,0,A,1,28.361,6.395,0.558,-1.605
429,0,B,1,A,0,25.845,5.998,0.568,46.989
430,0,C,1,A,1,29.344,15.228,0.442,-78.823
431,0,B,0,A,0,34.094,6.766,0.15,51.268
432,1,A,0,A,1,34.909,8.824,0.341,-22.747
433,1,C,0,A,1,29.172,17.519,0.463,14.08
434,0,A,1,A,0,25.371,6.339,0.239,37.743
435,1,B,0,A,1,28.615,14.851,0.214,95.608
436,0,A,0,A,0,26.013,1.463,0.358,91.615
437,1,B,1,A,0,37.216,4.124,0.445,-24.687
438,1,A,1,A,1,23.957,11.799,0.486,-27.168
439,0,B,1,A,0,30.888,7.533,0.602,39.839
440,0,A,0,B,0,28.061,2.425,0.144,0.375
441,1,C,0,A,0,23.189,0,0.209,-16.098
442,0,B,1,C,1,42.632,9.411,0.391,39.962
443,0,A,0,B,1,26.085,11.628,0.45,65.457
444,0,A,1,B,1,29.449,11.408,0.209,18.857
445,0,C,0,A,1,24.822,8.007,0.451,23.504
446,1,B,0,A,1,31.567,16.585,0.511,73.517
447,0,C,1,A,1,29.442,4.034,0.285,0.437
448,1,A,1,C,1,39.672,18.294,0.328,13.963
449,1,C,1,A,1,52.94,14.14,0.567,33.401
450,1,B,1,A,1,33.494,20.924,0.492,65.723
451,0,A,0,C,0,21.25,2.679,0.415,72.962
452,1,A,1,A,0,16.745,7.516,0.469,104.297
453,0,B,1,B,1,14.7,7.818,0.503,48.842
454,0,C,0,A,1,31.243,10.305,0.61,52.591
455,1,B,0,A,1,32.247,17.763,0.223,-4.008
456,0,C,1,A,1,30.997,15.254,0.611,95.66
457,1,B,0,A,1,29.625,16.954,0.225,77.569
458,0,B,1,A,0,34.269,8.276,0.467,-2.554
459,0,B,1,C,1,28.673,10.297,0.414,42.393
460,0,B,0,A,0,19.354,5.915,0.356,-42.246
461,1,B,0,A,1,22.316,20.078,0.581,97.302
462,0,A,0,A,0,33.69,10.822,0.44,11.295
463,0,C,0,A,1,21.604,13.014,0.4,40.962
464,1,B,1,A,1,41.129,23.554,0.447,32.029
465,1,B,1,B,0,21.483,2.821,0.273,36.941
466,1,B,0,B,0,26.879,7.805,0.233,64.605
467,1,A,0,A,1,28.812,19.176,0.341,11.193
468,0,B,0,A,0,28.101,3.533,0.386,65.945
469,1,A,1,B,1,20.843,12.474,0.177,33.079
470,1,C,1,A,1,29.395,17.602,0.251,30.954
471,0,A,0,A,0,28.215,2.532,0.303,-61.43
472,1,C,0,A,1,12.768,20.473,0.438,-12.324
473,0,C,1,B,1,16.985,8.678,0.365,35.965
474,0,C,0,A,0,36.9,6.605,0.315,70.671
475,0,A,1,A,0,38.932,2.891,0.704,34.471
476,1,B,1,A,1,25.712,13.642,0.473,22.265
477,0,A,1,A,0,26.975,10.153,0.255,10.514
478,0,C,1,A,1,23.655,6.067,0.301,-3.397
479,0,C,0,B,1,36.243,13.796,0.252,-20.167
480,1,A,1,A,1,24.697,19.151,0.455,14.859
481,1,C,1,A,0,26.89,7.86,0.589,-4.956
482,1,A,1,A,0,24.509,10.095,0.365,3.69
483,0,A,1,A,0,22.179,1.847,0.6,28.767
484,0,C,0,A,1,28.637,13.057,0.671,125.088
485,1,C,1,B,1,21.482,13.817,0.198,51.903
486,1,B,1,C,1,21.315,15.332,0.844,52.613
487,0,A,0,A,0,13.821,3.54,0.449,-20.637
488,1,B,1,A,0,18.826,4.779,0.466,-54.979
489,0,A,0,A,0,25.379,4.314,0.431,12.964
490,0,A,0,A,0,24.855,4.395,0.256,28.208
491,0,A,1,B,1,17.231,6.776,0.241,41.796
492,1,B,1,A,0,30.741,12.002,0.529,15.146
493,1,A,1,C,1,25.232,25.036,0.479,33.075
