id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,B,0,A,1,34.431,6.645,0.388,-5.788
102,1,C,1,A,1,21.627,21.54,0.215,6.04
103,1,A,0,A,0,23.37,4.181,0.314,30.213
104,0,A,0,A,0,21.211,2.543,0.376,44.641
105,0,A,0,A,0,31.625,5.309,0.254,9.263
106,0,B,1,A,1,24.192,8.672,0.311,36.508
107,0,B,0,A,0,32.503,6.249,0.393,96.702
108,1,A,1,A,0,16.556,9.441,0.39,35.16
109,1,B,1,A,1,48.144,15.417,0.45,31.873
110,1,C,0,A,1,29.817,9.649,0.491,52.259
111,1,A,0,B,0,35.017,3.961,0.417,30.897
112,1,A,1,A,1,17.901,11.381,0.533,-19.702
113,1,B,0,A,0,20.912,2.985,0.289,79.672
114,0,A,0,A,0,28.519,3.33,0.312,26.699
115,1,A,1,B,0,20.472,8.498,0.213,52.15
116,0,B,1,A,1,30.74,11.711,0.394,39.511
117,1,C,1,A,0,24.89,6.015,0.54,14.166
118,1,B,0,A,1,42.705,20.008,0.301,16.511
119,0,A,0,A,1,17.899,10.372,0.51,35.455
120,1,C,1,B,1,34.906,24.995,0.454,-4.126
121,0,A,0,A,0,24.675,6.182,0.117,21.834
122,0,B,1,A,1,26.187,10.134,0.216,-13.245
123,0,A,0,B,1,39.051,12.077,0.305,48.543
124,0,B,1,A,1,22.477,3.437,0.419,63.314
125,1,B,1,A,1,17.144,10.348,0.315,-28.582
126,0,A,0,A,1,20.994,15.142,0.453,92.045
127,0,A,1,A,1,38.288,8.998,0.506,-30.076
128,0,B,0,C,0,20.226,7.846,0.584,66.785
129,0,A,1,C,1,30.607,4.718,0.477,52.643
130,0,A,1,C,0,36.105,7.322,0.582,9.957
131,0,B,1,B,1,30.771,12.713,0.364,42.561
132,1,B,0,A,1,49.565,19.726,0.185,3.359
133,1,B,1,A,1,18.877,14.099,0.477,13.382
134,0,A,1,A,1,30.168,10.619,0.217,97.706
135,0,A,1,A,0,39.249,6.726,0.485,19.843
136,0,A,0,C,0,27.446,9.211,0.397,11.77
137,0,A,0,B,0,20.301,7.085,0.448,22.526
138,0,B,1,A,1,38.937,10.091,0.438,-35.134
139,1,C,1,A,1,38.202,16.916,0.427,121.084
140,1,A,0,B,0,24.669,3.729,0.497,-18.172
141,0,A,0,B,0,45.259,1.679,0.566,10.275
142,0,C,0,A,1,22.457,3.541,0.371,40.248
143,1,A,0,A,0,41.687,6.481,0.333,62.618
144,1,B,1,A,0,31.141,5.735,0.721,18.524
145,1,C,0,A,1,21.618,1.11,0.629,-80.157
146,1,A,1,B,0,23.205,7.56,0.356,40.906
147,1,C,0,A,1,22.245,18.977,0.409,6.427
148,0,B,1,A,0,29.735,5.642,0.423,66.695
149,1,C,1,A,1,24.334,16.902,0.243,-21.26
150,0,B,0,A,0,24.607,6.089,0.26,-49.895
151,0,B,1,A,0,24.343,5.139,0.175,128.19
152,1,A,1,B,0,20.209,10.081,0.221,89.006
153,1,A,1,A,0,24.625,6.025,0.539,3.782
154,0,B,0,A,0,23.504,3.778,0.196,-6.871
155,1,C,1,A,0,25.059,6.08,0.424,21.543
156,0,B,0,A,1,27.719,17.24,0.478,11.77
157,1,A,1,B,0,34.229,6.62,0.649,-27.031
158,0,B,0,A,0,22.785,5.911,0.486,82.549
159,1,C,0,A,0,18.002,1.625,0.323,23.939
160,0,B,1,A,0,21.419,5.914,0.316,-2.591
161,1,B,0,A,1,29.952,12.986,0.4,0.346
162,0,A,0,B,0,31.998,0,0.172,-18.48
163,1,C,1,A,0,28.999,4.793,0.382,19.149
164,1,B,1,A,1,25.285,15.434,0.325,18.575
165,1,B,1,A,1,19.171,24.645,0.364,-9.899
166,0,A,0,A,0,15.806,7.447,0.418,0.476
167,0,B,0,A,1,31.819,2.845,0.546,75.618
168,0,C,0,A,1,35.905,8.82,0.553,42.727
169,0,C,0,A,0,25.372,4.86,0.414,-20.026
170,0,B,1,C,1,40.154,10.393,0.356,2.017
171,0,B,0,A,1,49.249,16.665,0.243,-4.634
172,1,B,0,B,0,26.682,4.407,0.644,-55.854
173,0,C,1,A,0,33.118,4.296,0.262,-5.947
174,0,B,0,A,1,40.998,16.361,0.376,79.827
175,0,A,0,A,1,30.026,7.451,0.272,-24.962
176,0,A,1,A,1,48.14,10.631,0.2,32.644
177,0,B,0,B,1,37.909,13.846,0.609,37.02
178,1,C,0,A,0,18.285,0.799,0.352,23.652
179,1,A,0,A,0,33.207,1.297,0.517,82.664
180,1,C,1,A,1,22.074,16.406,0.204,55.766
181,1,A,0,A,0,42.446,0.512,0.516,57.773
182,0,A,0,C,0,28.691,13.583,0.523,-5.15
183,0,A,0,A,0,25.972,0.459,0.391,14.981
184,1,A,0,C,0,21.487,6.381,0.413,28.588
185,1,A,0,A,0,28.614,2.758,0.389,14.197
186,0,A,0,A,0,20.185,4.723,0.305,-32.671
187,0,B,0,B,0,19.123,9.443,0.321,5.51
188,0,C,1,B,1,23.497,2.374,0.34,64.951
189,0,C,0,A,0,47.767,0.876,0.381,16.243
190,0,B,0,A,0,22.808,1.804,0.394,26.534
191,1,B,1,A,1,50.321,14.147,0.402,43.713
192,1,B,1,B,1,29.857,27.588,0.473,6.319
193,1,B,1,A,1,45.487,13.48,0.619,-10.639
194,1,A,0,A,0,23.519,3.61,0.315,-57.43
195,1,B,1,A,1,26.033,26.93,0.402,-76.725
196,1,A,1,A,0,22.186,2.307,0.614,-18.439
197,1,B,1,A,1,31.603,17.085,0.534,57.902
198,0,A,0,A,0,22.697,4.856,0.659,-6.733
199,1,B,1,A,1,48.546,14.887,0.106,-10.674
200,1,B,1,A,0,33.083,8.251,0.367,61.152
201,1,C,1,A,1,35.158,11.438,0.147,21.105
202,1,A,0,A,1,32.961,4.94,0.151,25.523
203,0,A,0,B,0,31.255,7.142,0.545,-14.298
204,1,A,0,A,0,20.484,3.475,0.67,18.731
205,0,C,1,A,1,25.631,10.624,0.553,76.037
206,0,A,0,A,1,28.695,5.856,0.607,-31.758
207,1,A,1,A,0,29.429,5.794,0.268,31.666
208,1,A,1,B,1,16.453,14.785,0.434,27.454
209,1,A,1,A,1,34.16,8.688,0.182,26.422
210,1,B,1,A,1,27.271,14.905,0.522,33.814
211,0,A,0,A,0,27.912,6.035,0.194,-23.683
212,0,A,0,B,0,22.665,9.199,0.399,-37.825
213,0,B,1,A,1,23.343,8.07,0.503,18.098
214,0,A,0,A,0,25.643,9.108,0.621,-12.47
215,1,C,1,A,1,30.497,10.472,0.403,21.007
216,0,B,1,A,1,34.742,2.532,0.291,21.312
217,1,C,1,A,0,47.088,3.435,0.6,64.36
218,1,B,0,A,1,23.301,17.093,0.299,-37.576
219,0,B,1,B,0,15.801,4.114,0.408,-24.856
220,1,B,0,A,1,17.675,18.689,0.623,-39.988
221,1,A,1,B,0,28.669,3.973,0.626,18.231
222,1,C,1,C,1,18.108,17.434,0.579,-3.581
223,0,A,0,A,0,23.931,7.206,0.495,1.225
224,1,A,0,A,0,19.397,8.043,0.423,8.802
225,1,A,0,A,1,29.101,19.717,0.247,-7.216
226,1,C,1,A,1,29.905,21.635,0.648,9.718
227,0,C,1,A,1,31.885,9.662,0.509,-6.192
228,0,A,0,B,1,26.38,5.473,0.393,24.935
229,1,B,1,B,1,38.48,4.198,0.647,6.53
230,0,A,1,A,0,37.168,9.81,0.246,33.384
231,1,A,0,A,0,18.604,2.378,0.307,-70.137
232,0,B,1,B,1,27.011,13.918,0.615,-50.487
233,0,C,1,A,1,20.903,16.134,0.434,71.244
234,0,C,0,A,0,32.787,6.015,0.664,70.734
235,0,C,1,A,0,33.055,8.336,0.197,-30.677
236,1,B,1,A,1,20.583,16.898,0.535,-12.236
237,1,C,1,A,1,27.271,11.26,0.432,-2.185
238,0,C,0,A,1,43.938,11.941,0.46,58.331
239,0,B,0,A,1,22.863,9.434,0.303,14.439
240,0,B,1,A,1,28.576,5.068,0.345,-76.901
241,1,A,1,A,0,25.058,3.508,0.339,28.142
242,1,A,1,B,1,35.947,7.963,0.381,20.573
243,1,B,0,B,1,17.506,12.235,0.397,29.593
244,1,A,0,A,0,34.69,3.799,0.306,35.763
245,0,A,0,A,1,24.362,9.299,0.126,-13.175
246,1,A,1,A,0,32.162,2.724,0.477,45.721
247,1,A,1,A,0,29.792,8.09,0.355,46.76
248,1,B,0,A,1,19.265,19.473,0.453,-56.815
249,1,A,1,C,1,23.974,10.403,0.322,41.818
250,1,B,0,A,1,28.626,13.9,0.794,-30.366
251,0,A,0,A,0,24.927,5.679,0.417,-13.873
252,0,A,0,C,1,23.652,0.629,0.408,12.243
253,1,B,0,A,0,47.719,7.121,0.149,48.663
254,1,A,0,A,0,40.143,6.105,0.52,22.891
255,0,A,0,A,0,27.816,10.039,0.445,9.668
256,0,B,1,A,0,33.475,8.094,0.325,24.826
257,0,B,0,A,1,35.298,16.879,0.346,0.221
258,1,C,1,A,1,52.246,10.975,0.455,56.904
259,1,C,1,A,1,24.406,10.957,0.54,28.321
260,1,B,1,A,0,21.546,10.592,0.435,33.438
261,1,B,0,A,0,26.711,3.59,0.399,13.993
262,1,C,0,A,0,24.932,9.423,0.168,88.994
263,0,B,0,A,1,32.677,15.372,0.397,37.093
264,1,A,1,A,1,22.128,13.189,0.34,39.403
265,1,B,0,B,0,20.849,3.036,0.489,2.239
266,0,A,0,A,0,21.678,0,0.4,1.999
267,0,C,1,A,1,33.754,6.616,0.306,8.618
268,0,B,0,A,0,19.364,0,0.282,-61.24
269,1,B,1,A,0,24.457,13.993,0.251,-4.816
270,1,A,0,A,0,20.833,7.975,0.352,3.832
271,0,B,1,C,0,24.711,10.067,0.495,21.862
272,0,C,1,A,0,37.132,3.876,0.514,5.653
273,1,C,1,A,1,39.838,16.212,0.461,28.006
274,1,C,1,B,1,36.762,18.831,0.244,98.528
275,1,A,1,A,1,30.288,17.302,0.507,43.404
276,1,A,1,A,1,24.066,15.583,0.563,69.663
277,1,B,0,A,0,49.205,5.922,0.528,0.432
278,1,A,0,A,1,31.859,12.519,0.413,28.336
279,1,B,1,A,0,20.772,9.991,0.251,32.282
280,0,B,1,A,0,24.377,5.87,0.449,44.304
281,0,C,0,B,1,31.863,12.093,0.274,-1.89
282,1,A,0,A,0,28.156,5.113,0.402,11.085
283,0,C,1,A,1,27.472,9.64,0.389,-8.526
284,0,C,1,A,1,20.811,13.577,0.256,-7.517
285,0,A,1,A,0,22.941,11.928,0.344,-63.242
286,0,B,1,B,1,35.345,16.107,0.313,90.009
287,1,C,1,A,1,38.798,21.81,0.457,51.849
288,1,C,1,A,1,25.789,14.972,0.108,-9.796
289,0,B,1,B,0,37.783,5.269,0.262,-7.533
290,1,B,1,A,1,33.497,16.891,0.361,13.314
291,1,B,1,B,0,51.391,0,0.59,34.85
292,1,C,1,A,1,22.463,22.09,0.565,42.668
293,0,C,1,A,1,18.415,12.905,0.403,-53.814
294,0,B,1,A,1,37.32,12.969,0.319,-6.193
295,0,C,0,B,1,17.507,14.801,0.592,11.608
296,1,A,1,A,1,22.936,23.143,0.774,39.077
297,1,C,1,A,1,19.445,18.135,0.497,-40.132
298,0,C,1,A,1,18.475,7.924,0.276,24.438
299,0,B,1,A,0,33.453,0.287,0.365,-20.242
300,1,C,1,A,1,31.691,19.119,0.098,86.649
301,0,A,1,A,0,34.377,6.645,0.236,-42.643
302,0,B,0,A,0,28.462,2.92,0.362,9.928
303,1,B,1,A,1,19.281,17.6,0.357,5.868
304,1,C,1,A,0,23.982,4.32,0.538,2.127
305,0,C,0,A,1,18.337,5.282,0.546,32.322
306,0,A,1,A,0,27.571,10.705,0.353,26.886
307,1,A,0,B,0,34.125,3.517,0.402,-6.129
308,1,B,1,A,1,30.399,14.494,0.246,47.924
309,0,A,0,A,0,39.545,2.832,0.35,-23.088
310,1,A,0,A,1,31.013,9.603,0.621,-3.444
311,0,B,0,B,1,30.465,13.733,0.415,-53.017
312,0,A,0,A,0,23.799,4.924,0.394,30.795
313,1,C,0,A,1,29.048,20.582,0.433,91.193
314,0,C,0,B,1,26.671,7.599,0.644,-15.748
315,0,B,0,A,1,29.269,15.355,0.441,42.059
316,1,B,0,A,1,26.735,13.025,0.62,-17.85
317,0,A,1,A,0,29.421,8.493,0.533,-7.345
318,0,B,0,C,1,31.438,13.695,0.535,8.555
319,1,C,0,A,0,25.044,8.393,0.656,-11.656
320,1,A,0,A,1,32.056,7.604,0.311,33.551
321,1,A,1,B,1,15.467,14.391,0.309,37.786
322,0,A,0,A,0,27.278,8.066,0.106,-1.714
323,1,A,1,A,0,23.794,4.696,0.528,-17.568
324,1,C,1,A,1,24.784,20.553,0.328,22.19
325,0,C,0,A,0,29.617,5.821,0.543,-1.917
326,1,C,1,A,1,28.409,18.919,0.564,29.854
327,0,C,0,A,1,24.809,11.636,0.379,30.115
328,0,B,1,A,0,27.222,0.831,0.243,19.624
329,0,B,1,A,1,24.859,12.623,0.331,14.781
330,1,B,0,A,0,23.622,7.333,0.381,102.72
331,0,C,0,B,0,25.247,1.229,0.544,34.269
332,1,B,0,A,0,24.959,4.629,0.266,70.045
333,1,C,1,A,0,35.918,9.133,0.296,-22.774
334,0,A,1,B,0,31.314,6.163,0.502,-1.337
335,0,A,1,A,1,37.593,15.322,0.312,-1.82
336,1,B,1,A,0,31.398,2.224,0.404,-27.071
337,1,A,0,A,0,47.76,4.617,0.347,5.18
338,0,A,0,C,0,16.347,7.26,0.249,-62.773
339,0,C,1,A,1,35.885,5.577,0.374,25.668
340,0,A,0,A,0,22.097,7.376,0.385,-34.973
341,1,C,1,A,1,32.307,22.076,0.582,12.124
342,1,B,1,A,0,28.081,2.88,0.186,-9.213
343,1,A,0,A,0,27.968,6.622,0.395,28.532
344,0,A,1,B,0,37.904,7.143,0.484,70.946
345,0,C,0,A,1,28.281,6.72,0.307,-17.313
346,0,B,1,C,1,49.115,13.745,0.392,28.015
347,1,C,1,A,1,30.511,12.025,0.379,61.166
348,1,A,1,A,0,35.104,0.862,0.17,36.028
349,1,A,0,A,1,37.252,11.221,0.29,24.412
350,0,A,0,A,0,21.459,6.272,0.428,9.627
351,0,A,0,C,1,23.466,15.911,0.46,-9.393
352,0,C,1,A,1,31.622,7.838,0.653,-8.405
353,1,A,1,B,0,20.651,5.74,0.469,15.583
354,0,A,0,C,1,24.637,3.552,0.734,83.669
355,0,A,0,C,0,24.985,4.105,0.529,21.063
356,1,C,0,A,1,35.168,11.939,0.52,21.788
357,0,B,1,B,0,32.073,5.979,0.385,-39.059
358,1,A,0,C,0,35.452,1.936,0.477,21.494
359,1,C,1,A,0,21.473,3.31,0.493,9.82
360,1,B,1,B,1,19.93,14.413,0.291,-17.629
361,0,B,1,A,0,28.386,5.606,0.393,-30.482
362,1,B,0,A,0,21.662,5.492,0.484,-24.412
363,1,C,1,C,1,38.861,19.966,0.527,46.346
364,0,B,0,B,0,33.476,3.52,0.425,45.586
365,1,A,0,A,0,24.142,1.776,0.551,9.191
366,1,B,0,A,1,26.457,14.299,0.335,32.972
367,0,B,0,C,1,34.893,11.291,0.286,98.331
368,1,B,1,A,1,28.52,13.684,0.236,76.666
369,1,A,1,C,0,39.197,5.18,0.386,-34.036
370,1,A,0,A,0,20.771,6.039,0.426,33.336
371,1,A,1,A,0,27.32,2.45,0.216,65.424
372,0,A,1,A,0,22.355,0.312,0.388,39.21
373,0,B,0,A,0,33.458,7.609,0.281,61.228
374,1,C,1,A,1,22.838,20.959,0.329,54.642
375,0,C,1,A,1,26.32,5.388,0.236,6.971
376,0,A,0,A,0,41.12,9.765,0.433,-31.802
377,0,C,1,A,1,24.967,10.703,0.289,22.101
378,1,B,1,B,0,28.976,6.381,0.668,24.98
379,0,C,1,A,0,19.01,8.552,0.403,52.805
380,1,A,1,A,1,21.964,13.691,0.48,27.692
381,1,A,0,A,1,34.851,19.393,0.359,36.776
382,1,B,1,A,1,25.749,17.658,0.413,25.69
383,1,A,1,A,1,35.265,6.332,0.442,11.538
384,0,C,1,A,0,36.842,7.61,0.489,-37.124
385,0,A,1,B,1,18.665,7.491,0.43,3.036
386,0,B,0,A,0,26.526,2.074,0.251,84.805
387,1,C,0,A,0,32.804,3.95,0.367,49.911
388,0,B,0,A,0,22.057,4.061,0.402,-17.321
389,0,A,0,A,0,31.818,5.163,0.274,117.921
390,1,A,0,A,0,32.524,2.511,0.348,21.163
391,0,C,1,B,1,26.288,5.835,0.436,-4.64
392,1,A,1,A,1,26.124,18.703,0.184,-56.945
393,1,A,0,B,0,24.03,5.991,0.473,-38.237
394,1,A,1,A,0,30.569,2.973,0.373,18.309
395,0,A,1,A,0,20.197,6.548,0.397,80.255
396,1,A,1,B,0,16.514,1.755,0.425,97.183
397,1,A,1,A,1,32.196,16.189,0.272,28.653
398,1,B,1,A,1,26.45,15.2,0.438,13.195
399,0,B,0,C,0,21.031,4.328,0.297,-9.324
400,1,A,0,A,0,20.774,3.375,0.267,63.23
401,0,A,0,A,1,18.518,4.13,0.121,-25.662
402,0,A,0,A,1,29.171,19.351,0.292,-15.481
403,1,C,1,A,0,28.739,0,0.442,47.626
404,0,A,0,A,0,23.217,6.972,0.363,-19.486
405,0,A,0,A,1,51.843,12.405,0.408,1.729
406,0,B,0,A,0,25.666,6.905,0.584,64.404
407,0,C,1,A,0,33.142,0,0.314,31.806
408,0,A,1,C,0,30.026,1.372,0.495,14.192
409,0,A,0,C,0,18.35,6.555,0.446,-2.97
410,0,A,1,A,0,44.526,1.205,0.4,19.052
411,1,A,0,A,0,30.214,4.207,0.46,63.258
412,1,A,0,A,0,23.455,5.231,0.25,-2.888
413,0,B,0,B,1,38.971,4.844,0.469,30.168
414,0,A,0,A,1,32.465,7.738,0.428,52.58
415,0,C,1,A,1,39.915,3.834,0.356,34.63
416,0,C,1,A,1,22.104,12.63,0.245,33.418
417,0,A,0,A,0,37.01,7.184,0.453,-2.554
418,1,A,1,A,1,33.875,17.139,0.458,40.017
419,0,B,1,C,1,25.683,9.771,0.322,86.893
420,1,B,1,A,1,24.572,10.471,0.44,-70.27
421,0,C,0,A,0,28.05,4.091,0.464,-2.874
422,0,A,1,A,0,30.785,7.346,0.475,15.617
423,1,A,0,A,0,15.7,8.548,0.278,45.353
424,0,C,0,B,0,22.978,2.98,0.361,15.496
425,0,B,1,A,0,32.992,3.194,0.56,33.96
426,0,C,0,A,0,24.678,0,0.215,40.551
427,0,B,1,A,1,23.484,10.596,0.49,43.855
428,0,A,0,C,0,19.583,6.16,0.476,73.66
429,0,B,0,A,1,36.037,16.895,0.419,24.142
430,0,A,0,B,0,24.269,0,0.422,24.924
431,1,B,0,A,0,19.798,7.355,0.155,68.784
432,1,B,1,A,0,46.893,9.675,0.599,29.584
433,0,B,1,A,1,25.732,9.617,0.367,106.382
434,0,C,1,B,0,16.656,4.574,0.578,-32.277
435,0,B,1,B,0,25.467,4.856,0.363,28.991
436,1,B,0,B,1,25.564,18.943,0.616,58.504
437,1,B,1,A,0,23.802,4.583,0.527,61.646
438,1,B,0,A,0,41.837,10.37,0.254,19.279
439,1,B,1,A,0,35.349,1.202,0.384,45.573
440,0,A,1,B,0,40.911,4.678,0.275,-3.001
441,1,B,0,A,1,21.383,8.432,0.636,66.983
442,1,A,0,A,1,36.09,11.676,0.409,37.503
443,1,A,1,A,0,18.733,2.985,0.221,112.582
444,0,B,0,C,0,21.035,4.482,0.428,-14.603
445,0,B,0,A,1,20.286,7.189,0.569,51.666
446,0,C,1,B,1,23.669,13.885,0.424,17.678
447,1,C,0,A,1,31.35,21.196,0.257,33.874
448,1,A,1,A,0,48.655,10.048,0.692,26.872
449,1,B,0,A,1,32.875,17.116,0.489,-8.548
450,0,B,0,B,0,16.328,5.058,0.222,25.836
451,0,A,1,A,0,15.865,7.181,0.48,-62.362
452,1,C,0,A,1,25.851,14.658,0.344,-2.168
453,1,A,1,C,1,26.296,24.504,0.339,52.818
454,0,A,1,A,0,37.685,4.389,0.309,-4.507
455,0,A,1,A,1,25.366,8.611,0.382,-28.636
456,0,B,1,A,1,31.132,11.318,0.442,130.695
457,0,A,1,B,1,25.043,14.026,0.5,-4.848
458,0,A,0,B,0,40.477,4.619,0.268,-40.612
459,1,A,0,A,0,27.246,5.257,0.45,52.979
460,0,B,0,B,0,12.174,2.922,0.332,-27.213
461,1,B,1,A,1,25.732,19.874,0.677,25.019
462,1,A,0,A,0,40.212,8.474,0.22,41.889
463,1,B,1,A,0,19.958,11.206,0.664,37.011
464,0,C,1,A,1,35.415,8.777,0.347,81.471
465,0,C,1,A,0,26.31,2.764,0.339,-15.949
466,1,A,0,A,0,28.041,8.061,0.282,-11.32
467,0,B,1,A,0,27.328,5.224,0.422,-7.856
468,0,C,1,C,1,29.625,10.822,0.601,28.863
469,0,B,1,A,1,38.109,1.938,0.223,108.639
470,1,C,1,B,1,21.79,25.512,0.348,-8.706
471,0,C,0,A,1,31.534,11.593,0.538,40.184
472,1,B,0,A,0,30.419,2.5,0.331,59.975
473,0,C,0,A,1,28.519,9.435,0.255,82.965
474,0,C,1,B,0,30.867,1.219,0.578,28.206
475,1,B,1,C,1,42.439,21.586,0.52,28.088
476,0,A,0,A,0,31.585,1.613,0.545,44.83
477,1,B,1,A,1,31.729,23.945,0.401,6.493
478,0,A,0,A,1,34.403,6.275,0.527,38.909
479,0,C,0,A,1,44.136,18.917,0.19,84.965
480,1,B,0,A,1,30.995,4.809,0.413,10.252
481,0,B,0,A,1,36.095,9.242,0.202,-17.452
482,1,C,1,A,0,37.452,5.229,0.208,22.946
483,0,C,1,A,1,45.075,10.458,0.433,43.503
484,1,B,0,A,1,33.386,12.378,0.11,1.164
485,1,A,0,A,0,35.6,6.06,0.283,78.031
486,1,B,1,A,0,24.664,6.155,0.363,103.267
487,1,B,1,A,1,29.805,20.199,0.443,26.682
488,0,B,0,A,0,36.723,3.03,0.752,24.784
489,0,A,1,A,0,21.519,6.091,0.419,-0.29
490,0,A,1,A,0,39.565,8.091,0.485,100.895
491,0,B,1,A,0,13.798,5.728,0.361,21.032
492,0,C,1,A,0,32.083,5.626,0.578,-15.336
493,1,B,1,A,1,37.417,16.416,0.557,-9.098
