id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,A,0,B,0,32.343,6.538,0.54,-23.18
57,0,C,0,A,0,27.053,7.738,0.348,10.363
58,0,B,0,A,1,24.052,7.419,0.411,-8.565
59,0,B,1,A,0,27.048,0.079,0.384,19.475
60,1,A,1,A,0,26.984,6.585,0.338,-58.882
61,1,C,1,B,1,21.958,10.544,0.552,32.371
62,1,B,1,A,1,34.421,17.598,0.592,3.626
63,1,B,0,A,1,26.778,10.333,0.585,-16.629
64,1,B,0,A,1,35.023,18.152,0.472,24.361
65,1,A,0,A,0,32.403,3.525,0.543,30.394
66,1,B,1,A,1,45.186,18.689,0.419,107.564
67,0,A,1,A,0,25.538,2.839,0.375,11.496
68,1,C,0,A,0,32.793,6.073,0.53,56.225
69,0,C,0,A,1,28.03,14.596,0.414,-13.12
70,0,C,1,A,1,30.201,9.705,0.264,24.772
71,1,A,1,C,0,32.24,8.79,0.446,115.742
72,0,A,0,A,0,26.208,7.674,0.449,-0.622
73,0,B,1,A,1,28.7,13.353,0.385,-9.341
74,1,B,1,A,0,25.701,2.782,0.366,-0.484
75,1,A,1,A,0,22.039,7.844,0.374,-21.154
76,1,C,1,C,1,23.741,18.111,0.346,-3.643
77,0,C,1,A,1,25.505,6.738,0.223,15.985
78,0,A,1,B,0,28.525,11.769,0.612,42.109
79,0,B,1,C,1,20.177,4.566,0.257,2.649
80,0,A,0,A,0,44.916,5.595,0.474,26.517
81,1,A,0,A,0,15.805,7.891,0.458,-19.737
82,1,A,1,A,0,23.053,6.106,0.555,125.045
83,0,A,0,A,0,24.8,4.174,0.597,13.2
84,0,A,0,B,0,18.178,5.822,0.589,51.997
85,1,B,1,B,0,31.862,2.305,0.286,0.346
86,1,B,1,A,0,34.864,5.572,0.522,-56.362
87,1,A,0,A,0,41.096,4.45,0.54,9.226
88,0,B,0,A,0,28.734,4.924,0.247,52.933
89,0,A,1,A,0,31.662,1.98,0.104,85.24
90,1,C,0,A,1,10.976,17.487,0.697,64.933
91,1,B,1,A,1,25.949,10.388,0.49,44.638
92,1,A,0,A,1,20.106,23.626,0.368,69.482
93,0,A,1,B,0,24.375,4.797,0.505,21.168
94,0,B,0,A,0,37.227,2.328,0.522,-13.212
95,0,A,0,B,0,28.168,1.241,0.33,-17.715
96,0,A,1,A,0,27.697,6.037,0.357,7.032
97,0,B,1,A,1,21.576,10.463,0.293,6.907
98,1,C,1,B,1,29.932,18.739,0.394,48.662
99,0,A,0,A,0,19.468,0.904,0.511,13.893
100,0,C,1,A,1,33.187,8.896,0.288,12.516
101,1,A,1,A,1,29.927,8.846,0.486,-87.209
102,1,B,1,A,1,40.039,20.66,0.53,8.498
103,1,B,0,A,1,27.223,15.748,0.386,62.155
104,0,A,0,A,0,32.054,5.576,0.305,-54.566
105,0,A,0,B,0,28.328,0.037,0.33,56.638
106,1,A,1,B,0,22.585,0.34,0.711,10.049
107,1,A,1,A,0,25.855,7.236,0.639,29.247
108,0,A,0,A,0,29.709,3.529,0.47,4.443
109,0,B,0,A,0,32.087,9.879,0.414,18.323
110,0,A,0,C,0,37.941,0,0.45,-14.851
111,1,B,0,A,0,23.793,5.996,0.321,40.006
112,1,C,0,A,1,39.16,15.25,0.171,69.146
113,1,B,0,A,0,27.439,3.325,0.568,-3.711
114,1,A,0,B,0,30.511,3.27,0.435,31.405
115,1,A,1,A,0,18.747,5.528,0.465,-8.993
116,1,B,1,A,0,25.619,0,0.361,10.892
117,0,C,1,B,0,23.224,7.929,0.329,-20.928
118,1,C,1,A,0,18.906,6.609,0.262,-57.024
119,0,B,0,A,1,34.396,0,0.354,15.23
120,1,A,1,A,0,23.134,4.924,0.379,49.57
121,0,B,0,A,1,33.501,3.981,0.565,24.085
122,0,B,1,C,0,26.893,7.051,0.315,24.145
123,0,B,0,B,1,22.119,8.006,0.769,69.245
124,0,B,0,A,0,27.575,0,0.458,21.391
125,1,B,1,A,1,27.238,18.874,0.5,25.08
126,0,B,1,A,1,32.203,5.725,0.464,92.315
127,1,C,1,A,0,25.332,6.338,0.181,-11.239
128,0,B,1,C,1,26.073,9.772,0.723,67.935
129,1,B,1,A,1,30.473,25.025,0.215,10.464
130,0,B,0,B,1,24.26,5.928,0.167,-5.927
131,0,B,0,B,1,35.111,10.166,0.495,58.132
132,1,A,0,C,0,32.81,3.429,0.485,-53.59
133,0,B,1,A,0,28.556,5.517,0.639,85.193
134,1,C,1,B,1,31.84,7.956,0.353,1.937
135,0,C,0,A,1,28.466,9.806,0.28,-9.52
136,1,A,1,B,0,20.592,2.976,0.359,58.407
137,1,A,1,A,0,22.67,3.459,0.394,-56.501
138,0,B,1,A,1,14.089,12.093,0.342,-9.305
139,1,B,1,A,1,41.101,25.05,0.338,6.636
140,0,C,0,A,0,22.655,6.663,0.352,46.924
141,1,A,1,A,1,22.851,21.937,0.54,88.886
142,0,C,0,A,1,16.762,7.725,0.418,-22.282
143,1,A,0,B,0,22.199,1.948,0.25,3.634
144,0,B,1,A,1,33.892,16.403,0.666,-50.106
145,1,B,1,A,0,22.052,0,0.473,81.501
146,1,C,1,A,1,27.864,19.152,0.251,-20.246
147,0,C,1,B,1,31.472,7.235,0.416,-2.138
148,1,B,0,A,0,25.779,8.176,0.475,-3.064
149,1,A,1,A,0,34.836,0,0.43,38.31
150,1,B,1,C,1,50.594,13.986,0.597,8.336
151,1,C,1,A,1,25.305,9.563,0.607,53.564
152,1,B,0,A,1,16.852,11.017,0.32,81.325
153,1,B,0,A,1,41.501,10.187,0.304,-8.291
154,0,B,1,B,1,27.783,11.507,0.567,-66.762
155,0,A,1,A,1,22.413,12.245,0.276,49.611
156,1,A,1,A,0,15.309,4.451,0.35,37.045
157,0,B,1,A,0,22.019,4.478,0.455,3.156
158,0,B,0,B,1,25.752,19.131,0.697,63.221
159,0,A,0,A,0,31.523,10.36,0.173,65.426
160,0,B,1,A,0,23.149,1.734,0.558,53.696
161,0,B,0,A,1,20.513,8.575,0.35,-15.684
162,0,C,1,C,1,39.3,9.961,0.479,-3.965
163,0,A,1,A,0,31.624,11.497,0.411,19.664
164,0,C,0,A,0,24.477,6.561,0.389,64.583
165,1,A,0,A,1,21.994,14.909,0.35,-60.497
166,0,B,1,A,0,59.74,4.841,0.438,30.668
167,1,A,0,A,0,28.331,13.201,0.485,6.233
168,0,A,0,A,0,20.376,4.057,0.174,6.067
169,0,B,1,A,0,18.401,5.668,0.557,-5.648
170,1,A,0,A,0,27.109,5.046,0.285,18.154
171,0,B,0,A,0,34.505,10.751,0.137,92.025
172,1,B,0,A,0,41.322,0,0.529,88.527
173,0,C,0,B,1,32.565,13.308,0.295,28.438
174,1,C,0,A,1,27.308,15.803,0.467,137.892
175,0,C,1,A,1,29.023,9.136,0.656,20.575
176,0,A,1,A,0,22.407,7.23,0.382,18.97
177,1,B,1,A,1,22.374,18.23,0.554,-15.086
178,0,B,1,B,1,30.682,9.608,0.537,76.902
179,1,B,0,A,0,35.67,2.217,0.416,-37.858
180,0,B,0,A,0,27.818,7.316,0.263,-32.545
181,1,B,1,B,0,33.983,7.165,0.337,-46.258
182,1,A,0,A,0,26.424,4.857,0.458,-7.323
183,0,B,1,A,1,24.98,8.276,0.531,12.261
184,1,A,1,A,1,23.577,15.678,0.358,-27.398
185,0,A,1,A,0,18.548,9.304,0.365,68.418
186,0,C,1,A,1,34.925,6.959,0.315,-7.009
187,1,A,0,A,0,14.746,5.204,0.241,85.802
188,1,B,1,A,1,9.17,10.061,0.273,20.751
189,1,A,0,A,0,37.149,5.001,0.206,-5.533
190,0,B,1,A,1,21.861,3.657,0.433,43.431
191,0,A,1,B,1,20.158,7.834,0.374,18.762
192,0,B,0,C,0,34.722,8.257,0.331,30.751
193,0,B,1,A,0,27.593,5.372,0.386,48.91
194,1,B,1,A,1,30.161,16.008,0.358,72.265
195,1,A,1,B,1,21.584,11.329,0.353,-6.06
196,1,B,0,B,0,28.064,3.744,0.466,23.768
197,0,A,0,A,1,25.675,4.086,0.218,24.737
198,0,A,1,B,1,42.28,3.196,0.218,-16.143
199,0,A,1,C,0,31.084,0,0.585,-17.477
200,0,C,0,A,1,28.635,19.059,0.645,-18.42
201,0,C,0,A,0,21.047,2.697,0.459,48.156
202,0,A,1,A,0,30.818,4.25,0.272,-1.665
203,1,A,1,B,0,33.534,4.791,0.505,89.121
204,0,A,1,A,1,23.642,9.653,0.373,60.077
205,1,B,0,B,1,27.529,17.297,0.428,-26.571
206,1,B,0,B,0,37.572,8.097,0.291,-14.74
207,0,B,0,A,0,44.541,5.232,0.149,14.457
208,1,A,1,A,0,24.652,10.435,0.299,21.894
209,1,C,0,A,1,25.003,9.352,0.272,30.585
210,0,B,1,A,1,15.552,4.5,0.234,-19.602
211,1,C,0,A,0,43.832,2.176,0.786,-77.08
212,1,B,0,A,1,28.26,18.305,0.303,-1.884
213,0,C,1,A,0,20.898,8.154,0.368,38.436
214,0,A,1,C,1,37.919,11.663,0.74,18.207
215,0,A,0,A,0,42.688,7.491,0.353,61.301
216,0,A,0,C,0,35.975,9.062,0.916,13.782
217,1,B,0,A,1,32.211,0,0.232,8.097
218,1,B,1,A,0,23.428,2.378,0.456,51.718
219,1,B,0,A,0,19.315,0,0.197,48.401
220,0,B,0,C,0,24.465,9.204,0.37,57.709
221,1,B,1,A,1,19.641,23.553,0.415,2.47
222,0,A,1,A,0,24.411,1.566,0.36,-7.801
223,1,A,0,A,0,18.629,5.255,0.376,58.813
224,0,C,1,C,1,28.343,12.876,0.512,21.195
225,1,A,1,C,0,32.777,4.504,0.304,14.66
226,1,A,0,A,0,21.48,5.518,0.527,-48.669
227,0,A,1,A,1,14.255,8.215,0.356,96.861
228,1,C,1,A,0,36.56,2.565,0.54,61.125
229,0,A,0,C,0,28.428,0,0.288,40.145
230,1,A,0,A,0,33.906,9.173,0.384,48.299
231,1,B,0,A,1,16.134,15.282,0.592,80.588
232,0,B,1,A,0,23.323,4.328,0.573,44.126
233,0,C,0,A,1,26.234,12.251,0.305,9.37
234,0,C,0,B,1,34.96,11.589,0.314,-2.856
235,0,A,0,A,1,18.919,4.432,0.198,75.472
236,1,B,1,A,1,31.941,8.112,0.585,46.974
237,0,B,1,A,1,33.069,5.203,0.459,23.94
238,0,C,1,B,1,21.112,9.063,0.389,2.307
239,1,C,1,B,1,27.317,21.578,0.293,47.517
240,0,B,0,A,0,28.794,6.263,0.333,13.989
241,0,B,1,A,1,29.516,11.359,0.449,25.66
242,1,B,0,A,1,35.58,14.181,0.276,18.37
243,1,B,1,A,1,25.393,20.425,0.254,57.359
244,1,C,1,A,1,35.508,2.638,0.328,20.484
245,0,A,0,C,1,18.426,16.645,0.736,47.387
246,0,A,0,A,0,35.507,5.691,0.212,21.045
247,1,A,0,A,1,26.486,17.818,0.46,33.217
248,1,A,1,A,0,28.355,4.823,0.186,40.545
249,1,B,1,B,0,33.136,4.963,0.417,6.938
250,1,C,1,A,1,40.668,7.696,0.352,101.694
251,0,A,1,A,0,24.021,3.556,0.396,-56.689
252,1,B,0,A,0,38.571,4.028,0.368,3.616
253,1,C,0,A,1,20.978,7.62,0.332,-77.587
254,1,C,0,A,0,22.335,0.406,0.229,-1.695
255,0,B,0,A,0,36.931,9.159,0.178,-6.065
256,1,B,0,A,0,24.729,7.032,0.406,52.553
257,0,A,0,A,0,22.528,3.556,0.167,-69.249
258,0,A,1,A,0,21.678,0.838,0.458,25.909
259,0,C,1,A,1,28.803,9.779,0.539,-11.516
260,0,C,1,A,1,23.592,10.48,0.547,2.673
261,1,C,1,A,1,27.249,20.001,0.367,84.024
262,0,B,0,A,0,19.811,0,0.507,36.618
263,1,C,0,A,1,30.222,16.838,0.432,-33.381
264,1,A,0,A,0,28.654,1.921,0.366,68.238
265,0,B,0,B,0,26.104,5.425,0.468,15.974
266,1,A,1,A,0,25.357,6.254,0.294,41.147
267,0,B,0,A,1,37.318,7.692,0.426,57.715
268,0,A,0,A,1,36.597,3.939,0.355,-48.361
269,0,A,1,A,0,38.789,3.645,0.298,18.034
270,0,C,1,A,0,34.421,4.218,0.369,50.524
271,0,A,0,A,1,21.931,6.227,0.31,58.068
272,0,A,1,A,1,33.804,11.337,0.229,16.474
273,1,A,1,A,1,28.817,10.628,0.372,-18.098
274,1,C,1,B,1,24.236,11.337,0.367,40.299
275,0,A,1,A,1,25.181,12.628,0.45,-16.8
276,1,A,0,A,0,23.658,3.783,0.153,51.455
277,0,B,0,A,0,18.767,8.38,0.346,1.278
278,0,A,0,A,0,27.265,4.628,0.074,-8.236
279,1,A,0,A,0,30.182,6.3,0.213,-25.918
280,1,A,0,A,1,22.169,0.132,0.085,40.886
281,0,B,0,B,0,15.897,4.16,0.437,19.91
282,1,C,1,A,1,40.518,10.537,0.324,3.86
283,1,B,0,A,0,46.904,9.638,0.402,69.053
284,0,B,1,B,0,23.836,3.319,0.374,14.164
285,1,C,1,A,1,27.669,22.403,0.49,-54.081
286,0,B,1,A,0,27.011,0,0.48,50.162
287,1,A,1,C,1,15.598,10.045,0.227,70.123
288,0,A,1,A,1,37.917,10.85,0.288,26.839
289,1,C,1,A,1,32.629,17.036,0.406,-24.461
290,0,A,0,A,0,21.378,2.394,0.282,37.275
291,0,C,0,A,1,36.218,14.299,0.289,30.082
292,1,C,1,A,1,20.824,15.84,0.196,47.746
293,1,B,1,A,1,26.732,13.766,0.391,23.206
294,1,C,1,A,1,34.572,17.691,0.48,-18.734
295,0,C,0,A,1,33.992,12.238,0.209,-1.086
296,0,B,1,C,1,29.438,11.149,0.347,60.928
297,1,B,1,A,1,43.035,22.53,0.248,34.129
298,0,B,1,A,0,40.151,6.108,0.523,-107.321
299,0,B,0,A,0,17.618,10.518,0.443,70.726
300,0,C,1,A,0,24.011,4.238,0.314,3.244
301,0,B,1,B,0,22.985,4.034,0.529,26.068
302,1,B,0,A,0,38.214,4.152,0.102,36.895
303,1,B,0,A,0,29.416,4.098,0.165,34.133
304,0,B,0,B,0,17.887,7.366,0.154,23.618
305,1,A,1,A,0,28.858,5.463,0.349,11.293
306,1,A,0,A,0,38.192,10.603,0.274,-27.034
307,1,C,0,A,1,33.896,9.406,0.205,35.672
308,1,B,0,A,1,29.249,16.502,0.376,-6.862
309,0,A,1,B,0,44.143,6.04,0.376,-17.703
310,0,A,0,C,0,20.495,6.112,0.528,-15.076
311,1,B,0,A,0,34.642,4.468,0.294,29.346
312,1,C,1,A,1,40.341,13.644,0.383,-16.862
313,0,A,0,A,1,26.877,9.763,0.187,0.968
314,1,C,1,A,1,28.359,21.808,0.182,29.495
315,0,C,1,A,1,33.456,11.329,0.329,-30.63
316,0,A,0,C,0,24.68,1.324,0.421,31.799
317,0,B,0,C,1,18.767,9.077,0.638,-45.744
318,0,A,1,C,1,28.564,8.839,0.505,-5.012
319,1,B,1,A,1,27.599,13.332,0.261,18.471
320,0,A,0,B,0,25.284,8.141,0.222,-50.188
321,1,B,1,A,1,14.031,15.266,0.537,57.337
322,1,A,0,C,0,28.807,9.811,0.378,51.974
323,1,A,1,A,1,27.973,15.887,0.416,100.782
324,1,A,0,A,0,26.907,5.045,0.259,30.546
325,0,B,0,A,1,35.356,5.298,0.388,28.793
326,0,B,1,A,1,34.023,11.112,0.576,-3.042
327,1,B,0,A,1,24.047,9.577,0.609,41.8
328,1,A,1,A,1,27.487,14.679,0.585,41.371
329,1,A,1,B,1,26.65,13.867,0.441,-32.038
330,0,C,0,A,0,19.567,6.513,0.585,63.613
331,1,B,1,A,0,42.822,3.655,0.279,-19.307
332,1,A,1,A,1,30.639,20.989,0.334,72.477
333,0,A,1,A,0,41.02,7.047,0.303,21.459
334,1,A,0,A,0,31.282,9.142,0.375,12.631
335,1,A,1,A,0,20.56,4.853,0.129,34.234
336,0,B,1,B,1,25.063,9.561,0.517,29.396
337,1,C,1,A,1,23.987,7.779,0.366,-48.151
338,0,B,1,A,1,35.966,12.318,0.349,37.488
339,1,A,1,A,0,25.573,3.77,0.391,9.607
340,0,A,0,A,0,50.631,4.447,0.405,-43.074
341,0,C,1,A,0,22.036,0.321,0.343,2.997
342,1,A,0,A,0,43.631,2.798,0.416,25.415
343,1,B,1,A,0,32.534,5.063,0.48,-13.386
344,0,B,1,A,1,30.475,3.95,0.273,-68.057
345,0,A,0,A,1,19.47,12.878,0.325,-23.09
346,1,A,1,A,0,45.343,8.861,0.275,50.22
347,1,C,1,A,1,25.591,15.461,0.399,68.204
348,1,C,0,A,0,35.268,0.929,0.327,7.095
349,1,A,1,A,0,38.222,6.162,0.226,75.327
350,0,B,0,A,0,26.341,4.348,0.639,14.755
351,1,A,0,A,0,30.078,11.533,0.449,-37.714
352,0,B,1,A,0,28.785,1.416,0.295,43.187
353,1,B,1,A,1,16.872,17.819,0.209,29.257
354,0,C,0,A,1,37.675,6.372,0.528,-22.762
355,1,B,1,A,0,20.505,2.115,0.318,56.748
356,0,A,0,A,0,30.472,5.805,0.396,12.369
357,1,A,1,A,1,40.674,13.803,0.137,29.937
358,0,C,1,A,0,26.283,0.931,0.653,20.406
359,1,C,1,A,0,31.682,4.757,0.295,30.384
360,0,B,0,A,0,19.849,4.341,0.407,8.087
361,1,B,0,A,0,21.322,5.93,0.42,-44.006
362,0,B,1,A,0,47.672,8.802,0.445,-13.556
363,0,B,1,A,1,27.167,11.316,0.349,-10.214
364,0,C,1,A,1,22.562,10.4,0.357,36.748
365,0,A,0,A,0,22.174,4.222,0.489,13.198
366,1,B,1,A,1,28.589,24.119,0.168,-12.824
367,0,A,1,A,0,34.784,8.58,0.409,34.736
368,0,C,1,B,0,41.923,7.121,0.362,16.983
369,1,B,0,A,0,24.411,3.822,0.363,-75.542
370,1,B,0,B,0,31.841,2.523,0.096,-34.46
371,0,B,1,A,1,19.972,12.252,0.194,-4.99
372,0,B,1,A,1,24.558,19.536,0.68,15.275
373,0,A,0,A,0,20.697,2.357,0.293,47.101
374,0,A,0,A,0,34.2,6.175,0.356,-12.677
375,1,C,0,A,0,17.251,3.105,0.438,-35.961
376,0,C,0,A,0,29.634,0,0.403,11.195
377,0,A,0,A,1,26.927,8.681,0.471,35.117
378,1,A,1,A,1,29.021,20.138,0.204,58.525
379,1,C,1,A,1,20.285,9.579,0.487,38.161
380,0,B,1,A,0,26.263,3.374,0.417,37.36
381,1,A,1,B,0,28.163,1.166,0.468,-33.963
382,1,C,0,A,1,43.279,13.705,0.316,50.526
383,0,C,1,B,0,38.243,0,0.31,-7.361
384,0,B,1,B,0,28.671,6.155,0.399,18.5
385,1,C,1,A,1,18.757,13.114,0.338,-3.592
386,1,C,0,A,1,28.274,15.39,0.366,69.469
387,0,A,1,A,1,40.648,5.026,0.165,7.886
388,1,B,1,A,0,40.508,5.828,0.349,80.69
389,1,A,0,A,1,45.251,10.573,0.148,11.936
390,0,B,0,B,0,30.956,9.708,0.416,-13.317
391,0,A,0,A,1,36.242,10.821,0.415,15.918
392,0,A,0,A,0,35.861,1.784,0.401,-5.503
393,0,B,1,A,1,27.146,11.014,0.425,28.475
394,1,A,1,A,0,19.973,7.537,0.351,-1.694
395,1,B,0,A,0,32.724,3.041,0.116,3.214
396,1,A,0,A,0,42.85,5.043,0.382,15.301
397,0,C,0,B,0,18.271,3.832,0.622,-16.306
398,1,A,1,A,1,36.169,14.093,0.355,15.878
399,1,A,1,A,1,17.666,5.707,0.25,-112.28
400,1,A,1,B,0,48.243,7.276,0.324,62.789
401,0,C,1,A,1,16.724,8.285,0.133,18.38
402,1,C,0,A,0,35.908,5.003,0.368,32.831
403,1,A,1,A,1,34.045,10.967,0.452,8.019
404,1,A,1,C,1,18.854,5.186,0.605,47.963
405,1,C,0,A,1,25.5,14.209,0.371,-3.889
406,1,A,0,A,0,24.388,9.334,0.406,3.984
407,0,A,1,C,0,21.647,0.911,0.457,11.578
408,0,B,0,A,1,31.422,13.942,0.721,26.477
409,1,A,0,A,0,38.158,11.244,0.419,53.069
410,1,B,0,A,1,39.907,4.947,0.403,40.053
411,0,A,0,C,0,37.963,8.495,0.591,11.52
412,0,C,1,A,1,23.468,11.077,0.345,17.446
413,1,A,1,A,1,31.142,17.256,0.559,96.235
414,0,B,0,A,0,22.844,5.347,0.408,62.275
415,1,A,1,A,0,18.934,4.094,0.382,43.323
416,0,C,1,A,0,25.728,4.236,0.288,-0.993
417,1,B,1,B,1,27.924,10.635,0.542,20.216
418,1,B,1,A,0,28.138,5.483,0.565,99.487
419,1,B,1,A,1,36.559,11.34,0.255,-0.943
420,1,B,1,A,0,20.866,5.423,0.391,18.093
421,0,C,1,A,1,18.915,9.773,0.607,57.197
422,1,A,0,A,1,20.378,22.859,0.648,73.249
423,0,C,1,A,1,40.513,10.295,0.79,-36.955
424,0,A,0,A,0,26.416,7.211,0.168,25.945
425,0,A,0,A,0,27.032,0,0.627,-19.217
426,0,A,0,A,1,23.869,9.718,0.443,67.195
427,1,C,1,C,1,31.005,13.652,0.523,30.345
428,1,B,1,B,1,18.127,15.758,0.409,-29.857
429,1,B,1,B,1,19.505,16.187,0.481,3.519
430,0,C,1,A,1,32.623,5.828,0.166,5.59
431,0,A,0,C,1,34.88,9.232,0.725,61.444
432,1,C,1,A,1,20.161,24.078,0.554,17.274
433,1,A,0,A,0,38.034,9.468,0.504,70.645
434,0,A,0,A,0,22.717,6.081,0.455,3.103
435,0,A,0,A,0,22.232,7.078,0.534,51.619
436,1,C,1,A,1,50.429,16.718,0.402,26.019
437,1,A,1,A,0,21,7.791,0.194,-43.475
438,1,A,0,A,0,28.69,4.196,0.301,24.965
439,0,C,1,A,1,30.107,10.559,0.38,86.277
440,0,A,0,A,0,17.132,8.113,0.249,-29.522
441,0,A,1,A,0,29.227,1.869,0.437,7.036
442,0,B,0,B,0,28.587,4.788,0.485,44.381
443,1,C,0,A,1,32.098,10.077,0.411,-2.027
444,1,B,1,A,1,50.057,7.713,0.211,-9.964
445,1,A,1,B,0,31.443,7.839,0.379,49.017
446,1,C,1,A,0,34.608,5.33,0.246,0.477
447,0,A,0,B,1,53.693,7.301,0.445,-118.847
448,1,A,0,A,1,32.09,5.674,0.23,38.862
449,0,A,1,B,0,27.883,9.649,0.345,17.336
450,1,A,0,C,0,30.294,6.666,0.689,-7.986
451,0,B,1,A,0,17.915,7.037,0.375,-35.014
452,0,A,0,B,1,25.815,13.578,0.42,46.61
453,1,B,1,A,1,31.609,8.832,0.647,26.961
454,0,B,1,A,1,14.616,13.109,0.555,-41.08
455,1,C,1,A,0,22.979,0,0.617,-4.809
456,0,A,0,B,0,18.028,8.705,0.44,-35.079
457,0,B,0,A,1,40.727,4.881,0.369,54.846
458,0,A,0,A,1,20.111,4.978,0.442,49.578
459,0,A,0,B,0,27.476,7.321,0.238,60.892
460,0,B,1,A,0,26.763,10.407,0.344,62.321
461,0,A,0,A,0,40.119,9.449,0.525,-9.18
462,1,A,1,A,1,38.463,14.805,0.315,34.438
463,1,C,1,A,0,27.972,9.738,0.426,27.422
464,1,A,0,A,0,42.272,8.134,0.236,-4.365
465,1,B,1,A,0,38.549,6.182,0.235,60.833
466,0,A,1,A,1,27.587,7.955,0.158,-16.299
467,1,C,1,A,1,23.299,7.175,0.254,69.659
468,1,B,1,A,0,25.367,7.733,0.59,16.71
469,0,B,0,A,1,30.424,6.365,0.102,-9.647
470,1,A,1,A,0,33.596,3.67,0.388,-1.289
471,0,C,1,A,1,19.909,4.873,0.469,-24.334
472,1,C,1,A,0,22.645,4.998,0.408,23.964
473,1,B,1,C,1,31.492,16.145,0.457,-8.269
474,1,B,1,A,1,23.609,9.008,0.438,101.86
475,1,A,0,A,0,36.13,3.827,0.296,26.75
476,1,B,1,A,1,31.599,11.389,0.48,-1.667
477,1,A,1,B,1,30.552,19.415,0.388,65.022
478,0,A,0,A,0,38.353,7.031,0.389,42.693
479,0,A,0,A,0,28.574,1.443,0.151,70.639
480,1,B,1,A,0,32.249,0,0.343,44.817
481,1,C,1,A,1,39.501,13.037,0.155,28.205
482,1,A,0,A,0,33.039,10.738,0.517,36.611
483,0,B,0,A,1,36.679,8.107,0.476,-5.914
484,1,B,1,B,1,31.501,12.692,0.224,35.674
485,0,C,0,A,1,25.394,10.019,0.289,47.109
486,0,A,1,B,1,43.994,16.168,0.285,30.785
487,0,C,1,B,1,19.715,14.201,0.428,44.001
488,1,C,1,A,1,37.1,20.509,0.263,62.736
489,0,A,1,A,1,25.224,10.611,0.408,21.7
490,1,A,0,A,1,32.531,10.598,0.391,30.819
491,1,A,0,A,1,30.115,8.769,0.79,20.014
492,1,B,1,A,1,17.026,12.402,0.264,11.804
493,1,A,0,A,0,24.095,10.224,0.223,43.063
