id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,0,A,1,A,1,31.406,5.566,0.336,13.639
112,1,B,1,A,0,37.409,1.803,0.606,19.997
113,0,A,1,A,1,31.295,13.473,0.716,84.245
114,1,C,1,A,1,32.24,29.869,0.13,39.778
115,1,B,1,A,1,22.287,14.698,0.521,6.853
116,1,A,1,C,1,27.929,25.836,0.695,88.678
117,0,B,0,A,0,34.782,1.352,0.458,8.425
118,0,A,1,B,1,21.975,13.749,0.309,2.813
119,0,A,0,A,1,21.377,12.86,0.273,50.453
120,0,B,1,B,0,21.852,4.69,0.495,34.622
121,1,A,0,A,0,32.411,10.028,0.285,29.701
122,0,B,1,A,1,23.914,8.655,0.472,0.952
123,0,B,0,A,1,22.142,5.526,0.304,72.383
124,1,B,0,A,1,33.923,13.581,0.436,44.329
125,1,A,0,B,0,34.615,4.133,0.482,21.07
126,0,A,1,A,1,26.405,11.085,0.409,-10.051
127,1,C,0,A,0,21.464,7.526,0.386,38.917
128,1,B,1,A,1,24.3,21.227,0.597,14.619
129,1,B,0,B,0,41.494,5.445,0.55,30.882
130,0,A,0,B,0,35.587,7.882,0.162,-21.07
131,0,A,0,A,0,25.239,1.22,0.564,55.627
132,1,B,1,A,1,29.584,27.699,0.447,65.106
133,1,A,0,A,0,18.775,3.371,0.168,42.547
134,1,A,1,A,0,22.548,5.967,0.516,135.793
135,0,B,1,A,1,22.999,11.749,0.515,-0.864
136,0,B,0,A,0,33.573,4.431,0.276,35.929
137,1,A,0,A,1,38.245,18.477,0.451,-8.729
138,0,B,1,A,0,24.491,1.404,0.513,-18.119
139,0,C,0,A,1,23.621,5.421,0.266,16.592
140,1,B,0,A,0,32.625,2.527,0.31,25.793
141,1,B,1,B,0,20.513,1.451,0.463,47.968
142,1,B,1,A,1,28.94,22.524,0.246,33.189
143,0,A,0,A,0,29.353,6.651,0.476,56.884
144,0,B,1,A,0,30.522,10.056,0.371,53.439
145,0,A,0,C,1,32.107,12.318,0.364,37.307
146,1,A,0,A,0,37.189,9.684,0.332,25.791
147,1,A,1,A,0,22.081,5.676,0.596,-34.448
148,1,A,0,A,0,24.508,9.453,0.216,4.837
149,1,A,1,A,1,23.715,22.636,0.296,-31.002
150,1,A,1,A,0,39.957,2.096,0.628,24.909
151,1,B,1,A,1,27.175,10.079,0.422,-12.146
152,0,A,1,A,0,34.868,8.549,0.514,53.226
153,1,B,1,A,1,26.026,19.647,0.103,58.77
154,0,C,0,A,1,34.46,11.431,0.576,13.198
155,0,B,0,C,0,32.585,7.381,0.497,40.362
156,1,C,1,A,0,28.37,2.601,0.316,36.96
157,1,A,0,A,0,12.608,8.987,0.329,-3.413
158,0,A,0,A,1,19.215,11.884,0.322,104.581
159,0,A,0,C,0,31.408,5.572,0.448,31.228
160,1,B,0,A,1,35.14,13.84,0.485,-6.975
161,0,C,1,A,1,20.888,12.72,0.432,11.232
162,0,A,0,A,0,50.899,7.109,0.219,-4.476
163,1,B,1,A,1,40.595,8.469,0.605,27.699
164,1,C,0,A,1,15.583,26.163,0.287,110.438
165,0,C,1,B,0,31.2,0,0.381,-21.054
166,1,B,0,A,0,27.701,12.485,0.36,72.468
167,1,C,1,A,1,11.675,20.016,0.249,44.998
168,0,C,1,A,1,21.188,6.606,0.635,18.619
169,0,A,1,A,0,27.895,4.12,0.523,-2.971
170,0,B,1,A,1,34.944,6.048,0.246,48.516
171,1,B,0,A,0,27.818,8.032,0.201,48.259
172,0,B,0,B,0,32.318,2.488,0.182,-3.854
173,0,A,0,A,0,44.381,7.687,0.323,-21.78
174,0,A,0,A,1,28.073,10.477,0.422,17.754
175,0,C,1,A,0,28.03,8.629,0.309,-23.389
176,0,C,1,A,1,17.434,11.392,0.358,-10.306
177,1,B,1,B,1,24.524,10.552,0.645,38.361
178,1,C,1,A,1,32.422,11.776,0.424,56.923
179,0,B,1,B,0,35.382,5.258,0.319,20.61
180,1,B,0,A,0,32.314,4.718,0.34,14.212
181,1,A,0,A,0,32.453,5.202,0.394,27.425
182,0,C,0,A,0,30.128,5.366,0.236,24.309
183,1,C,1,A,1,50.508,15.257,0.719,-68.898
184,0,A,0,B,1,34.548,3.28,0.518,-47.231
185,1,B,0,A,0,18.86,8.811,0.221,25.376
186,0,B,1,A,1,33.923,6.74,0.272,15.657
187,1,A,0,A,0,20.53,0,0.377,20.931
188,1,B,0,A,1,31.974,10.034,0.459,34.684
189,1,C,1,A,0,22.617,3.374,0.379,-43.263
190,1,A,1,B,1,24.807,16.23,0.314,26.104
191,1,A,1,A,1,24.831,6.188,0.368,20.984
192,1,A,1,A,0,33.151,0,0.271,58.851
193,1,A,0,A,1,28.765,10.268,0.385,-5.143
194,0,B,1,A,1,27.804,8.864,0.593,22.825
195,0,C,1,B,1,39.55,7.228,0.527,32.001
196,1,C,1,B,1,24.285,15.21,0.275,-98.683
197,1,A,1,A,1,20.282,9.733,0.5,-37.774
198,0,C,1,A,0,22.582,5.613,0.403,-12.751
199,0,C,1,A,0,27.488,1.876,0.33,35.53
200,1,C,1,A,1,28.104,20.753,0.122,89.379
201,1,B,1,A,0,14.681,4.446,0.221,-15.37
202,0,B,1,A,1,20.831,10.511,0.405,-10.806
203,1,A,0,A,1,21.144,11.946,0.416,1.931
204,1,B,1,A,1,26.278,20.41,0.332,31.279
205,0,B,0,A,0,21.657,6.378,0.305,43.704
206,1,A,1,B,1,41.002,14.278,0.327,13.376
207,0,A,0,A,0,28.002,4.051,0.284,12.321
208,1,B,1,A,1,27.969,7.524,0.425,91.426
209,1,A,1,A,1,28.012,14.631,0.384,-101.49
210,0,A,0,A,0,24.868,4.79,0.544,53.522
211,1,A,1,B,0,24.96,2.664,0.497,60.903
212,0,C,1,A,1,32.855,11.299,0.16,95.17
213,0,B,0,B,0,36.768,5.977,0.643,5.276
214,0,A,0,A,0,28.358,7.44,0.314,45.447
215,0,A,1,B,0,33.969,2.779,0.195,-14.339
216,0,A,1,A,0,32.364,6.937,0.147,51.229
217,1,A,0,A,0,33.792,10.857,0.377,9.324
218,1,A,1,A,0,28.731,9.403,0.608,78.031
219,0,A,0,C,0,47.594,5.463,0.814,9.419
220,1,C,1,A,0,24.28,4.108,0.348,43.341
221,0,B,0,A,0,31.153,1.147,0.428,3.729
222,1,B,1,A,1,34.889,13.991,0.265,35.728
223,0,A,1,C,1,28.885,13.631,0.464,1.221
224,0,A,0,B,1,24.821,13.361,0.601,71.92
225,0,A,0,C,0,25.078,2.522,0.48,-15.656
226,1,C,1,A,0,26.158,7.792,0.215,-51.429
227,1,B,0,A,1,15.626,14.245,0.306,59.461
228,1,B,0,B,1,33.464,15.644,0.466,2.963
229,0,B,0,A,1,29.702,8.698,0.32,4.784
230,0,A,0,A,0,40.013,5.013,0.382,-22.009
231,0,B,1,C,1,26.321,21.535,0.485,62.56
232,1,B,0,A,0,22.172,4.008,0.608,12.23
233,0,A,0,A,0,20.271,5.464,0.373,59.472
234,0,C,1,C,1,29.89,9.227,0.577,-3.07
235,1,B,1,A,0,33.055,9.406,0.186,51.427
236,0,B,0,B,1,27.77,8.99,0.341,-37.307
237,0,A,0,C,1,31.448,11.995,0.578,47.462
238,1,B,0,A,0,44.847,7.24,0.557,13.406
239,0,B,0,A,0,44.519,1.542,0.671,-18.565
240,1,C,0,A,1,21.908,17.208,0.403,-60.51
241,1,B,0,A,1,36.359,20.485,0.31,-28.538
242,1,B,1,B,0,17.487,5.764,0.269,32.328
243,1,C,1,A,1,33.016,24.496,0.362,52.188
244,0,A,1,B,0,28.86,4.482,0.297,71.046
245,0,A,0,A,1,20.233,6.118,0.42,18.33
246,0,B,1,A,0,18.74,12.261,0.451,102.055
247,0,C,1,A,1,29.661,12.234,0.541,21.608
248,0,A,0,A,1,32.285,1.613,0.425,69.826
249,1,B,0,A,0,29.67,7.763,0.545,16.451
250,1,A,0,A,0,13.878,0.185,0.583,-14.627
251,0,C,1,A,0,31.067,6.338,0.397,20.02
252,0,B,1,A,0,18.381,6.292,0.351,7.924
253,1,C,1,A,1,29.953,20.572,0.215,3.335
254,1,A,0,A,0,44.501,3.876,0.402,19.628
255,1,B,0,A,1,20.084,26.083,0.435,48.242
256,1,A,0,A,0,34.586,5.381,0.568,83.824
257,0,B,0,B,0,24.8,0.595,0.241,-27.436
258,1,C,1,B,1,24.432,21.725,0.46,-4.452
259,0,C,0,A,1,32.137,16.601,0.442,-17.135
260,0,C,1,A,1,37.402,3.542,0.55,7.804
261,1,B,1,C,1,27.581,19.504,0.367,-8.11
262,0,B,0,A,1,22.854,12.143,0.394,27.713
263,1,B,1,A,1,28.255,13.976,0.801,-15.771
264,1,B,0,B,0,28.807,9.756,0.292,9.322
265,0,B,1,C,0,28.259,2.561,0.48,7.033
266,1,A,1,A,0,20.435,8.808,0.268,45.415
267,1,C,1,A,1,25.26,21.558,0.167,30.418
268,0,B,0,B,0,28.705,4.164,0.68,52.098
269,1,B,1,A,1,30.725,5.94,0.367,66.46
270,0,A,0,A,1,40.488,14.463,0.364,33.225
271,1,A,0,A,0,13.625,3.593,0.131,36.219
272,1,A,1,A,1,36.779,14.932,0.495,102.255
273,1,B,1,A,1,29.101,14.95,0.648,-23.192
274,0,A,0,A,0,29.044,5.739,0.485,84.483
275,0,B,1,A,1,20.172,13.437,0.509,28.78
276,1,B,1,A,1,32.102,24.291,0.245,-18.354
277,1,A,1,A,0,24.801,6.545,0.546,-15.584
278,1,B,1,A,0,34.157,6.296,0.203,-96.83
279,0,C,1,A,0,21.732,6.809,0.393,-88.259
280,0,A,0,A,0,24.536,9.054,0.312,51.416
281,0,B,1,A,1,25.849,10.471,0.296,-1.673
282,0,A,0,A,0,22.445,4.42,0.236,-3.357
283,0,A,0,B,0,29.861,6.713,0.723,-3.421
284,1,A,1,B,1,37.694,7.427,0.283,-0.257
285,1,A,1,C,1,47.403,18.088,0.17,68.394
286,1,A,1,A,1,17.076,10.609,0.368,-5.001
287,0,B,0,A,1,58.169,13.101,0.42,-1.875
288,0,A,0,C,0,35.205,1.521,0.512,-5.357
289,1,C,0,A,1,23.531,8,0.188,25.451
290,0,A,0,A,1,35.544,13.552,0.143,37.135
291,1,A,1,A,0,36.394,1.373,0.538,28.87
292,1,C,1,A,1,21.328,20.693,0.368,-36.1
293,1,A,1,B,0,31.251,6.657,0.346,22.882
294,1,B,0,A,0,32.189,2.976,0.255,54.899
295,1,B,0,A,1,34.004,7.339,0.389,33.054
296,0,C,0,B,1,17.959,7.893,0.444,-28.642
297,1,A,1,A,0,14.083,0.758,0.56,5.879
298,0,A,0,C,0,26.602,0.2,0.721,30.233
299,1,C,1,A,1,28.921,16.863,0.32,-5.771
300,0,B,1,A,1,38.955,7.72,0.335,-4.47
301,1,B,1,A,0,31.683,6.703,0.391,24.612
302,0,B,1,A,1,17.903,9.684,0.468,-32.416
303,1,B,0,A,0,30.686,0,0.619,5.526
304,1,B,1,A,1,24.807,9.802,0.274,-29.071
305,0,C,0,A,0,18.852,7.163,0.432,-40.329
306,0,B,1,B,1,27.982,9.862,0.579,7.94
307,1,B,1,A,0,28.94,5.079,0.426,44.846
308,0,C,1,A,1,40.281,10.565,0.245,49.021
309,0,A,1,A,1,28.805,7.662,0.302,21.038
310,1,A,0,A,1,31.187,10.1,0.134,-35.299
311,0,C,1,A,1,34.555,6.124,0.412,64.214
312,0,B,0,A,0,17.145,4.488,0.606,15.138
313,1,B,1,A,1,32.683,13.011,0.211,11.876
314,0,B,0,A,0,34.328,6.638,0.542,78.544
315,1,A,0,C,0,34.038,7.452,0.582,-3.99
316,1,B,0,A,0,31.431,6.029,0.272,8.965
317,0,B,0,A,1,31.111,11.524,0.292,-15.178
318,1,A,1,A,0,36.552,5.142,0.279,-6.115
319,0,A,0,A,1,42.936,5.972,0.574,-40.156
320,0,B,0,B,1,13.74,9.019,0.423,5.013
321,0,A,1,A,1,19.512,11.582,0.461,51.309
322,1,A,0,A,0,33.094,10.656,0.125,-3.218
323,1,A,0,A,0,25.821,3.902,0.395,-25.865
324,0,A,0,B,0,19.48,5.56,0.361,-23.072
325,1,A,0,A,1,34.018,18.239,0.255,5.625
326,0,A,1,A,1,26.986,8.806,0.372,52.033
327,0,B,0,A,1,33.926,6.025,0.364,32.886
328,0,B,1,A,0,35.867,2.188,0.252,9.147
329,0,C,1,A,1,22.652,11.661,0.309,-61.407
330,0,C,1,A,1,30.699,12.247,0.344,5.528
331,1,A,1,A,0,29.557,5.831,0.65,50.686
332,0,B,1,A,0,18.785,4.428,0.438,28.909
333,0,C,1,A,0,37.704,1.408,0.462,59.087
334,0,A,0,A,0,26.64,2.375,0.715,24.473
335,1,C,0,A,1,23.068,14.134,0.438,21.118
336,1,B,0,A,0,28.293,4.48,0.532,11.396
337,0,A,1,A,1,32.703,16.753,0.514,38.817
338,0,B,1,A,0,54.41,1.53,0.292,-23.092
339,0,B,1,A,0,28.172,1.702,0.429,35.537
340,1,B,1,A,0,24.289,5.18,0.682,-48.684
341,1,B,1,A,0,28.475,7.499,0.158,3.124
342,1,C,0,A,1,18.533,14.823,0.185,-23.776
343,0,C,0,A,1,26.896,13.085,0.403,24.955
344,0,C,1,A,0,16.926,5.189,0.473,30.818
345,1,B,0,A,1,24.713,15.292,0.321,41.615
346,0,A,0,A,0,19.992,2.801,0.347,10.182
347,1,A,0,B,0,40.162,2.985,0.422,-31.863
348,0,A,0,A,0,35.082,4.943,0.285,19.451
349,1,C,0,A,1,32.894,23.785,0.448,-12.093
350,0,A,1,A,0,30.789,4.715,0.506,-4.017
351,1,B,1,B,0,24.914,2.613,0.404,20.511
352,1,A,1,C,0,20.417,3.874,0.329,60.815
353,0,C,0,B,1,22.298,10.176,0.429,68.562
354,1,A,0,A,0,50.985,3.305,0.4,-32.761
355,0,C,0,B,1,28.344,16.481,0.676,50.029
356,0,B,1,B,1,21.007,15.492,0.428,75.655
357,1,B,0,A,1,26.769,22.589,0.301,11.265
358,0,C,1,A,1,32.591,9.348,0.423,-1.626
359,1,B,1,C,1,22.965,10.946,0.381,77.954
360,1,A,1,C,1,27.297,14.45,0.206,-9.221
361,0,C,0,A,0,35.554,2.213,0.35,10.186
362,1,B,1,A,1,25.856,21.075,0.255,32.924
363,1,A,1,A,1,21.085,13.755,0.225,39.479
364,1,B,0,A,1,39.379,24.11,0.472,-29.076
365,0,A,1,B,0,23.111,3.8,0.485,-30.808
366,0,C,0,A,1,23.352,9.339,0.293,-0.889
367,1,C,0,A,0,36.742,2.197,0.646,25.191
368,0,A,0,B,1,27.92,11.213,0.597,26.42
369,0,C,1,A,0,25.693,1.787,0.544,33.837
370,1,C,0,A,1,27.902,21.083,0.344,14.084
371,1,A,0,A,0,23.5,3.494,0.44,12.663
372,1,B,0,B,1,23.998,15.751,0.253,-1.188
373,1,A,0,A,0,35.138,1.229,0.433,-19.642
374,1,C,1,A,1,26.759,12.931,0.369,87.881
375,0,B,1,A,1,24.275,16.082,0.519,52.493
376,1,B,1,A,0,16.557,0,0.375,-2.17
377,0,C,1,C,1,31.195,10.205,0.534,63.505
378,1,C,1,A,0,40.639,6.775,0.513,22.334
379,1,A,0,A,1,39.779,16.401,0.47,-0.277
380,0,B,0,B,0,32.881,5.253,0.3,-8.325
381,0,B,0,A,0,34.56,8.788,0.662,24.67
382,1,B,1,A,0,34.118,5.417,0.299,-31.888
383,0,A,0,A,0,32.174,8.479,0.686,26.805
384,0,B,0,A,0,19.622,0.228,0.376,29.929
385,0,C,1,A,0,28.259,6.74,0.618,-6.484
386,0,A,1,A,0,21.993,6.015,0.349,-39.587
387,0,B,1,A,1,28.25,5.508,0.493,-15.831
388,1,A,1,B,0,19.105,6.032,0.509,68.895
389,1,C,0,A,0,16.114,1.301,0.206,70.405
390,0,B,1,A,0,39.177,0.671,0.394,-67.088
391,1,B,1,A,0,19.298,5.848,0.277,56.588
392,0,C,0,A,0,32.193,5.766,0.323,-34.672
393,0,B,1,C,1,24.26,13.27,0.436,-96.975
394,1,A,0,A,0,22.278,3.19,0.271,54.972
395,0,B,1,A,1,30.408,8.754,0.344,88.277
396,1,A,0,A,1,45.29,17.784,0.362,29.32
397,0,B,1,C,0,28.578,5.25,0.241,-44.087
398,1,C,1,A,1,27.558,21.917,0.42,28.722
399,0,C,0,B,0,26.062,0.551,0.425,8.391
400,1,C,1,A,0,24.652,6.025,0.35,-7.313
401,0,B,1,A,1,24.89,11.905,0.258,56.907
402,1,C,0,A,1,29.647,18.53,0.303,25.129
403,0,A,1,C,0,36.32,3.974,0.49,94.849
404,0,B,1,A,0,25.523,7.412,0.299,-4.698
405,1,A,0,A,0,40.733,0,0.284,43.858
406,1,B,0,A,0,38.423,0.549,0.399,11.047
407,1,A,0,A,0,18.412,2.604,0.354,71.719
408,1,C,1,A,1,28.441,10.923,0.295,17.451
409,1,B,1,B,1,28.929,11.373,0.731,36.534
410,1,A,1,B,0,24.577,1.163,0.6,51.608
411,0,A,0,A,0,29.973,3.332,0.527,-18.371
412,1,C,0,A,0,38.215,5.314,0.446,6.875
413,1,C,0,A,1,19.533,13.275,0.618,32.773
414,0,A,1,A,0,21.485,4.822,0.633,14.062
415,0,C,1,A,1,34.941,11.312,0.57,6.497
416,1,B,1,A,0,25.201,3.614,0.451,51.361
417,0,C,0,B,0,23.914,1.399,0.542,-34.062
418,0,A,0,A,0,29.46,4.783,0.323,70.253
419,1,A,0,A,0,39.22,9.338,0.449,26.954
420,1,C,0,A,1,30.765,10.842,0.08,-16.791
421,1,A,1,A,1,21.272,9.378,0.52,82.814
422,1,A,0,A,0,20.16,4.989,0.413,-8.313
423,1,C,0,A,0,33.165,2.549,0.367,-32.319
424,1,B,1,A,1,23.694,8.144,0.153,-51.389
425,1,B,0,A,1,34.533,13.405,0.335,21.856
426,0,C,0,A,0,33.528,6.726,0.38,-23.93
427,1,B,0,A,0,42.019,11.274,0.374,-20.887
428,0,A,1,B,1,28.404,10.018,0.162,-20.108
429,0,C,0,A,1,26.681,11.296,0.686,70.456
430,0,B,0,A,0,27.802,3.707,0.245,103.42
431,1,A,1,A,0,45.62,5.622,0.225,18.201
432,0,C,1,A,1,26.167,8.843,0.267,105.393
433,1,C,1,A,1,29.952,11.345,0.461,-23.864
434,0,B,0,A,1,18.091,0,0.617,38.116
435,0,A,0,B,0,20.577,2.31,0.487,72.824
436,0,A,0,B,0,19.43,2.823,0.502,98.107
437,0,C,0,B,0,37.134,2.018,0.215,71.359
438,1,A,1,B,0,24.39,5.802,0.56,29.664
439,1,A,1,A,0,30.083,1.328,0.244,29.448
440,0,A,0,A,0,15.671,12.558,0.464,1.291
441,1,B,1,A,1,22.36,14.405,0.524,41.835
442,1,A,1,A,1,20.019,16.194,0.548,-10.688
443,1,B,1,A,1,18.768,10.736,0.29,57.993
444,0,A,0,A,0,26.167,2.859,0.452,96.22
445,1,A,1,A,1,21.144,22.248,0.655,-26.496
446,0,B,1,A,1,34.162,12.519,0.351,-8.88
447,0,C,1,B,0,38.436,8.105,0.37,-29.913
448,0,B,0,C,1,28.241,8.623,0.612,-88.367
449,0,A,0,A,1,24.606,13.03,0.251,5.933
450,0,C,1,C,1,23.02,5.515,0.303,-14.781
451,1,B,0,A,1,27.635,16.884,0.315,32.767
452,0,A,0,A,0,26.851,0,0.641,81.093
453,1,C,0,A,0,25.538,2.01,0.358,36.817
454,0,B,1,A,0,29.704,3.497,0.262,12.685
455,1,A,1,A,1,25.297,14.404,0.343,15.255
456,0,B,1,A,0,27.542,2.329,0.552,0.704
457,1,C,1,A,0,15.464,2.469,0.351,-15.409
458,0,A,0,A,0,20.09,3.991,0.252,49.245
459,1,C,1,B,1,27.686,20.651,0.486,97.875
460,1,A,0,A,0,20.178,0.917,0.715,60.188
461,1,B,1,A,1,25.267,18.408,0.548,-10.557
462,1,A,0,A,1,26.744,26.114,0.602,47.629
463,0,A,1,A,1,22.877,9.357,0.768,80.632
464,1,A,1,A,0,34.717,6.656,0.424,19.693
465,1,A,0,A,0,23.042,4.189,0.721,-1.137
466,1,A,1,B,0,33.812,5.292,0.439,-17.705
467,1,B,1,B,1,21.801,10.213,0.636,-8.517
468,0,B,1,B,0,25.758,4.905,0.27,-21.849
469,1,A,0,A,0,27.407,3.246,0.378,-32.577
470,0,A,1,C,1,47.88,7.034,0.412,-22.002
471,1,B,1,B,1,38.53,17.443,0.529,-43.496
472,0,B,0,A,0,31.189,4.72,0.371,26.282
473,0,A,1,B,1,23.903,11.114,0.32,0.922
474,1,B,1,A,1,26.969,14.982,0.604,-37.365
475,1,C,1,A,1,22.908,3.256,0.261,-20.252
476,1,C,1,A,0,36.049,7.626,0.364,-55.43
477,0,A,1,C,0,25.65,4.459,0.416,-69.957
478,1,A,1,A,0,33.288,1.937,0.35,64.389
479,1,A,0,C,0,20.895,8.793,0.408,-2.22
480,1,B,1,A,0,29.031,1.923,0.489,53.122
481,1,B,1,A,1,35.781,26.692,0.498,1.74
482,0,C,1,A,1,21.926,12.027,0.224,73.243
483,1,A,1,A,1,32.781,7.472,0.393,27.753
484,1,C,1,A,1,22.678,10.378,0.305,21.074
485,1,B,1,A,1,24.443,17.293,0.385,-13.414
486,0,B,0,A,0,23.187,4.591,0.384,71.015
487,1,B,0,A,0,41.248,3.407,0.676,39.006
488,1,A,0,A,1,36.684,10.927,0.379,44.6
489,1,C,1,A,1,24.403,12.146,0.45,39.694
490,1,A,0,A,1,18.535,19.921,0.658,46.304
491,0,B,1,B,0,34.549,6.912,0.608,14.505
492,0,C,0,A,1,30.251,19.146,0.36,50.951
