id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,C,0,B,1,19.397,5.99,0.498,24.242
147,0,A,0,A,0,33.743,5.525,0.63,-7.345
148,1,C,1,A,0,32.919,5.73,0.299,-11.354
149,0,C,0,B,0,32.261,12.686,0.512,33.616
150,0,A,0,A,0,21.937,8.593,0.332,71.645
151,1,A,1,C,0,34.785,2.644,0.66,31.935
152,1,B,1,A,1,35.077,26.646,0.2,47.118
153,1,A,1,A,0,46.654,4.239,0.438,46.239
154,1,A,1,A,0,33.693,4.204,0.764,92.167
155,0,A,0,A,0,26.314,0,0.245,80.976
156,0,A,0,A,1,24.667,5.29,0.181,60.946
157,1,C,1,B,1,34.036,20.531,0.179,33.896
158,1,B,1,A,0,18.266,8.106,0.647,6.646
159,1,B,1,A,0,27.462,2.273,0.135,0.757
160,0,A,0,A,1,32.553,11.595,0.414,-2.868
161,0,B,1,B,0,20.659,7.724,0.46,75.43
162,1,B,1,A,1,25.856,19.377,0.489,3.038
163,1,B,1,A,0,34.612,7.765,0.55,35.1
164,0,A,0,A,1,33.061,8.503,0.259,-3.214
165,0,C,1,A,1,19.693,8.661,0.48,-63.757
166,1,B,1,B,1,20.113,14.831,0.469,29.131
167,0,B,0,A,0,37.954,6.136,0.406,7.009
168,0,A,0,C,0,28.572,10.552,0.462,36.15
169,1,A,1,A,0,27.669,3.524,0.25,-6.184
170,1,A,1,B,1,33.196,20.955,0.173,70.285
171,0,B,1,B,0,38.482,7.712,0.496,-33.804
172,1,B,0,A,1,25.473,16.984,0.501,59.399
173,0,B,0,A,0,20.502,4.533,0.55,11.715
174,1,C,1,A,1,18.549,21.039,0.3,10.964
175,1,A,0,B,0,46.241,4.55,0.49,37.317
176,0,C,1,A,0,15.45,4.461,0.479,-6.385
177,0,A,0,A,0,22.912,2.289,0.261,53.46
178,0,B,1,A,1,18.895,15.719,0.317,24.213
179,0,A,1,C,0,24.654,6.762,0.419,69.272
180,1,C,0,A,0,27.568,5.5,0.451,-2.324
181,0,A,0,A,1,27.241,9.641,0.711,30.468
182,0,B,0,A,0,26.148,9.609,0.359,68.463
183,1,B,1,B,0,22.356,4.263,0.622,-21.13
184,0,B,1,C,1,22.888,12.739,0.556,59.55
185,0,C,1,A,1,22.969,14.862,0.472,42.026
186,1,C,1,B,1,28.346,19.445,0.603,25.368
187,0,C,1,B,0,22.88,5.123,0.426,-8.498
188,0,C,0,B,0,19.401,6.514,0.589,32.472
189,0,C,0,B,0,24.397,5.575,0.358,31.364
190,1,A,1,A,0,27.263,6.241,0.299,42.366
191,1,A,1,B,1,33.027,14.566,0.308,36.544
192,1,B,1,A,1,19.998,0,0.561,16.033
193,1,A,1,A,0,17.311,11.157,0.24,7.655
194,1,A,1,A,1,26.502,24.837,0.264,-14.747
195,1,A,1,A,1,18.611,14.03,0.369,6.755
196,1,A,0,A,0,28.73,5.985,0.343,30.449
197,0,C,0,A,1,27.332,7.559,0.254,-30.842
198,1,B,1,A,1,19.204,27.411,0.558,-19.625
199,0,C,1,A,0,25.035,4.873,0.175,-85.336
200,0,B,0,B,1,32.642,7.314,0.452,70.417
201,1,A,1,A,0,24.661,1.238,0.436,-15.46
202,0,A,1,A,0,18.768,2.036,0.449,25.338
203,0,A,0,A,0,20.912,2.994,0.524,10.724
204,0,B,1,A,0,24.117,4.907,0.359,38.192
205,1,B,1,A,1,17.022,1.688,0.389,19.628
206,0,A,0,A,0,24.519,0.101,0.519,49.44
207,0,C,1,A,1,21.535,18.963,0.354,-12.509
208,0,A,1,B,1,22.475,14.514,0.283,65.76
209,0,B,0,B,0,27.024,7.359,0.27,51.967
210,1,B,1,A,0,32.089,8.705,0.43,-20.537
211,0,B,1,C,1,30.901,10.63,0.521,26.473
212,1,A,1,A,1,18.909,17.298,0.318,57.718
213,1,B,0,A,0,43.941,2.049,0.246,41.838
214,1,A,0,A,0,42.205,7.185,0.645,-12.177
215,0,A,0,A,0,19.025,3.389,0.452,47.64
216,0,B,0,A,1,26.111,11.968,0.344,57.367
217,1,B,1,B,1,28.39,12.215,0.413,2.45
218,0,C,1,A,1,23.089,9.438,0.232,5.099
219,0,A,0,A,1,22.384,10.089,0.202,67.05
220,0,A,0,A,0,39.016,11.711,0.459,-14.19
221,0,A,1,A,0,36.348,7.08,0.592,79.491
222,1,A,1,A,1,31.734,16.554,0.477,-61.289
223,1,B,1,A,0,38.552,5.756,0.546,72.763
224,0,C,0,A,1,27.717,3.114,0.473,41.991
225,0,C,1,A,1,43.809,9.944,0.453,-51.132
226,1,C,1,C,1,28.548,17.783,0.386,110.688
227,1,B,1,A,1,29.303,21.449,0.182,39.26
228,1,A,1,C,1,27.394,13.982,0.362,43.805
229,1,A,0,A,1,25.023,16.335,0.449,-4.026
230,1,B,0,A,1,33.577,22.424,0.221,-10.919
231,1,A,0,A,0,24.788,5.767,0.336,-83.797
232,1,B,0,A,0,26.679,8.173,0.288,-35.763
233,0,A,1,B,0,27.244,6.81,0.309,18.681
234,1,C,1,A,1,20.509,13.012,0.241,-6.936
235,1,A,1,A,0,18.946,3.209,0.329,45.502
236,0,B,0,C,0,29.247,3.724,0.267,0.38
237,1,C,1,A,1,32.135,21.145,0.237,39.635
238,1,A,1,B,1,24.032,16.233,0.446,10.083
239,1,B,1,A,0,27.426,7.316,0.608,29.092
240,0,B,1,A,1,21.298,14.103,0.231,142.108
241,1,C,0,A,1,19.57,20.596,0.668,-41.115
242,1,B,1,A,1,29.648,14.248,0.513,52.388
243,0,A,1,A,0,31.407,8.438,0.564,107.809
244,1,A,0,A,1,31.177,13.892,0.201,-14.947
245,0,B,0,A,1,27.571,7.105,0.613,74.639
246,0,C,1,A,1,49.015,8.024,0.313,47.327
247,0,C,0,A,0,23.676,6.551,0.635,-43.251
248,0,A,0,A,0,22.057,0,0.526,22.31
249,1,B,1,A,1,27.51,20.109,0.686,34.356
250,1,A,1,B,0,17.168,0,0.491,10.572
251,0,C,1,B,1,32.49,12.372,0.438,-18.815
252,1,A,1,C,1,24.964,6.303,0.488,-71.309
253,1,C,1,A,1,32.706,15.396,0.494,-17.322
254,1,A,1,A,0,28.06,5.685,0.474,-20.509
255,0,C,0,A,1,20.824,7.717,0.403,43.544
256,1,B,0,A,1,28.133,13.934,0.533,39.195
257,0,B,1,A,1,16.814,8.717,0.529,6.115
258,1,B,0,A,1,36.921,12.141,0.451,15.543
259,0,B,0,A,1,26.993,16.288,0.389,11.74
260,0,A,1,B,0,24.505,4.048,0.306,-29.7
261,1,C,1,A,1,39.869,19.44,0.239,-30.873
262,1,A,1,A,1,20.844,18.23,0.189,-1.359
263,0,A,1,A,0,23.242,4.041,0.44,51.857
264,1,B,0,A,1,34.748,16.591,0.402,40.084
265,0,A,1,A,0,27.614,6.104,0.453,-12.268
266,1,B,1,A,1,29.869,5.834,0.333,-12.485
267,1,C,0,A,0,27.634,5.732,0.492,-19.782
268,1,A,0,A,0,26.877,0,0.536,48.182
269,1,A,1,A,1,16.882,23.707,0.281,50.41
270,1,B,1,A,0,39.466,9.333,0.338,-71.217
271,1,A,0,A,0,30.018,3.088,0.234,0.487
272,0,A,0,A,0,44.636,3.699,0.388,-17.31
273,1,B,0,A,0,22.526,6.331,0.309,35.951
274,1,A,1,A,0,21.147,7.924,0.475,33.069
275,1,B,1,A,1,18.34,17.999,0.594,-25.841
276,1,A,1,A,1,20.431,16.913,0.263,-36.646
277,0,A,0,C,0,26.057,2.649,0.525,11.105
278,1,C,1,B,1,22.905,15.577,0.457,46.209
279,1,A,0,A,0,35.598,6.729,0.522,115.987
280,0,C,1,A,1,48.66,2.101,0.364,164.186
281,0,B,1,A,1,45.057,5.916,0.197,6.32
282,1,A,0,C,0,38.425,9.024,0.497,20.42
283,0,A,0,C,0,28.821,2.551,0.396,37.746
284,1,A,1,A,0,34.921,4.934,0.507,68.423
285,1,C,0,A,1,37.342,15.153,0.248,87.471
286,1,A,0,A,1,40.796,12.762,0.406,29.539
287,0,B,1,B,1,24.787,11.362,0.368,-4.174
288,1,C,0,A,1,37.536,10.681,0.341,-21.061
289,0,A,0,A,0,33.666,7.985,0.221,24.48
290,0,C,1,A,1,34.083,8.543,0.301,-36.714
291,1,A,1,B,0,21.301,5.442,0.131,-11.595
292,1,B,0,B,0,29.668,6.084,0.444,-52.516
293,1,A,0,A,0,30.17,6.609,0.567,-14.872
294,0,A,1,B,0,25.535,8.67,0.598,38.554
295,1,A,0,A,0,43.386,4.79,0.45,41.116
296,1,C,1,A,0,30.229,2.012,0.244,42.398
297,1,B,1,B,0,42.11,3.037,0.486,-42.091
298,1,A,0,A,0,19.094,7.821,0.549,49.358
299,1,B,1,A,0,27.815,2.615,0.26,15.29
300,1,B,1,A,1,20.267,12.904,0.335,52.151
301,0,B,1,B,0,18.319,9.718,0.172,10.193
302,0,A,1,A,0,25.309,6.142,0.565,18.374
303,0,B,0,A,0,22.866,9.713,0.473,-15.151
304,1,A,0,A,0,34.513,5.368,0.447,20.203
305,0,C,0,A,0,25.522,5.763,0.372,70.05
306,0,A,0,A,0,32.416,8.589,0.246,41.453
307,1,B,0,A,0,27.64,5.734,0.287,52.36
308,1,C,0,A,1,23.489,12.609,0.464,-37.703
309,0,A,1,B,1,28.789,8.537,0.421,23.913
310,0,B,0,A,1,33.427,8.857,0.442,43.677
311,0,B,1,B,1,16.432,11.018,0.331,104.259
312,1,C,0,A,0,23.469,8.569,0.584,65.988
313,1,C,1,A,1,23.087,20.073,0.469,66.495
314,1,A,1,B,0,30.638,6.89,0.637,-9.175
315,1,B,0,A,1,46.774,18.039,0.536,23.123
316,0,B,1,A,1,27.261,12.468,0.431,34.41
317,1,A,1,A,0,27.402,9.992,0.306,31.163
318,1,A,0,A,0,35.743,6.304,0.606,57.628
319,0,A,0,A,0,20.978,6.181,0.086,19.245
320,0,A,1,A,0,31.364,1.546,0.532,52.257
321,0,A,1,A,1,22.518,4.473,0.186,51.24
322,0,C,0,A,1,42.222,8.289,0.274,50.098
323,0,A,1,A,0,16.423,9.284,0.304,0.546
324,0,B,1,A,0,38.209,5.984,0.296,30.475
325,1,A,0,A,0,39.249,0.489,0.469,28.705
326,1,A,1,C,0,26.459,7.913,0.292,59.939
327,1,C,1,A,1,25.019,12.006,0.336,22.178
328,0,A,0,A,0,38.567,4.641,0.377,59.677
329,1,A,1,A,1,18.285,0,0.344,6.941
330,1,A,0,B,0,48.206,5.415,0.725,52.989
331,1,A,0,A,1,18.241,12.814,0.287,102.026
332,0,B,1,A,1,19.382,6.434,0.3,4.599
333,0,C,0,A,1,25.939,3.484,0.581,48.65
334,0,B,0,A,0,33.937,4.895,0.212,50.891
335,0,C,0,A,1,23.803,8.525,0.347,-30.656
336,0,C,0,A,1,29.621,16.743,0.607,31.381
337,0,A,1,C,0,20.657,5.083,0.694,32.777
338,1,C,0,A,1,26.116,13.72,0.473,-27.916
339,0,C,0,A,0,31.456,6.286,0.399,28.654
340,0,C,1,A,1,19.88,8.794,0.276,79.635
341,0,B,0,A,0,24.091,8.682,0.491,87.016
342,0,A,0,A,1,32.45,8.947,0.25,-2.567
343,1,A,0,A,1,33.925,14.873,0.48,76.171
344,0,A,0,A,1,40.448,5.481,0.344,11.244
345,0,A,0,A,0,23.865,7.08,0.307,-9.557
346,1,C,0,A,1,41.556,1.073,0.467,4.648
347,0,B,0,A,1,17.394,10.22,0.371,24.289
348,0,A,0,B,0,26.978,10.175,0.242,-13.124
349,0,A,1,B,1,38.319,6.885,0.333,100.538
350,0,A,1,A,0,40.618,3.982,0.353,120.359
351,0,A,1,C,1,15.983,10.631,0.149,22.476
352,1,B,1,A,1,26.472,17.75,0.397,42.872
353,0,A,0,A,0,16.417,5.369,0.53,9.043
354,1,B,0,A,1,10.673,11.91,0.412,-12.206
355,0,A,1,A,0,41.959,5.15,0.595,4.741
356,0,B,1,A,0,12.833,9.85,0.154,-28.592
357,1,B,1,A,1,31.069,8.073,0.588,-5.131
358,0,A,0,B,1,22.663,7.875,0.674,-1.234
359,0,A,0,C,1,20.967,19.019,0.52,45.647
360,0,A,0,A,0,32.931,4.635,0.416,47.536
361,1,B,0,A,0,26.523,3.825,0.311,78.567
362,1,C,1,A,1,24.099,10.496,0.426,32.272
363,0,B,0,A,1,25.694,9.213,0.356,30.93
364,0,B,0,A,1,36.49,4.21,0.464,41.996
365,1,B,1,A,1,20.444,8.86,0.287,23.27
366,1,C,1,A,0,25.48,5.998,0.666,6.662
367,0,B,1,A,0,29.158,7.801,0.768,41.451
368,1,B,0,A,0,24.839,3.686,0.229,40.726
369,1,B,0,A,1,30.273,17.208,0.289,34.652
370,0,A,1,A,0,35.789,1.304,0.345,22.49
371,1,B,1,A,0,37.212,9.585,0.434,-38.194
372,0,B,1,B,0,18.385,7.926,0.467,25.818
373,1,C,0,A,0,35.475,3.424,0.56,28.162
374,0,C,1,A,0,24.42,8.276,0.431,46.065
375,0,A,0,B,0,31.574,1.485,0.398,9.128
376,0,B,1,A,0,31.346,3.535,0.296,-4.465
377,0,B,0,A,0,19.726,8.149,0.155,-28.271
378,0,A,0,A,0,28.933,8.567,0.301,-42.31
379,0,A,0,A,1,49.453,14.958,0.539,19.032
380,1,B,1,A,1,26.309,5.622,0.354,-24.806
381,1,A,0,B,0,26.964,6.169,0.474,61.34
382,0,A,0,A,0,30.603,1.874,0.703,-14.335
383,0,C,0,A,0,33.844,2.275,0.493,-10.01
384,0,A,0,A,0,29.786,5.566,0.478,43.603
385,1,B,0,A,0,28.468,7.344,0.485,19.477
386,0,A,0,A,0,31.226,2.865,0.26,34.29
387,1,C,1,A,1,26.274,11.256,0.3,33.547
388,1,B,0,A,1,29.199,6.957,0.465,-24.463
389,0,C,0,A,1,16.162,11.335,0.379,10.614
390,1,C,1,A,1,37.859,11.35,0.781,26.866
391,0,A,0,A,0,28.379,7.309,0.597,-4.406
392,0,B,0,C,1,34,4.887,0.287,84.039
393,0,C,1,A,0,36.835,2.447,0.301,-0.192
394,0,B,1,A,1,25.596,7.712,0.368,3.531
395,1,B,1,A,0,44.894,5.017,0.413,-4.284
396,0,A,0,B,1,25.181,12.879,0.467,16.253
397,1,C,1,A,1,32.545,16.823,0.407,63.402
398,0,C,0,A,0,28.927,7.051,0.236,4.796
399,0,B,0,A,0,31.258,5.254,0.443,30.746
400,1,C,1,A,1,24.233,15.585,0.292,-5.605
401,1,B,1,B,0,20.572,6.938,0.451,57.731
402,1,A,1,A,0,25.374,5.112,0.265,52.324
403,0,C,1,B,1,33.672,16.949,0.706,62.256
404,1,C,1,A,0,31.838,0.977,0.596,96.095
405,0,C,1,A,1,28.135,15.429,0.245,-28.828
406,0,B,1,A,1,21.312,14.936,0.319,-21.66
407,1,A,1,A,0,23.13,4.48,0.474,-27.238
408,1,C,1,A,0,21.884,11.974,0.355,0.959
409,1,B,1,A,1,33.185,18.254,0.18,64.325
410,1,B,1,A,1,27.655,11.585,0.218,22.056
411,1,C,0,A,1,22.871,6.803,0.506,-114.58
412,0,B,0,C,0,34.909,1.22,0.443,47.557
413,1,C,0,A,1,27.682,15.166,0.683,69.414
414,1,C,0,A,1,17.181,15.939,0.388,42.053
415,1,A,0,A,0,25.193,4.928,0.237,181.69
416,1,B,1,A,0,39.042,0.859,0.487,-33.716
417,1,A,1,B,0,22.439,4.442,0.232,-17.263
418,0,A,0,A,0,28.977,6.042,0.368,51.163
419,1,A,1,B,1,27.458,17.57,0.373,-15.723
420,1,A,1,A,1,27.701,20.826,0.507,39.341
421,0,A,1,A,1,30.968,5.234,0.57,-3.175
422,1,A,0,A,0,26.669,5.581,0.448,4.546
423,1,C,0,A,1,26.579,13.775,0.34,94.059
424,1,B,1,A,1,32.021,8.275,0.194,37.795
425,0,A,0,A,0,28.927,10.827,0.349,-21.173
426,0,B,1,A,0,30.208,5.969,0.455,-42.101
427,1,B,0,A,0,23.898,6.306,0.315,39.089
428,0,B,1,A,0,24.448,6.241,0.383,22.771
429,0,A,1,B,1,33.817,11.25,0.484,-28.626
430,1,B,1,A,0,30.114,3.3,0.356,41.231
431,1,A,0,A,0,32.738,7.568,0.394,9.678
432,0,A,0,B,0,37.27,5.306,0.481,50.276
433,0,B,0,A,0,23.507,6.534,0.611,-27.167
434,1,C,0,A,0,30.098,4.262,0.247,38.482
435,1,B,1,A,1,27.945,18.932,0.237,48.588
436,1,B,0,A,1,28.467,29.649,0.215,6.945
437,1,A,0,A,0,33.745,2.044,0.333,11.832
438,0,A,0,B,0,26.523,5.87,0.3,53.091
439,1,A,1,A,0,27.877,0,0.357,-61.452
440,1,A,1,C,1,30.284,24.94,0.574,-20.679
441,0,B,1,A,0,33.914,7.173,0.24,36.772
442,1,C,1,A,1,23.668,13.418,0.635,4.007
443,0,B,1,C,1,29.188,10.215,0.532,56.855
444,0,A,0,A,0,23.479,7.475,0.416,52.067
445,0,C,1,A,0,24.536,8.263,0.412,-16.053
446,0,B,1,A,1,14.118,5.532,0.338,24.683
447,1,C,0,A,1,29.992,18.188,0.362,86.482
448,1,A,0,A,0,28.422,3.154,0.27,48.35
449,1,B,0,A,0,24.549,7.449,0.575,94.684
450,1,A,0,A,0,33.099,5.943,0.607,37.309
451,1,A,0,A,1,20.115,11.079,0.416,-20.26
452,1,A,0,A,0,19.859,2.581,0.427,87.256
453,0,A,1,A,1,25.035,4.799,0.548,12.667
454,0,B,0,A,1,24.229,10.065,0.388,50.638
455,0,C,0,A,0,25.605,1.719,0.285,-24.776
456,1,B,0,B,1,28.247,24.994,0.284,3.693
457,0,B,1,A,1,19.953,4.09,0.175,3.667
458,0,B,0,A,1,21.143,9.59,0.175,-42.911
459,1,A,1,A,1,29.292,16.207,0.219,9.012
460,0,C,1,A,1,35.405,7.191,0.295,45.931
461,1,C,1,A,1,22.919,16.298,0.351,36.625
462,1,A,1,B,0,22.138,5.435,0.52,26.33
463,1,B,1,A,0,28.514,10.797,0.217,19.463
464,0,B,1,A,1,45.289,3.966,0.431,-67.925
465,1,C,1,A,0,30.335,5.464,0.342,29.858
466,0,B,0,A,0,21.415,7.511,0.353,31.704
467,0,A,1,A,1,28.413,12.703,0.499,94.757
468,1,C,1,A,1,18.831,14.292,0.499,16.267
469,0,B,0,A,0,40.138,6.785,0.644,15.232
470,1,B,1,A,1,31.099,19.272,0.396,0.452
471,1,A,1,A,1,36.798,21.138,0.309,72.022
472,1,A,1,A,1,21.136,23.527,0.471,-34.311
473,0,C,1,A,1,26.795,10.532,0.276,12.572
474,0,B,1,A,1,42.452,6.195,0.491,7.364
475,1,A,0,A,0,44.977,4.709,0.278,11.646
476,0,A,0,B,0,41.004,5.286,0.52,-50.979
477,0,B,1,A,0,25.203,4.66,0.365,-5.578
478,0,A,0,A,0,29.729,10.598,0.361,-0.92
479,0,B,0,C,0,47.879,4.807,0.469,43.877
480,0,A,1,A,0,38.496,5.037,0.571,8.06
481,1,A,0,A,1,19.268,8.513,0.361,11.208
482,1,B,1,A,1,33.411,18.994,0.327,44.13
483,1,B,0,B,1,31.878,7.184,0.438,4.73
484,1,A,0,A,1,46.695,12.071,0.431,-6.183
485,1,B,1,B,1,23.13,6.347,0.538,12.968
486,0,A,0,A,1,28.783,13.919,0.341,4.005
487,1,C,1,B,1,32.18,27.169,0.601,13.486
488,0,B,0,A,0,50.582,1.972,0.55,-31.009
489,1,A,0,A,1,37.772,23.543,0.375,-27.233
490,1,A,0,A,0,30.279,5.094,0.348,35.071
491,1,B,1,A,1,30.072,10.252,0.391,-2.355
492,1,A,0,A,0,33.577,7.214,0.159,59.606
493,1,B,1,A,0,30.361,6.314,0.318,19.836
