id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,B,1,A,0,24.358,1.471,0.313,-1.565
88,0,B,1,C,0,31.959,4.264,0.458,4.968
89,1,C,1,A,1,31.947,16.961,0.222,-8.06
90,0,A,1,A,1,25.78,12.679,0.457,50.004
91,1,C,0,A,1,19.214,8.808,0.362,10.579
92,0,C,1,A,1,42.389,8.224,0.31,62.087
93,1,C,0,A,1,23.018,15.514,0.502,29.862
94,0,B,1,A,1,27.305,9.083,0.535,62.463
95,1,A,1,A,1,19.813,16.374,0.581,66.738
96,0,B,0,A,0,27.739,4.921,0.489,-1.092
97,0,A,0,B,0,42.04,0.936,0.375,11.319
98,1,A,1,A,1,17.175,12.444,0.482,20.392
99,0,C,0,A,0,28.294,11.788,0.39,43.6
100,0,A,1,C,0,16.14,7.765,0.669,-31.476
101,0,B,1,A,1,24.671,5.614,0.418,46.843
102,1,B,1,B,0,26.105,4.547,0.576,43.766
103,1,A,1,A,0,25.086,5.398,0.635,91.788
104,1,C,1,C,1,20.609,14.08,0.352,-15.582
105,0,B,1,A,1,24.71,15.153,0.523,56.191
106,0,C,1,A,0,31.682,8.005,0.415,6.608
107,0,A,1,A,0,32.594,1.647,0.596,71.916
108,0,B,1,A,1,24.264,9.937,0.125,35.822
109,1,A,0,A,1,19.384,15.373,0.318,18.485
110,1,C,1,A,1,31.612,17.62,0.383,58.742
111,1,C,0,A,1,27.152,13.258,0.35,10.777
112,0,B,1,B,1,39.233,13.674,0.515,-3.205
113,1,A,1,B,0,34.298,4.052,0.418,105.195
114,1,B,0,A,1,39.608,10.518,0.287,54.993
115,1,A,1,A,1,26.474,12.072,0.239,45.122
116,1,C,1,A,1,28.398,14.242,0.287,6.339
117,1,A,0,A,0,24.844,0.929,0.602,41.124
118,0,A,0,A,0,46.139,8.59,0.378,73.943
119,1,C,1,A,0,29.095,0.946,0.443,6.437
120,0,B,1,A,1,40.83,2.764,0.399,16.771
121,0,C,1,A,1,23.105,14.686,0.329,-3.836
122,1,C,0,A,0,24.667,12.29,0.349,18.743
123,0,C,0,A,1,29.901,13.308,0.5,-31.006
124,1,A,0,A,0,32.615,0,0.401,-53.329
125,0,B,0,B,0,27.243,2.533,0.532,26.335
126,1,C,1,A,1,32.934,7.358,0.396,-7.52
127,0,A,1,C,1,32.03,11.308,0.757,61.881
128,1,B,1,B,1,19.969,10.144,0.609,-24.474
129,1,C,1,A,0,34.069,4.326,0.554,52.409
130,1,B,1,A,1,18.86,24.608,0.128,35.807
131,1,C,1,B,1,30.309,10.724,0.443,68.669
132,0,A,0,A,0,29.573,3.93,0.347,25.784
133,1,A,1,A,0,28.867,2.989,0.187,-38.455
134,1,B,0,A,0,28.425,3.784,0.553,-4.733
135,0,B,1,A,1,19.915,11.12,0.593,-10.666
136,1,A,0,A,0,35.41,8.579,0.356,-41.299
137,1,B,1,A,0,29.581,7.178,0.69,34.313
138,1,C,0,A,1,15.585,17.822,0.445,17.717
139,0,C,1,A,1,29.365,12.427,0.453,-18.99
140,1,B,0,B,1,34.471,20.805,0.376,46.452
141,1,B,0,A,0,19.049,2.573,0.331,-50.468
142,0,A,1,B,0,21.276,4.019,0.295,31.955
143,1,A,1,A,1,18.141,18.193,0.313,17.241
144,1,B,0,A,1,33.949,11.121,0.39,29.627
145,0,C,0,A,1,26.569,8.269,0.336,56.585
146,0,C,0,A,1,41.752,10.783,0.531,53.218
147,1,A,1,B,1,35.674,13.741,0.433,7.046
148,1,A,1,A,0,45.332,3.703,0.188,14.604
149,0,C,1,A,1,39.28,6.547,0.478,27.73
150,1,A,0,A,0,26.205,4.531,0.429,1.411
151,1,A,1,A,0,35.234,1.261,0.257,-13.662
152,0,A,0,A,0,32.777,1.17,0.399,28.677
153,0,A,0,A,1,41.179,6.671,0.511,17.585
154,1,C,1,A,0,43.329,3.074,0.451,44.839
155,0,B,0,C,1,33.736,4.693,0.427,71.712
156,0,A,0,A,0,45.402,3.013,0.141,4.172
157,1,A,0,A,0,24.345,11.7,0.321,10.443
158,1,B,1,A,1,44.787,9.939,0.307,-56.033
159,0,A,1,A,0,47.863,1.909,0.406,-2.737
160,0,B,0,A,0,33.377,6.654,0.176,46.222
161,0,C,1,A,1,32.968,16.388,0.384,30.678
162,1,A,1,B,0,36.764,8.128,0.508,-13.501
163,1,B,1,B,0,26.769,4.009,0.428,24.859
164,0,A,1,A,1,25.569,11.68,0.397,-0.553
165,1,C,1,A,1,26.949,15.425,0.157,-1.167
166,1,A,0,A,0,29.708,6.452,0.412,-19.381
167,1,A,1,A,0,28.738,0,0.417,16.394
168,0,B,1,B,0,23.871,3.027,0.25,31.728
169,1,C,0,A,1,21.678,21.219,0.551,6.399
170,0,C,0,A,0,33.585,4.93,0.284,28.493
171,0,B,1,A,0,29.351,4.705,0.479,96.144
172,0,B,0,A,1,26.25,11.562,0.146,56.693
173,1,A,0,A,0,32,2.409,0.345,34.715
174,1,C,0,A,1,26.029,13.332,0.316,3.78
175,1,A,1,A,0,30.51,1.969,0.217,21.564
176,1,A,0,A,0,28.133,0.5,0.522,35.848
177,0,C,1,A,1,27.063,8.821,0.502,-7.149
178,0,C,1,B,1,40.151,4.787,0.485,18.241
179,0,C,1,A,0,17.008,3.899,0.401,45.991
180,0,C,1,A,1,37.297,11.818,0.367,3.005
181,1,C,1,B,1,34.374,6.671,0.352,5.834
182,1,B,0,B,0,29.983,7.287,0.522,-5.701
183,1,A,0,A,0,32.58,5.721,0.154,45.596
184,0,A,0,C,1,25.77,17.087,0.507,-26.556
185,1,C,1,A,1,36.634,11.278,0.316,-27.384
186,0,B,1,A,1,24.984,6.288,0.316,-33.757
187,0,A,0,A,0,19.147,6.316,0.319,102.361
188,1,A,1,A,0,19.801,0,0.431,41.852
189,0,B,0,B,0,29.422,5.926,0.429,63.673
190,1,B,1,A,1,24.479,15.622,0.575,51.954
191,1,B,1,A,1,22.065,7.211,0.369,-2.267
192,1,C,0,A,0,23.69,2.589,0.423,67.586
193,0,A,0,C,1,24.503,16.58,0.517,-31.588
194,0,C,1,A,1,25.082,10.29,0.528,47.334
195,0,C,0,B,1,37.516,4.28,0.55,-14.838
196,0,A,0,A,0,21.602,5.835,0.521,32.358
197,0,C,0,A,0,32.681,7.399,0.399,3.422
198,0,B,0,A,1,24.513,14.605,0.431,4.259
199,1,C,0,A,0,19.975,8.461,0.304,12.985
200,1,B,0,A,1,34.104,19.404,0.308,58.69
201,1,A,1,C,1,32.294,15.881,0.373,21.523
202,1,A,0,A,0,29.49,0,0.521,-21.409
203,1,A,0,A,0,42.893,6.201,0.342,6.728
204,1,B,0,A,1,27.52,21.188,0.137,11.523
205,1,B,1,A,1,16.942,17.54,0.279,55.049
206,1,B,1,A,1,30.76,8.194,0.177,55.25
207,1,A,1,A,1,25.527,13.959,0.215,46.359
208,1,C,1,A,1,30.237,12.278,0.3,-7.301
209,1,B,1,B,1,45.386,13.952,0.429,-3.467
210,1,A,1,A,1,23.891,19.875,0.377,23.377
211,1,B,1,A,1,30.343,14.391,0.535,1.294
212,0,C,0,B,1,23.228,13.179,0.636,-57.384
213,0,B,1,A,0,18.845,0,0.474,-9.845
214,1,C,1,A,0,23.605,3.464,0.367,44.511
215,0,B,0,A,0,33.493,3.696,0.403,6.845
216,1,B,1,A,1,20.942,21.278,0.429,-66.036
217,0,C,1,A,1,28.291,12.37,0.511,78.816
218,0,B,0,A,0,26.024,8.401,0.2,-11.536
219,1,A,0,A,0,22.728,7.157,0.557,22.214
220,1,A,1,C,0,25.755,8.312,0.376,-16.451
221,1,C,0,A,1,22.049,13.091,0.408,31.907
222,0,B,0,A,0,23.469,5.364,0.427,10.015
223,1,B,1,B,0,29.903,7.52,0.44,16.405
224,0,C,0,B,0,27.977,4.976,0.256,21.57
225,1,A,1,A,1,34.91,0.121,0.465,72.314
226,1,A,1,B,0,31.768,5.343,0.318,45.124
227,0,A,1,A,0,29.763,4.059,0.292,20.251
228,1,B,1,A,1,34.554,13.738,0.411,-10.681
229,0,B,0,A,1,20.446,15.009,0.533,-4.927
230,0,B,0,B,0,39.227,7.925,0.515,23.099
231,1,B,1,A,0,24.224,0,0.383,-9.246
232,0,C,0,A,1,26.237,3.938,0.489,15.091
233,1,C,1,A,1,16.262,8.851,0.597,31.736
234,0,C,1,B,1,20.969,11.68,0.368,-11.913
235,1,A,1,C,0,28.982,3.609,0.581,-70.015
236,0,A,1,A,0,35.539,2.522,0.241,43.276
237,1,A,0,A,1,35.897,15.966,0.508,97.664
238,1,C,1,A,1,24.54,9.199,0.199,23.192
239,0,B,1,B,0,33.81,3.294,0.395,72.257
240,1,B,1,A,1,20.206,18.908,0.428,-5.286
241,1,C,0,A,1,27.042,14.363,0.135,87.957
242,0,A,1,A,0,24.299,8.231,0.313,-41.567
243,1,C,1,A,0,23.328,5.553,0.147,77.761
244,0,B,1,A,0,30.13,5.426,0.546,17.821
245,0,B,0,A,0,45.408,3.332,0.182,14.84
246,0,A,0,A,0,22.104,7.601,0.63,56.861
247,0,B,0,C,0,48.515,2.324,0.732,-19.207
248,1,C,1,A,1,26.117,17.008,0.25,-21.892
249,1,B,0,A,0,36.508,4.465,0.245,-1.532
250,1,B,0,A,0,29.131,4.209,0.402,41.412
251,0,A,1,A,0,31.353,6.229,0.56,38.973
252,1,A,1,A,0,24.252,8.261,0.46,45.041
253,1,A,0,B,0,33.016,8.026,0.522,-65.276
254,0,B,1,B,1,25.283,15.878,0.435,18.202
255,0,A,0,C,0,23.82,6.327,0.467,-58.476
256,1,B,1,A,0,29.247,4.821,0.38,12.551
257,1,A,0,A,0,29.632,3.673,0.209,-16.158
258,0,A,1,A,1,24.025,13.351,0.332,112.339
259,1,C,1,A,1,30.447,3.588,0.516,53.504
260,1,C,1,A,0,33.777,2.993,0.399,71.284
261,0,A,0,B,1,20.387,10.771,0.303,36.036
262,0,A,0,C,0,21.126,6.571,0.386,81.506
263,0,A,0,A,1,30.061,10.868,0.426,-13.127
264,0,B,0,A,0,27.345,4.814,0.239,54.837
265,1,C,0,A,0,22.972,6.799,0.56,70.048
266,1,A,1,B,1,28.778,12.187,0.656,39.753
267,1,A,1,A,0,46.831,1.945,0.654,-4.7
268,1,B,0,A,0,35.13,4.089,0.526,-3.28
269,0,B,1,A,0,28.551,1.596,0.321,32.148
270,0,B,1,A,1,40.715,16.428,0.767,6.623
271,0,B,0,A,0,30.281,8.082,0.252,9.87
272,1,C,0,A,1,30.154,0.539,0.573,20.361
273,0,A,0,B,1,36.958,18.822,0.201,65.337
274,1,B,1,A,0,37.481,5.675,0.51,-30.028
275,0,A,0,A,0,39.551,7.313,0.545,52.778
276,1,A,1,A,1,33.748,15.705,0.287,66.358
277,0,A,1,A,0,25.343,2.683,0.459,4.882
278,1,C,1,A,1,38.291,16.702,0.454,42.169
279,0,C,0,A,1,22.904,18.35,0.441,13.707
280,1,B,1,A,0,39.346,5.57,0.564,24.966
281,1,A,0,A,0,43.859,10.659,0.559,43.394
282,1,A,0,B,0,30.915,0,0.383,-32.268
283,1,C,0,A,1,29.99,16.333,0.678,32.086
284,0,C,1,A,1,34.129,8.18,0.346,59.249
285,1,C,1,A,1,28.212,22.056,0.212,-52.934
286,1,C,1,C,1,33.537,15.216,0.414,-57.267
287,1,C,0,A,1,35.011,13.375,0.683,61.675
288,1,B,1,A,1,34.424,17.64,0.388,27.935
289,1,A,1,B,1,28.76,24.323,0.562,58.581
290,1,B,1,A,1,19.449,12.127,0.373,14.43
291,1,A,0,A,0,27.583,5.516,0.251,-6.628
292,0,C,1,A,1,30.172,8.879,0.502,-15.961
293,0,A,1,B,0,18.519,8.259,0.446,33.946
294,1,C,1,A,1,21.793,12.554,0.232,43.671
295,0,C,0,A,1,16.5,7.685,0.372,58.625
296,0,B,1,A,1,30.815,11.615,0.591,0.728
297,0,B,0,B,1,37.885,11.782,0.488,46.745
298,1,C,1,A,1,15.157,18.923,0.457,34.317
299,1,B,1,A,1,39.962,15.597,0.494,-35.876
300,1,B,0,B,1,53.002,4.644,0.229,-27.872
301,0,A,1,C,1,31.489,5.326,0.373,27.08
302,1,B,0,A,1,29.535,11.391,0.397,39.739
303,0,B,1,A,0,27.052,5.679,0.553,-17.605
304,0,B,0,A,1,24.539,15.135,0.38,38.533
305,0,A,1,B,0,30.611,1.944,0.406,-17.456
306,1,C,1,A,1,19.605,17.037,0.383,23.274
307,0,A,0,A,0,51.533,9.487,0.405,-11.732
308,1,B,0,A,0,34.508,5.654,0.272,-86.745
309,0,A,0,A,1,32.945,9.699,0.316,64.929
310,0,B,1,A,1,44.117,9.323,0.479,26.433
311,1,A,0,A,1,27.143,14.957,0.403,37.611
312,1,B,1,C,1,31.317,12.842,0.14,31.232
313,1,A,0,A,1,46.574,11.817,0.669,-39.176
314,1,B,1,A,1,29.058,20.898,0.232,-40.711
315,0,A,1,A,1,43.045,8.644,0.53,8.259
316,0,B,1,C,1,25.759,6.906,0.148,52.066
317,0,B,1,A,0,29.526,1.569,0.374,-1.745
318,1,B,1,A,1,27.735,9.164,0.403,43.58
319,1,A,1,A,0,32.622,6.512,0.465,34.804
320,0,B,0,A,0,27.45,5.519,0.176,94.892
321,1,C,1,A,1,15.786,21.983,0.28,65.531
322,0,A,1,C,0,19.174,1.573,0.743,23.275
323,0,A,1,B,1,37.258,9.601,0.239,-23.343
324,1,A,1,A,0,41.288,4.289,0.355,16.219
325,1,B,1,A,1,32.848,13.641,0.361,68.952
326,0,A,0,B,1,25.262,12.3,0.206,43.2
327,0,A,0,B,0,29.525,4.329,0.409,29.128
328,0,B,1,B,1,29.199,10.664,0.542,-14.714
329,1,A,0,B,0,39.214,12.223,0.511,18.562
330,1,A,1,A,1,22.623,16.404,0.504,-16.094
331,0,A,1,A,0,21.408,3.316,0.565,38.304
332,0,A,0,C,0,38.173,5.095,0.272,35.843
333,1,B,0,A,0,25.172,0.219,0.322,47.011
334,1,C,0,A,1,24.154,22.285,0.237,20.527
335,0,B,0,B,0,20.02,0,0.497,46.717
336,0,C,1,A,1,28.92,5.923,0.361,-14.644
337,0,A,0,C,0,24.08,4.967,0.183,-3.113
338,1,A,0,A,0,55.977,6.334,0.65,-37.405
339,1,B,1,A,1,29.426,19.165,0.524,7.271
340,0,C,1,C,1,24.807,15.578,0.464,30.348
341,0,C,0,A,0,32.07,7.696,0.617,2.668
342,0,B,0,A,1,25.733,7.033,0.355,20.102
343,0,C,1,A,1,19.019,9.058,0.236,-2.19
344,1,A,0,A,0,21.036,3.686,0.28,7.007
345,0,A,0,A,1,29.394,9.345,0.319,126.088
346,1,C,1,B,1,26.006,19.501,0.485,12.44
347,0,A,1,A,0,32.949,0.707,0.52,21.409
348,1,B,0,A,1,26.056,13.184,0.305,-4.374
349,1,B,1,A,1,22.679,15.395,0.258,58.317
350,1,A,1,A,1,31.338,11.68,0.414,-25.531
351,0,A,0,A,1,21.189,6.759,0.253,-12.741
352,1,A,1,A,0,34.334,3.554,0.452,31.548
353,1,A,1,A,0,30.896,1.578,0.442,39.023
354,0,C,0,A,1,21.022,6.858,0.537,58
355,1,B,0,A,0,39.976,7.424,0.204,11.207
356,1,A,1,A,0,18.919,6.007,0.668,62.176
357,0,A,0,B,0,35.164,6.178,0.33,-26.707
358,1,B,1,B,1,29.628,18.697,0.515,55.499
359,1,A,0,A,0,23.145,0,0.509,-28.55
360,0,A,0,C,0,18.647,4.92,0.35,24.691
361,1,C,1,A,1,12.856,27.305,0.295,6.538
362,1,A,0,A,1,28.083,5.296,0.511,44.322
363,0,B,0,B,1,26.368,7.26,0.523,57.1
364,1,A,1,A,0,21,8.527,0.598,88.313
365,1,B,1,A,1,25.374,22.039,0.418,25.18
366,1,B,0,A,1,29.365,18.05,0.37,-65.549
367,0,B,1,A,1,25.145,9.356,0.324,-37.569
368,1,A,1,A,0,24.231,0.376,0.367,79.7
369,1,C,1,A,1,33.068,15.546,0.199,10.911
370,1,A,0,A,0,23.991,6.258,0.473,-54.353
371,0,A,1,C,0,36.752,6.733,0.374,64.263
372,0,A,0,A,0,22.119,5.326,0.553,-68.239
373,0,C,1,A,1,31.8,12.254,0.38,47.327
374,0,B,0,B,0,22.613,2.354,0.278,107.274
375,1,B,0,A,0,26.841,0.731,0.547,55.622
376,0,A,0,A,0,53.273,1.597,0.292,-39.919
377,1,B,1,A,0,38.417,1.186,0.368,48.703
378,0,A,1,A,1,23.574,14.114,0.416,14.372
379,1,B,1,A,0,28.84,1.629,0.293,70.067
380,0,C,1,B,1,54.967,14.612,0.415,-6.573
381,1,B,1,A,0,21.987,4.565,0.274,60.997
382,0,C,1,A,1,25.56,10.535,0.241,33.492
383,0,C,0,B,0,30.305,3.981,0.261,79.25
384,0,A,0,A,0,38.905,10.651,0.41,-57.062
385,1,B,1,A,0,27.507,2.494,0.55,25.942
386,0,C,0,A,0,26.589,8.513,0.266,48.82
387,0,A,0,A,0,31.592,5.402,0.464,19.697
388,1,A,1,B,1,28.465,16.699,0.32,-0.157
389,0,C,0,B,1,25.773,10.076,0.369,10.836
390,0,B,0,A,1,26.838,12.043,0.393,63.985
391,1,C,1,A,0,33.176,4.889,0.22,-11.718
392,0,A,0,A,1,37.395,5.804,0.393,3.962
393,1,A,1,A,0,33.352,7.229,0.52,7.392
394,0,B,0,C,1,34.359,12.2,0.239,18.98
395,0,B,1,B,1,48.122,9.485,0.454,-70.119
396,0,A,0,A,0,33.508,3.629,0.285,7.612
397,0,A,1,A,1,21.34,8.689,0.331,58.3
398,1,A,1,B,0,23.865,5.357,0.404,74.309
399,0,A,0,A,1,25.059,13.367,0.6,65.814
400,0,C,0,A,1,29.727,2.118,0.347,33.476
401,0,B,0,A,0,22.991,2.379,0.232,-13.892
402,0,B,1,A,0,18.583,3.994,0.208,-5.207
403,0,B,1,A,1,32.729,9.497,0.332,53.703
404,0,A,1,A,0,24.491,2.591,0.653,-3.958
405,1,B,0,A,1,26.971,10.88,0.42,25.929
406,1,C,1,A,1,29.634,17.349,0.289,32.768
407,0,B,0,A,1,42.926,11.32,0.478,61.237
408,0,A,0,A,1,32.732,10.922,0.397,35.521
409,0,B,0,A,0,26.059,0,0.443,-21.135
410,1,A,0,A,0,38.271,4.771,0.554,64.308
411,1,B,1,A,1,23.875,24.782,0.296,-11.55
412,0,C,1,A,0,29.926,4.008,0.258,40.406
413,1,B,1,A,0,29.712,5.242,0.348,-7.453
414,1,B,0,A,1,34.643,10.845,0.243,22.569
415,1,C,1,A,0,34.742,4.096,0.212,27.608
416,0,B,1,A,0,25.84,13.065,0.456,21.627
417,0,A,0,A,1,26.521,6.406,0.574,37.698
418,0,A,0,A,0,25.306,4.751,0.658,8.028
419,0,C,0,A,1,23.534,8.059,0.293,20.623
420,1,B,1,C,1,30.325,15.222,0.201,0.408
421,0,C,1,A,1,21.048,13.119,0.379,202.919
422,0,B,1,A,1,20.645,9.595,0.156,5.747
423,1,B,1,A,1,27.867,11.956,0.346,44.106
424,1,A,1,A,0,29.249,4.58,0.234,49.525
425,1,A,0,A,0,36.794,8.125,0.392,22.562
426,0,A,1,A,1,28.07,9.567,0.487,39.622
427,0,C,1,A,0,33.326,4.469,0.275,56.004
428,0,A,0,A,0,37.184,2.745,0.559,22.44
429,0,B,1,A,0,31.511,0,0.396,42.62
430,0,A,0,A,1,22.2,0.525,0.332,52.026
431,0,A,0,A,1,35.983,6.44,0.215,63.843
432,0,B,0,A,1,38.385,20.527,0.128,-35.794
433,0,B,1,A,0,33.327,3.288,0.398,36.036
434,0,A,0,B,0,59.504,8.146,0.364,76.004
435,1,B,0,A,1,44.755,13.923,0.463,0.74
436,0,B,1,A,0,36.022,1.876,0.268,-92.67
437,0,B,1,C,1,29.859,15.744,0.768,65.561
438,1,C,1,A,0,27.641,7.467,0.674,-28.6
439,0,A,1,B,1,37.639,13.678,0.43,79.735
440,1,B,1,B,0,17.318,0,0.543,8.608
441,1,B,0,A,1,39.183,18.495,0.429,-9.954
442,1,A,0,C,0,23.472,0.348,0.259,-5.603
443,0,B,1,A,1,59.812,18.425,0.554,-18.631
444,1,A,1,A,0,33.726,7.403,0.408,25.753
445,1,B,1,A,0,28.015,6.205,0.361,55.791
446,0,C,1,B,0,52.913,5.539,0.235,38.765
447,1,C,1,A,0,28.865,4.23,0.295,19.483
448,1,B,1,A,1,24.863,16.976,0.337,39.017
449,0,B,0,A,0,23.824,4.251,0.144,15.956
450,1,C,0,A,1,27.533,15.504,0.344,43.399
451,1,B,0,A,0,25.753,2.627,0.639,40.457
452,0,C,1,A,1,35.858,11.499,0.561,3.691
453,1,A,0,A,0,23.962,2.11,0.281,53.662
454,0,B,0,A,0,31.346,4.968,0.367,-32.143
455,0,A,0,A,0,27.496,7.971,0.285,2.17
456,1,B,1,A,1,27.366,8.935,0.243,7.147
457,0,B,0,B,1,27.748,15.985,0.401,72.548
458,0,B,1,C,0,22.757,13.104,0.32,25.039
459,0,A,0,A,0,26.401,1.206,0.321,33.277
460,1,B,1,A,0,31.542,5.781,0.347,83.219
461,0,C,1,A,1,32.919,11.029,0.398,2.133
462,0,B,0,C,0,22.345,6.074,0.502,8.235
463,1,C,1,A,0,23.612,2.228,0.372,-21.77
464,0,A,1,A,1,18.231,26.491,0.241,15.431
465,1,A,1,B,0,19.184,0.965,0.219,-13.344
466,1,B,0,A,1,28.527,11.135,0.641,14.744
467,0,A,0,C,1,32.913,7.04,0.461,20.495
468,1,A,0,A,0,19.87,3.6,0.371,9.912
469,1,B,1,B,1,24.132,21.784,0.3,29.856
470,1,A,1,A,1,46.626,13.399,0.693,-39.374
471,1,A,1,A,1,28.48,17.482,0.44,23.134
472,0,B,1,A,1,21.95,11.18,0.362,32.375
473,0,A,0,A,0,29.457,4.464,0.529,64.543
474,1,A,1,A,1,29.101,11.556,0.597,43.1
475,0,A,0,A,0,36.894,2.767,0.27,38.679
476,0,C,1,A,0,31.121,7.342,0.494,33.215
477,1,A,0,A,1,38.068,18.289,0.283,-6.005
478,0,B,0,A,0,21.25,1.759,0.562,45.695
479,1,A,0,A,0,37.262,7.7,0.678,58.158
480,1,B,0,A,0,30.855,6.244,0.47,34.733
481,0,C,1,A,0,36.137,5.539,0.295,5.246
482,0,B,1,A,1,33.342,8.244,0.423,78.459
483,0,B,1,A,1,26.067,13.552,0.436,-25.55
484,1,A,0,A,0,18.067,5.071,0.3,75.035
485,0,C,1,A,0,44.228,5.574,0.26,-3.874
486,1,A,0,A,1,19.288,20.65,0.258,76.358
487,1,C,1,A,1,30.22,24.108,0.281,-28.15
488,1,C,1,B,1,22.562,10.091,0.302,9.985
489,1,B,0,A,1,32.785,12.348,0.441,-59.255
490,1,A,1,C,0,24.592,3.287,0.26,2.43
491,0,A,1,A,1,25.894,21.253,0.331,64.384
492,0,A,0,A,0,25.58,3.92,0.197,-7.103
493,1,A,0,B,0,39.761,7.771,0.56,9.576
