id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
217,0,A,0,A,1,28.569,7.997,0.242,51.495
218,1,B,0,A,0,29.019,9.532,0.343,-18.937
219,0,A,1,A,1,28.326,6.98,0.421,-62.717
220,1,B,1,B,0,27.041,2.813,0.276,-13.483
221,0,B,0,A,0,23.716,0.87,0.302,-25.703
222,0,A,0,C,0,27.827,1.012,0.359,64.387
223,0,B,1,A,1,35.419,8.136,0.385,44.488
224,0,A,0,B,1,49.223,8.745,0.351,-40.594
225,1,A,0,A,1,24.608,9.57,0.401,15.761
226,0,A,0,A,1,31.316,8.644,0.242,22.17
227,1,B,1,A,0,22.048,0.242,0.525,31.686
228,1,B,1,B,1,45.341,17.539,0.451,35.683
229,0,B,0,A,0,31.89,0,0.433,-15.421
230,0,B,0,A,0,21.429,7.952,0.45,48.848
231,1,C,0,A,1,33.607,15.031,0.577,-16.252
232,0,C,0,A,1,23.868,4.076,0.358,39.746
233,1,A,1,A,1,28.102,12.577,0.402,33.447
234,0,B,0,A,0,19.275,4.781,0.333,5.542
235,1,B,1,A,0,22.262,5.454,0.515,33.722
236,0,A,1,A,1,29.41,7.141,0.407,67.79
237,1,B,1,A,1,18.715,11.609,0.548,29.599
238,1,A,0,A,0,32.884,13.367,0.607,-51.157
239,1,B,0,A,0,18.477,0,0.145,36.457
240,1,B,0,A,0,43.72,3.318,0.509,11.44
241,0,B,1,A,1,35.06,8.693,0.563,-4.381
242,0,A,0,A,1,36.442,10.028,0.369,46.173
243,0,B,0,B,0,14.473,8.053,0.49,39.162
244,1,A,1,A,1,35.203,24.858,0.317,-17.862
245,0,B,0,A,0,23.09,5.119,0.346,16.15
246,0,A,0,B,0,59.192,12.831,0.327,15.683
247,0,A,0,C,0,27.141,2.69,0.64,30.461
248,0,A,1,A,0,34.025,6.283,0.693,-25.914
249,1,A,0,A,1,17.396,20.073,0.492,-68.29
250,0,C,1,A,1,32.317,8.576,0.402,8.164
251,1,A,0,A,0,29.577,4.035,0.309,7.758
252,0,B,0,B,1,26.764,11.582,0.287,21.777
253,1,B,1,A,0,28.647,9.049,0.393,42.52
254,0,A,0,A,0,21.94,10.224,0.274,72.187
255,1,A,0,C,0,16.717,1.136,0.385,3.089
256,1,A,1,A,0,26.466,0.646,0.352,61.247
257,1,A,0,A,0,34.493,4.753,0.432,-4.106
258,0,B,0,B,1,28.403,9.283,0.383,62.29
259,1,B,0,A,1,23.495,9.066,0.394,33.909
260,1,C,0,A,0,29.859,5.546,0.503,133.937
261,0,C,1,A,1,20.194,10.71,0.341,88.762
262,0,C,1,A,1,27.024,9.786,0.682,-17.123
263,0,A,1,A,0,31.335,0,0.507,10.212
264,1,A,0,A,0,18.301,8.258,0.419,3.291
265,0,B,0,C,0,18.606,6.683,0.355,73.235
266,0,A,0,A,0,40.411,6.656,0.276,6.469
267,1,B,1,A,1,20.573,13.672,0.437,20.89
268,1,A,1,A,0,27.323,3.466,0.372,52.845
269,0,B,1,A,1,29.258,8.565,0.321,4.873
270,0,B,1,B,1,36.929,12.088,0.408,-9.675
271,1,A,1,A,0,30.128,0.939,0.128,-19.001
272,0,C,1,B,1,22.597,11.448,0.25,96.917
273,0,B,0,A,1,33.793,9.415,0.371,46.054
274,0,B,0,A,1,18.287,11.076,0.431,3.229
275,0,C,0,A,1,32.863,12.536,0.335,43.586
276,1,A,1,B,1,16.551,11.446,0.344,32.775
277,0,A,1,A,0,42.714,3.086,0.199,-67.214
278,1,B,1,A,0,27.507,3.687,0.181,38.84
279,1,B,0,A,1,41.231,13.929,0.21,40.262
280,0,C,1,A,1,27.425,4.413,0.339,10.267
281,1,C,1,A,0,31.285,2.67,0.117,13.442
282,0,C,1,A,1,17.249,3.785,0.368,28.009
283,1,B,0,A,0,48.508,8.453,0.558,85.031
284,0,C,1,A,1,16.149,8.052,0.237,-49.02
285,1,C,0,A,1,39.459,12.173,0.438,3.188
286,0,C,1,A,0,32.924,6.029,0.48,32.01
287,1,A,1,A,0,29.092,8.718,0.343,52.138
288,0,B,1,A,0,38.111,3.394,0.327,13.243
289,0,B,1,A,0,16.662,5.617,0.484,26.571
290,1,C,1,A,1,32.258,14.03,0.338,-65.74
291,1,C,1,C,1,25.272,16.856,0.242,127.736
292,0,A,1,B,0,24.931,5.147,0.455,31.603
293,1,C,1,A,1,35.596,18.68,0.183,-30.585
294,1,A,0,A,0,33.065,10.528,0.524,56.171
295,1,B,0,A,1,30.45,9.778,0.528,15.708
296,1,B,1,B,0,28.667,7.028,0.491,11.019
297,0,B,0,A,1,30.204,14.14,0.287,85.998
298,1,C,1,A,0,24.047,2.361,0.39,-78.434
299,1,A,0,C,0,20.364,3.844,0.405,113.236
300,0,C,0,A,1,24.38,9.767,0.439,80.189
301,1,C,1,A,1,24.992,18.896,0.259,15.767
302,1,A,0,A,1,22.055,20.208,0.446,-21.185
303,1,A,0,A,0,27.333,5.053,0.273,22.001
304,1,B,0,A,0,24.126,1.356,0.355,50.712
305,1,B,1,A,1,17.337,15.964,0.678,-46.691
306,1,A,0,A,0,39.049,3.784,0.419,23.399
307,1,A,0,A,1,23.667,9.145,0.513,-40.226
308,0,A,0,A,0,29.219,6.683,0.447,86.666
309,1,B,1,A,1,24.833,19.398,0.349,12.704
310,0,B,1,A,0,18.995,5.857,0.397,3.502
311,0,C,0,A,1,13.06,9.135,0.535,81.883
312,1,B,0,B,1,18.453,5.424,0.434,-11.752
313,0,A,0,A,0,22.806,8.38,0.411,3.707
314,0,C,0,B,0,20.492,5.951,0.423,-40.79
315,1,A,1,B,0,31.388,9.728,0.42,72.058
316,1,A,0,A,0,23.041,2.478,0.551,29.306
317,1,B,1,A,0,15.621,1.73,0.439,55.714
318,0,C,0,A,1,30.642,17.125,0.343,23.63
319,0,A,0,B,0,37.086,7.15,0.471,15.54
320,1,B,0,A,0,23.801,5.477,0.541,-18.606
321,0,C,0,B,1,23.979,8.772,0.422,71.068
322,0,B,0,A,1,28.093,5.795,0.636,18.61
323,1,A,0,A,1,30.862,14.07,0.321,51.377
324,1,A,1,A,0,28.377,7.805,0.203,22.661
325,1,C,1,A,1,24.348,12.331,0.199,52.402
326,1,C,1,A,1,17.426,11.723,0.23,79.71
327,0,C,1,A,0,18.958,3.208,0.63,8.204
328,1,B,0,B,0,22.142,12.368,0.526,49.12
329,1,B,1,A,1,37.319,15.06,0.445,40.903
330,0,A,0,A,1,31.447,11.111,0.292,47.983
331,1,B,0,A,0,22.16,5.206,0.39,-5.667
332,1,B,1,A,0,25.776,3.674,0.561,2.165
333,0,A,0,A,1,19.657,8.177,0.464,40.977
334,1,C,1,A,1,29.089,16.057,0.416,6.467
335,1,A,1,A,0,32.35,5.548,0.336,109.774
336,1,B,1,A,1,31.286,11.835,0.434,26.058
337,1,B,1,A,1,16.949,6.704,0.516,64.678
338,1,B,1,A,0,35.697,9.548,0.285,61.946
339,0,B,0,B,0,20.137,1.432,0.412,46.829
340,1,A,1,A,1,36.151,7.383,0.192,66.684
341,0,A,0,A,0,28.466,0.427,0.504,7.786
342,1,B,1,A,1,25.45,17.794,0.518,-10.666
343,0,A,0,B,1,41.088,18.615,0.361,24.433
344,1,B,1,A,1,16.716,15.837,0.344,46.831
345,1,C,0,A,1,41.965,20.722,0.465,-9.175
346,1,A,1,A,1,29.032,2.535,0.344,73.584
347,1,C,1,A,1,29.905,14.338,0.312,14.677
348,0,C,1,A,1,21.545,8.163,0.107,-17.864
349,0,A,0,A,0,15.288,3.908,0.342,-65.121
350,0,A,1,C,1,40.843,5.045,0.182,50.648
351,1,A,1,B,0,33.14,2.961,0.355,67.963
352,1,B,1,B,1,20.189,10.955,0.259,-0.173
353,1,B,1,A,1,28.133,25.244,0.5,8.501
354,0,A,0,A,0,24.456,5.849,0.34,21.201
355,0,C,1,A,1,27.807,9.075,0.287,-59.602
356,1,A,0,A,1,20.776,24.806,0.405,-7.673
357,0,B,1,A,1,31.734,20.879,0.377,67.176
358,1,B,0,A,0,20,3.634,0.291,73.801
359,0,B,0,B,1,15.801,11.63,0.19,-9.38
360,1,B,1,A,1,41.227,17.771,0.297,-56.143
361,1,B,1,A,1,22.321,15.157,0.389,24.208
362,0,A,1,B,0,36.232,6.2,0.199,4.784
363,1,A,0,B,0,18.677,7.667,0.472,11.046
364,0,B,1,A,1,28.339,7.946,0.394,-24.851
365,0,A,1,A,1,16.521,8.749,0.452,11.259
366,1,B,1,A,1,27.814,27.313,0.606,-16.226
367,1,A,1,A,0,25.514,4.507,0.474,9.785
368,1,A,1,A,1,31.084,5.968,0.278,9.56
369,1,B,1,A,0,16.624,8.081,0.309,29.6
370,0,A,0,A,0,55.984,6.027,0.333,-3.726
371,0,B,1,A,0,37.862,3.743,0.238,-27.916
372,1,C,1,A,0,20.341,5.457,0.474,37.374
373,1,B,1,A,0,26.133,1.057,0.376,-0.148
374,1,C,1,A,0,28.32,6.359,0.403,26.989
375,0,A,1,C,1,28.397,2.228,0.322,38.33
376,1,C,0,A,1,21.911,15.584,0.674,16.658
377,1,A,1,B,1,27.077,10.39,0.42,17.563
378,0,C,1,B,1,29.993,16.954,0.668,7.858
379,1,A,0,A,0,21.725,3.412,0.279,50.38
380,1,C,1,A,0,31.086,10.585,0.286,10.568
381,0,C,1,A,0,19.142,3.891,0.484,-43.327
382,0,B,1,A,0,37.128,3.73,0.144,56.064
383,1,A,0,A,0,31.396,11.305,0.41,33.258
384,0,A,1,A,0,33.992,6.407,0.303,-74.463
385,1,A,1,A,1,41.758,6.465,0.379,0.031
386,0,A,0,B,0,22.354,6.213,0.363,6.146
387,1,A,0,A,0,24.778,10.213,0.388,49.203
388,1,A,0,A,0,23.043,8.155,0.49,-39.517
389,1,A,1,C,1,25.393,12.095,0.247,-15.279
390,1,B,0,A,1,35.583,16.101,0.61,46.683
391,0,A,0,C,0,32.089,4.112,0.427,-25.653
392,0,A,1,B,0,33.665,1.504,0.494,44.991
393,1,A,1,A,0,27.196,3.014,0.507,42.416
394,1,A,1,C,0,30.322,0,0.546,58.287
395,1,C,1,A,1,19.938,15.533,0.584,-25.608
396,0,B,0,A,0,32.669,4.259,0.361,49.236
397,1,C,1,A,1,24.814,14.554,0.607,43.325
398,1,B,0,A,1,31.005,21.207,0.365,56.342
399,0,C,0,A,0,44.208,7.25,0.444,-71.146
400,0,A,0,C,0,25.576,4.906,0.545,53.899
401,1,A,1,B,0,31.448,3.794,0.446,6.34
402,0,C,0,A,1,30.273,5.104,0.425,64.951
403,1,A,1,A,0,27.338,1.453,0.375,55.73
404,0,A,1,C,0,30.264,4.885,0.552,18.678
405,0,B,0,A,1,23.468,8.045,0.296,64.131
406,0,A,0,A,0,46.54,6.743,0.302,-9.136
407,0,B,1,A,1,25.962,8.679,0.158,44.355
408,0,C,1,A,0,22.866,5.361,0.357,23.153
409,1,B,1,A,1,29.256,7.299,0.217,-12.429
410,1,A,1,B,0,29.049,4.353,0.442,11.537
411,1,C,1,A,0,17.87,7.559,0.287,-29.784
412,1,C,0,A,0,20.972,2.477,0.282,36.508
413,1,B,1,A,1,21.468,4.918,0.215,-32.211
414,1,A,1,B,0,30.93,6.275,0.481,-62.855
415,0,B,1,A,1,22.316,6.943,0.261,-20.026
416,0,A,0,A,0,26.86,3.611,0.491,18.894
417,0,B,1,A,1,30.584,12.806,0.531,-3.411
418,0,C,1,A,1,25.59,6.308,0.261,-100.02
419,1,A,0,A,0,37.945,5.092,0.393,-0.233
420,0,B,1,A,1,29.354,8.94,0.42,65.75
421,0,A,0,A,1,25.117,12.871,0.285,45.311
422,1,A,1,A,0,36.683,1.623,0.612,16.243
423,0,A,0,B,1,22.738,8.314,0.304,48.302
424,0,B,1,A,1,43.261,11.07,0.449,0.143
425,0,A,1,B,1,24.82,14.926,0.457,-46.481
426,0,C,0,A,1,31.885,11.863,0.278,21.091
427,0,B,1,B,1,27.192,0,0.319,-16.582
428,1,C,1,A,1,12.882,15.147,0.247,24.396
429,1,A,0,A,0,22.327,6.11,0.115,80.465
430,1,C,1,A,1,38.084,10.74,0.377,-7.338
431,0,A,1,A,1,18.349,8.506,0.695,66.078
432,1,B,1,A,1,49.122,24.606,0.249,71.415
433,1,B,0,A,1,33.353,14.224,0.304,-14.705
434,0,C,1,C,1,17.187,4.93,0.375,-16.963
435,1,A,0,A,0,28.017,4.863,0.326,24.48
436,0,C,1,A,0,28.154,1.508,0.688,-11.965
437,1,B,0,A,1,33.273,14.174,0.203,-2.991
438,1,B,1,A,0,33.307,8.52,0.404,40.469
439,1,C,0,A,1,30.35,13.084,0.481,2.008
440,0,A,1,A,0,31.03,1.01,0.243,-18.675
441,1,C,1,A,1,17.65,17.783,0.754,66.055
442,0,B,1,A,0,33.753,7.959,0.404,106.484
443,1,B,0,A,0,21.904,8.917,0.44,26.826
444,0,B,0,A,0,30.753,2.52,0.481,-12.504
445,1,B,1,A,0,29.155,4.722,0.127,107.7
446,1,A,0,A,0,27.531,2.468,0.273,-16.975
447,1,B,1,A,1,30.947,15.785,0.235,-46.06
448,0,C,0,B,0,19.256,8.538,0.248,66.185
449,0,A,1,A,1,29.348,10.509,0.352,73.75
450,1,A,0,A,0,20.081,4.653,0.294,48.22
451,1,A,1,A,0,28.326,0.831,0.463,-14.287
452,1,A,0,A,0,24.686,5.201,0.395,-119.947
453,0,B,0,B,0,26.868,10.405,0.362,-19.486
454,0,B,0,C,1,42.311,11.109,0.235,28.825
455,1,B,0,A,1,27.854,13.784,0.36,41.662
456,1,A,0,A,0,48.379,5.866,0.451,77.581
457,1,A,0,A,0,26.289,3.5,0.239,-119.799
458,1,C,1,A,1,42.362,18.674,0.537,31.324
459,0,B,0,B,0,10.301,9.142,0.427,-1.776
460,1,A,0,A,0,46.13,9.897,0.389,37.455
461,0,A,0,C,0,18.563,6.038,0.539,-32.842
462,0,A,1,A,0,21.836,3.392,0.489,28.535
463,0,B,0,C,0,25.494,7.091,0.496,33.47
464,0,B,1,A,0,22.557,2.135,0.671,6.352
465,0,A,1,B,1,12.915,9.37,0.645,-42.882
466,0,B,0,A,0,20.109,3.794,0.447,40.143
467,1,B,0,A,1,31.907,12.296,0.17,35.058
468,0,A,0,A,0,33.051,4.862,0.543,63.024
469,0,B,1,A,0,32.862,10.292,0.318,37.815
470,0,A,0,A,0,30.787,2.888,0.252,-13.505
471,1,A,1,B,1,33.796,12.674,0.601,45.879
472,1,B,0,B,1,30.124,24.315,0.255,66.365
473,1,B,1,A,1,23.524,19.783,0.477,18.253
474,1,C,1,B,1,33.346,13.141,0.273,26.792
475,0,A,0,A,0,26.425,4.983,0.598,1.163
476,0,C,1,A,1,19.333,4.613,0.263,-75.575
477,0,B,0,A,0,21.058,8.384,0.41,56.52
478,1,A,0,A,0,29.251,0,0.596,50.304
479,0,A,0,B,1,40.252,7.242,0.287,43.945
480,0,A,0,A,0,38.638,7.147,0.308,58.395
481,1,A,0,A,0,17.454,4.663,0.546,-83.222
482,1,A,0,A,0,26.503,5.022,0.278,67.763
483,1,C,1,A,1,21.279,7.773,0.207,-4.238
484,0,A,0,A,0,28.873,4.331,0.707,-43.636
485,0,A,1,B,1,35.867,4.182,0.464,23.289
486,1,C,0,A,0,22.25,3.358,0.402,25.853
487,0,A,0,A,1,46.537,7.886,0.336,-3.827
488,1,A,1,A,0,31.712,8.056,0.332,3.318
489,0,A,1,A,0,30.25,5.849,0.393,33.954
490,1,B,1,A,0,20.391,0.919,0.398,-3.292
491,0,A,1,A,0,23.909,7.715,0.449,-62.415
492,1,A,0,A,1,29.273,21.162,0.565,8.18
493,0,A,0,A,0,32.532,11.352,0.232,19.82
