id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,A,1,A,0,42.609,9.415,0.475,15.702
171,1,B,1,B,1,30.489,11.364,0.384,6.092
172,1,B,0,A,1,26.547,18.245,0.308,-32.912
173,1,B,0,A,1,33.835,7.831,0.246,88.526
174,1,A,1,B,0,25.193,2.685,0.622,-26.695
175,1,B,1,A,1,39.592,24.371,0.366,-3.219
176,0,A,1,C,0,38.217,3.536,0.32,33.301
177,1,A,1,A,0,38.659,1.97,0.196,23.678
178,0,B,1,A,0,22.815,7.613,0.592,39.571
179,1,A,0,A,1,30.593,10.536,0.443,71.151
180,1,C,1,A,1,19.861,19.478,0.328,-13.032
181,1,A,0,A,1,44.728,10.688,0.43,64.337
182,0,C,1,A,0,38.854,9.65,0.376,25.176
183,1,C,1,A,1,24.492,22.994,0.409,28.039
184,0,B,1,B,1,25.729,7.773,0.259,-8.915
185,0,A,1,A,0,30.608,2.877,0.575,71.331
186,0,C,1,A,0,30.052,6.367,0.223,-4.7
187,0,A,0,A,1,31.291,12.112,0.4,62.163
188,0,A,0,C,1,37.161,11.429,0.59,64.839
189,0,A,1,A,0,48.183,6.986,0.165,4.644
190,1,C,1,A,0,48.898,3.626,0.371,22.87
191,0,C,0,A,0,28.956,8.267,0.5,-37.225
192,0,A,0,A,0,21.45,4.617,0.234,-30.093
193,0,C,1,C,1,22.733,9.998,0.428,-15.05
194,0,C,1,B,1,39.77,5.853,0.51,59.793
195,1,B,1,C,1,26.928,21.784,0.557,16.663
196,1,A,1,A,1,46.892,22.551,0.522,117.042
197,1,A,0,A,0,23.744,2.775,0.425,-26.66
198,1,A,0,A,0,41.345,7.719,0.337,11.462
199,1,B,1,A,0,23.476,7.872,0.528,-2.468
200,0,B,1,A,0,25.587,9.092,0.378,14.045
201,0,B,0,A,1,30.146,10.871,0.424,45.531
202,0,C,1,A,1,57.515,16.698,0.364,94.874
203,0,A,1,A,0,20.51,5.41,0.341,35.4
204,1,A,1,C,1,23.289,21.879,0.285,-57.705
205,0,C,1,A,1,36.272,5.758,0.426,-3.768
206,1,B,1,A,1,24.995,20.973,0.567,-6.194
207,0,B,0,A,1,22.554,1.939,0.249,41.339
208,1,B,0,A,1,32.904,25.134,0.419,81.445
209,0,A,0,A,0,28.291,3.815,0.251,47.605
210,0,A,1,C,1,22.71,8.63,0.542,13.565
211,0,C,0,A,0,34.207,3.39,0.736,8.989
212,0,B,0,A,0,31.045,3.935,0.434,49.742
213,1,C,1,A,0,22.996,1.845,0.332,-5.66
214,1,A,1,A,0,43.608,0,0.316,10.079
215,1,A,1,A,0,25.194,1.863,0.251,35.123
216,0,C,1,A,1,21.589,7.508,0.325,44.522
217,0,C,0,A,1,25.329,13.248,0.454,19.483
218,1,B,1,A,1,25.279,11.82,0.423,3.479
219,1,A,1,A,1,27.577,4.576,0.392,61.933
220,0,B,0,A,1,35.455,17.323,0.431,44.101
221,1,B,0,A,0,24.854,4.716,0.256,30.278
222,0,C,0,A,1,42.285,12.773,0.292,-21.695
223,1,A,0,A,0,40.998,8.292,0.252,-34.505
224,1,A,1,A,0,27.557,5.048,0.262,-5.436
225,1,A,0,A,0,37.59,3.948,0.627,25.521
226,0,A,0,A,0,27.951,0,0.276,76.418
227,1,B,0,B,1,20.235,11.855,0.256,-1.466
228,0,B,1,A,0,30.59,10.171,0.504,-1.926
229,0,A,0,A,0,19.703,4.444,0.25,1.472
230,1,B,0,B,0,41.12,0,0.703,46.01
231,0,C,0,A,1,31.076,15.108,0.486,37.357
232,0,B,0,A,0,34.572,7.379,0.183,25.696
233,0,C,1,A,1,28.641,5.496,0.105,16.392
234,0,A,0,A,0,36.961,5.921,0.239,53.312
235,1,C,0,A,1,20,9.876,0.401,-3.212
236,0,C,0,A,0,27.858,2.525,0.409,44
237,1,A,0,A,0,20.447,1.319,0.362,68.363
238,0,C,0,A,1,22.402,7.32,0.469,60.382
239,0,C,1,A,1,27.159,11.408,0.411,10.736
240,0,B,1,A,0,33.122,5.369,0.592,-47.038
241,0,C,0,A,1,19.87,10.019,0.12,-32.677
242,1,A,0,C,0,17.238,5.842,0.484,-13.949
243,1,A,0,A,0,37.986,0.7,0.548,-5.601
244,0,C,0,A,1,14.903,10.948,0.429,-17.82
245,1,B,0,A,0,24.222,4.565,0.551,66.866
246,1,B,1,A,1,29.798,29.363,0.412,8.505
247,1,C,1,A,1,15.446,9.11,0.255,-43.331
248,1,A,1,A,1,25.748,22.133,0.27,67.652
249,1,B,0,B,1,47.532,22.428,0.508,25.161
250,1,A,0,A,0,31.828,10.857,0.52,23.095
251,1,B,0,A,1,38.115,20.749,0.334,25.587
252,0,A,0,B,0,23.089,4.902,0.536,47.038
253,0,C,1,B,1,29.187,7.692,0.67,-9.809
254,1,A,1,A,0,38.99,0,0.369,62.44
255,0,A,1,B,1,24.044,6.952,0.546,61.506
256,0,A,0,C,0,31.394,6.938,0.504,-8.373
257,0,B,0,C,0,33.151,6.42,0.496,-4.259
258,0,A,0,A,0,20.308,4.166,0.377,9.602
259,0,A,0,A,0,53.399,1.124,0.376,10.039
260,1,C,0,A,1,32.513,5.945,0.404,66.081
261,1,C,1,A,1,36.353,12.713,0.377,56.11
262,1,C,1,B,1,22.444,20.193,0.517,41.812
263,1,C,1,A,1,39.714,11.893,0.31,-16.087
264,1,B,0,A,0,26.088,11.568,0.647,-4.795
265,0,A,1,A,1,29.408,15.519,0.74,14.809
266,1,A,0,A,0,32.072,2.03,0.592,50.549
267,1,C,1,A,1,28.84,10.46,0.28,31.133
268,1,C,1,A,1,31.429,20.21,0.537,11.884
269,0,A,0,A,1,18.172,8.079,0.467,62.332
270,1,C,0,A,1,33.385,17.937,0.584,-60.177
271,0,C,1,B,0,28.966,7.678,0.239,41.97
272,1,B,1,A,0,34.649,6.207,0.162,58.083
273,0,C,1,B,0,30.905,3.375,0.746,49.558
274,0,A,0,B,1,48.124,11.43,0.554,94.171
275,0,C,1,A,1,26.339,9.291,0.417,-28.422
276,0,C,1,A,0,35.742,6.56,0.629,-15.234
277,0,B,0,B,1,26.546,13.249,0.371,113.306
278,1,C,1,A,1,33.887,16.312,0.306,10.46
279,1,C,0,A,1,24.718,16.806,0.49,18.125
280,0,A,0,A,0,25.695,2.671,0.407,-10.15
281,1,C,0,A,1,19.863,12.605,0.496,49.406
282,1,C,0,A,1,29.807,24.44,0.104,0.101
283,0,A,1,A,0,26.085,10.378,0.372,28.598
284,0,A,0,A,1,22.153,17.46,0.284,16.263
285,0,B,0,A,1,33.176,15.905,0.491,34.401
286,1,C,0,A,1,23.914,8.443,0.174,44.913
287,0,B,1,A,1,37.335,11.484,0.431,26.157
288,0,A,0,A,0,19.627,6.539,0.491,-64.9
289,0,B,0,A,0,13.243,1.9,0.32,-39.835
290,0,C,1,B,1,51.929,12.97,0.454,43.724
291,0,A,1,A,0,24.619,6.06,0.408,111.803
292,1,A,0,A,0,26.17,11.003,0.383,55.928
293,1,A,0,C,0,28.361,10.477,0.707,9.243
294,0,B,0,A,0,34.853,4.188,0.578,-5.284
295,0,B,0,A,0,30.729,4.191,0.295,-5.434
296,1,B,1,A,1,33.507,10.362,0.28,36.692
297,0,B,1,A,0,21.128,5.936,0.554,-6.07
298,0,A,0,B,0,33.546,1.333,0.459,-8.812
299,1,A,0,A,1,17.947,14.1,0.498,39.264
300,0,C,1,A,0,35.431,0,0.335,-31.308
301,1,B,0,A,1,23.278,16.152,0.256,-17.748
302,1,A,1,A,0,32.555,2.804,0.611,18.808
303,1,C,1,A,1,30.376,12.365,0.363,-0.44
304,1,B,0,A,1,38.383,12.518,0.406,88.55
305,0,B,1,B,1,27.958,8.736,0.273,18.113
306,1,A,0,A,0,39.441,9.085,0.414,-58.076
307,0,A,1,A,0,30.127,5.849,0.31,30.637
308,1,A,0,A,0,26.314,6.898,0.169,-17.361
309,1,A,0,B,0,28.744,7.313,0.307,13.125
310,0,C,1,A,1,16.506,4.646,0.465,35.64
311,1,B,1,A,0,25.792,3.912,0.342,59.131
312,1,C,1,A,0,22.485,12.708,0.451,10.481
313,0,C,0,B,1,25.351,5.967,0.408,6.17
314,1,C,1,B,1,18.66,11.955,0.551,32.036
315,0,C,0,A,1,43.693,7.212,0.345,26.093
316,0,B,1,A,0,31.655,2.171,0.337,71.55
317,1,C,1,A,0,42.811,9.087,0.457,85.921
318,0,B,1,A,1,36.592,3.75,0.706,-9.723
319,1,C,1,A,1,19.636,9.767,0.471,-0.366
320,1,B,1,A,1,23.843,12.869,0.234,8.397
321,1,B,0,B,0,28.206,9.377,0.26,48.037
322,1,A,0,A,0,38.757,7.724,0.701,-16.32
323,0,A,0,A,0,21.285,3.698,0.287,34.05
324,1,B,1,A,1,26.098,9.029,0.35,-40.235
325,1,B,0,A,1,24.098,17.073,0.447,-9.645
326,1,A,0,A,0,22.956,2.637,0.726,3.509
327,1,B,1,A,0,38.824,9.351,0.261,69.329
328,0,A,1,A,0,25.902,1.929,0.526,70.662
329,0,B,1,A,0,46.282,1.816,0.321,36.582
330,1,B,0,A,1,24.536,14.68,0.522,37.497
331,0,B,1,A,1,19.841,16.212,0.287,-8.689
332,1,B,0,A,0,37.584,0.789,0.493,51.355
333,0,B,1,A,1,27.161,9.43,0.541,17.166
334,0,B,1,B,1,22.357,12.601,0.485,-28.034
335,0,B,0,A,0,25.546,2.304,0.43,-0.36
336,1,A,1,A,1,29.022,14.086,0.378,-1.075
337,1,A,1,B,0,18.261,3.85,0.306,72.094
338,1,B,0,A,1,35.241,9.227,0.54,15.948
339,1,C,1,B,1,19.836,9.905,0.319,33.088
340,1,B,1,A,0,23.657,0,0.441,16.451
341,0,B,0,B,0,14.347,8.553,0.232,7.725
342,0,A,1,C,0,37.426,2.921,0.465,3.061
343,0,A,0,A,0,20.958,4.018,0.371,-33.576
344,0,B,1,A,1,20.692,9.926,0.324,-40.691
345,0,A,0,A,1,25.02,15.086,0.734,-43.874
346,0,B,1,B,1,23.976,7.719,0.486,-4.219
347,1,C,0,A,1,28.702,21.953,0.601,77.967
348,1,C,0,A,1,32.212,11.62,0.638,-33.158
349,0,B,1,A,0,32.993,2.204,0.203,37.573
350,0,C,1,B,1,50.909,6.017,0.336,-10.998
351,1,C,1,A,1,29.645,7.025,0.441,80.566
352,0,C,0,A,0,20.631,9.237,0.39,15.844
353,1,C,1,A,1,20.38,8.246,0.287,5.922
354,0,A,0,B,0,31.492,2.601,0.443,-3.793
355,1,A,0,A,0,31.835,2.323,0.247,55.654
356,1,B,1,A,1,30.886,18.71,0.407,11.145
357,1,A,0,A,0,41.897,4.866,0.484,-2.963
358,0,A,1,A,1,19.862,15.036,0.377,-38.14
359,0,B,1,A,0,39.649,4.42,0.325,70.54
360,1,A,1,A,1,35.965,17.173,0.276,-15.896
361,1,B,0,A,0,25.815,3.241,0.15,4.748
362,1,A,0,A,1,41.904,9.184,0.412,21.231
363,1,C,0,A,0,31.207,2.473,0.462,33.665
364,1,A,1,A,0,43.178,3.201,0.463,49.486
365,1,B,0,A,0,46.464,6.566,0.325,47.476
366,1,A,1,C,0,22.499,10.402,0.355,-0.856
367,1,B,1,A,0,33.575,14.309,0.357,-25.196
368,1,A,0,B,0,29.121,3.053,0.445,19.301
369,1,C,1,B,1,25.699,10.958,0.404,-83.425
370,1,A,0,B,0,26.649,8.435,0.257,70.886
371,1,A,0,A,0,23.953,7.163,0.187,-31.295
372,0,C,1,A,1,41.157,13.94,0.458,-26.874
373,1,A,0,A,0,33.034,5.011,0.404,10.149
374,1,B,0,A,0,28.872,9.299,0.573,65.505
375,0,C,0,A,1,25.098,15.223,0.627,-21.559
376,1,A,0,A,1,28.662,13.956,0.509,27.284
377,1,A,0,A,0,44.569,7.436,0.401,130.196
378,0,A,0,A,0,34.528,2.323,0.41,-7.532
379,0,A,0,A,0,23.736,8.538,0.345,-33.289
380,0,A,0,A,0,24.247,2.614,0.323,-35.094
381,0,A,0,B,0,22.402,4.124,0.545,-45.117
382,0,B,1,A,1,20.531,4.837,0.329,18.081
383,1,A,0,A,1,39.166,14.453,0.308,56.679
384,0,C,1,A,0,19.387,5.947,0.443,56.177
385,0,B,0,A,1,30.459,8.912,0.529,7.864
386,0,A,0,A,0,25.666,8.966,0.439,-10.485
387,0,C,1,A,1,33.544,9.779,0.444,23.545
388,0,A,1,A,1,36.187,12.655,0.242,-37.793
389,1,B,0,A,0,21.847,5.731,0.285,-83.485
390,1,C,0,A,1,25.923,8.348,0.458,5.35
391,1,A,1,A,0,37.398,4.47,0.156,4.724
392,1,B,1,A,0,24.659,7.267,0.572,-81.143
393,1,B,1,A,1,25.542,12.184,0.481,15.903
394,1,C,0,A,0,22.768,4.433,0.479,91.006
395,1,A,1,A,0,27.699,7.714,0.253,19.452
396,1,B,1,A,1,43.996,21.832,0.381,-1.566
397,1,B,1,A,1,23.649,15.411,0.411,-31.655
398,0,C,1,A,1,38.85,10.788,0.553,70.404
399,0,A,0,A,1,19.787,10.358,0.405,6.83
400,0,A,1,A,0,37.823,6.064,0.175,-19.741
401,0,B,1,C,0,17.883,4.848,0.281,-9.9
402,0,C,1,A,1,24.05,6.062,0.185,19.667
403,1,B,0,A,0,28.293,3.909,0.438,27.881
404,0,A,0,B,1,18.458,9.624,0.311,-3.286
405,0,B,1,B,0,32.974,7.169,0.482,2.969
406,0,B,0,B,0,18.583,5.059,0.493,-23.555
407,1,B,1,A,0,16.897,3.339,0.432,55.377
408,0,B,1,A,1,30.165,10.17,0.564,1.08
409,0,C,1,A,1,23.128,10.589,0.546,34.506
410,0,A,0,B,1,19.061,10.528,0.592,90.759
411,1,A,0,A,0,38.576,6.286,0.286,-1.551
412,0,B,0,B,1,24.456,10.339,0.342,58.574
413,1,A,0,A,0,27.467,6.89,0.517,19.433
414,0,B,0,C,0,33.852,7.011,0.366,-12.692
415,0,B,0,A,1,21.91,8.454,0.431,-35.545
416,0,A,0,A,0,31.528,10.881,0.415,26.257
417,0,C,0,A,1,37.396,8.451,0.31,32.063
418,1,A,1,B,1,36.553,18.153,0.415,6.775
419,0,B,0,A,0,45.271,8.634,0.42,48.664
420,0,A,0,A,0,40.653,0.68,0.377,14.002
421,1,B,0,A,0,36.071,5.167,0.229,-41.454
422,1,B,0,A,1,32.8,7.732,0.432,-17.6
423,1,C,1,A,0,21.65,11.224,0.404,-23.637
424,1,A,1,A,0,28.249,1.055,0.297,-24.748
425,1,B,1,A,1,24.656,12.601,0.173,94.968
426,1,B,1,A,0,30.041,5.956,0.405,-5.873
427,1,A,1,B,0,16.913,6.133,0.538,-0.176
428,1,B,1,A,1,23.883,9.598,0.696,7.236
429,1,C,1,A,1,34.772,20.173,0.34,17.028
430,1,A,1,A,1,22.671,15.36,0.687,-6.802
431,0,A,0,A,0,31.01,4.006,0.339,72.217
432,0,A,0,B,0,39.44,10.06,0.532,-7.506
433,0,A,1,A,0,52.784,5.895,0.479,38.754
434,1,C,1,C,1,25.911,16.377,0.311,44.347
435,0,B,1,A,1,21.74,15.368,0.716,119.024
436,1,B,1,B,1,21.94,24.987,0.385,-47.813
437,0,B,0,A,0,28.715,0,0.217,-33.376
438,1,C,1,A,1,21.969,12.576,0.447,54.228
439,0,B,1,A,1,22.833,9.183,0.243,-13.318
440,1,A,1,C,0,33.132,5.086,0.472,16.2
441,1,C,0,A,0,15.771,4.999,0.351,26.274
442,0,B,0,A,0,33.137,9.654,0.316,-19.123
443,0,C,1,A,1,24.997,9.815,0.468,54.624
444,0,A,0,A,0,48.377,4.731,0.586,49.164
445,1,C,0,A,1,30.366,15.713,0.527,60.926
446,1,A,1,A,1,28.821,14.42,0.403,22.591
447,1,A,1,A,1,27.498,21.805,0.472,1.485
448,0,A,1,B,0,35.65,0.883,0.238,62.325
449,1,A,1,A,0,15.941,2.793,0.658,21.472
450,0,B,0,B,0,39.698,6.138,0.745,-4.825
451,0,B,1,A,0,18.313,2.983,0.54,59.498
452,1,B,1,A,1,37.97,23.897,0.391,23.341
453,1,B,1,A,1,26.408,21.982,0.281,64.367
454,1,B,0,A,1,21.426,19.435,0.413,-32.462
455,1,A,1,A,1,24.363,9.323,0.377,-22.005
456,0,B,1,A,0,31.379,5.922,0.413,86.933
457,1,A,0,A,1,22.051,10.171,0.529,12.294
458,1,B,1,A,1,29.23,11.073,0.434,143.221
459,1,A,0,A,1,16.171,12.385,0.345,-6.704
460,0,B,1,A,0,32.066,6.625,0.41,16.894
461,0,B,0,A,0,20.026,10.103,0.438,38.178
462,0,A,1,A,0,23.999,7.307,0.163,-42.931
463,1,A,1,B,0,16.499,4.907,0.483,36.007
464,1,C,0,A,1,26.566,19.28,0.585,18.871
465,1,C,0,A,0,21.704,3.735,0.259,-35.483
466,1,B,0,A,1,28.932,5.925,0.302,-46.774
467,0,C,1,A,1,39.019,8.673,0.282,14.1
468,1,A,0,A,0,26.149,7.876,0.517,32.392
469,0,B,1,A,1,38.225,10.86,0.345,-17.457
470,1,A,1,A,0,35.79,11.422,0.65,7.964
471,0,A,0,A,0,37.514,4.768,0.58,115.697
472,1,C,1,A,1,32.98,5.466,0.364,65.579
473,0,A,1,A,1,24.029,10.621,0.531,25.688
474,0,A,0,A,0,33.601,3.055,0.295,13.402
475,0,C,1,A,1,29.693,17.029,0.483,29.226
476,0,A,0,A,1,36.737,12.528,0.256,-3.714
477,1,B,0,A,0,33.964,7.409,0.2,-3.948
478,1,A,1,A,0,23.98,4.715,0.405,98.66
479,0,A,0,A,0,26.824,9.455,0.377,57.995
480,0,B,1,A,1,25.158,11.402,0.564,43.477
481,0,A,1,B,1,39.257,1.191,0.567,99.599
482,0,B,0,B,0,30.397,5.323,0.214,77.654
483,0,A,0,A,1,33.388,7.41,0.646,30.092
484,1,B,1,A,1,28.28,16.088,0.774,57.013
485,0,B,1,A,0,23.462,5.099,0.153,59.288
486,0,A,0,A,1,19.817,13.508,0.294,-10.907
487,0,B,0,A,1,24.427,13.64,0.551,2.741
488,1,A,1,A,0,29.776,9.065,0.286,54.276
489,1,B,0,A,0,26.812,4.846,0.359,-18.156
490,0,A,0,C,0,45.784,5.015,0.349,-3.453
491,0,B,1,A,1,33.114,15.816,0.367,14.997
492,0,C,0,A,0,19.735,4.257,0.341,-4.598
