id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,A,1,B,0,17.997,7.724,0.62,1.536
88,1,A,1,C,1,25.621,10.092,0.446,-33.075
89,1,A,0,A,1,33.44,14.013,0.442,70.263
90,0,B,1,A,0,16.008,8.71,0.51,-20.461
91,0,B,1,A,1,36.672,6.922,0.267,-33.843
92,0,A,0,A,1,20.638,13.627,0.291,8.453
93,0,A,0,C,0,25.02,3.391,0.55,1.924
94,0,C,1,A,0,21.61,3.221,0.467,22.24
95,1,A,1,A,1,32.317,14.675,0.387,44.259
96,0,B,1,A,1,25.281,7.476,0.436,-61.505
97,0,B,0,C,1,30.438,8.287,0.353,22.584
98,0,B,0,A,1,43.923,17.969,0.578,116.101
99,0,B,1,A,1,16.691,0.661,0.247,61.675
100,1,A,0,B,0,24.782,7.94,0.64,11.447
101,0,B,0,B,0,21.534,0.983,0.397,-28.376
102,1,C,1,C,1,26.755,24.182,0.624,85.573
103,1,B,0,A,1,33.958,14.12,0.279,29.944
104,1,A,0,A,0,36.697,2.277,0.538,-37.21
105,0,C,0,A,1,35.643,4.318,0.503,38.324
106,1,B,1,A,0,41.98,4.844,0.656,6.037
107,0,A,0,A,0,29.255,10.263,0.648,13.446
108,1,B,1,A,0,39.495,7.744,0.606,38.684
109,1,A,1,A,0,20.56,8.963,0.607,49.818
110,0,B,1,A,1,32.26,10.051,0.398,40.355
111,0,A,0,A,0,33.743,3.855,0.352,39.88
112,0,A,1,A,0,36.225,3.414,0.327,37.834
113,1,C,0,A,0,45.979,7.504,0.278,8.466
114,1,B,1,C,1,21.427,20.423,0.444,127.882
115,1,B,1,A,1,35.825,8.222,0.242,29.991
116,1,B,1,A,1,22.457,14.265,0.635,-20.715
117,1,A,0,A,0,29.892,3.468,0.236,27.324
118,1,B,0,A,1,22.692,18.588,0.275,49.699
119,0,A,1,B,1,43.468,3.366,0.397,36.276
120,1,A,1,A,0,19.274,7.907,0.407,-19.229
121,1,A,0,A,0,23.974,2.21,0.435,-38.849
122,0,B,1,C,1,48.211,11.119,0.545,-36.576
123,0,B,1,B,0,36.092,10.921,0.406,79.438
124,1,B,1,A,0,22.282,2.476,0.221,-21.263
125,1,A,1,A,0,29.922,1.758,0.262,41.21
126,1,C,0,A,1,20.079,17.584,0.276,25.842
127,0,A,1,A,1,23.155,7.919,0.685,0.246
128,0,B,0,A,1,21.654,2.43,0.565,100.651
129,0,A,0,B,0,31.457,12.197,0.276,23.677
130,1,B,1,A,1,24.446,12.455,0.475,35.771
131,0,A,1,B,0,24.255,2.445,0.372,-28.304
132,0,C,0,A,0,32.686,6.356,0.561,-11.605
133,1,B,1,A,1,27.705,13.332,0.252,47.113
134,1,C,0,A,1,19.366,10.77,0.286,-52.633
135,1,B,1,A,0,26.644,7.557,0.315,84.896
136,0,C,0,B,0,32.38,7.743,0.412,-10.044
137,1,C,0,A,1,27.527,20.452,0.494,15.493
138,1,C,1,A,1,36.366,19.351,0.501,93.571
139,0,A,1,B,0,18.365,4.916,0.515,66.542
140,0,A,0,A,0,27.319,0,0.455,22.744
141,0,B,1,A,0,24.394,10.221,0.317,24.954
142,0,C,1,B,0,35.232,7.424,0.167,65.371
143,0,C,0,A,0,39.15,8.231,0.321,23.255
144,0,C,1,A,1,31.309,14.537,0.47,13.362
145,1,B,0,B,1,18.942,17.145,0.192,9.753
146,1,B,1,A,1,22.582,26.555,0.198,27.79
147,0,A,0,A,0,24.362,8.136,0.397,-23.11
148,1,B,1,A,1,14.725,17.395,0.459,-0.603
149,0,A,0,A,0,37.8,4.462,0.556,21.633
150,1,C,1,A,1,47.741,18.778,0.449,2.593
151,1,A,0,B,0,28.361,3.199,0.397,146.461
152,1,B,1,A,1,20.711,13.5,0.203,26.121
153,1,B,1,B,0,32.475,6.703,0.27,84.862
154,1,C,1,A,1,25.827,22.837,0.424,110.371
155,1,B,0,A,1,39.326,11.111,0.521,56.033
156,1,A,0,B,0,34.636,8.22,0.245,1.525
157,1,A,0,A,1,25.101,8.2,0.21,36.941
158,0,A,0,A,0,23.398,2.574,0.47,23.761
159,1,B,1,B,0,25.245,9.436,0.242,56.952
160,0,B,0,A,0,25.719,5.638,0.403,72.56
161,0,A,1,A,1,29.268,12.48,0.495,37.61
162,0,A,0,A,1,23.778,16.639,0.384,-11.689
163,0,B,0,A,1,26.907,8.845,0.58,93.036
164,1,A,0,A,0,32.262,2.307,0.503,-7.521
165,1,C,0,A,1,25.877,15.35,0.634,29.683
166,1,B,0,A,0,53.426,3.238,0.142,90.676
167,0,B,1,A,1,31.048,13.919,0.192,31.854
168,0,B,1,A,1,23.501,8.222,0.36,48.531
169,1,A,0,A,0,40.726,4.036,0.552,-22.949
170,0,A,0,A,0,39.662,8.32,0.421,10.793
171,0,C,1,B,1,31.073,11.331,0.661,68.121
172,0,C,1,A,1,16.725,8.594,0.433,26.004
173,1,A,1,B,0,35.689,5.824,0.375,91.951
174,1,B,1,A,1,23.09,15.498,0.555,6.771
175,1,C,1,A,0,30.583,2.389,0.393,38.654
176,1,B,0,A,1,18.656,6.432,0.42,-6.322
177,1,A,0,B,0,28.966,8.622,0.55,37.104
178,0,B,1,A,1,34.689,10.518,0.555,64.467
179,0,A,0,A,0,31.186,5.372,0.517,-106.241
180,1,C,0,A,0,45.758,3.944,0.616,29.908
181,1,A,0,A,0,27.963,9.822,0.635,43.56
182,1,A,0,A,0,24.429,5.027,0.387,1.941
183,0,C,1,B,0,19,6.71,0.7,-13.956
184,0,B,1,A,0,16.744,1.947,0.431,-1.892
185,0,C,1,A,0,26.603,2.085,0.205,90.841
186,1,C,0,A,1,25.502,11.196,0.251,125.363
187,0,B,1,A,1,29.841,10.047,0.433,14.505
188,0,A,0,A,1,38.646,5.864,0.42,35.938
189,0,B,1,C,0,16.442,5.605,0.554,-57.847
190,1,C,1,A,1,26.556,10.492,0.216,65.834
191,1,A,0,A,0,39.617,4.752,0.331,55.684
192,0,A,0,A,1,39.304,13.33,0.414,-16.058
193,1,A,0,A,1,31.83,11.249,0.458,16.626
194,0,C,0,A,1,30.652,4.318,0.479,-45.15
195,1,B,0,A,0,23.091,0.992,0.387,-18.852
196,1,A,1,A,0,38.849,6.046,0.343,-4.448
197,0,C,0,A,1,28.943,15.115,0.515,-36.179
198,1,B,0,A,1,42.53,14.705,0.43,-20.139
199,0,C,0,A,1,36.684,12.942,0.456,50.703
200,1,C,0,A,1,25.417,10.937,0.231,3.258
201,0,B,1,A,0,32.74,9.506,0.541,7.869
202,0,C,1,A,0,22.415,8.988,0.575,41.227
203,0,A,1,B,0,24.568,5.125,0.644,-52.036
204,1,A,0,C,0,28.654,6.58,0.822,-3.626
205,0,B,1,C,1,15.371,7.285,0.415,89.618
206,0,C,1,A,1,28.859,7.785,0.35,-3.233
207,1,C,1,A,0,38.161,1.511,0.379,60.962
208,1,C,1,A,0,28.807,8.644,0.413,53.213
209,0,A,1,A,0,25.385,10.89,0.492,41.632
210,0,C,1,A,0,25.997,11.698,0.116,-43.747
211,0,A,0,A,0,22.198,0.385,0.269,-17.078
212,1,A,0,A,0,15.161,0,0.443,-17.659
213,0,A,0,B,0,18.935,5.914,0.562,61.188
214,1,A,1,A,1,25.979,13.78,0.267,82.584
215,0,A,0,A,0,26.973,5.341,0.504,-45.714
216,0,A,0,A,0,36.41,6.825,0.387,-2.041
217,1,B,1,A,1,30.193,16.229,0.433,-23.721
218,1,A,1,A,1,30.402,22.494,0.471,-17.544
219,0,B,0,B,0,34.637,2.577,0.498,-49.326
220,1,B,1,A,1,24.304,20.179,0.629,23.326
221,0,B,0,B,1,25.52,2.92,0.483,24.171
222,0,C,1,B,1,23.83,5.949,0.542,66.934
223,0,A,0,B,0,35.784,1.403,0.67,-44.449
224,1,C,0,A,0,42.971,0.963,0.329,22.213
225,0,C,1,A,0,35.865,2.398,0.176,-31.556
226,0,B,0,A,0,22.216,4,0.385,-18.962
227,0,C,0,B,1,30.524,11.343,0.484,7.51
228,1,C,1,A,1,24.607,10.582,0.362,38.245
229,0,A,1,A,0,38.259,3.752,0.274,-54.812
230,1,C,1,C,1,46.109,10.594,0.452,25.604
231,1,C,1,A,1,18.199,23.379,0.181,-13.228
232,0,B,1,A,1,24.601,11.687,0.213,46.94
233,1,B,0,A,0,17.722,6.754,0.138,19.379
234,0,B,0,A,0,30.056,7.836,0.538,-20.99
235,0,B,1,B,1,34.794,17.361,0.351,23.865
236,0,A,1,A,1,27.91,10.499,0.331,-9.368
237,1,B,0,A,1,27.85,17.969,0.317,-41.695
238,1,A,1,A,1,25.351,4.335,0.33,-46.008
239,1,C,1,A,1,18.562,13.477,0.459,65.009
240,1,A,1,A,0,31.847,8.167,0.389,35.978
241,0,A,0,A,0,30.959,0,0.517,33.429
242,1,A,0,A,1,50.184,15.146,0.16,43.443
243,0,B,0,B,0,37.166,1.686,0.25,52.953
244,0,B,0,B,0,20.612,10.681,0.413,5.127
245,1,A,0,A,1,33.531,18.759,0.207,28.915
246,0,A,1,A,0,42.515,3.417,0.682,27.539
247,0,B,1,A,1,30.5,5.911,0.248,7.63
248,1,A,1,A,1,39.044,19.801,0.45,25.722
249,0,B,1,B,0,23.889,10.666,0.362,16.054
250,0,A,0,A,0,12.671,7.221,0.44,-15.628
251,1,B,1,A,1,39.081,17.34,0.475,-41.649
252,0,B,1,C,1,23.012,15.634,0.438,10.171
253,0,A,1,A,0,30.362,4.902,0.56,107.134
254,1,C,1,A,1,32.386,12.924,0.46,2.594
255,0,B,0,A,1,32.713,13.154,0.346,-32.651
256,1,C,1,A,1,27.193,13.87,0.392,40.786
257,0,C,1,C,1,24.716,11.392,0.448,1.294
258,0,C,1,A,0,36.443,2.172,0.324,-0.531
259,1,C,1,A,1,31.413,17.946,0.457,-37.358
260,1,B,1,B,0,26.649,3.481,0.375,-58.824
261,0,B,0,C,0,29.041,5.299,0.172,22.046
262,1,B,1,A,1,30.1,17.925,0.129,-55.836
263,1,B,0,B,0,17.191,5.551,0.563,100.34
264,1,C,0,A,0,35.011,8.883,0.538,75.486
265,1,C,0,A,0,21.199,4.703,0.229,89.404
266,1,C,0,A,1,25.452,8.731,0.278,-3.144
267,1,C,0,A,1,40.035,14.291,0.255,58.381
268,0,B,0,A,0,27.064,2.917,0.51,23.8
269,1,B,0,A,1,38.211,17.887,0.397,29.969
270,0,A,1,A,0,30.879,2.813,0.439,-41.321
271,1,A,1,A,0,28.576,10.095,0.361,10.887
272,0,A,0,A,1,30.039,6.308,0.189,8.267
273,1,B,0,B,0,29.763,3.778,0.292,22.84
274,1,B,1,A,1,44.839,10.615,0.754,42.795
275,1,B,1,A,0,42.316,6.923,0.353,-13.433
276,0,A,1,A,1,16.718,12.377,0.56,41.52
277,0,A,1,A,0,27.484,5.736,0.372,39.924
278,0,C,1,A,1,36.116,8.35,0.682,52.477
279,0,A,0,B,0,18.226,3.723,0.474,-9.304
280,0,C,1,A,1,22.368,9.228,0.377,49.704
281,1,A,0,A,1,34.029,21.04,0.463,103.827
282,1,C,1,A,1,14.961,15.995,0.458,52.018
283,1,A,0,A,1,45.457,12.107,0.28,29.77
284,1,A,1,A,0,24.138,0,0.632,18.201
285,1,B,1,A,1,26.402,18.906,0.497,27.692
286,1,A,1,B,0,15.818,7.302,0.359,6.779
287,0,A,0,C,1,40.303,13.328,0.75,5.541
288,0,B,1,B,1,30.617,11.001,0.489,-5.04
289,1,A,0,A,0,23.473,5.059,0.273,50.144
290,1,A,1,A,1,18.81,9.089,0.422,17.287
291,1,B,1,A,0,22.497,4.755,0.421,-70.561
292,0,A,1,A,0,30.011,1.787,0.195,-22.396
293,1,A,0,A,0,20.347,1.594,0.452,3.838
294,0,A,1,A,0,27.093,6.794,0.35,-4.771
295,1,B,0,A,1,24.39,10.77,0.456,-14.335
296,0,A,0,A,0,38.912,3.156,0.413,49.244
297,0,C,1,A,0,24.161,4.501,0.459,45.417
298,0,A,0,C,1,34.683,9.802,0.701,-25.86
299,0,C,0,A,1,30.42,6.867,0.297,2.013
300,0,A,1,A,1,18.377,5.43,0.55,49.561
301,1,A,1,A,0,19.269,0,0.365,-12.411
302,1,B,1,A,1,17.157,16.893,0.326,52.25
303,1,A,1,C,1,24.799,9.288,0.493,-0.738
304,0,B,0,A,0,15.68,0.997,0.374,33.042
305,1,C,1,A,1,20.948,16.88,0.438,8.596
306,1,B,1,A,0,36.092,6.142,0.174,12.58
307,0,B,1,A,1,17.891,8.505,0.275,60.268
308,0,B,0,A,0,18.706,3.608,0.516,-37.745
309,1,C,1,A,1,41.844,19.872,0.41,-42.572
310,1,A,1,A,0,29.093,4.524,0.259,6.237
311,0,A,0,A,0,26.843,6.703,0.202,49.104
312,0,A,1,C,0,19.06,3.3,0.363,-3.257
313,1,B,1,A,1,23.774,19.337,0.74,38.806
314,1,A,1,A,0,39.691,3.119,0.291,15.782
315,0,B,1,A,1,30.265,6.232,0.377,30.094
316,1,C,0,A,0,18.467,3.944,0.435,-4.274
317,0,B,1,A,0,28.218,8.666,0.754,60.447
318,1,B,1,A,0,17.084,3.754,0.391,14.467
319,1,B,0,A,0,31.83,5.935,0.266,-69.355
320,0,B,0,A,1,23.358,12.12,0.215,52.816
321,0,A,0,A,0,28.793,0.838,0.379,22.301
322,1,C,1,A,1,30.961,16.957,0.65,76.328
323,0,C,0,A,1,29.713,6.372,0.343,23.312
324,0,B,1,B,0,23.147,3.011,0.252,33.952
325,1,B,1,A,0,23.37,6.452,0.536,-20.944
326,1,A,0,A,0,33.781,3.952,0.405,-19.687
327,0,A,0,B,1,36.099,8.86,0.27,2.62
328,0,A,0,B,0,30.388,4.583,0.464,6.035
329,1,A,0,A,0,29.367,2.234,0.383,13.683
330,1,A,1,A,1,20.392,19.896,0.285,26.177
331,0,B,1,A,0,30.287,4.685,0.287,8.67
332,1,B,0,A,0,26.611,7.326,0.313,47.344
333,0,B,1,B,1,29.29,8.805,0.478,-11.108
334,1,A,0,C,0,21.523,6.025,0.481,30.729
335,1,B,0,A,0,20.593,4.976,0.554,21.042
336,0,A,0,A,1,22.965,16.363,0.317,-8.876
337,0,B,0,B,1,33.72,6.288,0.187,-8.008
338,1,B,1,B,1,34.357,20.167,0.477,39.123
339,1,A,1,A,0,15.614,3.169,0.381,-9.049
340,1,B,0,A,0,39.576,9.218,0.138,91.639
341,1,B,0,A,0,33.514,4.014,0.416,22.753
342,0,B,1,A,0,48.22,10.504,0.355,15.137
343,0,C,1,A,1,30.149,18.19,0.416,27.79
344,0,B,1,C,0,35.962,5.712,0.56,-26.761
345,0,B,1,A,1,31.093,11.341,0.266,89.74
346,0,B,1,A,0,25.633,6.986,0.494,-17.456
347,1,C,1,B,1,26.031,16.689,0.359,-14.06
348,0,A,1,A,1,39.101,0.329,0.529,18.462
349,1,A,1,A,0,20.544,3.232,0.404,67.751
350,1,B,1,C,1,29.499,13.026,0.537,20.151
351,1,B,1,A,0,29.6,4.782,0.406,30.116
352,0,B,1,A,1,34.974,12.27,0.524,24.089
353,0,A,0,A,0,38.29,6.877,0.268,15.416
354,1,A,1,A,0,27.849,8.934,0.223,79.757
355,1,C,0,A,0,20.671,9.109,0.554,119.939
356,1,B,1,A,0,24.464,6.812,0.425,51.523
357,0,A,0,C,0,19.097,6.923,0.325,-16.083
358,0,C,0,B,0,25.415,7.644,0.539,51.085
359,0,A,0,A,1,13.573,3.086,0.35,28.416
360,1,B,0,A,1,25.467,10.901,0.357,32.605
361,1,B,1,A,1,22.7,22.409,0.231,23.487
362,1,A,1,A,0,22.717,3.099,0.574,65.168
363,0,A,0,A,0,40.454,4.847,0.444,8.139
364,1,A,0,A,0,27.83,6.913,0.432,27.857
365,0,C,1,A,1,35.513,9.392,0.291,14.603
366,0,C,0,A,1,22.394,11.186,0.637,32.794
367,0,B,1,A,0,22.765,7.419,0.513,139.185
368,1,B,0,A,0,32.238,7.928,0.256,17.852
369,1,B,1,A,1,16.508,9.228,0.333,57.629
370,0,B,0,A,0,45.985,0.102,0.549,7.936
371,1,A,1,A,1,29.31,10.818,0.206,32.873
372,1,B,1,A,1,19.478,21.643,0.207,90.818
373,0,A,1,B,1,29.686,9.768,0.282,46.788
374,1,B,1,B,1,19.418,13.676,0.719,6.472
375,1,B,0,A,1,29.286,15.879,0.663,11.042
376,0,A,1,A,0,40.849,3.745,0.423,-18.255
377,1,A,1,B,1,36.228,8.667,0.385,-80.756
378,0,A,0,A,0,24.819,1.272,0.3,41.584
379,1,B,0,B,1,39.221,23.471,0.415,-42.329
380,1,B,1,A,1,22.919,15.432,0.61,-1.395
381,1,B,0,A,0,22.313,8.676,0.418,-77.423
382,0,B,0,C,0,22.815,3.279,0.371,14.946
383,0,C,0,A,0,31.655,7.772,0.747,42.339
384,1,A,1,A,1,27.228,7.968,0.205,84.507
385,0,A,0,B,1,21.116,9.425,0.532,41.688
386,0,B,0,A,1,49.568,1.115,0.398,27.31
387,0,A,0,A,0,26.526,4.912,0.219,23.881
388,1,B,0,A,1,30.738,24.492,0.215,146.884
389,1,B,1,A,1,29.803,16.201,0.55,-4.661
390,0,A,0,C,0,26.739,6.199,0.372,58.091
391,0,B,0,A,0,32.796,5.85,0.372,19.484
392,1,C,1,B,1,14.33,13.296,0.327,17.244
393,1,B,1,A,0,25.173,6.399,0.532,30.583
394,0,C,1,A,1,33.512,10.994,0.342,7.242
395,1,A,1,B,0,31.297,5.178,0.467,-58.534
396,1,C,1,B,1,47.51,21.277,0.343,30.256
397,0,C,1,A,1,37.944,7.299,0.501,23.273
398,1,A,1,A,0,18.02,4.211,0.294,11.757
399,1,B,1,A,0,23.084,7.843,0.63,-40.604
400,1,A,0,A,0,23.58,2.65,0.579,-27.777
401,0,C,1,A,1,26.465,8.86,0.258,67.626
402,0,C,0,A,1,25.12,9.457,0.512,22.439
403,1,C,0,A,1,28.473,18.75,0.484,-13.468
404,1,A,1,C,1,29.989,16.95,0.514,13.133
405,1,A,1,A,1,21.527,11.359,0.48,57.372
406,1,A,0,A,0,65.291,0.941,0.321,8.195
407,0,B,0,A,0,33.809,7.779,0.512,-6.276
408,1,C,1,A,1,45.148,15.335,0.558,-38.896
409,1,C,1,A,0,25.518,9.757,0.247,20.922
410,0,C,0,A,0,27.612,2.284,0.495,72.018
411,0,C,1,A,1,27.029,11.004,0.408,8.984
412,0,B,1,A,0,26.405,10.904,0.35,-3.169
413,0,C,1,A,1,22.339,11.755,0.592,1.283
414,1,A,1,A,1,43.06,17.151,0.415,-0.273
415,0,A,0,A,0,50.917,5.577,0.259,18.819
416,1,A,1,B,0,32.382,9.326,0.478,-59.916
417,0,B,0,B,1,25.508,14.559,0.6,-6.228
418,1,A,1,A,0,31.523,0.315,0.506,-2.068
419,0,A,1,C,1,24.96,7.834,0.471,4.094
420,1,B,1,A,0,25.994,5.199,0.371,-33.605
421,0,C,1,C,1,17.633,4.925,0.337,18.184
422,1,B,0,A,1,35.714,12.018,0.365,99.122
423,1,C,1,A,1,32.031,9.933,0.496,-18.583
424,1,A,1,C,0,26.731,4.327,0.421,41.602
425,1,C,0,A,1,28.289,12.345,0.57,71.38
426,0,A,1,B,1,44.14,4.129,0.624,33.553
427,0,B,1,A,0,36.391,1.451,0.315,-24.317
428,0,C,0,A,0,12.618,7.509,0.243,-29.102
429,1,A,0,A,0,16.026,3.098,0.412,61.205
430,1,B,0,A,0,27.389,3.429,0.368,-11.404
431,0,A,0,A,0,47.672,4.823,0.326,13.07
432,0,B,1,A,1,18.787,9.651,0.244,68.88
433,1,A,1,A,1,24.734,15.203,0.338,52.035
434,1,B,1,A,1,17.209,15.577,0.353,-37.012
435,0,A,0,A,1,19.967,8.029,0.314,43.917
436,0,C,1,A,0,22.985,3.957,0.298,14.068
437,0,B,0,A,0,43.443,5.266,0.588,25.501
438,0,A,0,A,1,21.297,13.502,0.436,-2.304
439,1,A,0,A,0,24.071,7.979,0.26,17.36
440,0,A,0,A,0,36.573,3.638,0.158,12.208
441,1,C,1,A,1,36.72,15.521,0.433,45.891
442,1,B,0,A,0,31.628,6.533,0.252,47.734
443,0,A,0,C,0,34.327,8.493,0.207,15.161
444,1,B,0,A,1,25.591,19.42,0.489,-52.042
445,1,A,0,A,0,43.65,5.851,0.628,41.898
446,0,A,0,A,0,30.659,7.167,0.415,-1.808
447,0,A,1,A,1,31.851,9.252,0.327,-84.12
448,0,C,1,A,1,23.636,6.649,0.555,-1.473
449,1,B,1,A,0,36.592,0,0.664,46.024
450,0,B,1,B,1,33.973,4.549,0.431,38.79
451,1,C,0,A,0,20.319,3.884,0.387,46.84
452,0,C,0,A,1,35.642,10.903,0.478,40.317
453,1,A,0,A,0,16.831,9.534,0.58,-83.637
454,0,C,1,B,0,40.713,6.337,0.655,-15.051
455,0,C,1,B,1,52.641,15.004,0.669,89.252
456,1,C,1,A,0,25.687,6.698,0.568,67.907
457,0,C,1,A,1,53.674,6.602,0.215,-19.996
458,0,A,1,C,0,26.644,6.71,0.34,69.5
459,0,C,1,A,1,18.789,20.718,0.263,21.71
460,1,A,1,A,1,20.343,23.241,0.383,-16.335
461,1,A,0,C,0,30.254,3.169,0.377,-5.353
462,1,C,1,A,0,19.444,3.412,0.459,21.171
463,0,C,0,A,1,25.244,4.752,0.314,-24.322
464,0,A,0,B,1,28.091,7.448,0.504,70.158
465,1,B,1,B,1,36.539,18.593,0.184,48.514
466,1,C,1,A,1,28.017,14.231,0.521,11.877
467,0,B,0,A,1,21.603,9.318,0.37,104.818
468,0,A,0,B,1,33.437,7.483,0.361,99.47
469,0,B,1,A,0,24.671,5.115,0.297,4.973
470,1,A,0,A,0,34.256,0.754,0.575,167.791
471,1,A,1,A,0,36.87,5.393,0.576,4.008
472,1,A,0,A,1,17.701,11.931,0.402,34.604
473,1,A,1,A,1,31.572,5.396,0.353,33.768
474,0,B,0,A,0,28.507,10.957,0.329,5.576
475,0,B,0,C,0,31.412,9.789,0.537,-27.983
476,0,A,1,A,0,24.678,8.168,0.167,45.442
477,1,A,1,A,0,23.367,4.744,0.511,60.517
478,0,A,0,A,1,34.16,2.355,0.43,32.281
479,1,C,0,A,1,42.464,15.26,0.536,71.227
480,0,C,1,A,1,28.74,12.492,0.217,52.329
481,1,B,0,A,0,30.327,6.226,0.462,24.688
482,0,A,1,B,1,34.734,9.929,0.486,-59.245
483,0,A,0,A,0,23.202,4.098,0.314,33.837
484,1,B,1,A,0,31.06,9.538,0.59,27.011
485,0,B,0,A,0,28.207,3.874,0.23,-16.204
486,1,A,0,A,0,45.763,8.204,0.518,7.553
487,1,B,0,B,0,26.292,6.49,0.378,21.891
488,0,A,1,A,1,35.356,17.329,0.245,44.968
489,0,B,0,A,0,34.013,7.401,0.126,-24.596
490,0,C,0,B,1,22.481,9.86,0.411,-110.379
491,1,A,1,A,0,26.984,1.795,0.402,44.2
492,0,B,0,A,1,29.391,7.76,0.17,-10.805
493,0,A,0,A,0,27.433,1.223,0.591,72.913
