id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,1,A,1,29.927,11.122,0.506,-93.254
36,0,B,1,C,1,25.046,18.46,0.696,17.453
37,0,A,0,B,0,17.353,1.369,0.577,-38.923
38,1,C,1,A,1,38.845,13.857,0.354,-15.104
39,1,C,0,A,1,34.408,12.788,0.285,80.405
40,0,C,0,B,1,29.195,1.222,0.474,-24.874
41,0,B,0,B,0,19.159,4.119,0.506,53.814
42,0,A,0,A,0,18.004,3.316,0.458,-54.239
43,0,A,1,A,0,36.129,7.266,0.447,-15.524
44,0,A,1,A,1,20.079,7.804,0.236,75.448
45,1,B,1,A,1,20.667,12.614,0.298,48.713
46,1,A,0,A,0,31.511,3.667,0.542,31.496
47,1,B,0,A,0,29.565,6.748,0.378,45.524
48,1,A,0,A,0,22.063,1.663,0.502,-21.482
49,0,A,0,A,0,42.214,1.629,0.368,35.504
50,0,B,1,A,1,26.485,11.214,0.639,-11.683
51,1,A,1,A,1,30.627,24.002,0.332,66.962
52,0,B,0,C,0,33.604,6.248,0.439,53.543
53,1,B,1,B,0,33.514,6.891,0.407,-52.217
54,1,A,1,A,0,31.709,6.295,0.549,15.593
55,0,C,0,A,0,31.98,8.091,0.577,17.634
56,0,C,0,A,0,49.855,9.051,0.528,-27.11
57,1,A,0,A,1,16.21,15.607,0.331,25.667
58,0,C,1,B,1,19.829,7.635,0.424,-41.36
59,1,C,1,B,1,18.3,22.885,0.331,73.161
60,1,B,1,A,0,18.3,10.383,0.404,35.977
61,0,B,0,A,1,36.457,15.871,0.237,63.839
62,1,B,0,A,0,25.447,6.238,0.373,-79.167
63,0,A,1,B,1,33.909,15.372,0.193,20.213
64,0,B,1,A,0,31.461,0.147,0.684,37.283
65,1,C,1,A,1,21.804,17.276,0.355,23.231
66,0,B,1,A,1,31.878,12.689,0.186,17.622
67,1,B,1,A,1,28.52,13.122,0.331,-20.142
68,0,C,1,A,1,39.707,12.583,0.408,21.344
69,1,A,1,A,0,25.469,7.71,0.137,0.69
70,0,A,1,A,1,54.435,10.65,0.385,46.093
71,1,C,1,A,1,36.74,16.831,0.506,36.803
72,1,A,1,A,1,26.872,20.267,0.25,21.508
73,0,B,1,A,1,32.579,18.447,0.297,101.522
74,0,B,0,A,1,36.223,4.714,0.257,13.748
75,1,B,1,A,1,35.347,9.034,0.27,-38.415
76,1,B,1,A,0,34.798,5.888,0.285,71.175
77,1,B,1,B,1,24.042,18.357,0.421,-14.596
78,1,C,1,A,1,29.634,18.86,0.33,59.277
79,1,A,1,A,1,36.633,9.722,0.197,28.508
80,0,A,1,A,0,31.936,6.21,0.373,5.213
81,0,A,1,A,0,37.879,4.733,0.485,0.938
82,1,B,0,A,1,21.926,18.949,0.435,3.335
83,0,C,0,A,1,29.827,12.279,0.369,102.284
84,0,A,0,A,0,31.354,2.997,0.353,63.785
85,0,B,0,A,0,44.808,3.949,0.534,-36.614
86,0,A,1,A,1,37.574,14.684,0.306,17.125
87,1,C,1,A,0,33.953,4.394,0.476,50.795
88,1,A,1,C,1,25.231,14.655,0.605,50.119
89,0,A,1,B,0,41.894,4.146,0.416,-4.604
90,0,A,0,A,1,24.989,11.174,0.42,20.981
91,0,A,0,A,0,23.387,4.811,0.576,16.705
92,1,A,1,C,0,28.272,3.626,0.331,31.465
93,1,B,0,A,1,33.082,14.419,0.528,99.238
94,1,C,1,A,1,31.113,12.972,0.336,-14.69
95,1,C,1,A,1,18.257,12.703,0.518,59.757
96,0,C,0,A,1,35.088,13.444,0.27,26.552
97,1,B,1,A,1,39.627,13.711,0.672,-0.756
98,0,B,1,A,1,23.824,10.378,0.382,44.482
99,1,C,1,A,0,27.318,0,0.287,33.548
100,0,B,0,A,0,32.506,6.846,0.326,23.212
101,0,B,1,A,0,31.302,3.948,0.286,-68.508
102,0,A,0,A,0,24.692,6.713,0.579,57.303
103,0,C,1,B,0,22.14,2.498,0.392,38.954
104,0,A,0,A,0,47.894,7.45,0.205,-23.842
105,1,A,1,A,0,22.952,3.457,0.37,5.709
106,1,A,1,A,0,33.442,5.354,0.274,88.029
107,1,A,0,A,0,30.373,2.383,0.344,28.467
108,1,B,1,A,1,24.121,14.576,0.478,65.441
109,0,A,0,A,1,30.919,13.42,0.451,90.136
110,1,B,1,A,1,26.402,19.471,0.296,-60.819
111,1,B,0,A,0,34.012,4.216,0.425,-7.256
112,0,B,0,B,0,19.966,8.122,0.674,18.666
113,0,B,1,A,1,32.124,9.909,0.639,52.329
114,1,C,1,A,1,34.253,7.832,0.404,44.554
115,0,B,1,B,0,24.907,3.525,0.421,-28.092
116,1,A,1,A,1,17.425,30.801,0.265,36.793
117,1,B,1,A,1,28.847,7.261,0.412,-47.381
118,0,A,0,A,0,29.461,4.419,0.229,105.346
119,0,C,1,A,1,28.304,4.723,0.108,2.372
120,0,C,1,A,1,35.459,8.669,0.361,19.605
121,0,A,0,A,1,37.549,8.415,0.205,20.294
122,1,B,0,A,0,30.449,0,0.218,-4.404
123,0,A,0,A,0,26.191,7.878,0.308,-7.635
124,0,A,1,C,0,47.178,3.334,0.334,47.79
125,0,C,1,A,1,35.316,2.721,0.319,32.798
126,0,C,1,A,1,31.452,6.847,0.482,-61.326
127,0,B,1,B,1,26.102,11.876,0.357,-5.916
128,1,C,0,A,1,37.854,23.668,0.464,-1.643
129,1,B,0,A,0,47.394,3.285,0.387,72.856
130,0,C,0,A,1,34.364,6.47,0.759,1.862
131,1,A,0,A,1,32.145,20.012,0.34,6.778
132,0,B,1,B,1,33.395,13.065,0.646,-26.874
133,1,C,1,A,0,29.011,10.124,0.274,27.163
134,0,B,1,A,0,20.835,2.174,0.416,49.613
135,0,B,1,A,0,40.326,2.529,0.15,8.032
136,1,C,0,A,0,31.412,9.98,0.474,-15.38
137,1,A,0,A,1,46.298,15.735,0.325,52.789
138,0,A,0,C,0,33.006,1.279,0.373,29.773
139,0,C,1,A,1,28.275,14.194,0.623,13.8
140,0,C,1,B,1,35.732,5.849,0.549,-7.465
141,0,B,0,A,1,30.765,14.918,0.123,70.736
142,1,C,1,C,1,29.017,20.886,0.555,-8.934
143,1,C,0,A,1,19.686,15.761,0.331,17.104
144,0,B,0,A,1,28.152,16.324,0.283,-14.488
145,1,B,0,B,0,25.579,5.107,0.212,15.936
146,1,C,1,A,0,33.877,1.356,0.365,-10.781
147,0,C,1,C,1,34.23,13.285,0.496,57.54
148,1,A,0,B,0,32.865,8.081,0.469,135.634
149,0,A,0,B,0,33.096,5.519,0.659,-103.107
150,0,B,0,B,0,30.614,0,0.563,65.42
151,0,C,1,C,1,23.284,8.162,0.637,38.878
152,1,C,0,A,1,31.58,12.734,0.32,96.946
153,1,A,0,A,0,27.696,9.401,0.502,-53.956
154,0,B,1,A,1,18.916,14.425,0.428,12.395
155,0,A,0,B,0,14.631,0.15,0.478,47.016
156,0,A,1,A,1,28.395,13.358,0.325,58.319
157,1,A,0,C,0,23.014,2.298,0.334,25.722
158,1,B,0,A,0,49.835,4.034,0.305,82.566
159,1,A,0,A,0,15.628,3.9,0.3,-27.501
160,1,B,0,A,1,34.204,11.999,0.73,59.992
161,1,C,0,A,0,20.011,5.192,0.273,17.71
162,0,A,1,A,0,24.399,4.509,0.313,-32.785
163,0,A,0,A,0,28.674,7.61,0.311,15.03
164,1,A,0,A,0,25.319,3.884,0.452,0.373
165,0,B,0,B,1,35.913,12.812,0.215,43.962
166,0,C,0,A,1,30.735,12.951,0.372,58.527
167,1,B,1,A,0,41.435,7.688,0.434,69.169
168,1,A,1,A,0,37.658,2.106,0.589,-14.616
169,0,C,1,A,1,35.499,9.428,0.413,-27.059
170,0,A,0,A,1,20.113,4.16,0.26,3.583
171,0,C,0,A,1,35.326,3.54,0.574,37.353
172,0,A,0,A,1,32.989,10.158,0.312,1.106
173,0,A,0,C,0,20.938,5.063,0.725,34.812
174,1,C,1,A,1,34.583,16.296,0.351,25.138
175,1,A,1,A,0,22.049,1.178,0.221,34.054
176,0,A,0,A,0,22.356,8.154,0.504,70.205
177,0,A,1,B,0,15.426,2.759,0.237,26.224
178,0,B,1,A,1,39.224,11.049,0.413,0.614
179,1,A,1,A,1,28.199,11.59,0.252,-3.217
180,1,A,1,B,0,24.761,3.199,0.346,28.489
181,1,C,0,A,1,31.737,6.946,0.507,11.745
182,1,B,1,A,0,20.682,1.828,0.332,33.602
183,0,B,1,A,1,51.71,7.987,0.479,34.439
184,0,A,0,A,0,25.287,7.332,0.342,-28.624
185,1,A,0,B,0,20.132,1.584,0.562,-29.854
186,0,A,0,A,0,19.017,6.047,0.382,-8.897
187,1,C,1,B,1,30.396,16.435,0.438,73.569
188,1,A,0,A,0,20.813,4.794,0.591,-18.071
189,1,A,1,A,1,25.27,23.49,0.563,-66.025
190,0,C,0,A,1,30.456,12.021,0.531,25.764
191,1,B,0,A,0,30.783,3.575,0.556,30.51
192,0,C,1,A,1,44.101,8.943,0.582,8.694
193,1,A,0,A,0,24.828,4.967,0.298,73.22
194,0,C,1,A,0,29.12,12.044,0.345,58.212
195,0,B,0,A,0,27.549,5.776,0.66,9.638
196,0,B,1,A,0,50.271,6.609,0.479,30.037
197,1,A,0,A,1,27.203,10.847,0.364,66.374
198,0,C,0,A,1,19.802,11.261,0.289,72.165
199,1,B,0,A,1,32.605,15.749,0.666,88.575
200,0,A,0,A,1,32.535,9.306,0.235,-18.461
201,1,A,0,A,0,23.271,2.193,0.232,-43.674
202,0,C,1,A,0,37.01,7.765,0.566,10.137
203,0,B,0,A,0,20.125,6.733,0.526,8.774
204,1,C,1,A,1,21.234,11.786,0.34,45.24
205,1,C,1,B,1,30.834,9.054,0.486,34.893
206,0,A,0,A,1,31.439,4.179,0.224,100.455
207,0,A,0,A,0,29.05,4.96,0.606,73.631
208,0,A,0,A,0,26.36,1.838,0.515,31.765
209,1,B,0,A,0,13.896,4.88,0.528,-64.239
210,0,B,1,A,0,30.415,7.202,0.344,32.884
211,1,A,1,A,1,25.329,10.579,0.439,67.767
212,1,C,0,A,1,31.365,14.392,0.393,53.281
213,1,A,1,A,1,23.847,16.251,0.147,-36.419
214,1,C,1,A,1,30.519,17.06,0.322,-36.615
215,1,C,0,A,0,19.979,6.198,0.345,-39.488
216,1,B,0,A,1,26.669,12.203,0.492,42.391
217,1,C,1,A,1,28.216,15.526,0.223,32.7
218,1,B,1,A,0,25.279,4.65,0.213,22.533
219,0,B,1,A,0,25.49,7.755,0.47,14.388
220,1,B,1,A,1,18.46,14.114,0.551,21.976
221,0,A,0,C,0,24.533,6.178,0.593,34.381
222,1,A,0,A,0,25.814,7.341,0.436,-1.278
223,1,A,0,B,0,32.85,6.614,0.362,-65.788
224,1,A,0,A,1,27.306,13.892,0.475,8.342
225,1,B,1,A,1,19.244,5.332,0.276,-8.842
226,1,A,0,A,1,40.584,16.704,0.39,38.855
227,1,C,1,A,1,22.56,4.879,0.415,50.33
228,0,C,0,A,1,24.943,8.963,0.329,-45.78
229,1,A,0,A,0,37.807,1.539,0.478,-21.144
230,1,A,1,A,1,58.267,19.353,0.341,-44.542
231,1,A,1,A,1,20.669,14.37,0.209,14.763
232,1,A,1,B,0,26.448,8.822,0.348,5.443
233,1,B,1,A,1,33.01,11.683,0.572,15.519
234,1,C,1,A,1,38.049,9.515,0.431,39.911
235,0,C,0,A,0,26.76,2.786,0.415,-6.474
236,0,A,1,A,0,31.751,5.532,0.563,28.007
237,1,A,0,A,0,25.119,8.224,0.568,-7.159
238,1,C,1,A,1,24.828,14.732,0.447,-14.122
239,0,C,1,A,0,32.066,7.189,0.403,59.989
240,1,B,0,A,1,21.504,10.137,0.438,16.97
241,1,B,0,A,1,26.373,14.831,0.382,-0.881
242,0,C,1,A,0,25.837,5.173,0.435,39.254
243,1,B,1,B,0,44.871,5.073,0.538,-22.063
244,0,B,1,A,0,25.268,4.176,0.333,21.663
245,0,B,1,A,1,22.521,11.4,0.608,4.459
246,1,C,1,A,1,33.455,22.381,0.095,12.867
247,0,A,0,C,0,38.698,11.133,0.373,30.542
248,0,B,0,A,1,26.794,2.803,0.374,16.407
249,0,C,1,A,1,25.564,11.712,0.541,29.809
250,0,B,0,B,1,18.242,11.115,0.436,-19.813
251,1,A,1,B,0,46.037,9.665,0.354,14.028
252,1,B,0,A,1,31.937,10.299,0.561,4.07
253,0,C,1,A,1,20.52,12.072,0.338,36.352
254,0,A,0,A,1,26.673,6.348,0.71,-40.391
255,1,A,0,A,0,35.529,0.34,0.331,-62.442
256,1,B,0,A,0,23.094,8.83,0.58,-14.905
257,0,A,1,A,0,32.249,0.918,0.425,22.839
258,0,A,0,C,1,27.62,10.487,0.569,14.2
259,0,B,0,A,0,23.826,7.035,0.243,-79.508
260,0,C,0,A,0,34.551,5.874,0.568,7.506
261,1,A,1,A,0,29.544,7.484,0.394,-99.254
262,0,C,1,B,1,25.023,10.972,0.739,-13.967
263,1,B,1,B,0,22.737,5.218,0.38,-12.017
264,1,A,0,A,0,24.244,7.051,0.316,-16.516
265,0,A,1,A,1,19.847,2.569,0.28,-21.821
266,1,C,1,A,1,36.148,18.272,0.644,43.104
267,1,B,1,A,0,30.4,5.855,0.329,-33.621
268,1,A,1,C,1,16.404,11.331,0.206,-19.364
269,1,A,0,A,0,17.741,1.286,0.351,38.714
270,0,B,1,C,1,28.702,5.189,0.446,76.88
271,1,B,0,A,1,34.155,15.365,0.289,-6.82
272,1,A,0,A,0,14.153,1.946,0.589,63.831
273,0,C,0,B,1,28.097,6.094,0.309,39.83
274,0,A,0,A,1,28.674,10.433,0.367,41.998
275,0,B,0,C,1,23.44,0.805,0.309,43.778
276,1,A,0,A,0,17.25,8.13,0.102,61.244
277,0,A,1,A,0,21.739,1.903,0.549,62.778
278,1,B,1,A,0,29.611,1.505,0.41,-12.301
279,0,C,1,A,1,27.352,13.252,0.225,-50.233
280,1,C,0,A,1,23.159,11.392,0.173,-9.838
281,0,A,0,A,0,30.844,5.861,0.256,66.719
282,0,A,1,A,0,35.608,0.904,0.439,14.255
283,1,A,1,A,1,45.474,23.521,0.347,11.163
284,1,A,0,A,0,38.523,3.066,0.341,5.627
285,1,C,0,A,0,21.578,6.719,0.335,51.066
286,0,B,1,A,1,33.931,7.121,0.261,18.223
287,1,A,0,A,0,20.446,8.198,0.263,18.812
288,1,B,1,B,0,30.724,0.666,0.334,0.221
289,1,B,1,A,0,34.343,6.495,0.274,-5.209
290,1,B,0,A,1,26.131,7.946,0.577,-17.269
291,0,C,1,B,0,27.012,0,0.343,32.12
292,1,C,1,A,1,26.969,11.124,0.365,73.714
293,0,C,0,A,1,24.479,14.373,0.418,37.292
294,1,B,1,A,0,31.301,7.784,0.39,-56.278
295,0,B,0,A,1,25.816,10.928,0.246,71.989
296,0,A,0,C,0,25.945,5.554,0.504,30.496
297,0,A,1,A,0,23.271,2.182,0.301,-7.959
298,0,B,1,B,0,20.923,10.468,0.35,21.574
299,0,A,0,A,0,24.231,1.663,0.419,27.93
300,0,A,0,A,0,20.811,5.603,0.418,-26.217
301,1,B,1,A,0,31.885,4.365,0.338,-55.254
302,0,B,1,A,1,32.624,9.778,0.335,-6.964
303,1,C,1,A,1,31.858,14.224,0.228,11.066
304,1,A,0,A,1,54.921,21.809,0.432,48.08
305,1,A,1,B,0,17.719,4.275,0.257,3.25
306,1,A,0,A,0,24.346,6.563,0.478,-42.537
307,1,A,1,A,0,26.655,5.881,0.57,60.004
308,0,C,1,A,0,28.749,6.353,0.346,39.424
309,1,A,0,A,0,25.3,5.864,0.419,-0.595
310,0,B,1,A,0,20.086,2.022,0.572,-20.975
311,0,C,1,A,1,19.755,13.884,0.498,-27.96
312,0,A,1,C,0,44.383,4.362,0.462,58.062
313,1,B,0,A,0,25.999,1.671,0.244,37.265
314,0,B,1,A,0,33.847,0.888,0.412,44.67
315,1,B,1,A,1,41.16,19.628,0.483,85.369
316,0,A,0,A,0,30.772,9.221,0.523,13.48
317,0,B,1,C,1,34.373,8.608,0.467,25.443
318,1,B,1,A,1,37.794,16.398,0.45,-39.434
319,1,C,0,A,0,20.087,3.124,0.496,-14.75
320,1,A,1,C,0,21.188,6.63,0.475,52.798
321,0,B,1,B,1,31.828,12.504,0.137,10.262
322,0,A,0,B,1,35.533,7.656,0.582,110.851
323,0,A,0,A,0,21.605,4.521,0.548,22.178
324,1,A,0,A,0,23.367,0,0.493,-39.955
325,0,A,1,A,0,36.847,7.036,0.659,-11.76
326,1,A,0,C,0,26.283,0.613,0.45,11.991
327,1,C,1,A,1,36.465,11.959,0.132,7.364
328,1,A,0,A,0,42.471,4.482,0.411,-9.537
329,1,A,0,A,0,32.048,6.534,0.433,-8.391
330,1,B,1,A,0,37.003,4.491,0.31,67.039
331,1,B,1,A,1,20.66,17.193,0.275,90.657
332,0,A,1,C,1,32.988,13.344,0.293,24.261
333,0,A,0,A,1,23.245,6.438,0.496,49.821
334,0,A,0,A,0,13.778,5.97,0.294,30.39
335,1,B,1,A,1,38.307,17.609,0.299,12.94
336,1,C,1,A,0,34.61,2.124,0.401,16.242
337,1,C,0,A,0,21.464,2.403,0.074,21.458
338,1,A,1,A,0,34.172,4.045,0.63,40.196
339,1,A,1,A,0,34.837,4.883,0.422,-40.526
340,1,B,1,A,0,32.528,2.333,0.582,-11.038
341,0,A,0,B,0,16.757,6.678,0.641,8.175
342,1,B,1,B,1,38.485,10.719,0.687,-1.445
343,0,B,0,A,0,33.497,5.995,0.408,5.438
344,1,A,0,A,0,28.535,2.726,0.2,88.612
345,0,C,0,B,1,23.669,3.873,0.513,70.161
346,1,C,0,A,1,30.414,14.88,0.348,-25.14
347,1,A,1,A,0,30.543,6.501,0.33,6.152
348,0,A,1,C,1,36.219,9.763,0.507,96.738
349,1,B,0,A,0,24.576,3.666,0.533,-5.47
350,1,B,1,A,1,29.901,19.881,0.247,102.335
351,0,B,0,B,0,27.908,4.348,0.528,6.172
352,1,B,1,A,1,26.781,14.928,0.426,66.767
353,0,C,1,A,1,18.395,9.445,0.312,13.678
354,0,C,0,A,1,24.83,12.296,0.611,21.138
355,0,A,0,B,0,23.236,5.946,0.554,-14.042
356,0,B,0,B,0,21.339,5.961,0.323,27.636
357,0,A,1,A,1,29.184,6.156,0.319,13.914
358,1,C,1,A,1,49.294,24.072,0.23,-16.09
359,1,C,0,A,0,30.801,2.449,0.425,39.981
360,1,B,1,A,1,27.396,13.525,0.443,33.393
361,0,B,0,A,0,29.125,5.273,0.5,75.726
362,1,A,1,C,1,27.872,14.693,0.376,98.09
363,1,B,1,B,1,30.767,12.589,0.411,-9.088
364,0,C,1,A,0,28.394,1.351,0.376,37.383
365,1,A,1,A,0,36.141,5.423,0.516,56.206
366,1,B,0,B,0,23.083,8.198,0.191,-28.595
367,1,B,0,A,1,25.278,17.676,0.379,10.944
368,0,B,1,C,0,59.408,5.485,0.41,-7.619
369,0,A,0,A,0,14.952,7.672,0.38,18.236
370,0,B,1,A,0,22.103,6.024,0.371,-20.428
371,1,C,0,A,1,33.17,8.743,0.337,1.13
372,0,C,1,A,1,21.538,8.25,0.627,-1.997
373,1,B,1,B,0,28.903,3.504,0.606,40.225
374,0,B,1,A,0,22.753,0.583,0.533,-11.812
375,0,A,0,A,1,47.869,8.291,0.377,-4.377
376,0,A,1,B,1,28.832,13.898,0.402,13.396
377,0,A,1,A,0,31.2,4.663,0.857,43.679
378,1,B,1,A,1,23.773,5.264,0.481,-26.982
379,0,A,1,A,0,41.281,2.625,0.151,25.483
380,1,A,0,A,1,29.693,17.556,0.284,46.259
381,0,C,1,A,0,34.568,4.391,0.513,8.926
382,1,A,1,A,1,17.856,23.991,0.412,25.548
383,1,B,0,A,0,41.064,4.108,0.552,22.281
384,0,A,1,A,1,46.608,13.496,0.297,32.06
385,1,A,1,B,1,20.827,13.84,0.384,77.964
386,1,B,1,A,1,34.235,12.124,0.713,2.357
387,1,B,1,A,1,34.532,19.331,0.514,41.545
388,1,A,0,A,1,20.551,8.035,0.205,63.419
389,0,B,1,A,0,33.035,4.856,0.489,31.714
390,0,B,1,A,1,25.929,13.503,0.233,-3.079
391,0,A,0,B,0,27.639,2.927,0.471,39.223
392,0,B,0,A,0,36.516,3.415,0.378,16.969
393,1,A,1,A,0,23.87,1.789,0.233,-49.276
394,0,C,0,B,0,48.557,9.572,0.489,38.726
395,0,C,1,A,1,28.144,5.657,0.332,43.077
396,0,A,0,B,0,20.403,0,0.587,85.302
397,0,A,0,A,1,35.732,10.252,0.206,85.279
398,1,B,1,A,0,36.01,6.001,0.523,101.853
399,1,B,1,A,1,30.348,15.258,0.487,58.969
400,1,C,0,A,0,25.415,8.131,0.38,44.019
401,1,B,1,A,1,45.246,18.957,0.752,-22.18
402,0,C,1,A,1,37.924,7.878,0.213,-28.957
403,0,B,0,A,1,40.247,12.202,0.453,62.589
404,1,B,1,A,0,19.339,6.576,0.383,1.656
405,0,A,0,B,1,27.312,6.99,0.495,-49.324
406,1,C,1,A,0,26.69,4.025,0.727,-21.588
407,0,A,0,A,0,31.302,0.819,0.372,31.529
408,0,B,0,A,0,28.64,6.563,0.313,37.22
409,1,C,1,A,1,20.21,11.894,0.329,39.518
410,0,A,0,B,1,30.359,8.891,0.671,74.753
411,1,C,1,A,0,34.973,1.507,0.288,40.061
412,1,A,0,A,1,23.755,8.525,0.373,45.503
413,0,C,0,A,0,39.548,3.208,0.485,28.147
414,0,B,1,A,1,23.54,5.158,0.527,35.332
415,0,B,0,A,0,17.937,8.868,0.234,-100.522
416,1,A,0,A,0,33.615,4.817,0.358,25.597
417,1,A,0,C,0,29.095,7.015,0.545,23.68
418,0,A,0,A,0,26.061,4.53,0.629,63.92
419,1,A,0,A,0,22.587,3.879,0.269,-5.531
420,0,A,1,A,0,15.15,2.849,0.161,21.864
421,1,B,1,A,1,32.19,15.058,0.365,-24.898
422,0,B,0,A,0,20.4,4.878,0.13,12.108
423,1,C,0,A,1,28.489,5.097,0.206,14.314
424,0,C,1,A,1,32.856,5.915,0.172,-63.347
425,1,C,1,C,1,24.194,10.497,0.65,77.121
426,0,C,0,A,1,55.913,6.445,0.234,-19.429
427,0,B,0,A,0,35.5,5.565,0.455,-25.495
428,1,A,0,A,0,35.343,6.137,0.66,10.763
429,1,A,0,A,0,27.831,1.428,0.627,35.339
430,0,A,1,B,0,20.622,3.891,0.318,32.755
431,1,A,0,A,0,18.137,8.322,0.32,1.419
432,1,A,1,B,1,28.986,16.044,0.453,48.126
433,0,B,0,A,1,24.602,3.565,0.565,52.927
434,0,B,0,A,1,37.25,8.969,0.656,57.838
435,0,B,0,A,1,38.412,9.684,0.499,34.717
436,1,C,1,A,0,28.207,8.727,0.432,-36.954
437,0,A,1,B,1,25.852,1.913,0.51,-33.19
438,1,C,0,A,1,34.887,11.086,0.512,42.248
439,1,A,0,B,0,25.463,9.846,0.73,28.373
440,1,A,1,A,0,28.546,10.909,0.316,-31.17
441,0,B,0,C,0,23.337,5.634,0.455,18.036
442,1,C,1,A,1,31.282,14.615,0.194,35.71
443,0,A,1,C,0,38.481,6.284,0.456,-40.944
444,1,B,0,A,1,30.292,5.765,0.394,14.35
445,1,A,1,A,1,22.438,7.78,0.311,58.694
446,1,B,0,A,0,15.168,5.373,0.407,-30.09
447,1,A,1,A,1,38.902,10.196,0.377,30.32
448,1,C,0,A,1,29.988,13.634,0.346,55.637
449,1,A,0,B,0,30.016,8.041,0.28,-7.655
450,0,A,0,A,0,38.707,4.969,0.508,17.086
451,0,B,0,A,0,41.259,4.957,0.352,-4.803
452,0,B,0,B,1,17.356,10.436,0.347,15.936
453,0,A,1,A,0,32.941,3.279,0.543,-52.812
454,0,A,1,A,0,12.621,7.968,0.457,72.039
455,0,B,0,A,1,26.873,6.607,0.547,81.822
456,1,B,1,A,1,28.084,9.145,0.464,-10.117
457,1,A,0,A,1,31.315,14.768,0.3,16.781
458,0,C,1,C,1,28.515,9.711,0.412,24.605
459,0,C,1,A,1,28.294,5.493,0.309,-31.596
460,1,A,1,A,0,14.51,9.895,0.421,6.37
461,0,A,1,C,0,28.552,7.506,0.503,50.983
462,1,C,0,A,1,11.228,19.887,0.408,41.38
463,0,B,1,A,1,25.779,6.756,0.278,-14.744
464,0,C,1,A,0,29.638,5.609,0.34,27.446
465,0,B,0,A,0,29.382,4.881,0.275,57.287
466,1,B,1,A,1,24.229,11.682,0.182,-5.463
467,0,C,1,A,0,21.423,6.984,0.379,-1.559
468,0,B,1,A,0,41.281,3.269,0.386,-26.297
469,0,B,1,C,0,29.248,7.774,0.543,11.686
470,0,B,1,A,1,25.968,0.514,0.538,14.806
471,1,B,1,A,1,33.516,20.982,0.45,13.495
472,0,B,0,A,0,52.047,4.654,0.439,37.613
473,1,A,1,A,1,30.346,12.185,0.279,99.187
474,1,A,1,A,0,22.269,3.148,0.389,-39.144
475,1,B,0,A,0,24.572,1.012,0.38,19.863
476,1,A,1,A,0,25.551,2.339,0.487,24.874
477,1,B,0,A,0,28.017,2.859,0.303,4.374
478,1,C,0,A,1,34.869,17.065,0.557,5.427
479,0,B,1,A,1,23.584,10.37,0.642,1.046
480,0,A,0,A,0,23.42,4.246,0.222,13.866
481,0,A,0,A,0,26.385,7.574,0.312,16.702
482,1,B,1,A,1,20.07,17.125,0.534,17.331
483,1,A,1,C,0,32.001,3.874,0.643,-13.751
484,0,B,1,A,1,28.976,13.508,0.461,57.357
485,1,B,1,B,1,37.711,16.478,0.474,14.95
486,1,B,1,A,0,50.148,0.741,0.286,1.725
487,1,B,1,A,1,27.138,13.788,0.344,-89.799
488,1,B,0,A,1,23.879,15.011,0.341,39.905
489,0,A,1,A,1,30.769,14.245,0.208,6.644
490,1,A,1,B,1,27.938,14.867,0.37,29.399
491,1,B,0,B,1,21.133,15.132,0.533,60.107
492,0,C,0,A,0,23.79,11.525,0.367,58.475
