id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,0,A,1,B,1,25.01,10.79,0.509,27.024
130,1,C,1,A,0,18.298,13.718,0.443,52.111
131,1,C,1,A,1,16.03,13.259,0.523,23.74
132,0,A,1,A,1,21.391,14.129,0.514,3.444
133,1,B,0,A,1,24.405,12.159,0.597,5.219
134,0,B,0,A,0,28.566,6.791,0.441,15.741
135,1,B,1,A,0,36.217,4.287,0.465,47.896
136,1,B,0,A,0,54.002,0,0.446,67.889
137,1,B,0,A,0,21.191,3.704,0.305,77.463
138,1,B,1,A,0,39.762,4.467,0.442,23.474
139,0,A,1,A,0,24.312,4.777,0.291,36.536
140,0,A,0,B,1,24.322,14.213,0.325,22.857
141,0,B,0,A,0,30.145,3.77,0.131,-15.33
142,1,C,1,C,1,18.882,26.936,0.492,23.249
143,0,B,0,A,0,22.239,3.482,0.318,36.864
144,0,B,0,A,1,45.148,13.872,0.422,65.495
145,0,A,0,C,1,20.815,9.204,0.641,-3.655
146,0,B,0,B,1,36.462,14.952,0.418,-30.783
147,1,B,1,B,1,41.136,14.619,0.454,31.204
148,1,B,0,A,1,18.355,8.8,0.428,-0.842
149,1,C,1,A,1,27.44,12.809,0.47,58.725
150,1,C,1,A,1,22.62,13.75,0.244,56.202
151,1,A,1,B,0,31.753,2.086,0.386,39.059
152,0,A,1,A,0,19.446,6.538,0.469,37.204
153,1,A,0,A,0,26.328,2,0.465,22.328
154,1,B,0,A,1,31.985,2.2,0.37,50.06
155,0,B,1,A,0,53.559,0,0.347,-25.72
156,0,B,1,C,1,42.51,12.596,0.479,29.455
157,0,B,1,A,0,24.075,1.396,0.297,13.913
158,1,B,1,A,0,27.057,9.086,0.496,-42.776
159,1,B,0,A,0,25.024,2.41,0.348,60.207
160,0,C,1,A,1,29.128,16.054,0.512,-21.158
161,0,C,0,A,0,20.042,4.549,0.465,-1.661
162,0,B,0,A,0,21.932,8.05,0.453,-4.698
163,1,A,0,B,0,31.547,11.647,0.447,15.632
164,1,C,0,A,0,13.42,1.639,0.405,53.482
165,0,B,0,A,0,39.381,2.776,0.399,-5.7
166,0,C,1,A,1,41.093,8.316,0.293,38.826
167,1,A,0,B,0,27.182,5.041,0.402,66.194
168,1,B,1,A,1,20.569,16.161,0.282,31.622
169,1,C,0,A,1,30.779,21.273,0.317,21.528
170,0,B,0,A,1,34.661,10.352,0.38,-4.908
171,0,A,1,A,0,32.588,4.382,0.562,45.865
172,1,A,0,A,0,36.659,3.103,0.492,50.864
173,0,A,1,B,1,37.401,6.208,0.272,44.073
174,1,A,0,A,0,50.579,3.942,0.493,7.153
175,1,A,1,A,1,23.372,11.926,0.452,93.477
176,0,B,1,A,1,39.773,5.212,0.315,24.781
177,0,A,0,A,0,48.193,3.926,0.501,21.903
178,0,B,1,A,1,29.681,12.504,0.562,76.07
179,0,A,1,A,0,29.218,1.108,0.556,42.178
180,0,B,0,A,1,20.541,10.027,0.355,33.05
181,1,B,0,A,1,34.503,18.076,0.423,-32.986
182,1,B,0,A,1,30.919,6.52,0.214,-32.305
183,1,C,0,A,1,42.144,13.03,0.282,2.673
184,1,B,1,A,1,20.749,11.317,0.385,53.277
185,0,B,0,B,0,25.882,5.823,0.47,30.687
186,0,C,1,A,1,20.057,12.401,0.454,6.525
187,0,B,1,A,1,21.987,10.659,0.603,71.182
188,1,A,0,A,0,18.941,2.945,0.199,46.916
189,0,C,1,A,1,24.827,5.112,0.291,31.294
190,0,B,0,B,1,28.304,13.16,0.487,48.144
191,1,A,1,A,1,28.535,9.447,0.531,-51.912
192,0,A,0,A,0,39.47,6.037,0.265,19.325
193,0,C,1,A,1,19.075,6.597,0.476,-8.826
194,0,A,1,A,0,33.478,4.751,0.254,-2.942
195,1,A,0,A,0,17.132,4.975,0.611,27.071
196,1,C,1,A,1,35.768,13.247,0.212,0.275
197,1,B,1,A,0,40.462,0.933,0.262,14.065
198,1,B,1,A,1,46.411,10.866,0.473,30.662
199,1,A,1,A,0,28.33,7.145,0.144,-2.876
200,1,A,0,A,0,28.444,0.417,0.455,75.314
201,1,B,0,B,1,35.378,13.52,0.457,9.422
202,1,C,1,A,0,23.4,7.879,0.154,-9.623
203,0,B,0,A,1,22.575,10.511,0.599,30.915
204,0,A,0,C,0,20.179,2.028,0.712,11.642
205,0,A,0,A,0,23.592,4.26,0.457,54.639
206,0,B,0,C,0,22.236,0.656,0.347,-15.66
207,0,A,0,C,0,32.192,7.927,0.518,47.163
208,0,A,0,A,0,31.903,2.618,0.39,28.092
209,0,B,1,A,0,19.324,9.347,0.408,18.225
210,1,A,1,B,0,31.232,5.74,0.372,50.328
211,0,C,1,A,1,17.985,5.451,0.25,38.869
212,0,B,0,B,1,24.741,13.959,0.669,47.075
213,1,B,0,A,1,33.369,16.305,0.378,62.759
214,0,C,0,A,1,25.863,2.719,0.346,16.975
215,1,A,1,A,0,17.917,4.808,0.367,-22.054
216,1,A,0,A,0,27.868,0.961,0.515,26.26
217,1,A,1,A,0,21.476,2.586,0.383,5.625
218,0,C,1,A,1,25.066,6.898,0.332,57.568
219,1,B,1,A,0,23.943,8.022,0.336,9.326
220,0,B,0,A,0,14.048,4.948,0.539,-6.193
221,1,B,1,A,0,25.081,9.789,0.39,-0.685
222,1,B,1,B,0,35.172,7.278,0.623,-37.7
223,1,A,1,C,1,35.177,15.959,0.561,20.486
224,0,B,1,C,1,21.461,6.104,0.634,57.131
225,0,C,1,B,1,23.78,6.485,0.328,58.374
226,1,B,1,B,0,31.852,2.29,0.376,43.454
227,1,A,0,A,1,21.236,13.608,0.122,40.283
228,0,B,1,A,1,14.539,6.762,0.511,54.676
229,1,B,1,A,0,39.613,5.661,0.424,43.385
230,1,C,1,A,1,29.148,10.134,0.392,30.446
231,0,C,0,B,1,31.549,9.806,0.299,26.087
232,0,A,1,A,1,19.115,12.175,0.361,70.706
233,1,C,0,A,1,16.698,22.925,0.523,44.865
234,1,B,0,B,0,22.672,8.8,0.384,41.26
235,1,A,1,A,0,39.244,8.988,0.185,-5.969
236,1,C,0,A,0,27.169,5.791,0.358,-25.006
237,0,A,1,A,1,26.338,14.94,0.493,10.189
238,0,A,0,A,1,28.784,12.21,0.317,69.798
239,1,A,0,A,0,20.664,1.541,0.498,17.861
240,0,B,0,A,0,30.754,8.107,0.55,68.135
241,0,B,1,A,1,38.772,16.167,0.438,7.932
242,0,A,0,A,0,24.911,9.174,0.149,42.194
243,1,B,1,A,1,46.897,20.354,0.32,96.192
244,1,A,0,A,0,24.717,4.149,0.466,-3.473
245,0,A,0,B,0,28.337,6.116,0.43,-40.023
246,1,A,0,A,0,20.411,9.373,0.398,-2.449
247,1,C,1,A,1,28.45,20.172,0.29,48.609
248,0,A,1,A,0,19.64,0.708,0.448,-39.885
249,0,A,0,C,0,28.695,6.631,0.323,102.525
250,0,C,1,A,1,31.59,7.775,0.434,13.175
251,1,C,1,A,1,22.925,21.017,0.521,-2.276
252,1,B,1,B,0,40.129,0.062,0.183,72.996
253,1,A,0,A,0,34.24,9.295,0.327,62.497
254,1,C,1,A,1,30.37,22.466,0.236,3.695
255,0,A,1,B,1,25.947,16.009,0.566,32.152
256,0,B,0,A,0,18.488,0,0.549,-26.486
257,1,B,1,B,1,39.691,15.583,0.154,24.584
258,0,A,0,A,0,20.533,4.493,0.416,49.056
259,0,A,0,B,0,23.428,7.403,0.379,31.728
260,0,A,1,A,1,34.255,22.261,0.407,62.179
261,0,A,0,A,0,30.395,7.432,0.225,48.032
262,0,A,0,A,0,39.292,8.236,0.408,31.515
263,1,B,1,B,0,26.659,5.481,0.308,36.051
264,1,B,0,A,1,40.175,5.581,0.487,18.078
265,0,C,1,B,1,27.715,8.29,0.415,61.224
266,1,C,0,A,0,26.246,6.988,0.355,51.511
267,0,B,0,A,1,17.98,9.16,0.176,47.524
268,1,B,1,A,0,41.331,4.497,0.286,64.489
269,0,C,1,A,1,26.045,14.641,0.53,90.054
270,0,B,0,A,1,47.342,12.512,0.406,10.99
271,1,A,0,A,1,26.23,21.706,0.262,-9.606
272,0,C,0,A,1,25.719,11.347,0.634,50.1
273,0,B,1,A,0,38.038,5.552,0.576,19.277
274,0,B,1,A,1,19.968,2.532,0.312,10.445
275,0,B,1,A,1,30.363,18.036,0.377,24.679
276,1,A,1,A,0,23.049,4.723,0.316,31.328
277,0,B,1,C,0,34.551,1.709,0.526,-4.758
278,1,B,1,B,1,21.995,22.336,0.394,27.287
279,0,A,0,A,1,16.947,9.684,0.262,65.424
280,1,A,0,A,1,16.653,15.739,0.484,-0.875
281,0,A,0,C,1,27.141,13.95,0.204,22.409
282,1,C,1,B,1,39.613,11.358,0.521,53.157
283,1,B,1,A,1,25.925,13.169,0.603,1.493
284,1,B,0,A,1,15.354,14.857,0.329,31.091
285,0,C,1,B,1,25.475,12.894,0.456,1.129
286,1,C,1,A,1,23.116,12.802,0.462,-2.809
287,0,B,0,A,1,26.359,14.086,0.343,21.34
288,0,C,0,A,0,33.838,6.504,0.704,55.197
289,0,B,0,B,0,42.475,7.53,0.228,83.145
290,1,A,1,A,1,38.051,6.904,0.195,-18.534
291,0,B,1,A,1,53.312,14.723,0.163,49.201
292,1,C,0,A,1,24.385,17.061,0.27,10.308
293,0,C,0,A,1,22.119,10.313,0.42,-35.637
294,0,A,0,C,0,23.323,6.314,0.498,36.337
295,1,B,1,A,0,35.41,2.557,0.308,22.981
296,0,B,1,B,1,35.783,11.236,0.783,40.015
297,1,C,1,A,0,22.432,3.636,0.319,18.858
298,0,B,1,B,1,27.593,10.788,0.272,45.799
299,1,A,0,A,1,27.048,11.861,0.416,64.465
300,0,C,0,A,1,35.285,3.339,0.232,97.094
301,1,B,1,A,1,24.819,10.649,0.508,24.388
302,1,B,1,A,0,27.29,10.516,0.448,-10.121
303,0,A,0,C,0,29.14,9.279,0.146,43.015
304,1,B,1,A,1,20.579,18.438,0.59,59.351
305,0,A,0,B,0,31.563,5.114,0.614,-94.839
306,1,B,1,C,1,22.514,11.83,0.299,33.03
307,1,A,1,A,0,25.732,6.287,0.316,12.629
308,1,A,1,A,1,25.192,18.257,0.417,10.925
309,1,B,0,A,1,24.423,23.407,0.598,16.822
310,0,A,0,C,0,23.202,12.009,0.45,12.407
311,1,B,1,A,1,27.43,22.912,0.571,24.516
312,1,A,1,C,1,21.112,9.974,0.607,23.491
313,0,A,0,A,0,24.43,0,0.17,74.883
314,0,A,0,A,0,25.199,6.512,0.418,-7.459
315,0,C,0,A,0,22.445,5.009,0.483,33.645
316,0,C,1,A,1,18.767,2.49,0.38,-98.759
317,1,B,0,A,0,18.33,2.318,0.59,15.536
318,0,A,0,A,0,24.167,5.343,0.423,60.564
319,0,C,1,A,1,25.831,5.917,0.423,-35.654
320,0,C,0,B,0,25.522,4.51,0.483,-13.809
321,1,A,1,A,1,26.129,16.167,0.368,-31.109
322,1,C,1,A,0,24.651,3.136,0.278,54.921
323,0,C,0,A,0,19.859,6.284,0.175,75.681
324,1,C,1,A,0,48.165,5.187,0.268,48.093
325,1,B,1,B,0,21.584,6.879,0.254,27.067
326,1,A,1,B,0,33.393,1.587,0.256,57.317
327,1,A,1,B,1,25.266,16.197,0.305,24.53
328,0,A,0,A,0,18.898,0,0.327,34.784
329,1,B,1,A,1,22.884,14.45,0.452,-24.019
330,1,B,1,A,1,47.153,8.134,0.327,24.943
331,0,A,0,A,0,26.103,7.966,0.432,56.023
332,1,A,1,A,1,22.503,16.315,0.551,-5.072
333,1,A,0,A,0,46.262,6.165,0.37,20.13
334,1,A,0,A,0,31.233,0.37,0.424,7.577
335,1,A,1,A,0,29.394,9.326,0.492,-13.751
336,1,A,0,A,0,42.863,7.726,0.303,21.393
337,0,A,0,A,0,35.724,6.405,0.613,12.287
338,1,A,0,A,0,21.052,4.711,0.468,15.679
339,1,C,1,A,1,43.786,17.52,0.342,43.404
340,1,A,1,A,1,21.021,17.334,0.562,57.206
341,1,A,0,A,0,29.742,3.924,0.26,90.012
342,1,C,1,C,1,21.866,11.687,0.388,14.657
343,1,A,1,B,1,25.558,17.307,0.388,19.126
344,1,C,1,A,0,25.262,10.543,0.431,8.349
345,0,A,0,A,1,24.727,9.442,0.212,90.518
346,0,B,1,C,1,27.801,11.507,0.483,46.76
347,1,B,1,A,0,41.999,1.532,0.452,39.809
348,0,C,1,B,0,34.139,3.179,0.378,44.543
349,0,A,1,A,0,25.304,4.207,0.601,55.069
350,1,B,0,B,1,26.572,11.551,0.541,6.605
351,0,B,0,C,0,35.788,5.555,0.373,34.092
352,1,C,1,A,1,21.218,11.554,0.35,43.376
353,1,C,1,B,1,26.689,13.515,0.284,87.025
354,0,A,1,C,0,23.382,3.907,0.446,-7.377
355,0,A,1,C,1,46.136,11.169,0.573,29.169
356,1,A,0,A,0,30.445,3.123,0.326,39.635
357,0,C,1,A,1,13.041,14.807,0.438,-35.053
358,1,C,0,A,1,20.38,18.105,0.243,18.707
359,0,B,0,A,1,34.698,8.539,0.259,31.163
360,1,A,1,A,0,32.164,7.249,0.337,47.24
361,1,A,0,A,0,24.132,5.012,0.297,21.358
362,0,C,1,A,1,33.064,13.035,0.284,-10.212
363,1,B,1,A,1,30.986,15.138,0.414,-54.771
364,0,B,1,B,0,35.429,7.549,0.317,-53.683
365,0,C,0,A,1,32.702,4.945,0.597,-37.391
366,0,A,0,A,0,24.714,0,0.224,67.399
367,1,C,0,A,1,23.411,12.101,0.426,37.854
368,1,A,1,B,1,23.123,19.327,0.708,39.007
369,0,B,1,A,0,14.368,4.137,0.669,28.171
370,0,A,0,A,0,21.962,6.167,0.62,32.437
371,0,B,1,C,0,23.709,5.969,0.582,-63.058
372,1,A,1,A,0,26.466,8.676,0.186,29.165
373,1,B,0,A,0,30.464,8.283,0.353,47.813
374,0,B,1,A,1,40.093,10.696,0.35,2.755
375,0,A,0,A,0,18.389,7.73,0.646,14.86
376,0,C,1,A,0,31.596,0,0.466,1.493
377,1,C,0,A,1,27.342,10.978,0.302,-55.283
378,1,C,0,A,0,22.148,3.891,0.271,9.677
379,0,A,1,A,1,35.191,12.506,0.233,-8.754
380,0,B,1,A,1,33.035,17.157,0.217,53.609
381,0,B,1,B,1,26.936,4.074,0.356,33.486
382,1,B,1,A,1,20.906,13.16,0.406,74.646
383,1,A,0,A,0,19.817,6.253,0.2,16.951
384,0,C,1,A,1,30.901,13.337,0.201,12.502
385,0,A,1,A,0,37.061,8.168,0.591,-78.073
386,1,B,1,A,1,37.649,14.525,0.577,87.609
387,0,A,0,A,0,44.228,3.195,0.231,15.9
388,1,A,0,A,0,50.677,2.701,0.404,-32.744
389,1,C,1,A,1,42.124,10.891,0.378,-10.126
390,0,C,0,A,0,20.413,4.35,0.721,28.898
391,1,B,1,A,1,28.933,14.164,0.251,9.203
392,0,A,0,A,1,32.134,3.946,0.303,26.512
393,1,A,0,A,0,18.113,0,0.42,42.554
394,0,A,1,B,0,27.27,8.205,0.677,15.284
395,0,A,1,C,1,30.095,9.75,0.408,47.53
396,0,A,0,C,1,42.871,8.375,0.447,53.349
397,0,B,1,A,0,28.486,6.355,0.564,68.411
398,0,B,0,C,1,36.584,7.785,0.626,7.208
399,0,C,0,B,1,23.006,14.828,0.435,24.24
400,0,B,1,A,1,28.539,9.912,0.492,18.497
401,1,A,1,A,0,24.807,2.394,0.596,-96.546
402,0,C,1,A,1,20.698,8.787,0.193,11.28
403,1,B,0,A,1,42.018,7.923,0.327,2.69
404,1,A,1,A,0,16.899,9.445,0.624,-11.513
405,0,A,0,A,0,28.393,6.494,0.506,13.476
406,1,C,1,A,1,18.737,11.025,0.437,64.883
407,1,B,0,A,0,29.031,3.579,0.449,54.688
408,1,C,1,A,1,22.837,15.894,0.252,45.298
409,1,C,0,A,0,52.78,1.477,0.34,-6.367
410,0,B,0,A,0,9.687,6.785,0.394,62.945
411,0,A,0,A,0,28.737,7.055,0.259,37.385
412,1,A,1,C,0,34.305,5.364,0.611,79.985
413,0,A,1,B,0,24.078,1.657,0.349,65.914
414,0,A,0,A,0,30.902,7.597,0.351,9.737
415,1,A,1,A,1,27.1,13.299,0.494,-6.877
416,1,B,1,A,1,30.186,21.508,0.432,21.063
417,0,C,1,A,0,43.785,8.116,0.336,-21.094
418,0,C,0,A,0,27.369,3.054,0.437,41.245
419,0,A,1,B,0,35.394,9.595,0.333,41.038
420,1,B,1,B,1,33.287,16.415,0.442,10.308
421,1,A,1,A,0,30.823,3.562,0.444,-69.281
422,0,B,0,A,0,39.121,5.298,0.405,79.751
423,0,B,1,A,0,20.332,5.518,0.521,-9.218
424,0,C,0,A,1,24.19,12.981,0.566,39.91
425,1,A,1,A,0,20.303,0.053,0.592,75.38
426,0,C,1,A,0,37.004,4.487,0.238,-14.109
427,1,B,0,A,0,43.402,7.288,0.428,23.844
428,1,A,1,A,1,31.351,9.288,0.54,-27.554
429,0,B,1,A,1,21.385,5.878,0.539,27.151
430,0,C,1,C,1,23.126,7.512,0.508,-5.388
431,0,C,1,A,1,29.049,12.063,0.283,39.212
432,1,A,0,A,0,31.943,10.899,0.419,21.318
433,0,A,0,B,0,39.847,7.573,0.465,65.418
434,1,A,0,A,0,53.172,3.154,0.454,27.14
435,1,B,1,A,0,30.112,9.21,0.317,-64.089
436,1,B,1,A,1,29.263,16.373,0.696,-61.901
437,0,B,0,A,1,23.002,11.427,0.518,9.616
438,0,A,1,A,1,28.457,11.968,0.537,-29.363
439,0,A,1,C,1,24.778,2.003,0.486,43.21
440,1,C,0,A,0,46.386,4.53,0.331,75.426
441,1,A,1,A,1,27.786,15.417,0.596,-30.158
442,0,C,1,A,1,35.955,7.381,0.306,40.797
443,0,B,1,A,1,23.763,14.468,0.477,20.978
444,0,B,1,A,0,32.69,6.371,0.263,9.233
445,1,C,1,A,0,28.115,3.989,0.352,38.519
446,1,B,0,A,1,30.014,20.182,0.413,63.867
447,1,B,1,A,1,25.353,20.472,0.272,18.222
448,0,A,1,B,0,28.494,8.691,0.494,-0.283
449,1,C,0,A,0,34.002,3.255,0.657,37.937
450,0,C,0,B,0,22.987,0.468,0.352,31.479
451,0,A,0,A,0,20.521,9.784,0.398,50.49
452,0,B,1,A,1,23.673,8.744,0.323,54.935
453,1,A,0,C,0,36.375,6.615,0.255,-2.897
454,1,B,0,A,0,31.184,0,0.39,13.352
455,1,A,1,A,1,20.919,16.365,0.263,9.604
456,0,A,0,B,0,32.227,4.923,0.585,61.894
457,0,C,1,A,1,22.444,9.634,0.605,-19.331
458,0,B,1,B,1,38.194,6.974,0.384,21.017
459,0,C,1,C,1,27.19,10.69,0.26,19.199
460,1,A,1,C,0,19.666,9.614,0.445,20.251
461,0,B,1,A,0,18.613,7.883,0.226,38.375
462,0,C,1,A,0,27.322,0.696,0.456,-8.355
463,1,A,0,B,0,41.445,5.425,0.289,-8.182
464,1,A,1,B,1,26.478,16.777,0.352,2.641
465,0,A,1,A,0,26.195,10.901,0.313,55.155
466,0,C,0,A,1,28.202,8.932,0.267,137.824
467,1,B,1,A,1,19.834,12.292,0.445,-60.179
468,0,B,0,B,1,37.924,6.814,0.445,83.415
469,0,B,1,A,0,35.566,0,0.529,83.294
470,1,B,0,A,1,22.712,10.886,0.705,24.208
471,0,B,0,A,0,34.155,2.686,0.441,-3.588
472,1,A,1,B,0,26.109,6.57,0.315,6.175
473,1,B,1,A,1,23.224,8.042,0.357,22.864
474,0,A,0,A,0,16.672,5.815,0.357,22.998
475,1,A,0,A,1,16.387,13.293,0.542,51.731
476,0,B,0,A,0,22.189,0,0.497,1.427
477,1,A,0,C,0,54.553,0.601,0.695,-15.865
478,1,B,1,A,1,35.661,22.101,0.285,-17.403
479,1,A,0,A,0,22.047,7.414,0.403,28.606
480,0,C,1,B,1,28.142,11.903,0.626,-1.989
481,0,A,1,A,0,20.959,5.659,0.411,70.038
482,1,B,1,A,1,15.622,21.259,0.284,-13.924
483,0,A,0,A,0,25.938,6.132,0.297,-67.73
484,1,A,0,A,0,27.503,1.699,0.433,-2.367
485,1,B,1,A,1,25.778,19.144,0.5,-21.858
486,1,B,1,A,0,13.882,0,0.385,33.796
487,0,A,1,A,0,25.683,5.928,0.361,-17.889
488,0,B,1,A,0,32.975,6.232,0.328,-13.527
489,1,C,1,A,1,23.246,20.287,0.379,-6.723
490,0,A,0,A,0,35.404,2.75,0.484,61.668
491,1,B,0,B,0,26.597,3.065,0.495,11.859
492,1,A,0,A,0,33.143,0,0.791,-3.179
493,1,A,1,A,1,27.819,15.966,0.329,14.548
494,0,C,0,A,1,38.813,6.043,0.389,36.133
