id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,C,1,A,0,25.606,7.74,0.587,-28.435
65,0,A,0,B,1,33.648,13.043,0.332,54.176
66,1,B,0,B,1,23.183,14.749,0.492,-0.687
67,1,A,1,A,0,35.722,6.242,0.447,59.73
68,1,B,1,A,1,45.761,13.029,0.31,59.158
69,0,A,1,A,0,21.401,6.638,0.356,-4.402
70,1,B,1,A,0,35.479,4.606,0.412,47.898
71,0,B,1,B,0,29.407,8.879,0.374,56.546
72,1,C,1,A,1,26.627,21.316,0.337,25.563
73,0,B,0,A,0,22.986,6.993,0.373,46.91
74,1,A,0,B,0,37.036,2.241,0.619,2.076
75,1,A,1,A,0,32.98,2.582,0.401,31.545
76,1,B,0,A,0,23.384,5.344,0.419,21.949
77,1,B,1,A,1,33.435,18.597,0.454,-36.328
78,1,A,1,A,0,18.507,5.399,0.491,-15.992
79,0,C,0,A,0,31.024,2.22,0.3,36.828
80,1,C,1,B,1,23.71,19.305,0.651,-30.696
81,0,A,0,A,0,24.152,6.623,0.433,38.287
82,0,B,0,A,1,35.032,10.053,0.301,-38.641
83,0,B,0,A,0,28.198,4.235,0.497,-70.886
84,0,A,0,A,0,23.313,1.428,0.625,37.807
85,1,B,0,A,1,16.319,14.703,0.341,-23.817
86,0,A,1,A,1,19.995,8.463,0.537,-23.053
87,0,A,1,A,1,32.801,12.086,0.178,65.285
88,0,C,1,A,1,22.482,4.556,0.563,51.683
89,0,A,1,A,1,34.02,14.638,0.272,9.651
90,1,A,0,A,0,31.897,3.419,0.433,22.313
91,1,A,1,B,0,25.847,5.529,0.148,-0.509
92,0,A,0,A,1,26.084,8.954,0.434,48.199
93,1,A,0,A,0,34.007,3.923,0.606,-28.566
94,0,B,0,B,0,37.059,4.968,0.243,-32.262
95,1,B,0,A,1,56.486,12.31,0.529,-59.512
96,0,B,0,B,1,28.448,8.459,0.182,14.433
97,0,A,0,C,0,22.075,3.499,0.233,-3.569
98,1,A,0,A,0,45.577,2.366,0.331,-41.124
99,1,A,0,A,0,19.941,4.255,0.224,-45.723
100,0,A,1,A,0,26.423,7.485,0.352,72.106
101,0,A,0,B,0,21.993,2.908,0.426,66.34
102,0,B,0,A,1,23.836,6.581,0.217,59.944
103,0,B,1,B,1,32.037,10.168,0.226,28.082
104,0,A,1,A,0,22.355,0.882,0.385,21.18
105,1,B,1,A,1,36.846,13.891,0.42,70.012
106,0,C,1,A,1,27.065,14.14,0.656,33.762
107,0,B,0,A,0,30.995,6.865,0.472,15.947
108,1,A,1,A,0,33.132,7.323,0.469,42.646
109,0,C,1,A,0,20.86,6.143,0.369,-16.672
110,0,C,0,B,0,47.007,5.915,0.402,-12.515
111,1,A,1,A,1,29.031,20.991,0.414,70.891
112,1,A,1,A,0,19.739,6.094,0.235,12.705
113,0,C,1,A,1,18.058,9.335,0.078,-35.198
114,0,B,0,B,0,40.96,4.38,0.347,18.994
115,0,C,1,A,1,17.77,12.705,0.652,31.125
116,1,A,1,A,1,39.551,6.63,0.296,15.854
117,1,C,0,A,1,41.167,16.413,0.357,-6.812
118,1,B,0,A,1,41.638,18.597,0.399,18.649
119,1,C,0,A,1,37.942,17.481,0.463,9.199
120,0,B,0,C,0,20.145,5.392,0.572,-40.478
121,0,A,1,A,0,28.246,8.704,0.593,-0.16
122,1,C,1,A,1,32.446,17.358,0.614,25.52
123,1,B,1,A,1,39.513,6.366,0.284,11.753
124,0,B,0,A,0,21.656,6.329,0.568,-27.421
125,0,B,0,A,1,33.679,8.578,0.212,42.894
126,1,B,0,A,1,42.443,18.835,0.504,68.15
127,0,B,1,A,1,29.582,8.634,0.668,17.185
128,1,C,0,A,1,27.636,21.136,0.503,29.949
129,1,A,1,A,0,23.324,1.227,0.676,80.679
130,1,B,1,B,0,20.844,5.012,0.281,72.028
131,1,A,0,A,0,30.663,5.482,0.149,30.436
132,0,A,1,A,0,24.923,8.984,0.443,3.366
133,1,B,1,C,1,29.206,15.066,0.224,35.155
134,1,A,1,A,0,27.399,2.087,0.444,57.474
135,1,A,0,A,1,19.809,7.942,0.587,-14.446
136,1,C,1,A,1,24.535,13.206,0.174,35.564
137,1,C,0,A,0,29.459,5.192,0.285,57.187
138,1,B,0,A,0,24.464,6.277,0.482,138.886
139,1,B,1,B,0,20.259,5.345,0.348,-13.872
140,1,C,0,A,1,39.647,6.146,0.435,38.244
141,0,B,1,B,0,34.629,0.947,0.473,45.436
142,0,C,1,A,1,29.042,11.247,0.138,15.616
143,1,A,1,A,0,22.389,5.479,0.723,-9.348
144,0,C,1,A,0,25.6,5.617,0.52,71.307
145,1,C,0,A,1,38.238,10.161,0.141,88.126
146,0,A,1,C,0,22.443,5.069,0.621,-10.761
147,1,C,1,A,1,22.258,13.456,0.473,-12.707
148,1,A,1,A,1,21.597,16.771,0.215,99.38
149,1,B,1,A,0,26.894,0,0.457,-33.953
150,0,B,1,A,1,30.052,9.867,0.138,10.211
151,0,C,1,A,0,15.844,3.36,0.535,-40.3
152,1,A,0,A,1,35.304,6.634,0.468,-32.592
153,0,A,1,A,0,27.848,5.378,0.395,47.681
154,0,C,0,A,1,23.226,13.248,0.804,-11.546
155,1,A,1,C,1,31.157,15.637,0.319,7.692
156,0,B,1,A,0,32.566,6.44,0.319,-29.174
157,1,A,1,C,0,22.179,5.831,0.512,52.301
158,1,B,1,A,0,36.633,2.418,0.52,23.433
159,0,B,1,B,1,29.028,14.759,0.353,20.11
160,1,A,0,A,0,34.032,4.189,0.665,-21.997
161,1,A,0,A,0,19.409,3.168,0.516,-25.415
162,1,B,0,A,0,29.219,8.841,0.491,32.055
163,1,C,1,A,0,27.593,7.25,0.373,-41.038
164,0,B,1,A,0,23.644,5.206,0.337,27.328
165,0,A,0,A,0,20.698,1.046,0.294,28.375
166,1,B,0,A,0,23.876,6.31,0.23,7.07
167,0,A,0,B,0,36.565,11.817,0.339,6.69
168,1,A,0,A,1,23.149,4.788,0.239,-49.497
169,0,C,1,A,0,26.584,5.499,0.362,65.521
170,0,C,0,A,1,27.605,8.013,0.147,41.892
171,1,A,0,A,0,24.859,5.285,0.254,-3.127
172,0,A,0,B,1,36.462,9.737,0.213,-14.157
173,0,C,0,A,1,25.088,5.498,0.362,113.047
174,1,A,0,A,1,30.615,21.798,0.324,-6.178
175,1,C,1,C,1,23.448,10.728,0.34,-86.787
176,0,B,1,A,1,25.059,5.676,0.431,-4.451
177,1,A,0,A,0,38.434,6.174,0.248,18.712
178,0,B,0,A,1,49.177,4.23,0.397,3.504
179,0,B,0,A,0,18.221,8.378,0.285,14.217
180,0,B,1,A,0,28.044,6.05,0.513,51.932
181,1,B,0,A,0,43.441,3.875,0.295,11.926
182,1,A,0,A,0,28.006,3.804,0.535,19.987
183,1,B,1,A,1,32.524,10.536,0.156,25.249
184,1,A,1,C,1,45.511,12.307,0.304,-97.85
185,0,A,0,A,0,28.299,3.93,0.658,2.567
186,1,C,1,B,1,26.22,17.691,0.238,88.873
187,1,B,0,A,1,22.442,5.057,0.318,11.213
188,1,B,1,B,1,47.275,10.666,0.387,36.528
189,1,C,0,A,1,35.122,11.654,0.566,-5.02
190,0,B,1,A,1,34.606,9.891,0.413,34.22
191,1,B,1,A,1,23.531,16.459,0.456,-107.277
192,0,A,0,C,0,21.284,4.695,0.499,20.229
193,1,B,0,A,0,37.594,3,0.424,86.262
194,1,B,0,A,1,42.604,13.968,0.137,57.816
195,1,C,1,A,0,26.318,2.817,0.389,41.711
196,1,B,1,A,0,26.066,12.372,0.368,45.163
197,0,A,0,B,0,30.274,7.742,0.538,0.879
198,0,B,1,A,1,22.436,10.019,0.699,17.526
199,0,B,1,A,1,27.86,10.689,0.398,56.373
200,0,B,0,B,1,18.069,11.638,0.38,63.752
201,0,B,0,A,0,27.09,6.328,0.272,11.487
202,0,A,1,C,1,33.313,8.907,0.553,30.343
203,1,C,1,A,1,23.239,14.828,0.65,31.58
204,1,B,1,A,1,37.465,10.801,0.091,-34.865
205,0,A,1,B,0,26.242,7.331,0.371,40.201
206,0,A,1,A,0,27.262,5.878,0.44,34.706
207,1,A,0,A,0,28.067,7.646,0.445,-37.719
208,1,B,1,A,1,33.27,10.632,0.367,4.158
209,0,C,0,A,1,40.993,14.417,0.408,-13.303
210,0,C,0,B,0,40.751,6.467,0.528,-9.12
211,0,A,0,A,0,15.62,2.017,0.361,65.615
212,1,A,0,B,0,25.767,8.729,0.404,34.527
213,1,B,0,A,1,18.46,16.554,0.159,-30.602
214,1,A,1,A,0,19.979,5.681,0.427,15.396
215,1,A,0,A,0,19.432,4.894,0.383,6.943
216,1,C,1,B,1,23.811,12.587,0.336,34.008
217,0,A,0,A,0,22.086,8.469,0.41,21.396
218,1,A,0,A,0,29.671,2.121,0.56,63.025
219,0,A,0,A,0,19.58,3.341,0.24,55.725
220,1,A,0,A,0,27.04,5.361,0.344,14.036
221,1,A,1,B,1,23.284,23.824,0.412,16.109
222,0,C,1,B,1,25.373,14.062,0.484,73.965
223,1,C,1,B,1,28.33,14.904,0.35,7.47
224,0,C,0,B,1,28.486,11.745,0.62,0.406
225,0,A,0,A,0,35.189,6.998,0.464,5.986
226,0,A,1,C,1,17.43,6.466,0.557,4.206
227,1,B,1,A,1,12.673,9.505,0.451,24.195
228,0,B,1,B,0,39.061,4.871,0.659,13.942
229,0,B,0,A,0,21.532,7.663,0.309,26.904
230,0,A,0,C,1,21.839,7.848,0.416,75.924
231,0,B,0,A,1,33.664,11.56,0.429,-24.043
232,1,A,1,B,0,35.105,2.151,0.523,-6.953
233,1,C,0,A,1,20.025,17.451,0.292,21.141
234,1,C,1,A,1,38.484,14.699,0.558,-31.388
235,1,B,0,A,1,35.069,9.275,0.408,3.213
236,1,B,1,A,0,21.743,5.543,0.342,17.204
237,1,A,1,A,1,22.281,9.853,0.45,-56.175
238,0,C,1,C,1,25.436,13.709,0.391,18.433
239,0,A,0,A,1,25.874,14.171,0.31,38.17
240,1,A,1,A,1,11.437,18.197,0.431,59.704
241,1,A,0,C,0,29.137,7.156,0.362,-40.271
242,1,A,1,A,0,43.93,8.225,0.422,3.102
243,1,A,1,C,1,42.567,13.873,0.506,10.622
244,0,C,0,A,1,30.532,15.433,0.309,27.506
245,1,C,1,A,1,36.528,17.126,0.387,30.055
246,1,A,1,B,0,33.287,7.349,0.389,-32.87
247,0,B,1,B,1,37.866,10.508,0.277,35.082
248,0,C,1,A,1,37.579,8.849,0.379,42.585
249,0,C,1,C,1,27.022,6.613,0.468,36.87
250,1,B,1,B,0,27.061,0,0.498,43.484
251,1,C,0,A,0,27.311,4.013,0.476,63.424
252,0,A,0,A,0,39.14,3.424,0.324,10.39
253,0,B,1,A,1,31.293,12.684,0.333,45.087
254,1,B,1,A,0,41.109,0,0.256,21.596
255,1,B,1,A,1,27.666,13.424,0.275,67.027
256,1,C,1,A,1,21.895,28.303,0.467,46.403
257,1,A,1,B,0,31.411,6.079,0.26,45.903
258,0,C,1,A,0,18.068,0.608,0.757,5.9
259,0,B,1,A,0,29.433,7.319,0.441,27.282
260,0,B,1,C,1,23.676,12.92,0.533,24.772
261,0,C,1,A,1,27.087,8.335,0.478,-14.532
262,1,A,1,B,1,51.696,7.619,0.446,34.226
263,1,B,0,A,1,40.81,17.829,0.248,-5.562
264,1,C,0,A,1,33.451,21.948,0.502,43.371
265,0,B,0,A,1,18.538,10.069,0.607,5.26
266,1,A,0,C,0,31.378,3.369,0.36,40.503
267,0,A,1,A,0,25.909,5.35,0.345,-9.086
268,1,A,0,A,1,15.937,7.255,0.51,9.571
269,1,A,1,A,0,38.721,10.904,0.313,24.627
270,0,C,1,A,1,30.881,15.152,0.741,-30.784
271,0,C,0,A,0,22.837,10.784,0.376,72.454
272,1,B,1,A,0,32.788,2.026,0.61,44.301
273,0,C,0,A,1,26.528,15.091,0.247,-9.619
274,1,B,1,B,1,19.457,14.953,0.498,15.039
275,0,C,1,A,1,19.705,6.845,0.357,-38.697
276,0,C,1,A,1,15.263,11.254,0.223,-11.208
277,1,B,1,A,1,29.811,18.54,0.573,44.988
278,0,A,0,B,0,34.81,8.77,0.514,-29.004
279,1,B,0,A,0,45.995,3.373,0.222,-12.67
280,0,A,1,B,0,22.167,7.647,0.467,104.999
281,0,B,0,A,1,46.139,15.369,0.244,43.994
282,0,A,0,A,0,35.849,7.778,0.454,-6.27
283,0,C,0,A,1,44.765,7.214,0.607,41.411
284,0,C,1,A,1,33.501,12.504,0.511,61.367
285,1,C,1,A,0,25.522,2.705,0.569,19.482
286,1,C,0,A,0,23.733,6.813,0.57,-14.275
287,0,B,1,A,0,32.181,0.239,0.512,23.793
288,0,A,1,C,0,29.17,6.286,0.343,-5.138
289,1,A,0,A,0,22.765,9.119,0.21,0.476
290,0,A,0,A,1,16.483,7.753,0.517,-48.657
291,1,A,1,A,1,29.856,8.974,0.344,-6.634
292,1,B,0,A,1,36.565,9.923,0.345,2.684
293,1,B,1,A,1,44.81,20.364,0.218,67.392
294,0,A,0,A,0,35.536,5.533,0.292,1.243
295,1,C,0,A,1,27.28,4.245,0.275,22.061
296,1,C,1,A,0,37.684,5.724,0.268,0.134
297,0,A,0,A,0,17.286,4.23,0.424,4.928
298,0,B,0,C,0,29.338,7.168,0.492,9.482
299,0,B,0,C,1,38.737,5.553,0.214,119.441
300,0,B,0,A,0,27.546,1.833,0.565,86.691
301,0,B,1,C,1,23.082,5.442,0.3,-6.768
302,0,A,1,A,0,25.176,7.003,0.607,80.068
303,0,C,0,A,0,24.83,7.24,0.489,52.136
304,0,A,0,A,0,46.931,8.333,0.51,-117.144
305,0,C,1,B,0,25.672,2.865,0.718,0.206
306,1,B,1,A,1,26.067,17.285,0.465,-11.408
307,1,B,1,A,0,34.771,2.009,0.592,-10.543
308,0,C,1,A,1,24.25,11.921,0.458,-7.807
309,0,A,0,C,0,23.884,5.447,0.571,25.959
310,0,B,1,C,1,28.078,11.938,0.291,-72.623
311,1,A,0,A,0,24.385,0,0.669,28.107
312,0,A,1,A,0,31.615,2.684,0.409,-53.239
313,1,C,1,A,1,35.155,21.909,0.627,-8.358
314,0,A,0,A,0,19.219,4.9,0.366,-27.872
315,1,B,1,A,0,44.253,6.778,0.543,30.5
316,1,C,1,C,1,26.773,9.585,0.477,-18.254
317,0,B,1,A,0,31.04,1.462,0.472,43.405
318,1,B,0,B,1,26.73,6.386,0.306,68.409
319,1,C,1,B,1,29.709,20.759,0.683,49.809
320,1,C,1,A,1,20.581,15.407,0.333,73.334
321,0,B,0,A,1,42.205,12.034,0.51,-3.969
322,0,C,0,A,1,33.615,5.876,0.563,8.716
323,1,C,1,A,0,38.315,6.819,0.286,-20.533
324,1,A,0,A,0,26.152,7.81,0.237,-40.35
325,1,B,1,A,1,29.821,14.306,0.242,58.924
326,1,C,1,A,0,26.372,8.223,0.223,41.421
327,0,C,0,B,0,25.602,0.647,0.276,27.054
328,0,A,0,C,0,26.25,4.788,0.329,61.365
329,0,A,1,C,0,35.339,2.361,0.601,31.612
330,1,B,1,A,1,27.97,11.673,0.642,-32.682
331,1,B,0,A,1,23.641,8.747,0.464,-57.668
332,1,C,1,A,0,36.377,4.689,0.156,-12.544
333,0,A,0,A,0,40.082,10.674,0.355,-48.134
334,1,B,1,A,0,26.302,9.068,0.344,-26.919
335,0,B,1,A,1,19,8.663,0.501,7.108
336,1,C,1,A,1,30.956,12.063,0.588,28.679
337,0,B,0,A,1,23.483,13.152,0.169,-2.766
338,1,B,0,A,0,28.692,2.457,0.604,92.035
339,1,B,0,A,0,40.076,1.027,0.59,41.322
340,1,A,1,B,0,19.8,12.17,0.218,45.792
341,0,C,1,A,1,29.724,13.443,0.544,9.599
342,0,B,0,A,1,23.231,14.623,0.648,72.493
343,1,C,0,A,1,45.668,21.522,0.175,11.039
344,1,A,1,A,1,41.844,7.106,0.443,-7.988
345,0,A,1,A,0,34.755,10.286,0.38,12.619
346,1,A,1,C,0,40.721,6.626,0.535,24.107
347,1,A,0,A,1,25.818,3.951,0.693,55.308
348,0,C,0,A,0,34.011,2.481,0.554,39.166
349,1,C,0,A,0,30.25,0,0.359,11.069
350,1,A,1,A,0,30.999,5.909,0.426,98.602
351,1,A,0,A,0,34.475,4.347,0.409,75.369
352,0,A,0,A,0,19.327,1.248,0.364,50.963
353,0,A,1,A,0,23.595,8.486,0.301,9.925
354,1,A,0,A,1,25.771,14.606,0.204,0.03
355,1,B,0,A,0,21.473,0,0.363,83.84
356,1,C,1,A,0,25.021,1.91,0.353,57.493
357,0,C,1,B,0,20.082,5.09,0.304,65.683
358,1,A,1,B,0,28.316,5.771,0.375,3.052
359,0,C,1,A,1,30.121,17.213,0.495,29.339
360,0,A,0,A,1,29.994,7.994,0.4,19.738
361,1,B,1,A,0,26.421,12.372,0.532,13.142
362,0,A,0,B,0,35.611,0,0.453,-6.911
363,0,C,1,B,1,17.997,9.931,0.411,81.499
364,0,B,0,A,0,23.987,5.961,0.733,3.452
365,1,B,1,A,1,40.717,24.836,0.385,17.936
366,1,C,1,A,1,21.886,7.233,0.135,6.243
367,1,C,1,A,0,36.331,8.656,0.335,32.111
368,0,A,0,A,0,27.165,8.7,0.273,39.008
369,1,A,0,A,0,17.813,9.683,0.213,3.72
370,1,C,0,A,1,25.481,9.672,0.231,104.997
371,1,B,0,A,1,33.924,13.054,0.337,53.864
372,0,A,1,A,1,24.035,7.519,0.538,101.975
373,1,A,1,A,1,36.342,24.172,0.333,18.151
374,1,B,1,B,1,24.859,15.217,0.177,-4.299
375,1,A,0,A,0,35.313,3.283,0.518,-32.256
376,1,A,1,A,1,35.023,12.028,0.427,56.297
377,0,A,1,A,1,45.88,10.989,0.444,16.05
378,0,A,0,B,1,19.818,14.253,0.261,37.355
379,0,B,0,B,0,27.304,5.56,0.255,-4.481
380,0,C,1,B,0,27.654,12.398,0.346,78.682
381,0,B,1,A,1,19.352,5.402,0.362,52.678
382,0,B,1,A,0,30.082,9.265,0.324,9.91
383,0,C,1,A,1,30.895,10.054,0.134,77.686
384,1,A,0,A,0,27.819,2.808,0.459,32.228
385,0,B,0,A,0,31.283,4.761,0.451,23.32
386,0,A,0,A,0,14.692,5.09,0.387,-15.585
387,1,B,0,A,0,36.561,2.189,0.415,7.854
388,1,B,1,A,1,38.216,19.878,0.296,81.394
389,0,B,0,C,1,33.558,10.605,0.227,54.101
390,1,A,0,A,0,31.675,0.753,0.412,-25.798
391,0,C,0,A,1,24.609,16.427,0.468,47.182
392,1,C,1,A,0,42.558,9.166,0.568,-17.377
393,0,B,1,A,0,17.8,4.448,0.301,-11.008
394,0,A,1,A,1,43.196,6.985,0.358,45.445
395,1,A,1,A,0,25.496,6.755,0.609,4.67
396,0,C,0,A,1,22.695,4.768,0.545,33.637
397,1,A,1,B,1,43.369,6.515,0.422,-36.966
398,1,A,0,A,0,32.226,2.001,0.366,20.478
399,1,C,0,A,0,25.038,9.745,0.433,-36.959
400,1,A,0,C,0,26.234,4.653,0.256,-8
401,0,B,1,A,0,24.33,8.678,0.45,16.044
402,1,B,0,A,1,25.47,14.242,0.463,1.175
403,1,B,1,B,0,31.986,8.211,0.293,29.052
404,0,C,1,A,0,27.413,0,0.271,6.199
405,1,A,1,A,0,30.826,5.538,0.327,21.954
406,1,C,1,A,1,25.032,19.005,0.4,-35.26
407,0,C,1,A,0,24.916,8.434,0.434,136.539
408,0,A,1,A,0,44.195,6.295,0.482,17.775
409,0,A,0,A,0,32.722,7.361,0.684,-22.128
410,1,C,0,A,1,27.685,19.283,0.19,-0.787
411,1,B,1,B,1,37.612,9.837,0.406,72.828
412,0,B,1,A,1,31.247,10.429,0.359,14.67
413,0,A,0,A,1,23.868,10.183,0.202,29.622
414,0,A,0,A,1,25.192,11.06,0.328,55.462
415,1,C,0,A,1,27.134,14.059,0.301,-12.461
416,1,C,1,A,1,48.18,16.266,0.378,61.096
417,1,B,1,A,1,23.69,12.923,0.451,55.537
418,1,B,1,A,1,22.517,11.82,0.443,24.104
419,0,B,1,A,0,18.024,4.812,0.652,-4.675
420,1,B,1,A,0,19.992,4.248,0.271,-17.893
421,1,A,0,B,0,32.165,6.657,0.494,84.378
422,1,B,0,A,1,20.543,7.41,0.549,-7.519
423,0,B,1,A,0,25.452,2.627,0.248,33.404
424,0,B,1,B,1,47.009,8.987,0.256,7.372
425,0,C,1,C,1,26.337,8.376,0.557,33.446
426,0,B,1,A,1,35.337,8.261,0.468,7.173
427,1,C,1,A,1,24.677,22.235,0.543,7.487
428,1,C,0,A,0,23.789,2.677,0.532,1.497
429,1,B,1,A,0,47.648,4.572,0.64,-3.12
430,1,A,1,A,0,35.607,11.977,0.561,36.997
431,1,A,0,A,0,29.031,0,0.216,47.697
432,0,C,0,A,0,35.367,6.534,0.524,-38.976
433,1,B,1,A,0,28.662,2.781,0.594,16.39
434,1,C,1,A,1,20.383,19.335,0.281,-22.298
435,1,B,1,A,1,32.514,15.847,0.191,14.369
436,0,B,0,A,0,30.84,11.494,0.439,35.245
437,0,B,0,A,0,25.098,2.189,0.553,82.142
438,1,A,0,A,0,20.856,0,0.451,-15.147
439,0,A,1,B,1,30.048,13.182,0.265,-51.786
440,1,C,0,A,0,24.444,3.368,0.499,2.345
441,1,B,0,B,0,20.127,8.934,0.258,-19.465
442,0,A,0,A,1,22.435,11.74,0.483,14.351
443,0,B,1,A,1,25.238,8.937,0.563,25.003
444,1,B,1,A,1,28.458,19.527,0.196,-16.284
445,0,A,0,C,1,24.875,10.694,0.736,-69.19
446,0,A,0,A,0,26.754,9.943,0.413,20.82
447,0,A,0,A,0,43.754,4.805,0.449,66.304
448,0,B,0,A,1,33.059,15.862,0.062,2.231
449,0,C,0,A,0,30.411,2.3,0.409,13.371
450,1,B,1,A,1,19.591,12.95,0.222,12.568
451,0,A,0,A,0,52.101,1.195,0.446,80.008
452,1,B,1,A,1,20.387,15.267,0.113,76.647
453,1,B,1,A,1,35.009,25.9,0.204,75.183
454,0,A,1,A,0,37.736,4.465,0.444,-12.363
455,0,B,1,A,0,28.716,8.267,0.444,49.25
456,0,B,1,A,1,28.445,13.952,0.62,67.412
457,0,A,0,B,1,41.28,9.355,0.426,39.821
458,1,C,1,A,1,27.397,14.831,0.546,27.414
459,0,B,1,A,1,44.119,12.026,0.403,-91.323
460,0,C,1,B,1,26.964,8.753,0.38,73.729
461,0,C,1,A,1,14.597,10.196,0.397,24.338
462,0,B,0,A,0,47.553,3.891,0.299,-55.752
463,1,B,1,A,1,34.76,11.395,0.406,18.024
464,1,A,0,A,0,30.143,1.425,0.304,27.771
465,0,B,0,B,1,29.346,2.967,0.213,65.202
466,1,A,1,A,1,36.873,17.814,0.649,50.317
467,0,B,1,A,0,28.225,11.057,0.274,44.163
468,1,B,0,A,1,20.544,17.568,0.353,50.569
469,1,B,0,A,0,51.576,3.595,0.488,101.969
470,1,A,1,A,1,26.936,15.903,0.683,63.372
471,0,C,1,A,1,31.202,13.118,0.174,-6.209
472,1,A,1,A,0,33.154,1.146,0.252,97.916
473,0,A,1,A,1,26.066,10.581,0.145,32.535
474,1,A,1,A,0,26.023,3.272,0.426,65.964
475,1,B,0,A,0,28.769,4.465,0.216,48.27
476,1,A,1,A,0,18.919,1.714,0.339,70.817
477,1,A,1,A,1,21.959,10.629,0.432,21.696
478,0,A,0,A,0,22.004,7.161,0.495,76.143
479,1,A,0,A,1,30.309,21.639,0.418,5.237
480,1,C,0,A,0,44.133,4.238,0.308,10.411
481,0,A,0,A,0,35.478,4.198,0.357,31.139
482,1,A,1,A,0,27.935,9.723,0.614,101.457
483,0,B,1,A,1,28.98,7.74,0.424,40.597
484,1,C,1,A,1,21.066,7.475,0.452,-30.72
485,0,A,1,A,1,34.055,10.148,0.471,25.014
486,1,A,0,B,0,21.764,3.812,0.569,29.074
487,0,B,1,A,1,16.675,8.075,0.212,55.491
488,0,C,1,A,0,22.373,7.302,0.315,-12.54
489,1,B,1,A,0,42.766,2.641,0.367,1.598
490,0,B,1,C,0,44.874,7.311,0.316,-13.02
491,1,A,1,A,0,27.241,9.08,0.528,25.773
492,1,B,1,A,1,31.681,14.067,0.37,-22.736
493,1,A,0,B,0,31.402,1.269,0.336,-10.677
