id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,A,0,A,1,55.103,12.282,0.394,20.712
129,1,A,1,A,0,35.351,1.112,0.53,-16.911
130,0,B,0,A,0,18.762,7.696,0.424,24.862
131,1,A,1,A,1,45.717,23.481,0.458,41.7
132,0,A,1,A,0,23.238,7.22,0.568,42.545
133,0,C,0,B,0,25.086,8.002,0.448,-21.704
134,0,C,0,A,1,23.351,5.259,0.249,-19.959
135,0,A,1,B,0,23.771,5.241,0.712,-47.217
136,1,C,0,A,0,31.999,8.039,0.541,71.498
137,1,C,1,A,1,33.508,8.274,0.177,40.305
138,1,A,1,A,1,25.817,14.243,0.302,5.6
139,1,C,0,A,1,24.725,17.362,0.452,30.004
140,1,C,1,C,1,30.271,13.536,0.314,39.3
141,0,C,1,A,1,23.976,9.559,0.47,59.461
142,0,B,0,A,0,28.434,6.274,0.251,-21.509
143,0,C,1,A,1,29.3,5.872,0.412,-2.144
144,0,A,0,B,1,42.395,9.323,0.351,53.015
145,1,A,1,B,0,37.37,3.113,0.617,35.055
146,0,A,1,A,1,17.514,6.544,0.331,15.555
147,1,C,0,A,1,22.034,10.148,0.329,-44.706
148,0,C,1,C,1,20.615,3.826,0.636,7.76
149,0,C,1,A,0,35.049,2.065,0.246,12.555
150,1,B,1,A,1,21.502,24.437,0.558,-64.349
151,0,A,0,C,0,34.066,4.064,0.661,51.201
152,0,A,0,A,0,29.537,6.048,0.273,-3.502
153,1,B,1,A,1,27.114,20.549,0.356,10.415
154,0,A,0,A,0,30.737,4.572,0.542,31.638
155,0,B,0,A,0,35.949,0.049,0.459,31.808
156,0,C,0,B,1,37.615,4.219,0.403,-10.86
157,0,A,1,B,1,28.286,12.767,0.512,-1.878
158,1,A,1,A,0,32.697,2.264,0.213,77.23
159,0,A,0,A,0,26.176,3.42,0.512,-10.116
160,1,A,1,B,1,24.761,16.483,0.35,33.278
161,1,B,1,A,0,19.203,3.28,0.209,81.707
162,0,C,0,A,1,41.135,16.379,0.252,19.976
163,1,A,0,A,0,33.798,5.788,0.335,49.51
164,0,B,0,C,0,33.872,9.258,0.336,23.844
165,0,B,1,A,1,25.321,18.397,0.531,18.449
166,0,A,0,A,0,47.64,5.853,0.162,91.293
167,0,C,1,B,1,22.736,6.339,0.427,-20.221
168,0,B,1,A,1,31.901,13.575,0.418,6.829
169,0,A,0,A,0,37.184,9.807,0.302,-44.298
170,0,C,1,B,0,35.213,1.495,0.708,-14.158
171,0,B,0,C,1,24.673,10.542,0.263,10.027
172,0,A,0,A,0,20.959,0,0.318,91.781
173,1,B,0,A,1,33.909,16.883,0.291,-0.953
174,1,A,0,A,0,25.175,7.231,0.18,-37.564
175,1,C,0,A,1,34.458,21.74,0.505,55.347
176,0,B,1,A,1,41.989,13.823,0.391,-48.319
177,0,A,0,C,1,24.817,7.29,0.497,9.284
178,1,B,1,A,0,24.27,4.768,0.386,89.088
179,1,A,1,A,0,20.728,7.71,0.283,-3.553
180,0,A,1,A,0,23.702,5.87,0.325,33.566
181,0,B,1,A,1,32.552,8.799,0.376,60.923
182,1,C,1,A,1,24.602,14.364,0.264,80.551
183,1,A,1,A,0,27.561,5.651,0.687,23.984
184,0,B,1,A,1,22.532,14,0.542,37.193
185,0,B,1,C,1,25.146,18.114,0.621,17.918
186,0,C,0,A,1,20.962,5.884,0.487,32.339
187,0,B,0,A,0,32.666,4.584,0.483,-3.565
188,0,B,1,A,1,28.519,4.833,0.486,-41.836
189,1,A,0,A,1,42.8,16.491,0.451,4.356
190,0,B,0,B,0,22.663,5.873,0.232,64.984
191,0,A,0,B,0,20.498,5.509,0.421,42.325
192,1,B,0,A,0,39.572,8.544,0.153,-41.142
193,0,A,0,A,0,33.453,7.861,0.655,68.264
194,1,B,1,A,1,21.906,14.995,0.275,35.803
195,1,A,0,A,0,22.138,9.182,0.387,15.396
196,1,A,1,A,1,26.856,21.948,0.213,12.814
197,1,B,0,A,0,21.248,7.875,0.435,64.631
198,1,A,0,A,0,20.324,8.007,0.267,-13.976
199,1,A,0,A,1,39.243,11.841,0.586,19.999
200,0,A,0,A,0,33.697,1.319,0.425,16.199
201,0,A,0,C,0,26.806,6.728,0.234,7.424
202,1,C,0,A,0,27.99,1.182,0.385,7.9
203,0,B,0,A,1,59.505,4.039,0.404,41.057
204,1,C,1,A,0,33.959,5.864,0.2,103.239
205,1,A,0,A,0,25.428,2.781,0.15,57.703
206,1,B,0,B,0,40.69,4.261,0.569,48.432
207,0,C,0,A,1,21.063,10.994,0.359,9.14
208,1,A,0,A,1,21.44,5.625,0.389,36.831
209,1,C,1,A,0,28.146,2.105,0.7,45.548
210,1,C,1,A,1,34.472,20.585,0.263,31.999
211,0,A,1,B,1,28.362,10.921,0.421,69.424
212,1,C,1,A,1,53.269,19.425,0.293,-17.491
213,0,B,0,B,0,27.33,6.981,0.418,25.557
214,0,A,0,A,0,19.064,5.796,0.392,-6.089
215,1,C,1,A,1,33.037,25.542,0.293,1.325
216,1,B,0,A,0,24.495,0,0.327,65.853
217,0,A,0,A,0,27.721,5.781,0.291,-8.032
218,1,A,1,B,0,19.165,5.766,0.472,52.715
219,0,C,1,A,1,42.859,14.846,0.166,62.122
220,1,A,1,A,0,24.77,2.651,0.515,36.522
221,1,B,1,B,1,22.637,13.111,0.331,-5.141
222,1,A,0,A,0,37.365,5.927,0.285,41.537
223,1,A,1,A,0,26.834,3.188,0.384,-14.103
224,1,A,1,B,0,25.705,7.985,0.323,-46.061
225,0,C,0,B,1,22.187,10.915,0.35,-13.804
226,0,B,1,A,0,11.796,2.394,0.211,28.009
227,0,A,1,A,0,37.464,5.677,0.274,-33.815
228,1,B,1,A,1,44.646,15.9,0.848,-8.175
229,0,C,0,B,1,44.874,3.731,0.136,-29.198
230,0,B,1,A,1,29.613,7.787,0.506,-21.351
231,1,A,1,A,0,33.214,6.708,0.374,124.72
232,0,A,1,A,0,45.639,3.999,0.373,31.973
233,0,C,0,A,1,31.378,9.115,0.526,-10.407
234,0,A,1,A,0,17.243,6.256,0.166,32.077
235,0,B,1,A,0,17.262,3.672,0.238,30.384
236,0,A,0,C,0,23.943,8.639,0.494,40.592
237,1,A,0,A,1,33.186,13.322,0.669,26.748
238,1,B,0,A,1,30.47,16.755,0.292,3.021
239,0,B,1,B,0,26.626,2.401,0.452,0.734
240,0,C,1,A,1,21.967,19.707,0.561,11.079
241,1,B,1,A,0,23.112,3.32,0.402,117.146
242,0,A,1,A,1,33.859,5.031,0.158,69.544
243,1,C,1,A,1,21.602,16.686,0.725,-9.107
244,1,A,0,A,0,23.621,1.51,0.297,41.106
245,0,C,1,C,1,23.234,11.834,0.277,119.421
246,1,A,1,A,1,38.679,12.498,0.345,-25.029
247,1,B,1,B,0,44.07,1.339,0.331,40.905
248,1,C,1,B,1,33.854,18.893,0.615,-17.178
249,0,C,0,A,1,29.722,17.338,0.211,80.101
250,0,A,1,A,0,39.975,7.731,0.674,9.613
251,0,C,0,A,1,22.693,7.364,0.392,48.924
252,0,A,1,A,1,24.554,3.535,0.393,16.126
253,0,A,1,A,0,27.499,3.927,0.466,44.233
254,0,C,1,A,1,31.459,10.686,0.124,27.974
255,1,B,0,A,0,30.248,0,0.312,49.221
256,1,A,0,C,0,26.572,0,0.272,14.223
257,1,B,0,A,1,26.935,13.284,0.446,64.127
258,1,C,1,A,1,26.654,17.38,0.409,22.066
259,0,A,0,A,0,18.114,2.673,0.349,-44.686
260,0,A,1,A,1,17.119,6.025,0.255,21.98
261,0,B,0,A,0,36.821,9.509,0.397,-45.693
262,1,C,0,A,1,31.232,16.989,0.31,39.408
263,1,A,1,B,0,15.233,3.327,0.301,8.335
264,1,B,0,A,1,36.341,16.743,0.393,-18.791
265,0,C,0,B,0,39.911,0.981,0.229,15.656
266,1,B,0,A,0,32.716,0,0.574,-39.114
267,0,A,1,A,0,31.022,4.59,0.434,32.922
268,1,C,1,A,1,23.15,17.34,0.303,-33.477
269,0,A,1,A,0,31.243,4.954,0.284,22.442
270,1,C,1,A,1,29.067,14.944,0.381,-9.879
271,1,A,1,B,1,25.014,17.838,0.396,-25.899
272,0,B,1,A,1,41.01,11.242,0.583,-13.537
273,1,C,0,A,1,30.626,14.189,0.424,20.097
274,0,A,0,A,1,20.077,14.518,0.22,19.319
275,1,B,1,C,1,31.266,14.829,0.431,38.603
276,1,B,0,A,1,34.525,10.137,0.273,15.323
277,1,B,1,A,1,21.224,16.366,0.337,-1.766
278,1,B,0,B,1,19.446,17.748,0.177,-3.078
279,0,A,0,A,0,38.567,4.905,0.27,-36.798
280,0,C,1,A,1,23.026,9.8,0.512,-6.723
281,1,A,1,A,1,30.643,19.629,0.194,76.019
282,0,A,0,A,0,36.413,6.165,0.212,0.01
283,1,A,0,A,0,25.933,0.696,0.25,25.011
284,0,A,0,A,0,44.297,5.51,0.528,-4.819
285,0,B,1,A,1,30.212,9.656,0.228,32.148
286,1,A,1,B,0,29.876,1.393,0.473,44.66
287,1,A,0,A,0,22.711,6.312,0.524,66.526
288,1,A,1,A,1,28.194,15.399,0.257,-44.183
289,1,B,1,A,1,39.401,10.024,0.458,-47.375
290,0,A,0,C,0,24.349,9.932,0.694,1.268
291,0,A,0,B,0,23.544,0.857,0.376,8.471
292,0,A,1,B,1,26.845,6.747,0.575,34.444
293,0,C,1,A,1,27.078,6.507,0.442,-12.811
294,1,A,0,B,0,21.606,10.516,0.193,31.191
295,1,C,0,A,0,29.278,7.855,0.235,73.941
296,1,A,0,A,0,32.587,1.937,0.457,84.695
297,1,A,1,A,0,17.491,3.778,0.355,-51.393
298,1,A,1,C,0,23.622,5.89,0.532,-21.482
299,1,C,1,A,1,27.757,18.61,0.407,76.733
300,1,A,1,A,1,24.209,13.702,0.4,2.89
301,1,C,1,A,1,59.129,14.789,0.332,35.228
302,1,B,1,A,1,18.395,19.279,0.537,15.891
303,0,B,1,A,1,23.923,15.147,0.589,92.627
304,0,C,0,A,0,36.54,7.849,0.319,12.284
305,1,B,0,B,0,18.909,1.599,0.331,-42.337
306,1,A,1,A,0,37.767,11.599,0.491,-1.837
307,0,A,0,A,1,28.35,6.906,0.419,83.144
308,1,A,0,A,0,25.885,0,0.504,22.284
309,0,B,1,C,0,22.61,6.063,0.396,20.923
310,0,A,1,B,0,25.623,4.697,0.527,6.337
311,1,A,0,A,0,23.034,3.789,0.517,46.442
312,0,B,1,A,0,23.844,6.256,0.255,19.988
313,1,B,1,A,0,27.726,2.14,0.546,10.076
314,1,A,1,A,0,30.187,8.036,0.64,-4.206
315,0,A,0,A,0,44.447,0,0.374,-26.77
316,0,A,1,A,0,33.457,5.984,0.29,18.514
317,1,A,1,A,1,25.716,11.236,0.169,-1.321
318,0,C,0,A,1,29.165,3.495,0.415,-50.94
319,1,B,1,A,1,40.229,14.587,0.486,22.338
320,0,A,1,B,0,25.505,7.564,0.316,-37.023
321,0,C,1,A,0,23.461,3.45,0.334,-72.463
322,1,A,1,C,0,18.591,4.13,0.445,33.434
323,1,B,1,A,0,17.855,8.491,0.456,4.023
324,0,A,1,B,1,34.731,7.503,0.514,89.168
325,0,B,1,A,0,32.578,7.929,0.244,20.264
326,0,A,0,A,0,30.343,2.839,0.582,26.251
327,1,A,0,A,0,32.038,7.763,0.277,19.87
328,1,B,1,A,1,31.878,14.157,0.68,35.79
329,1,A,1,B,0,34.237,2.857,0.378,-49.386
330,1,A,0,A,1,32.624,19.435,0.39,30.228
331,1,C,1,A,0,46.419,2.298,0.299,-19.559
332,1,B,1,A,0,35.215,0,0.322,39.887
333,1,A,0,A,0,26.713,1.661,0.3,1.384
334,1,B,0,A,0,36.349,7.15,0.474,29.461
335,0,B,0,B,1,31.627,7.556,0.718,2.155
336,1,C,1,A,1,40.648,9.507,0.226,3.937
337,0,C,1,A,0,28.374,7.56,0.193,23.076
338,0,B,0,B,0,33.437,1.961,0.405,-34.407
339,0,C,1,A,1,24.098,10.739,0.432,42.591
340,0,C,0,A,0,25.71,1.995,0.278,-3.503
341,0,C,1,A,1,17.299,0.751,0.45,25
342,1,B,1,A,0,19.368,4.707,0.506,-39.158
343,1,B,0,A,0,46.168,3.453,0.281,4.078
344,1,B,1,A,0,29.179,0,0.193,34.692
345,0,A,0,A,1,19.268,9.091,0.428,49.647
346,1,C,1,B,1,51.229,12.021,0.204,9.625
347,0,C,1,A,1,39.99,16.693,0.631,47.418
348,1,B,1,A,0,27.669,0,0.436,-2.963
349,1,A,0,A,1,29.058,17.321,0.561,72.708
350,0,A,0,A,1,28.441,5.468,0.412,127.736
351,1,A,0,A,0,20.36,3.732,0.262,-46.034
352,0,B,1,B,1,24.314,6.623,0.5,42.211
353,1,B,1,B,1,28.165,15.669,0.232,-5.159
354,1,B,1,A,0,15.408,5.358,0.275,20.972
355,0,A,0,B,0,34.23,5.747,0.308,-72.843
356,1,A,1,A,1,26.037,9.703,0.364,20.334
357,1,B,0,A,0,25.758,10.648,0.5,-3.409
358,0,B,0,A,0,19.612,6.567,0.554,0.221
359,1,C,0,A,1,18.899,17.238,0.308,12.171
360,1,B,1,A,1,43.954,17.801,0.55,70.11
361,0,C,1,A,1,32.019,12.854,0.236,-18.402
362,0,B,1,B,0,25.374,10.22,0.464,77.784
363,1,B,0,A,1,39.077,9.724,0.639,10.981
364,1,A,1,C,1,24.61,12.475,0.409,-8.782
365,1,B,0,A,0,36.742,4.785,0.427,37.167
366,0,A,0,A,0,27.915,7.016,0.459,34.773
367,0,A,0,A,0,21.386,4.127,0.43,38.429
368,1,A,0,A,0,36.381,0,0.271,25.485
369,1,B,0,A,1,23.627,12.753,0.629,32.612
370,1,B,0,A,1,36.455,10.491,0.416,137.146
371,1,C,1,A,0,32.807,5.117,0.35,42.62
372,1,B,1,A,1,30.935,15.565,0.463,17.462
373,0,B,0,A,0,25.013,0.885,0.435,20.121
374,1,C,1,B,1,33.5,13.773,0.542,-33.469
375,1,A,1,A,1,25.133,11.085,0.185,-4.341
376,0,A,1,C,0,36.766,4.854,0.584,71.347
377,0,B,1,C,1,34.762,15.285,0.216,76.56
378,0,B,1,A,1,35.219,10.838,0.749,2.813
379,1,C,1,A,0,21.037,1.921,0.259,96.859
380,1,B,1,A,1,23.274,19.294,0.267,55.773
381,1,B,0,A,0,29.373,2.587,0.524,43.838
382,1,C,1,A,1,33.214,17.034,0.356,10.456
383,0,B,0,C,1,30.569,6.317,0.485,2.927
384,0,C,1,B,1,46.813,13.361,0.601,21.792
385,0,C,1,A,0,45.126,6.503,0.264,-0.79
386,1,C,0,A,1,38.357,22.975,0.435,-9.339
387,1,C,0,A,1,50.305,20,0.452,-14.166
388,0,C,1,A,0,19.281,0,0.667,-0.588
389,1,C,1,C,1,32.85,15.45,0.412,-49.356
390,1,A,1,A,0,30.484,2.887,0.433,-52.027
391,1,C,1,A,1,37.307,19.619,0.382,36.441
392,0,A,0,A,0,24.844,11.944,0.294,-34.672
393,0,A,0,A,0,19.746,4.266,0.164,51.022
394,0,A,0,B,0,21.629,3.799,0.697,18.58
395,1,B,0,A,1,28.076,8.734,0.425,-72.424
396,1,A,0,A,0,18.528,6.115,0.157,13.782
397,1,A,0,A,0,33.032,7.047,0.339,37.614
398,1,C,1,A,1,24.086,17.081,0.483,16.967
399,0,A,0,A,1,29.781,2.662,0.407,-6.472
400,0,A,1,C,0,26.652,3.86,0.443,50.211
401,1,A,0,A,0,39.607,5.315,0.491,12.675
402,0,B,1,A,0,23.897,0,0.277,79.687
403,1,B,1,A,1,31.892,14.226,0.247,26.049
404,1,A,1,A,1,25.818,12.595,0.162,-3.19
405,1,C,1,A,0,23.805,4.893,0.331,22.918
406,0,B,0,A,1,32.73,13.463,0.444,30.061
407,0,B,1,C,1,34.695,9.063,0.64,59.432
408,0,C,0,A,1,34.685,17.109,0.39,-66.061
409,1,B,1,A,0,42.666,9.052,0.277,23.112
410,1,A,0,A,0,23.257,6.6,0.541,38.242
411,0,A,0,C,1,34.414,12.067,0.509,-29.707
412,1,B,0,A,0,37.815,2.078,0.298,51.376
413,0,B,1,A,1,28.938,4.593,0.309,27.005
414,1,B,0,B,1,26.865,12.326,0.494,34.314
415,0,A,1,C,0,38.417,6.649,0.535,30.093
416,1,B,0,A,1,32.341,16.388,0.401,37.153
417,1,A,0,A,0,18.208,0,0.201,3.239
418,0,B,0,A,0,27.718,0.562,0.461,36.506
419,1,A,1,A,1,45.65,10.963,0.445,8.271
420,0,B,0,A,0,42.246,6.002,0.342,3.125
421,0,C,1,B,0,24.776,8.164,0.261,1.159
422,1,A,0,A,1,21.912,14.855,0.122,18.483
423,0,B,0,A,1,30.918,4.128,0.199,46.892
424,0,A,1,C,1,34.934,8.84,0.068,95.305
425,1,A,1,A,1,41.412,9.535,0.422,9.752
426,1,A,1,A,0,27.836,4.461,0.312,23.576
427,0,B,0,A,1,23.791,5.853,0.409,26.069
428,1,B,1,A,0,39.168,11.145,0.209,-31.679
429,1,A,1,A,1,35.124,12.819,0.203,-20.972
430,0,A,0,A,1,17.688,12.533,0.11,-14.845
431,1,B,1,A,0,19.57,3.525,0.543,-26.398
432,1,A,1,A,0,34.709,3.612,0.303,-3.043
433,0,C,0,A,0,24.268,1.44,0.341,42.74
434,0,B,1,A,0,32.956,6.641,0.357,32.653
435,1,B,1,A,0,28.803,2.185,0.292,-31.616
436,1,B,1,A,1,18.459,12.77,0.602,-30.883
437,0,B,0,B,1,24.329,12.84,0.509,54.69
438,1,A,1,C,1,17.262,7.928,0.566,0.408
439,0,A,1,A,1,36.038,11.95,0.321,80.683
440,1,B,1,A,1,24.183,16.23,0.436,-2.598
441,1,C,1,A,1,50.545,10.062,0.543,-34.061
442,1,A,0,A,1,23.391,13.962,0.22,16.715
443,1,B,1,B,0,33.021,0,0.58,25.25
444,1,B,1,A,1,31.753,9.133,0.261,111.418
445,1,A,0,A,1,23.195,23.9,0.566,-13.931
446,0,B,1,A,0,25.739,0.954,0.5,-41.515
447,0,B,1,C,0,35.626,3.445,0.526,21.617
448,0,C,1,A,0,32.295,7.094,0.68,71.632
449,1,A,1,B,0,41.904,4.449,0.322,16.214
450,0,A,0,A,1,43.76,18.036,0.32,23.783
451,0,B,0,A,1,24.003,9.107,0.263,67.361
452,0,A,0,A,0,35.206,4.77,0.42,-26.549
453,1,B,0,A,0,21.286,8.387,0.361,71.535
454,1,C,1,A,1,30.502,14.737,0.263,59.31
455,0,B,0,A,1,22.935,8.312,0.427,103.402
456,1,C,1,A,0,26.842,8.626,0.277,10.64
457,0,C,1,A,1,28.304,11.939,0.286,17.801
458,1,B,1,B,0,22.273,6.894,0.652,84.571
459,0,C,0,A,1,29.296,0,0.604,1.952
460,0,B,0,A,1,41.17,10.258,0.395,-10.833
461,1,C,0,A,0,22.928,4.83,0.479,36.601
462,1,B,1,A,1,22.713,3.483,0.206,6.413
463,0,B,0,A,1,27.162,11.019,0.167,72.236
464,0,A,1,A,1,23.324,6.734,0.249,-16.363
465,1,A,0,A,0,36.037,0,0.285,29.145
466,0,B,1,A,1,21.919,11.35,0.641,50.784
467,1,B,0,A,0,40.943,8.197,0.326,-5.602
468,1,C,0,A,1,33.949,17.785,0.305,7.793
469,0,C,1,A,1,30.883,10.262,0.211,-10.965
470,0,A,1,B,0,19.27,5.845,0.522,-19.648
471,1,C,1,B,1,25.521,26.519,0.333,86.692
472,1,B,1,B,1,46.105,22.824,0.518,21.384
473,1,A,0,B,0,39.47,1.633,0.37,13.744
474,0,B,1,A,1,42.082,14.239,0.283,53.88
475,0,B,0,A,0,33.961,2.472,0.7,48.596
476,0,B,0,A,1,32.735,9.052,0.173,35.881
477,1,B,1,B,0,33.92,4.456,0.426,26.836
478,1,A,1,A,0,27.013,3.07,0.442,-13.917
479,1,A,0,C,0,27.149,1.305,0.281,-5.739
480,1,B,1,A,0,41.785,8.471,0.52,-22.23
481,0,C,1,A,0,27.138,4.125,0.683,69.384
482,1,B,1,B,1,22.399,17.107,0.558,-8.475
483,0,A,0,A,1,31.938,9.332,0.146,54.194
484,1,A,1,C,0,17.035,10.784,0.266,-0.688
485,0,C,1,A,1,33.814,13.658,0.305,49.024
486,1,C,1,A,0,46.357,5.928,0.568,78.896
487,0,C,1,A,0,36.362,0,0.349,19.768
488,0,B,0,C,0,26.249,6.102,0.387,24.798
489,1,C,0,A,1,31.557,21.149,0.326,38.044
490,0,A,1,C,1,46.901,9.51,0.472,-102.505
491,0,B,1,A,1,29.258,11.341,0.628,-28.431
492,0,B,1,B,0,34.701,4.492,0.299,133.934
493,0,A,0,C,1,21.284,17.73,0.808,25.772
494,0,A,0,A,0,38.811,11.224,0.281,20.571
