id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,1,A,1,A,0,35.079,8.092,0.686,21.173
141,0,A,0,A,0,24.274,6.161,0.216,20.828
142,1,B,1,A,0,14.679,4.961,0.327,29.794
143,1,B,1,A,1,26.219,18.138,0.429,30.413
144,1,B,0,A,1,22.042,5.737,0.505,44.375
145,1,B,1,A,1,26.655,12.897,0.324,31.942
146,0,C,1,A,1,28.397,13.955,0.47,-13.535
147,0,B,1,A,0,53.021,3.932,0.542,47.88
148,0,C,1,C,1,24.505,3.795,0.432,-40.55
149,1,A,0,B,0,15.368,3.966,0.449,38.721
150,0,A,0,A,0,32.882,6.544,0.213,179.475
151,0,B,1,A,1,21.62,3.912,0.228,13.741
152,0,B,0,A,1,21.386,8.593,0.371,27.473
153,0,B,1,A,0,30.798,3.439,0.298,41.69
154,1,A,1,A,1,17.833,12.519,0.575,53.291
155,0,A,1,A,1,36.209,11.365,0.605,33.074
156,0,A,0,A,0,28.596,3.661,0.392,26.746
157,1,C,0,A,1,23.283,15.403,0.396,2.385
158,1,A,1,A,0,30.246,7.273,0.325,12.123
159,1,C,0,A,1,22.99,16.112,0.416,38.434
160,1,C,1,A,1,28.464,10.107,0.21,2.931
161,1,B,1,B,1,23.148,6.085,0.381,-16.934
162,0,C,1,A,1,58.278,12.694,0.488,14.747
163,0,C,1,A,1,25.97,12.98,0.495,-0.556
164,1,A,0,B,0,28.643,5.583,0.541,63.008
165,1,A,1,A,0,26.712,4.583,0.368,-7.638
166,1,B,1,A,0,28.009,4.597,0.426,-11.439
167,1,C,1,A,1,25.8,21.61,0.293,30.182
168,0,A,1,C,1,34.463,9.494,0.678,53.301
169,1,C,1,A,1,20.125,10.595,0.574,32.12
170,1,A,1,C,0,26.9,4.443,0.566,55.771
171,0,C,0,A,0,21.449,2.477,0.655,79.247
172,0,A,1,B,1,23.852,9.742,0.552,-6.985
173,0,A,1,A,1,17.781,4.666,0.178,22.802
174,0,A,0,A,0,21.916,1.041,0.28,7.983
175,1,B,1,A,1,38.72,15.367,0.409,20.703
176,1,C,0,A,1,40.912,8.378,0.26,27.313
177,0,B,1,A,0,28.757,5.812,0.62,-10.968
178,0,C,1,A,1,35.089,11.845,0.281,47.28
179,0,A,0,A,1,24.666,2.241,0.171,-0.164
180,0,C,0,A,1,38.667,9.08,0.551,-15.18
181,1,B,0,B,0,40.12,3.16,0.599,12.614
182,1,A,1,A,1,18.946,19.211,0.375,-23.152
183,1,A,1,A,0,33.742,6.907,0.085,27.106
184,0,B,0,A,0,28.931,6.126,0.396,-17.882
185,0,A,1,A,0,31.071,7.597,0.798,47.611
186,1,A,0,A,0,34.726,0,0.451,-1.961
187,1,A,1,B,1,25.844,14.707,0.459,3.79
188,1,B,1,A,1,34.632,3.751,0.529,-20.52
189,1,C,1,B,1,26.639,11.901,0.674,-23.354
190,1,C,1,A,0,22.966,4.09,0.48,-22.356
191,0,B,1,A,0,26.983,11.99,0.538,22.024
192,0,C,1,A,1,29.24,9.237,0.22,-35.109
193,1,B,1,A,1,18.826,10.712,0.245,-8.145
194,0,A,1,C,0,20.528,4.569,0.526,-24.466
195,0,A,1,A,1,18.184,6.273,0.527,119.923
196,1,B,1,A,1,28.353,6.896,0.634,6.173
197,1,A,1,A,0,36.333,6.583,0.51,5.311
198,1,A,1,A,1,21.4,22.757,0.591,-14.679
199,0,A,0,C,1,13.525,8.996,0.438,8.489
200,1,A,0,A,1,54.018,11.033,0.496,-12.252
201,1,A,0,A,0,20.258,1.455,0.157,-5.836
202,1,C,1,A,1,40.151,23.867,0.445,123.621
203,0,B,0,A,0,27.27,4.915,0.565,122.516
204,0,C,1,A,1,24.255,11.709,0.195,2.607
205,0,B,1,C,1,37.12,4.104,0.645,49.026
206,0,A,0,A,0,27.369,6.764,0.503,-44.665
207,1,A,1,A,1,29.341,14.904,0.342,7.427
208,1,A,0,A,0,32.39,6.157,0.536,39.289
209,1,C,1,A,0,24.011,6.172,0.531,-12.04
210,0,B,1,B,1,31.071,7.19,0.693,-39.382
211,0,C,1,A,1,23.775,9.418,0.381,31.049
212,1,C,0,A,0,25.843,4.743,0.211,15.794
213,1,A,1,C,1,32.863,24.248,0.403,65.087
214,0,B,0,C,1,40.66,6.135,0.744,22.01
215,0,A,0,A,0,56.573,5.392,0.264,-38.365
216,1,C,1,A,0,36.719,8.298,0.185,57.945
217,0,B,1,A,0,18.351,1.845,0.3,22.081
218,0,C,1,A,1,46.226,8.215,0.724,42.418
219,0,A,0,A,1,21.375,6.207,0.258,-25.076
220,1,B,1,A,0,41.148,2.207,0.06,87.655
221,0,B,0,B,1,25.028,16.237,0.214,10.078
222,0,A,1,B,0,29.8,6.645,0.305,96.106
223,1,C,0,A,1,35.872,20.264,0.556,47.996
224,1,B,1,A,0,21.934,1.845,0.448,71.39
225,1,A,0,C,0,39.604,0.932,0.426,18.943
226,1,C,0,A,1,37.102,13.918,0.339,32.545
227,0,C,0,B,1,34.957,8.997,0.299,5.491
228,0,A,0,A,0,25.996,3.711,0.555,34.885
229,1,A,1,B,0,29.639,8.675,0.659,43.268
230,1,A,0,A,0,26.59,7.994,0.215,5.295
231,1,B,1,A,0,23.011,10.423,0.32,-7.711
232,1,B,0,A,1,24.598,13.712,0.742,34.027
233,1,B,0,A,0,26.669,9.8,0.446,-24.545
234,1,A,0,C,0,33.206,1.172,0.61,26.667
235,0,A,0,A,1,25.949,4.532,0.535,70.497
236,0,A,0,C,0,28.449,6.574,0.393,-48.181
237,1,A,0,A,0,19.104,7.59,0.693,53.757
238,0,B,1,A,0,35.143,5.18,0.595,-25.845
239,1,C,1,A,0,18.802,3.568,0.485,19.319
240,0,C,0,A,1,32.321,12.889,0.528,8.372
241,1,A,0,A,0,29.126,1.705,0.233,25.449
242,1,B,1,C,1,26.53,7.374,0.507,25.889
243,1,A,1,A,0,47.677,7.217,0.492,12.364
244,0,C,0,A,1,18.583,12.551,0.394,-9.952
245,0,C,1,B,1,37.231,18.36,0.521,37.479
246,1,A,1,A,0,33.023,1.823,0.339,30.26
247,1,B,0,A,1,14.738,18.788,0.299,11.504
248,1,C,1,A,0,23.053,2.759,0.108,-4.028
249,0,B,1,A,0,33.821,8.593,0.382,-23.8
250,0,C,1,A,0,27.819,12.393,0.719,-18.083
251,1,A,0,A,0,45.203,8.66,0.354,19.4
252,0,C,0,A,1,24.55,5.949,0.642,-92.936
253,1,B,1,A,1,19.204,17.553,0.241,10.731
254,0,C,0,B,1,24.371,6.354,0.361,63.728
255,1,A,1,A,1,34.281,17.791,0.517,-0.384
256,1,A,1,A,1,24.857,13.394,0.288,-10.125
257,0,A,1,A,0,23.366,6.113,0.364,-24.135
258,0,B,0,A,0,39.906,3.804,0.399,25.931
259,0,C,1,A,0,21.7,6.13,0.321,69.379
260,0,A,1,B,0,20.28,4.36,0.631,26.937
261,1,B,1,A,1,24.034,11.092,0.408,12.908
262,1,A,1,B,0,45.815,3.049,0.586,-2.124
263,0,A,0,A,0,46.149,5.968,0.365,37.875
264,1,C,0,A,1,21.416,13.209,0.287,100.533
265,0,A,0,C,0,24.547,7.237,0.465,7.442
266,0,C,0,B,0,29.043,7.639,0.321,37.199
267,0,C,1,A,0,42.122,10.106,0.134,31.874
268,0,C,1,B,1,21.935,12.374,0.546,43.476
269,0,B,1,A,0,24.25,3.74,0.328,52.563
270,0,B,1,A,1,35.236,5.459,0.386,-4.21
271,0,C,1,A,0,41.859,9.819,0.247,-5.971
272,1,B,1,A,1,17.336,22.012,0.099,-101.881
273,0,A,0,A,0,30.669,11.044,0.431,4.058
274,1,A,1,A,0,20.785,5.575,0.115,39.43
275,0,B,1,A,0,26.993,2.771,0.258,-31.755
276,1,A,0,A,0,22.898,9.784,0.333,53.654
277,1,A,1,A,0,27.427,8.044,0.474,54.465
278,0,B,1,A,1,32.385,7.941,0.687,51.205
279,1,B,1,A,1,18.268,23.964,0.497,17.982
280,1,B,1,A,1,33.262,17.001,0.492,70.124
281,0,B,0,A,1,40.351,4.686,0.256,-26.437
282,0,B,0,C,0,34.647,6.235,0.474,-7.513
283,0,B,0,A,0,33.144,5.024,0.46,25.329
284,0,B,0,A,1,28.181,18.55,0.338,13.636
285,1,A,1,A,0,25.269,1.676,0.426,7.66
286,0,B,1,A,1,25.533,15.501,0.396,-18.753
287,0,B,1,B,0,29.291,3.386,0.765,10.995
288,1,C,1,A,1,24.438,16.322,0.456,66.7
289,0,B,0,A,0,29.821,2.874,0.462,-0.122
290,0,A,0,A,1,24.693,8.573,0.386,77.337
291,1,A,0,A,0,40.626,0,0.5,140.557
292,0,B,0,A,0,35.476,7.389,0.545,15.708
293,1,A,1,A,1,29.386,16.432,0.422,40.74
294,1,A,1,A,0,24.036,3.061,0.437,-0.028
295,0,B,0,A,0,24.966,5.283,0.527,71.453
296,0,C,1,A,1,31.998,9.812,0.419,0.736
297,1,C,0,A,0,21.467,9.226,0.324,52.867
298,0,B,0,A,0,23.483,7.635,0.468,-9.471
299,1,C,0,A,0,25.9,9.278,0.193,39.817
300,1,C,1,C,1,25.136,16.744,0.36,-10.33
301,1,B,0,A,1,22.845,15.356,0.328,79.57
302,0,B,1,C,0,23.862,0.419,0.715,38.951
303,0,A,1,C,1,24.273,16.992,0.822,19.86
304,1,A,0,A,0,19.915,4.742,0.18,17.15
305,1,C,0,A,1,18.484,21.866,0.483,26.288
306,1,A,1,A,0,36.736,3.707,0.154,86.159
307,0,C,1,B,0,29.176,5.232,0.313,48.315
308,0,B,1,A,1,25.038,14.196,0.237,5.267
309,0,C,1,C,1,24.478,0.568,0.668,-8.499
310,1,C,1,A,1,25.963,17.084,0.403,23.922
311,0,B,1,A,0,36.946,4.139,0.481,-45.402
312,0,B,1,B,1,28.356,13.657,0.286,99.958
313,1,A,1,B,0,21.796,3.045,0.275,46.68
314,0,B,1,A,1,24.629,3.544,0.645,75.698
315,0,A,0,C,0,29.643,6.786,0.536,-5.129
316,0,B,1,A,1,18.436,12.363,0.389,15.375
317,0,C,0,A,1,34.48,13.18,0.362,48.179
318,0,A,1,B,0,36.502,6.29,0.292,15.643
319,0,C,1,B,0,35.255,12.259,0.551,75.312
320,1,A,0,A,0,18.134,4.674,0.338,54.619
321,1,B,0,A,1,22.707,8.747,0.437,34.58
322,1,A,0,A,1,40.448,15.986,0.166,-65.383
323,0,A,0,A,0,36.627,6.939,0.367,-61.218
324,1,B,0,A,1,32.816,11.38,0.561,-40.448
325,1,A,0,A,0,41.471,3.189,0.269,4.163
326,0,C,0,A,1,37.192,14.15,0.446,43.395
327,0,C,0,A,0,27.864,11.552,0.691,32.27
328,1,B,0,A,0,33.055,7.654,0.226,9.093
329,0,A,1,A,1,27.722,10.365,0.332,1.197
330,0,B,0,B,1,28.506,2.377,0.58,-4.258
331,0,C,1,A,1,37.96,4.923,0.691,87.432
332,1,B,1,B,0,22.744,3.634,0.439,-13.821
333,1,A,0,A,1,19.511,13.55,0.419,31.991
334,0,A,0,A,0,31.239,12.147,0.378,-15.343
335,1,B,0,B,0,38.424,3.034,0.356,70.289
336,0,A,0,B,0,25.216,8.495,0.733,43.497
337,0,C,1,A,1,17.85,2.988,0.585,16.321
338,1,B,1,A,1,36.878,19.448,0.174,32.941
339,1,B,1,B,0,33.141,6.176,0.564,60.928
340,1,A,0,A,0,19.689,0.285,0.389,35.357
341,0,A,1,A,0,27.186,8.497,0.515,-9.626
342,1,C,0,A,1,29.489,27.19,0.197,21.667
343,0,A,0,A,0,35.566,5.8,0.468,3.211
344,1,A,0,A,0,30.797,9.79,0.503,82.247
345,1,A,1,A,0,15.216,9.624,0.302,14.473
346,0,C,1,A,1,33.798,10.675,0.318,133.228
347,0,C,1,C,1,22.578,11.686,0.483,-1.912
348,1,B,1,A,1,30.364,14.058,0.328,-39.143
349,0,C,0,A,0,42.325,8.005,0.317,-4.814
350,1,C,1,A,1,23.239,14.892,0.419,37.195
351,1,B,1,A,0,29.789,3.37,0.201,-139.116
352,1,C,0,A,0,22.429,8.825,0.615,26.423
353,0,A,0,A,1,45.906,12.141,0.346,10.037
354,1,A,1,B,1,19.159,11.74,0.251,43.719
355,1,A,1,A,0,23.769,0,0.232,-17.769
356,1,C,1,A,1,29.48,15.258,0.468,37.36
357,0,C,0,A,0,54.141,3.495,0.289,29.964
358,1,A,0,A,0,24.96,7.602,0.419,52.94
359,0,C,0,A,0,19.562,6.252,0.249,60.822
360,1,B,0,A,0,21.46,0.153,0.527,11.971
361,1,A,0,A,1,22.884,15.626,0.481,-34.119
362,1,A,0,A,0,27.316,9.428,0.66,17.723
363,0,B,0,A,0,29.445,7.499,0.458,50.877
364,0,C,1,A,0,31.922,6.916,0.39,18.181
365,1,B,0,A,0,19.268,10.91,0.325,26.628
366,0,B,0,A,0,43.285,4.978,0.344,38.737
367,0,A,1,A,0,46.995,4.081,0.442,17.039
368,0,A,0,A,1,20.234,8.279,0.456,-28.257
369,0,C,1,A,1,28.311,7.555,0.626,23.138
370,0,B,0,C,0,41.757,4.154,0.526,4.462
371,0,A,0,A,0,27.563,4.293,0.735,-67.504
372,1,A,1,A,0,23.388,0.168,0.369,36.646
373,0,B,1,B,0,45.142,2.348,0.4,-2.45
374,1,A,1,A,1,20.778,17.251,0.338,-8.002
375,1,A,0,A,1,48.449,15.498,0.276,28.453
376,0,B,0,B,0,21.963,4.536,0.487,29.263
377,1,C,1,A,1,17.794,21.176,0.483,106.389
378,1,C,0,A,1,37.897,8.525,0.54,4.614
379,1,A,0,B,0,28.834,0,0.395,22.113
380,0,A,1,A,1,42.876,7.258,0.293,20.166
381,1,B,1,A,1,23.445,13.575,0.19,14.112
382,0,A,1,A,0,34.964,7.015,0.324,-14.529
383,0,B,1,A,1,37.384,4.386,0.342,52.4
384,1,A,0,A,1,24.017,8.495,0.466,-20.453
385,0,B,1,B,1,27.137,8.053,0.321,-55.5
386,0,C,0,A,1,19.682,15.834,0.395,27.992
387,0,A,1,C,0,33.075,1.807,0.453,-9.788
388,0,B,0,A,0,27.821,5.477,0.189,87.247
389,0,C,1,A,1,35.745,6.782,0.408,24.811
390,1,C,1,A,1,31.674,22.045,0.21,-6.907
391,0,C,0,A,1,16.773,10.552,0.534,-6.583
392,1,A,0,A,0,30.26,4.61,0.375,-22.153
393,1,A,0,A,0,25.206,0,0.17,17.785
394,0,A,1,A,0,30.051,6.252,0.292,-15.052
395,1,B,0,A,0,31.06,10.33,0.397,-45.75
396,1,A,0,A,0,54.107,6.412,0.354,-42.274
397,1,A,0,A,0,29.312,8.021,0.366,-28.66
398,0,A,0,A,0,25.898,5.407,0.661,3.959
399,0,C,0,A,0,31.482,6.289,0.25,-20.92
400,1,B,1,A,1,32.971,16.915,0.423,9.614
401,1,A,1,A,0,24.999,3.511,0.195,20.808
402,1,B,1,C,1,23.766,19.451,0.418,58.453
403,1,B,0,A,0,27.88,3.43,0.202,6.146
404,0,B,0,A,1,22.431,10.277,0.635,82.205
405,0,A,0,A,1,20.736,8.242,0.259,31.463
406,1,B,1,A,0,29.382,1.29,0.28,80.218
407,1,B,0,A,1,29.58,10.152,0.443,4.956
408,1,B,1,A,0,37.974,10.839,0.534,26.145
409,1,B,0,A,0,28.12,1.885,0.377,34.501
410,0,A,1,A,0,31.793,0,0.333,-36.936
411,1,B,1,B,0,24.566,0,0.249,19.2
412,0,A,0,A,1,40.646,14.507,0.381,67.526
413,1,A,0,A,0,23.168,4.95,0.781,-20.595
414,0,B,0,A,0,40.718,4.934,0.186,-32.519
415,0,A,1,B,1,21.662,10.523,0.4,-35.162
416,1,A,0,A,0,30.2,0,0.71,59.434
417,0,A,0,B,0,31.775,0.025,0.652,-64.337
418,0,B,1,A,1,28.93,6.029,0.403,34.682
419,0,A,0,A,0,48.231,1.032,0.502,141.215
420,1,C,1,A,1,28.032,18.071,0.463,-15.976
421,0,C,0,B,0,27.115,5.694,0.357,-28.76
422,1,B,1,A,1,43.203,22.882,0.537,40.492
423,0,B,0,A,0,27.803,6.461,0.536,-24.911
424,0,A,1,A,1,31.732,5.754,0.41,84.228
425,1,A,1,A,0,13.542,5.436,0.342,-1.594
426,0,B,0,A,1,32.242,15.846,0.252,72.106
427,1,A,1,A,1,21.432,10.151,0.366,80.856
428,0,A,1,A,1,27.923,13.798,0.635,53.902
429,1,B,0,B,1,25.89,11.481,0.567,48.421
430,1,B,1,A,0,20.942,6.79,0.345,75.084
431,0,B,1,A,0,25.254,7.917,0.318,53.316
432,1,B,0,A,0,25.824,7.099,0.706,30.839
433,0,A,0,A,0,30.279,10.601,0.473,-15.133
434,0,A,0,A,0,21.972,0,0.145,19.394
435,0,A,0,A,1,42.45,6.384,0.603,-114.542
436,1,B,1,A,0,33.525,2.308,0.395,-33.784
437,1,C,1,A,1,20.832,10.678,0.612,31.23
438,1,B,1,A,1,20.315,16.815,0.395,65.066
439,1,B,0,A,0,27.996,1.7,0.317,8.616
440,1,A,1,B,0,21.33,3.907,0.19,15.317
441,0,C,1,A,0,29.654,1.935,0.151,-30.251
442,0,A,0,A,1,19.752,7.235,0.488,6.62
443,1,C,0,A,1,26.956,21.337,0.668,59.5
444,1,A,0,A,0,35.017,0,0.323,42.184
445,0,B,0,A,1,41.012,12.14,0.294,75.793
446,1,A,1,A,1,44.529,16.345,0.375,19.468
447,0,A,0,A,0,15.779,4.576,0.264,60.854
448,1,B,0,A,1,20.669,14.56,0.343,28.882
449,1,B,1,A,1,31.22,15.889,0.6,7.894
450,1,B,0,A,1,30.592,23.73,0.269,18.229
451,1,C,1,A,0,29.845,3.787,0.609,34.379
452,0,B,1,A,1,20.048,15.156,0.288,31.458
453,0,C,1,A,0,35.259,2.244,0.404,48.006
454,1,B,0,A,1,20.075,12.244,0.28,39.449
455,1,A,1,A,1,32.471,8.575,0.238,32.186
456,0,B,1,A,0,25.55,5.157,0.516,62.039
457,1,B,1,A,1,26.211,9.85,0.526,-10.674
458,0,C,0,A,1,20.714,11.433,0.431,-0.639
459,0,A,0,A,0,30.06,5.916,0.198,-89.507
460,1,A,1,A,1,27.001,12.756,0.465,35.504
461,0,A,0,B,0,54.968,0,0.311,-94.204
462,1,C,1,A,1,40.353,10.265,0.539,34.454
463,1,B,1,A,1,34.534,13.287,0.364,-53.714
464,1,C,1,A,0,21.578,10.847,0.547,24.988
465,0,A,1,C,0,35.529,5.165,0.509,6.524
466,0,A,0,B,0,33.289,2.871,0.349,4.306
467,0,B,1,A,1,32.451,10.847,0.143,1.794
468,1,B,0,A,0,29.14,7.119,0.605,45.164
469,1,C,1,A,1,23.515,11.212,0.576,-21.33
470,0,A,0,A,0,24.377,8.522,0.491,66.907
471,1,A,0,A,0,21.951,8.414,0.277,48.303
472,1,A,1,A,0,35.174,4.599,0.492,13.144
473,0,A,0,A,0,33.992,6.248,0.193,77.694
474,0,A,0,A,0,25.341,10.385,0.466,23.082
475,1,B,0,A,0,35.692,6.707,0.415,36.837
476,0,A,1,A,0,24.263,2.955,0.605,28.465
477,0,A,1,C,1,21.577,6.761,0.363,23.378
478,0,C,1,A,0,22.582,7.93,0.341,11.129
479,1,A,0,A,1,45.844,8.474,0.181,-30.779
480,1,A,0,A,0,24.306,1.51,0.307,-113.362
481,0,A,1,B,1,23.479,15.831,0.37,42.306
482,1,A,0,A,0,24.931,0.394,0.271,49.02
483,0,B,0,B,0,24.812,6.165,0.289,-15.688
484,1,B,0,A,0,29.673,4.423,0.215,-18.272
485,0,A,0,A,0,33.009,4.324,0.291,14.518
486,1,C,1,A,0,32.676,4.578,0.282,28.159
487,1,B,0,A,1,25.897,20.627,0.502,52.195
488,1,A,1,A,0,27.943,6.857,0.512,37.63
489,0,B,0,A,0,29.955,7.354,0.375,77.278
490,1,A,1,C,1,26.348,18.472,0.348,36.88
491,1,B,1,B,1,22.264,8.201,0.195,47.935
492,0,A,1,A,0,40.891,1.489,0.351,80.767
493,1,B,0,A,0,15.964,8.262,0.494,48.266
