id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,B,0,A,1,27.145,19.372,0.535,-33.938
96,0,B,1,A,1,25.666,8.474,0.412,6.564
97,1,B,1,A,1,34.829,14.621,0.24,67.941
98,0,A,0,C,1,18.708,11.811,0.481,-58.09
99,1,B,1,A,1,32.135,19.76,0.345,8.898
100,1,B,0,A,1,21.932,10.232,0.492,-55.92
101,0,A,1,C,1,16.985,16.53,0.63,-12.186
102,1,B,0,A,1,25.248,15.593,0.417,42.649
103,1,B,1,C,1,20.607,15.263,0.543,41.566
104,0,A,1,C,0,24.613,8.972,0.444,-97.597
105,0,B,1,C,0,24.747,4.786,0.749,51.389
106,0,A,1,A,0,40.774,3.312,0.219,-21.384
107,0,B,0,A,0,23.976,2.634,0.366,7.066
108,1,A,1,A,0,25.995,7.663,0.432,65.972
109,1,A,1,A,1,25.842,21.557,0.14,-56.003
110,1,A,1,A,1,24.952,16.329,0.488,-39.697
111,0,B,1,A,1,24.892,7.78,0.268,8.859
112,1,B,1,B,0,34.099,0,0.558,5.405
113,0,B,0,A,0,28.148,5.226,0.507,-10.106
114,1,A,1,A,1,23.285,10.42,0.561,52.575
115,1,B,0,A,0,27.672,4.652,0.144,-84.467
116,0,B,1,B,1,27.969,17.137,0.322,-51.833
117,1,B,0,B,0,24.669,7.268,0.43,20.516
118,1,A,0,A,0,24.209,2.605,0.436,41.07
119,0,C,0,B,0,21.111,8.712,0.33,-39.637
120,1,B,1,A,1,24.608,17.219,0.264,13.956
121,1,B,1,B,1,31.85,14.538,0.273,151.506
122,1,B,1,B,1,33.982,16.445,0.565,56.47
123,0,B,1,B,0,21.517,3.647,0.441,3.998
124,0,C,0,A,0,30.314,4.747,0.284,58.228
125,1,A,1,C,0,22.056,4.735,0.48,74.097
126,0,C,0,A,0,30.283,6.165,0.319,19
127,1,A,1,A,0,15.704,3.343,0.348,-20.231
128,1,C,0,A,1,28.548,6.139,0.43,-0.236
129,1,C,1,A,1,26.095,6.793,0.539,-6.251
130,0,B,0,A,0,51.206,5.294,0.406,85.175
131,1,A,0,A,1,16.524,25.618,0.505,68.32
132,0,A,0,B,0,35.138,3.909,0.458,-47.592
133,0,C,1,A,0,21.325,4.564,0.299,-15.276
134,1,B,0,A,0,25.706,3.535,0.239,26.012
135,0,B,1,A,0,25.775,5.627,0.39,91.609
136,1,C,0,A,1,29.501,13.056,0.376,19.586
137,0,C,1,A,1,31.057,15.412,0.631,31.653
138,1,B,0,A,0,37.998,5.804,0.674,80.733
139,0,A,1,A,0,31.063,4.522,0.115,30.715
140,1,C,1,A,0,32.025,7.473,0.246,73.157
141,0,C,1,A,1,32.089,9.984,0.656,9.289
142,1,B,1,A,1,23.288,13.564,0.117,31.521
143,0,A,0,A,0,39.567,6.944,0.516,30.982
144,1,A,0,A,1,26.107,20,0.481,1.933
145,1,A,0,A,0,43.772,3.638,0.462,-8.44
146,1,A,1,A,0,29.469,5.982,0.46,42.562
147,1,C,1,A,1,18.958,20.446,0.257,-3.821
148,1,C,0,A,1,41.311,25.2,0.737,50.812
149,1,A,1,A,1,35.219,7.253,0.412,24.161
150,1,C,1,A,1,33.856,13.511,0.726,3.868
151,0,C,0,A,0,23.717,2.909,0.506,-41.065
152,1,A,0,A,0,25.484,9.074,0.578,20.501
153,1,C,0,A,1,24.143,13.097,0.244,15.664
154,1,B,1,A,1,27.235,7.835,0.183,15.66
155,0,C,1,C,1,35.195,4.491,0.473,-34.255
156,0,B,1,A,0,25.504,7.385,0.331,118.713
157,1,B,1,A,1,22.083,13.205,0.558,24.596
158,1,A,0,A,0,21.97,5.376,0.421,73.351
159,0,B,1,A,1,41.083,9.849,0.22,74.294
160,1,A,0,A,0,32.364,3.174,0.38,55.508
161,0,A,1,C,0,22.831,6.028,0.485,107.352
162,1,B,1,B,1,35.513,20.792,0.447,4.111
163,0,A,1,B,1,40.359,8.732,0.344,52.064
164,0,B,0,A,0,22.068,2.697,0.39,23.238
165,1,A,0,A,0,33.004,8.538,0.332,33.436
166,0,B,0,A,0,26.059,3.509,0.494,82.756
167,1,B,1,A,1,22.999,21.285,0.525,76.231
168,1,C,0,A,1,29.99,16.492,0.363,22.754
169,0,A,0,A,0,14.719,7.054,0.227,73.42
170,1,B,1,A,1,24.498,19.617,0.299,2.798
171,1,C,1,A,0,34.159,10.03,0.327,10.03
172,1,A,0,A,0,29.476,5.056,0.121,66.038
173,0,A,0,A,1,30.559,8.442,0.154,42.129
174,0,A,0,A,0,17.755,7.704,0.472,-12.751
175,0,A,0,A,0,20.564,10.141,0.795,-14.392
176,1,B,1,B,0,38.632,6.098,0.4,28.025
177,0,A,0,A,0,29.286,7.445,0.653,28.934
178,0,A,0,B,0,40.197,6.777,0.454,71.208
179,0,C,0,A,1,22.049,15.468,0.311,105.659
180,1,A,0,A,0,23.097,4.919,0.3,-9.218
181,0,A,1,A,1,27.224,7.095,0.472,21.69
182,1,A,0,A,0,44.044,0.178,0.373,36.494
183,1,B,1,A,0,31.795,6.097,0.376,55.224
184,1,A,1,C,1,35.559,19.033,0.283,31.819
185,0,A,0,A,0,23.916,9.561,0.304,37.711
186,0,C,1,A,1,31.142,10.933,0.531,-4.838
187,1,B,1,A,1,29.446,11.447,0.376,15.543
188,1,A,1,A,1,22.121,12.974,0.322,-62.959
189,0,B,1,A,0,22.641,2.038,0.185,29.601
190,0,C,1,A,1,26.63,7.782,0.604,6.501
191,1,A,1,A,1,38.061,25.261,0.197,11.684
192,0,B,1,A,1,29.276,6.121,0.478,49.304
193,0,C,0,B,1,23.401,8.902,0.399,49.379
194,0,A,0,C,0,18.546,1.898,0.209,25.674
195,1,A,1,A,1,23.333,16.418,0.533,16.966
196,1,B,1,A,1,32.899,3.031,0.347,25.248
197,1,B,1,A,0,33.173,5.508,0.3,-73.012
198,1,C,1,A,1,22.661,15.617,0.275,3.31
199,1,C,1,A,1,21.613,11.245,0.449,2.334
200,0,C,0,A,1,48.265,12.239,0.459,-9.741
201,1,A,0,A,0,29.001,0,0.362,10.341
202,1,B,1,A,1,28.278,17.555,0.234,1.557
203,0,C,1,A,1,19.388,9.298,0.4,107.667
204,0,A,1,A,1,18.282,7.691,0.675,-31.342
205,1,A,0,A,0,25.15,0,0.497,51.481
206,1,B,1,A,0,29.045,5.057,0.717,5.837
207,1,A,1,A,1,19.792,13.841,0.583,43.089
208,1,B,1,A,1,24.394,13.609,0.222,33.741
209,1,C,1,A,1,37.326,14.427,0.231,-7.792
210,1,B,1,A,1,42.513,20.376,0.326,-32.105
211,1,B,1,A,0,22.443,0,0.318,31.572
212,0,B,0,B,1,21.039,12.54,0.355,28.948
213,1,A,1,A,1,32.289,23.223,0.288,26.523
214,0,B,1,A,1,27.644,15.812,0.361,38.306
215,0,A,0,A,0,43.862,9.506,0.376,51.777
216,1,C,1,A,1,28.034,21.63,0.576,-6.126
217,0,B,1,A,1,29.862,9.577,0.402,37.544
218,0,A,1,A,1,19.466,4.587,0.482,28.497
219,1,B,0,A,0,20.322,6.859,0.594,-14.06
220,0,A,1,B,0,25.122,3.901,0.446,-1.94
221,1,C,0,A,1,18.436,12.054,0.187,75.282
222,0,B,1,A,1,34.394,16.439,0.475,26.113
223,0,C,0,A,1,21.796,6.071,0.572,-24.561
224,0,B,1,A,1,19.256,6.591,0.767,20.493
225,0,C,1,A,1,35.724,6.403,0.335,51.094
226,1,C,1,A,1,21.266,17.103,0.331,33.925
227,1,C,0,A,0,23.313,2.374,0.431,16.994
228,0,B,0,A,0,21.476,8.412,0.516,40.417
229,1,B,0,A,0,34.905,6.073,0.269,22.111
230,0,B,1,A,1,24.585,1.825,0.712,84.091
231,0,B,1,A,0,24.597,3.88,0.6,75.462
232,0,C,1,B,1,27.831,6.94,0.297,-51.647
233,1,A,1,A,0,27.267,3.71,0.235,62.593
234,0,B,0,A,1,25.135,3.261,0.326,35.234
235,1,B,0,A,0,43.3,5.614,0.307,5.399
236,1,A,0,B,0,21.977,5.246,0.332,87.151
237,0,B,1,A,0,26.058,5.987,0.615,46.24
238,0,C,0,A,1,33.585,16.713,0.297,-19.258
239,1,A,0,C,0,38.387,5.919,0.343,5.187
240,0,A,1,A,1,44.1,3.367,0.307,11.056
241,1,B,1,A,1,22,14.961,0.446,49.338
242,1,C,1,B,1,30.764,12.443,0.364,9.664
243,1,B,1,A,0,18.947,0,0.163,-20.46
244,1,A,0,A,1,35.105,16.267,0.842,4.196
245,0,B,0,A,1,22.004,11.749,0.226,219.053
246,0,C,0,A,0,25.755,7.426,0.441,18.983
247,1,A,0,C,0,27.968,5.268,0.42,1.111
248,1,C,1,A,1,37.085,10.336,0.561,-15.582
249,0,A,0,B,0,42.913,7.345,0.527,60.805
250,1,A,1,C,1,18.36,22.792,0.251,25.754
251,0,C,1,B,1,42.16,13.561,0.453,-12.305
252,1,A,1,A,1,36.479,17.927,0.649,146.026
253,0,B,1,A,0,22.364,1.55,0.328,-33.878
254,0,A,1,A,0,33.595,3.107,0.216,34.493
255,1,B,0,A,0,22.853,7.669,0.467,11.256
256,1,C,1,A,0,25.122,7.978,0.219,-9.546
257,1,A,0,B,0,18.458,5.369,0.284,3.703
258,0,A,0,A,1,40.155,7.897,0.376,5.722
259,1,A,0,A,1,25.921,13.953,0.557,5.634
260,1,A,1,B,0,23.252,3.787,0.505,18.306
261,1,A,1,A,0,25.815,1.372,0.755,46.629
262,1,A,0,A,0,28.647,5.311,0.546,1.156
263,0,B,0,A,1,27.749,0,0.36,35.707
264,0,B,1,A,1,29.148,9.695,0.404,26.307
265,0,B,1,A,0,36.41,7.438,0.416,19.18
266,1,A,1,B,0,31.051,5.378,0.234,-4.14
267,1,A,0,A,0,29.38,6.451,0.406,64.04
268,1,C,0,A,1,32.744,13.779,0.446,-42.84
269,1,A,1,A,0,28.853,3.622,0.641,-0.364
270,1,B,1,A,1,22.536,20.859,0.647,11.652
271,1,B,1,A,0,24.089,9.885,0.361,65.072
272,0,A,0,A,0,21.752,6.831,0.299,-17.442
273,0,B,0,B,1,23.413,12.044,0.34,96.31
274,1,A,0,A,1,11.526,21.578,0.587,-14.878
275,0,A,1,A,1,25.303,9.84,0.17,-12.983
276,1,C,1,A,1,24.493,14.324,0.446,27.642
277,1,A,1,A,1,25.7,23.553,0.288,6.548
278,0,B,1,A,1,25.494,6.532,0.425,29.031
279,0,C,0,A,1,24.016,11.368,0.432,34.148
280,0,A,0,A,1,29.042,18.728,0.338,7.578
281,1,A,0,A,0,33.128,2.232,0.399,52.249
282,1,C,1,A,1,35.282,16.494,0.348,-40.612
283,1,B,0,A,1,29.952,15.839,0.158,-17.717
284,1,B,0,A,1,25.454,10.549,0.275,61.814
285,0,A,0,A,0,40.66,4.748,0.324,98.293
286,0,C,1,C,1,39.096,3.992,0.426,9.402
287,0,B,1,A,1,36.797,5.215,0.526,26.136
288,0,B,0,C,1,26.304,11.721,0.362,-62.153
289,0,C,1,A,1,33.393,9.045,0.574,46.44
290,1,C,0,A,1,30.276,18.982,0.278,-31.803
291,1,A,1,C,0,24.867,10.76,0.204,32.542
292,0,B,1,B,1,20.759,8.582,0.676,69.824
293,1,A,1,B,1,38.29,12.534,0.326,90.044
294,0,B,1,A,0,27.152,3.056,0.303,94.533
295,0,B,0,B,1,12.897,11.547,0.471,46.815
296,1,A,1,A,0,29.852,1.726,0.42,-18.21
297,1,B,1,A,1,36.434,7.436,0.314,14.635
298,0,C,1,A,1,26.614,8.184,0.495,32.746
299,0,C,0,B,0,25.218,1.472,0.709,63.994
300,0,B,0,A,1,27.356,12.41,0.651,5.158
301,0,C,0,B,0,31.041,2.221,0.545,21.684
302,0,A,1,A,1,28.467,13.726,0.528,47.105
303,1,A,0,A,1,50.555,19.919,0.295,42.719
304,0,C,1,A,0,25.46,7.362,0.382,66.111
305,0,A,1,A,1,30.293,9.37,0.333,-39.653
306,1,B,0,A,0,35.057,5.088,0.343,13.265
307,0,A,0,A,1,31.082,4.249,0.312,59.967
308,0,A,1,B,1,29.107,12.684,0.393,14.296
309,0,A,1,A,0,34.84,4.567,0.202,-3.216
310,0,B,0,A,1,31.037,12.91,0.498,23.409
311,1,A,0,A,0,17.384,8.363,0.654,18.033
312,0,B,1,A,0,19.679,1.984,0.446,-1.503
313,0,B,0,B,0,34.482,9.189,0.563,33.893
314,0,A,1,C,1,21.821,9.738,0.388,114.234
315,1,A,1,A,0,29.903,5.484,0.302,5.162
316,1,C,1,A,1,29.54,15.469,0.19,6.77
317,0,C,1,A,1,26.941,5.574,0.502,-20.252
318,1,C,1,A,1,44.029,11.836,0.139,55.688
319,1,C,0,A,0,27.122,4.307,0.213,-25.489
320,0,C,0,A,0,14.844,0,0.517,24.713
321,1,B,0,A,1,30.138,16.942,0.279,-11.457
322,1,C,0,A,1,22.145,8.313,0.286,5.823
323,0,A,1,A,1,28.843,1.627,0.496,6.212
324,0,A,0,A,0,25.502,0.482,0.28,61.291
325,0,A,0,A,0,37.944,3.923,0.327,-26.667
326,0,A,0,A,1,24.558,13.233,0.489,20.389
327,0,A,0,A,1,23.814,7.668,0.338,5.191
328,1,B,0,A,1,29.431,9.115,0.593,10.412
329,1,B,0,A,1,30.717,16.32,0.38,-8.12
330,0,A,0,A,0,22,6.207,0.602,-27.743
331,0,B,0,A,1,28.301,7.896,0.304,30.339
332,1,A,1,B,0,33.727,14.709,0.594,32.292
333,0,B,0,A,1,35.037,11.933,0.447,-25.597
334,0,C,1,A,1,19.497,14.967,0.438,49.069
335,0,B,1,A,1,39.995,9.914,0.385,53.091
336,1,C,1,A,0,19.511,5.178,0.291,21.233
337,0,B,0,A,0,36.504,0.06,0.284,-29.138
338,1,B,1,A,1,25.367,13.474,0.48,3.199
339,0,A,0,A,1,19.938,13.692,0.389,-43.062
340,0,B,0,C,0,40.573,0,0.545,-64.891
341,0,A,0,A,0,23.202,0,0.652,39.901
342,0,A,0,C,0,26.967,5.845,0.363,75.57
343,0,B,1,A,1,27.673,8.451,0.37,-21.808
344,0,C,1,B,1,21.29,11.516,0.573,56.783
345,1,C,1,A,1,20.091,13.449,0.429,-14.768
346,1,A,1,B,1,34.208,20.845,0.34,-12.272
347,1,C,0,A,1,26.261,9.655,0.561,51.681
348,0,B,0,A,0,35.234,6.148,0.274,8.816
349,0,A,1,A,0,40.498,5.228,0.507,-11.734
350,1,C,1,A,1,23.791,11.957,0.552,62.058
351,1,C,1,B,1,35.287,18.617,0.631,71.951
352,1,B,1,B,0,43.153,3.793,0.476,7.734
353,0,A,0,A,1,28.164,19.351,0.475,44.606
354,1,C,1,A,1,33.447,11.485,0.184,58.275
355,0,A,0,A,0,19.089,1.938,0.646,66.06
356,1,A,0,A,0,33.96,6.769,0.318,22.454
357,0,C,0,A,1,22.072,5.371,0.194,49.603
358,1,C,1,A,1,37.611,17.799,0.27,10.058
359,1,B,0,A,0,22.227,3.905,0.365,25.395
360,1,B,0,A,1,27.716,22.823,0.2,21.472
361,0,A,0,C,0,24.203,7.111,0.45,-0.841
362,0,C,1,C,1,28.499,19.237,0.354,10.41
363,0,A,1,A,1,26.499,11.989,0.222,85.254
364,1,B,1,A,0,30.709,7.509,0.228,111.99
365,1,C,1,B,1,16.366,17.794,0.667,-4.581
366,1,A,1,A,0,27.752,4.929,0.413,-15.706
367,0,B,0,A,0,39.237,8.816,0.18,-78.556
368,1,B,1,B,1,37.655,9.877,0.477,23.659
369,1,C,0,A,0,28.777,7.307,0.512,-15.127
370,1,C,0,A,0,26.218,7.329,0.296,-11.572
371,0,A,1,C,0,29.406,2.711,0.348,35.843
372,1,C,1,A,1,36.981,22.383,0.136,6.717
373,0,A,1,B,1,41.768,10.175,0.366,28.1
374,1,B,1,C,1,30.698,16.281,0.493,54.709
375,1,A,1,A,0,27.999,4.808,0.584,-5.125
376,0,A,0,A,1,24.661,16.777,0.318,56.917
377,1,B,0,B,0,45.039,2.948,0.236,-25.941
378,0,C,1,A,1,34.874,11.733,0.377,-4.642
379,0,B,0,B,0,28.743,8.971,0.196,100.537
380,0,A,0,A,1,21.146,14.146,0.627,51.846
381,0,C,1,A,0,43.112,6.871,0.511,9.173
382,1,B,0,B,0,32.551,1.633,0.469,29.618
383,0,B,0,A,1,39.71,3.549,0.336,97.507
384,1,C,0,A,1,31.254,25.766,0.736,12.117
385,1,B,1,A,0,23.382,8.021,0.434,64.297
386,1,C,1,A,0,27.723,6.351,0.409,-5.384
387,1,B,0,B,1,39.945,14.198,0.535,14.066
388,1,C,1,A,0,44.567,3.192,0.24,95.314
389,1,A,0,A,0,22.629,6.454,0.342,-9.739
390,1,B,1,B,0,38.471,0,0.333,33.481
391,0,C,1,A,1,39.448,16.013,0.328,16.134
392,0,C,1,A,1,27.91,11.996,0.212,-28.976
393,1,C,1,A,0,35.58,3.261,0.283,-32.159
394,0,C,1,A,1,28.164,13.591,0.365,-3.021
395,1,A,0,A,1,22.157,12.468,0.176,15.655
396,0,B,0,B,1,40.592,9.893,0.419,54.814
397,1,B,0,A,1,45.221,14.981,0.525,-12.25
398,0,A,0,B,0,25.588,4.09,0.706,-58.658
399,1,B,0,A,1,33.88,17.372,0.202,39.356
400,1,B,1,A,1,23.231,17.737,0.259,21.975
401,0,B,0,A,0,28.797,9.69,0.084,62.569
402,0,A,0,C,1,27.87,14.573,0.657,71.313
403,1,B,1,A,1,24.13,26.379,0.167,29.678
404,0,C,1,A,1,28.57,8.563,0.615,55.071
405,1,A,0,A,0,33.751,3.616,0.288,-18.349
406,1,A,1,A,0,30.988,6.798,0.446,12.485
407,0,B,0,C,0,23.832,5.118,0.556,57.498
408,0,C,0,A,1,19.449,15.61,0.629,61.2
409,0,C,0,A,1,32.435,18.029,0.568,13.87
410,0,A,0,C,0,27.974,4.352,0.225,61.731
411,1,B,1,A,0,31.183,1.281,0.234,33.135
412,0,B,0,A,0,23.495,5.943,0.536,-7.457
413,0,B,0,B,0,29.832,6.58,0.433,72.797
414,0,C,0,A,0,35.332,7.94,0.444,10.458
415,0,C,1,A,1,22.534,11.014,0.564,-27.089
416,1,B,0,A,0,31.182,3.575,0.489,80.348
417,1,C,1,A,1,29.965,12.566,0.38,30.587
418,1,C,1,A,0,31.409,7.595,0.413,-63.885
419,1,B,1,A,1,21.182,22.206,0.245,65.6
420,0,A,0,C,0,43.195,5.835,0.379,36.91
421,1,A,1,B,0,25.757,6.782,0.407,26.669
422,1,C,1,B,1,34.337,16.749,0.469,27.982
423,0,A,1,A,0,34.115,7.659,0.359,67.619
424,0,A,0,B,0,29.244,3.935,0.371,21.79
425,0,B,1,A,0,24.944,2.899,0.758,59.378
426,1,A,1,B,1,22.151,23.321,0.641,-72.426
427,0,C,1,A,1,35.087,8.287,0.252,-25.443
428,1,B,1,A,1,23.958,18.554,0.53,11.472
429,1,A,0,A,0,30.34,5.185,0.552,55.542
430,1,C,1,A,0,32.514,5.086,0.229,79.652
431,0,B,1,C,0,29.758,5.166,0.151,23.139
432,1,A,1,C,1,27.895,12.599,0.453,172.197
433,0,B,1,B,0,27.074,5.561,0.294,22.07
434,0,B,1,C,1,46.443,8.185,0.334,-15.367
435,0,A,0,A,1,27.329,12.512,0.235,48.226
436,0,A,0,A,0,14.487,3.436,0.168,-0.476
437,1,A,0,A,1,25.401,16.411,0.402,-4.233
438,0,B,1,A,1,29.009,11.448,0.301,30.223
439,1,C,0,A,1,32.052,15.236,0.566,26.97
440,0,B,0,A,1,41.872,11.162,0.409,34.615
441,0,C,1,B,0,34.318,6.941,0.309,-5.472
442,1,C,0,A,0,17.759,4.997,0.547,22.461
443,1,B,0,A,0,36.382,2.939,0.386,70.538
444,0,C,1,A,0,20.314,0,0.419,-33.162
445,0,B,0,A,1,26.614,6.606,0.25,39.33
446,0,B,1,A,0,28.701,8.776,0.307,-17.597
447,1,C,1,C,1,32.263,10.081,0.534,-6.272
448,1,B,1,A,0,31.43,7.68,0.364,-7.974
449,0,A,0,A,0,27.014,11.427,0.639,44
450,0,A,0,A,0,32.113,2.37,0.726,65.182
451,1,B,0,A,1,17.678,20.633,0.474,-13.457
452,1,C,1,C,1,41.464,13.947,0.573,27.054
453,0,C,1,B,0,47.832,7.722,0.54,26.324
454,0,A,0,A,0,29.577,5.525,0.486,39.998
455,1,A,0,A,0,29.915,2.744,0.43,13.44
456,1,C,1,A,1,27.474,13.364,0.651,73.316
457,1,B,1,A,0,56.002,0,0.236,-11.019
458,1,A,1,A,0,28.491,9.776,0.205,8.85
459,0,A,0,A,1,27.285,9.847,0.449,39.143
460,0,C,0,B,1,40.462,4.861,0.485,-25.403
461,1,A,0,A,0,23.823,4.133,0.289,-60.004
462,1,B,1,A,1,13.347,15.451,0.506,54.884
463,1,B,1,B,0,18.05,4.224,0.339,-39.261
464,0,B,1,A,1,70.101,6.716,0.213,-13.256
465,0,A,0,A,0,36.151,2.898,0.192,-8.342
466,0,C,0,B,1,44.432,13.137,0.379,5.037
467,0,A,1,A,0,38.848,3.428,0.264,-2.328
468,0,A,0,A,0,32.73,7.014,0.465,28.367
469,0,B,0,A,0,29.696,0.143,0.374,0.351
470,1,B,0,A,1,32.507,19.648,0.523,9.315
471,0,A,1,A,0,36.795,5.246,0.256,-8.831
472,1,A,1,A,0,35.878,3.274,0.315,37.831
473,1,C,1,B,1,30.45,12.891,0.55,15.92
474,0,A,1,C,1,20.16,15.639,0.473,14.614
475,1,A,1,A,0,32.009,2.245,0.454,135.823
476,0,A,0,A,0,37.856,7.16,0.154,32.919
477,0,B,1,A,0,28.967,2.878,0.189,36.595
478,1,A,0,A,0,29.259,1.614,0.46,9.544
479,0,C,1,A,1,23.864,11.774,0.496,83.383
480,0,C,0,A,0,27.415,7.19,0.41,-17.331
481,1,A,1,B,0,29.163,4.997,0.587,-29.536
482,0,B,1,A,0,21.305,5.035,0.495,91.312
483,1,A,0,C,0,36.062,6.634,0.367,-95.324
484,1,A,1,A,0,34.937,2.805,0.306,27.405
485,0,A,0,B,1,26.033,9.96,0.467,-8.218
486,1,C,1,A,1,26.408,20.143,0.643,-3.337
487,0,A,0,C,1,28.448,5.773,0.196,7.256
488,0,B,0,A,0,35.922,5.355,0.396,6.371
489,0,A,1,A,0,29.834,4.276,0.225,-33.24
490,0,B,1,A,1,21.695,14.541,0.442,40.855
491,0,A,0,A,1,27.533,6.443,0.559,-39.73
492,1,A,1,B,0,43.978,5.437,0.426,26.045
493,0,A,1,A,0,38.654,3.761,0.28,-21.714
494,1,A,0,A,0,33.425,7.093,0.517,51.88
