id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,B,1,A,0,30.388,4.113,0.301,34.168
36,0,B,1,A,0,32.203,0,0.498,54.464
37,1,A,0,A,0,28.427,4.135,0.545,-5.554
38,1,C,0,A,0,43.836,3.886,0.599,24.928
39,0,B,1,A,1,23.961,8.421,0.308,44.994
40,0,A,1,B,1,39.754,7.429,0.452,-45.107
41,1,C,1,A,1,32.097,16.339,0.158,39.407
42,0,B,1,A,0,24.49,3.106,0.506,22.071
43,1,B,0,A,1,24.661,20.526,0.524,52.261
44,0,A,1,A,1,16.894,5.651,0.325,37.392
45,1,B,1,B,1,26.063,12.512,0.478,40.017
46,0,A,0,A,0,18.095,1.755,0.351,-0.004
47,1,B,1,A,1,33.752,12.196,0.586,15.271
48,0,A,0,C,1,33.303,11.222,0.548,-27.51
49,1,B,0,A,1,21.165,16.446,0.318,31.514
50,1,A,1,A,0,39.762,2.974,0.337,17.048
51,0,A,1,C,0,42.447,8.055,0.336,34.86
52,0,C,1,A,1,30.105,6.689,0.325,-21.144
53,1,A,1,C,1,33.234,25.129,0.333,53.053
54,1,B,1,A,0,26.901,4.215,0.186,2.564
55,1,B,1,A,1,34.588,18.938,0.355,-3.812
56,1,C,1,A,1,26.404,19.328,0.111,47.127
57,0,A,1,B,0,26.602,6.118,0.523,68.58
58,1,A,1,B,1,45.447,14.745,0.126,38.339
59,1,C,0,A,1,30.578,12.898,0.24,25.831
60,0,C,1,A,0,43.991,4.742,0.444,-27.383
61,0,A,0,C,0,21.328,3.588,0.222,10.218
62,1,A,0,A,0,22.055,7.281,0.421,-67.204
63,1,B,1,B,1,22.182,18.968,0.354,12.978
64,1,B,1,C,1,30.765,18.083,0.578,25.702
65,0,A,0,C,0,47.561,5.907,0.507,13.851
66,1,A,1,A,1,33.871,18.996,0.565,-2.999
67,0,C,1,A,0,30.24,4.699,0.432,30.758
68,1,B,0,A,0,33.736,3.127,0.214,-26.225
69,1,B,1,A,1,34.744,15.481,0.5,6.063
70,0,A,1,A,0,18.659,2.174,0.179,40.316
71,0,A,1,A,0,39.858,6.967,0.473,-66.256
72,0,B,1,A,0,39.597,5.091,0.433,63.343
73,0,C,1,B,1,27.338,3.322,0.269,32.96
74,1,C,0,A,1,24.26,11.142,0.767,-26.347
75,0,B,0,A,1,20.983,10.139,0.616,4.278
76,0,C,0,A,1,39.527,11.934,0.417,-19.484
77,0,C,0,A,1,30.585,13.573,0.218,88.506
78,0,C,1,A,1,25.571,3.253,0.274,14.383
79,1,B,0,A,0,22.449,3.066,0.365,-36.553
80,1,B,1,A,1,25.285,22.411,0.45,-24.039
81,1,A,1,A,0,40.747,6.449,0.427,8.306
82,1,B,0,A,1,56.647,10.477,0.288,78.705
83,1,C,1,A,1,40.052,13.571,0.457,35.389
84,1,B,0,A,1,22.75,20.428,0.672,67.6
85,1,C,1,A,1,24.706,13.018,0.455,-10.824
86,0,B,0,A,1,28.239,15.798,0.355,-35.793
87,0,C,0,A,1,24.577,11.588,0.335,-2.531
88,1,A,1,B,0,21.236,3.975,0.664,43.29
89,0,A,0,A,0,33.652,7.059,0.346,-1.77
90,1,A,1,B,1,53.906,14.521,0.511,3.745
91,1,B,0,A,0,26.268,2.822,0.727,37.822
92,1,B,1,B,1,25.139,11.18,0.53,115.331
93,1,B,0,A,1,37.08,6.58,0.462,23.664
94,0,A,0,A,0,28.919,9.185,0.354,95.349
95,1,B,0,A,1,24.982,9.794,0.534,55.378
96,1,C,0,A,1,22.447,20.778,0.458,80.034
97,0,C,1,A,1,31.534,3.191,0.484,18.763
98,0,A,0,C,1,27.823,8.738,0.363,24.809
99,1,C,1,A,1,16.376,10.506,0.235,94.294
100,0,A,0,A,0,40.743,5.749,0.399,30.052
101,1,A,1,A,0,24.95,7.31,0.423,-7.76
102,0,C,1,B,1,26.79,10.702,0.354,5.697
103,1,A,0,A,0,33.454,6.966,0.273,25.451
104,0,C,1,A,1,33.817,12.003,0.777,34.753
105,1,A,1,B,0,30.862,0,0.606,42.407
106,1,A,0,A,1,24.057,9.298,0.419,29.459
107,1,C,1,B,1,26.671,18.499,0.42,-17.889
108,0,A,1,A,1,30.152,14.041,0.488,15.152
109,1,A,1,C,1,30.771,7.714,0.211,33.99
110,1,A,0,C,0,22.308,6.845,0.333,36.451
111,1,B,1,A,0,33.645,0,0.276,41.212
112,1,C,1,A,0,19.359,8.103,0.274,9.04
113,0,B,0,A,1,38.376,9.335,0.205,-44.819
114,0,A,0,C,0,33.818,8.733,0.164,39.606
115,0,B,0,A,0,63.186,2.637,0.114,18.51
116,0,A,0,A,0,37.876,8.306,0.125,66.401
117,0,A,1,B,1,29.933,9.507,0.42,13.71
118,1,A,1,A,0,27.401,4.858,0.431,-37.318
119,0,B,1,A,1,24.384,7.95,0.313,-19.706
120,0,B,1,A,0,32.672,2.944,0.411,-9.133
121,0,C,0,A,0,28.042,5.16,0.377,17.405
122,1,A,1,A,1,27.589,10.947,0.259,52.705
123,0,C,0,B,0,21.697,6.997,0.607,39.481
124,1,A,1,A,0,27.151,3.386,0.326,15.444
125,1,A,1,A,1,15.193,8.14,0.462,71.724
126,1,A,0,A,1,43.452,17.097,0.364,39.381
127,1,A,0,A,0,22.138,3.477,0.411,8.666
128,1,A,0,A,1,33.184,20.933,0.211,63.741
129,0,A,0,C,0,25.069,2.951,0.694,-72.196
130,0,C,0,A,1,36.477,7.16,0.494,44.375
131,0,A,0,B,0,29.128,4.057,0.187,46.191
132,1,B,0,A,0,35.184,3.13,0.748,45.373
133,0,B,0,B,1,36.588,16.868,0.556,-31.195
134,1,A,0,C,0,15.074,4.123,0.565,0.563
135,1,C,1,A,1,28.436,9.75,0.503,-64.092
136,0,C,1,A,1,28.531,11.199,0.432,50.014
137,1,A,0,A,0,36.889,4.38,0.499,-21.005
138,0,C,1,A,1,30.986,15.188,0.46,-12.879
139,1,B,1,A,1,21.935,14.728,0.301,-17.921
140,1,C,0,A,1,33.574,13.93,0.377,59.785
141,0,A,1,C,1,29.13,16.388,0.712,7.841
142,0,A,0,A,0,41.253,5.238,0.416,29.307
143,0,B,1,A,1,37.654,13.518,0.424,-0.72
144,0,A,0,A,0,38.557,2.297,0.543,20.162
145,1,C,1,A,1,32.879,17.197,0.543,56.006
146,1,B,1,A,0,36.182,7.332,0.152,16.348
147,1,C,0,A,0,29.01,6.093,0.449,-13.844
148,0,A,1,A,0,29.048,3.183,0.587,-21.692
149,0,B,1,A,0,47.153,5.365,0.333,6.585
150,0,A,0,A,0,47.343,6.853,0.487,39.07
151,1,B,1,A,0,28.621,2.304,0.483,22.562
152,0,B,1,A,0,40.776,6.095,0.341,-4.121
153,1,A,1,B,0,25.076,6.213,0.504,-10.172
154,0,B,1,A,1,20.958,3.937,0.571,-21.7
155,0,A,1,C,1,31.981,9.386,0.626,8.426
156,0,A,0,C,0,25.471,7.108,0.415,-10.412
157,0,A,0,B,0,34.838,4.294,0.62,-40.47
158,1,B,0,A,0,29.068,5.396,0.288,-13.094
159,1,C,0,A,1,25.429,21.397,0.475,59.279
160,0,A,1,A,0,33.409,7.631,0.32,14.215
161,0,A,1,A,1,26.946,7.878,0.482,56.096
162,1,A,1,B,0,33.907,5.487,0.317,3.655
163,1,C,1,A,1,25.875,16.491,0.268,92.658
164,0,A,0,B,1,45.674,11.657,0.34,12.93
165,0,B,1,B,0,21.463,4.535,0.523,14.616
166,1,A,1,A,1,32.076,8.767,0.243,46.701
167,0,A,1,B,1,29.538,9.787,0.326,30.672
168,1,A,0,A,0,25.489,5.939,0.407,47.91
169,0,C,1,A,1,34.282,8.945,0.429,24.011
170,0,C,1,B,0,33.348,4.739,0.195,-6.277
171,0,A,1,A,0,17.34,0.168,0.356,3.805
172,1,C,1,A,1,32.644,20.933,0.25,-31.47
173,1,B,1,A,1,22.434,4.227,0.466,25.456
174,1,C,1,A,1,37.326,14.772,0.604,37.014
175,1,B,1,A,0,22.404,9.786,0.263,12.034
176,0,B,1,A,0,59.546,3.609,0.469,-1.681
177,1,B,1,A,1,29.747,9.203,0.299,49.222
178,0,B,1,A,0,20.017,0,0.638,42.165
179,1,A,1,A,1,24.821,14.548,0.214,20.416
180,0,B,1,B,1,20.729,14.076,0.825,7.186
181,1,A,0,A,1,22.021,16.807,0.306,-5.717
182,1,B,0,A,0,35.765,1.78,0.278,-13.028
183,1,B,1,B,0,31.927,8.212,0.31,-13.243
184,0,A,0,C,0,24.607,2.558,0.607,28.751
185,0,A,1,C,0,25.897,2.242,0.462,27.262
186,1,A,0,B,0,28.612,4.324,0.364,14.117
187,0,A,1,A,0,23.792,9.254,0.22,48.295
188,0,B,0,B,1,33.439,12.747,0.503,51.933
189,0,B,1,A,0,30.397,2.758,0.714,-15.934
190,1,A,1,A,1,24.587,14.023,0.331,-6.548
191,0,B,0,C,1,18.755,15.761,0.238,-11.318
192,0,B,1,A,1,28.553,14.326,0.368,58.476
193,0,B,1,C,1,25.129,7.047,0.415,-3.55
194,1,A,0,A,1,34.951,19.466,0.071,42.5
195,0,A,0,A,1,19.709,11.329,0.493,-30.611
196,0,A,0,B,0,20.091,5.709,0.79,-25.868
197,0,A,0,A,0,34.87,0.29,0.336,20.293
198,0,A,1,B,0,25.153,5.965,0.306,10.463
199,0,C,0,B,0,19.914,6.637,0.543,-85.901
200,0,B,0,A,1,28.36,10.001,0.55,88.953
201,1,C,0,A,1,34.734,13.958,0.283,36.16
202,0,B,1,A,1,32.424,0.875,0.223,1.731
203,0,C,0,A,1,30.803,15.144,0.307,-32.922
204,0,A,0,A,1,20.83,17.839,0.356,-43.285
205,1,A,1,B,0,26.304,8.225,0.33,-1.491
206,1,B,1,A,1,33.131,11.133,0.514,36.388
207,1,A,1,A,1,31.207,19.418,0.503,27.888
208,1,A,0,A,0,22.433,9.302,0.185,-1.538
209,0,A,0,A,1,13.937,10.836,0.432,-4.877
210,1,B,1,A,0,41.486,3.208,0.438,3.321
211,1,A,0,A,0,47.326,5.599,0.51,21.936
212,1,A,0,A,1,27.879,16.492,0.266,27.292
213,0,C,1,A,1,33.494,10.361,0.223,14.006
214,0,C,1,C,1,49.217,8.068,0.347,71.888
215,1,A,1,A,0,20.754,4.065,0.348,22.072
216,1,C,0,A,1,24.056,12.024,0.366,-20.964
217,0,C,1,A,0,18.441,6.923,0.184,63.538
218,0,A,0,A,0,21.73,0.072,0.353,-7.106
219,1,B,0,A,0,13.917,8.215,0.47,56.513
220,1,A,1,C,0,21.516,5.197,0.181,-46.452
221,0,A,1,A,0,24.691,4.842,0.504,-23.008
222,0,B,0,A,1,24.647,9.501,0.386,103.079
223,1,B,0,B,0,18.637,6.37,0.313,1.159
224,0,A,0,A,1,19.079,13.138,0.378,-58.314
225,0,B,1,A,0,31.511,0,0.302,53.126
226,0,B,1,A,0,33.517,4.494,0.392,20.415
227,0,B,1,A,1,34.258,11.367,0.473,83.936
228,1,A,1,A,1,13.906,17.799,0.523,-19.588
229,0,A,1,A,0,32.76,5.129,0.308,-21.128
230,1,C,1,A,1,45.451,21.684,0.233,86.573
231,1,B,1,A,0,24.619,5.921,0.262,45.863
232,1,C,1,A,0,32.41,5.59,0.353,-44.873
233,1,B,1,A,1,21.243,17.812,0.306,38.75
234,1,B,0,A,0,41.697,0,0.131,54.986
235,0,B,1,C,1,18.47,9.921,0.452,84.008
236,1,C,1,A,1,23.225,10.284,0.421,64.61
237,1,A,1,A,0,24.639,4.631,0.334,37.526
238,0,C,0,A,1,23.572,10.23,0.228,48.356
239,1,A,0,A,0,29.584,2.176,0.611,-28.104
240,0,C,1,A,0,32.158,4.034,0.481,9.043
241,0,A,1,A,0,28.142,11.084,0.649,-39.498
242,1,A,0,A,0,25.798,7.527,0.393,34.78
243,0,B,1,A,1,25.991,8.456,0.593,-1.892
244,1,B,0,A,0,35.209,4.389,0.382,35.98
245,1,B,1,A,1,27.868,8.638,0.268,-9.3
246,1,C,0,A,0,36.283,3.767,0.255,-46.234
247,0,C,1,A,1,45.853,5.838,0.492,24.734
248,1,C,1,A,1,23.67,23.614,0.222,-5.89
249,0,B,0,B,0,34.09,5.148,0.166,24.53
250,1,B,1,A,0,32.427,9.789,0.382,20.137
251,1,B,1,A,0,44.272,6.163,0.357,22.905
252,1,B,1,A,0,22.387,1.555,0.543,11.923
253,0,A,1,A,0,41.836,0,0.427,-47.234
254,1,C,1,A,1,38.439,17.082,0.452,52.703
255,0,C,1,A,1,38.759,10.225,0.433,93.903
256,0,A,1,A,0,32.695,4.357,0.265,24.699
257,1,A,0,A,1,29.432,10.944,0.388,-16.523
258,1,B,1,B,0,36.814,9.842,0.392,100.915
259,1,A,0,A,0,34.556,7.6,0.324,87.16
260,1,B,0,A,1,18.616,3.996,0.549,-1.851
261,0,A,0,A,0,37.189,6.423,0.336,-24.092
262,1,A,0,A,0,20.305,8.487,0.347,-57.454
263,1,C,1,A,0,28.34,2.374,0.467,15.615
264,0,B,1,A,0,24.096,5.639,0.292,14.364
265,1,B,0,B,0,22.639,5.069,0.46,43.312
266,0,C,1,A,1,27.011,7.28,0.37,25.472
267,1,A,1,A,1,18.178,20.433,0.338,-7.877
268,0,B,0,C,0,21.099,0,0.311,33.647
269,1,B,0,A,0,27.465,0.242,0.567,33.127
270,1,A,1,A,1,28.044,18.604,0.573,-99.057
271,1,C,1,A,1,20.931,16.703,0.106,-31.416
272,0,A,0,A,0,35.547,0.623,0.41,-13.055
273,0,B,1,A,1,36.94,13.579,0.366,26.806
274,1,A,1,A,1,42.181,14.826,0.298,20.059
275,1,A,1,A,1,31.979,16.264,0.219,65.401
276,1,A,1,A,0,32.143,2.574,0.367,2.968
277,0,B,0,B,1,25.386,13.492,0.61,39.129
278,1,A,1,A,0,47.046,3.205,0.385,148.306
279,1,B,1,A,0,46.261,5.377,0.298,10.919
280,0,A,0,A,0,25.399,5.887,0.709,29.755
281,1,C,1,B,1,26.772,22.195,0.736,-20.611
282,0,B,0,A,1,22.724,4.543,0.371,75.818
283,1,C,1,A,1,14.654,21.201,0.269,46.93
284,0,A,0,A,0,25.394,5.643,0.296,56.374
285,0,B,1,A,1,21.197,9.555,0.263,-21.642
286,1,A,0,A,0,27.567,2.105,0.571,-3.809
287,0,A,0,B,0,23.618,2.557,0.585,4.123
288,0,A,1,C,0,28.968,7.4,0.299,22.899
289,0,B,0,A,0,24.713,2.562,0.415,60.212
290,1,B,1,B,0,21.372,8.979,0.319,22.327
291,0,B,1,B,0,33.771,6.078,0.27,82.291
292,1,A,0,A,0,24.941,4.782,0.189,-3.527
293,0,A,0,A,0,20.486,4.489,0.314,-0.278
294,0,B,0,A,1,28.358,3.23,0.357,-9.046
295,1,C,0,A,1,43.678,21.426,0.362,32.035
296,0,A,0,A,0,41.921,3.709,0.247,4.277
297,1,B,0,A,0,26.577,2.289,0.372,8.229
298,1,B,1,A,0,28.964,4.181,0.416,48.131
299,1,A,0,A,0,43.628,3.582,0.422,29.417
300,0,C,1,A,1,35.854,9.491,0.128,-7.797
301,1,C,1,A,0,22.196,4.286,0.402,25.189
302,0,C,0,B,1,22.9,10.3,0.504,12.277
303,1,A,1,A,0,20.186,2.353,0.678,-58.003
304,1,B,1,A,0,58.11,10.643,0.34,51.71
305,1,C,1,B,1,17.531,16.249,0.713,7.398
306,1,C,0,A,0,41.635,5.39,0.271,45.447
307,0,A,0,B,0,20.79,6.326,0.558,69.604
308,0,A,1,A,0,19.935,0.875,0.387,27.096
309,0,A,0,A,1,41.93,10.983,0.344,-48.862
310,1,B,0,A,0,36.796,2.998,0.398,54.553
311,1,B,1,A,0,36.311,9.007,0.421,38.404
312,1,B,0,A,1,22.84,22.933,0.289,34.072
313,1,A,0,A,0,22.79,4.035,0.198,-63.654
314,1,A,0,B,0,25.29,3.617,0.41,-91.033
315,1,B,0,A,1,34.4,18.416,0.523,38.259
316,1,A,1,A,0,24.997,4.252,0.576,82.342
317,1,C,1,A,1,21.341,17.842,0.495,140.384
318,0,C,0,A,0,27.99,1.479,0.456,43.705
319,1,C,0,A,1,32.829,18.808,0.273,35.69
320,0,C,0,B,0,19.534,5.906,0.303,104.615
321,1,C,0,A,1,43.931,9.384,0.462,16.243
322,0,C,1,C,1,45.291,13.306,0.49,62.779
323,0,A,0,A,0,47.131,5.888,0.482,62.618
324,0,B,0,C,0,33.7,2.64,0.167,35.9
325,1,C,1,A,1,42.047,13.391,0.303,86.381
326,0,A,0,B,0,33.602,7.211,0.529,90.958
327,1,A,0,A,0,20.544,1.172,0.404,-5.998
328,1,A,1,A,0,39.87,3.486,0.509,53.753
329,0,A,0,A,0,35.456,2.85,0.639,68.457
330,0,B,1,A,1,23.159,2.487,0.312,-37.713
331,1,A,1,A,0,36.396,5.194,0.37,-0.114
332,0,A,1,C,0,27.56,6.568,0.648,-7.617
333,1,A,1,A,1,40.564,17.942,0.304,-3.164
334,0,A,0,A,1,24.591,9.011,0.298,8.623
335,0,C,1,A,1,30.706,15.018,0.383,35.316
336,1,B,0,A,0,41.329,0.542,0.349,-25.449
337,0,B,1,A,0,34.186,9.14,0.362,71.003
338,1,B,1,A,1,21.346,6.592,0.171,63.869
339,1,A,0,A,0,29.159,5.149,0.215,42.565
340,1,C,1,A,1,21.411,7.294,0.285,26.127
341,1,A,0,A,0,27.402,7.936,0.253,39.321
342,0,B,0,A,1,16.873,11.749,0.478,-1.71
343,1,B,1,B,1,33.747,10.207,0.13,-50.464
344,1,B,1,A,1,39.913,21.449,0.354,-12.104
345,1,A,1,A,1,28.948,10.618,0.308,27.998
346,0,B,0,A,1,25.455,9.451,0.383,-8.584
347,1,C,1,A,0,31.593,9.536,0.23,-54.215
348,0,A,0,A,0,12.676,4.508,0.446,58.13
349,1,C,1,A,1,34.796,17.217,0.611,-57.467
350,1,C,0,A,0,42.6,0.447,0.214,19.152
351,1,C,0,A,0,42.109,4.051,0.463,79.56
352,0,C,1,A,1,27.212,2.134,0.201,28.405
353,1,B,1,A,1,22.813,15.444,0.3,46.063
354,0,B,1,A,1,24.265,10.72,0.615,-3.935
355,1,B,1,A,1,34.806,13.004,0.63,29.67
356,1,A,0,B,0,22.643,10.847,0.396,71.342
357,0,A,0,A,0,27.059,0,0.243,15.048
358,1,C,0,A,1,29.065,8.501,0.532,-44.129
359,0,A,1,A,0,28.194,4.691,0.228,44.775
360,0,B,1,A,0,24.147,6.608,0.492,-43.629
361,1,A,0,A,1,33.369,14.082,0.464,31.865
362,1,A,1,A,0,29.138,2.441,0.43,-6.918
363,1,C,1,C,1,29.92,17.354,0.497,37.005
364,0,C,0,A,1,22.303,4.951,0.304,45.428
365,0,A,1,A,1,21.065,18.818,0.31,-55.488
366,0,A,0,A,0,44.775,5.306,0.556,45.924
367,1,B,0,B,1,26.361,24.611,0.232,55.51
368,1,A,0,A,1,34.345,15.602,0.368,54.585
369,1,A,0,A,0,37.499,1.889,0.282,-48.607
370,0,A,0,A,1,30.484,10.279,0.387,47.474
371,0,B,0,A,0,32.536,6.489,0.516,49.667
372,1,A,0,A,0,32.77,2.989,0.537,66.281
373,0,C,1,A,0,36.754,9.369,0.436,-11.063
374,0,A,0,A,1,31.652,12.333,0.339,66.742
375,0,C,1,A,0,23.526,3.416,0.34,23.4
376,1,A,0,A,0,29.846,2.394,0.493,8.221
377,0,A,0,A,1,33.032,16.312,0.303,92.078
378,0,C,1,A,0,25.426,7.442,0.417,1.819
379,0,C,1,B,1,21.797,5.31,0.441,-4.801
380,0,C,1,C,1,34.719,3.894,0.418,27.35
381,0,B,0,A,0,15.265,10.746,0.231,32.649
382,0,C,1,A,1,35.528,3.23,0.156,-21.419
383,1,A,1,B,1,27.803,7.882,0.528,18.344
384,1,C,0,A,1,19.468,9.173,0.572,-5.82
385,0,A,1,A,0,26.583,0.997,0.637,-13.791
386,1,B,1,A,1,33.99,12.746,0.462,7.93
387,1,B,0,A,1,21.017,18.089,0.271,41.503
388,1,B,1,A,1,28.673,17.867,0.238,89.158
389,1,B,0,A,0,37.246,6.568,0.298,-20.581
390,0,A,1,A,1,30.225,7.115,0.615,-75.223
391,1,A,0,A,0,21.023,3.376,0.248,-8.527
392,0,A,0,A,1,29.893,11.445,0.459,60.449
393,1,A,1,A,0,18.543,2.176,0.605,127.368
394,0,A,1,B,1,29.227,4.206,0.408,70.218
395,1,A,1,C,1,34.883,22.677,0.402,66.66
396,1,A,0,A,0,29.197,8.395,0.515,-4.73
397,0,B,1,A,0,24.921,2.748,0.373,37.746
398,1,B,0,A,1,25.761,12.333,0.327,-11.771
399,0,B,0,A,0,30.105,2.235,0.161,1.605
400,1,C,0,A,1,20.043,14.375,0.126,13.946
401,0,B,1,B,1,24.186,6.581,0.42,35.622
402,1,C,1,B,1,36.362,18.395,0.254,3.062
403,0,C,0,A,1,36.195,8.136,0.323,-4.443
404,1,A,1,C,0,39.777,0,0.638,12.003
405,0,A,1,A,0,25.032,2.18,0.61,-6.953
406,0,A,0,A,1,30.959,16.911,0.213,84.544
407,0,A,0,A,0,38.516,0,0.331,15.989
408,0,C,1,A,0,31.685,2.503,0.431,30.051
409,0,B,0,A,0,23.657,2.919,0.288,56.451
410,0,A,0,A,1,24.725,9.861,0.498,37.88
411,1,A,1,A,0,28.003,1.366,0.574,41.343
412,0,B,0,C,1,35.801,1.933,0.336,83.186
413,1,A,0,A,1,33.81,4.243,0.334,-12.686
414,1,B,1,A,0,18.473,2.693,0.483,11.724
415,0,C,1,B,0,23.17,6.919,0.291,77.847
416,1,B,1,A,1,27.779,13.797,0.529,-27.533
417,0,B,0,A,0,24.734,4.965,0.46,33.257
418,0,C,1,A,1,28.029,13.238,0.115,14.234
419,0,B,1,B,0,21.676,6.069,0.509,12.112
420,0,C,0,A,1,33.491,17.269,0.427,51.449
421,0,B,0,B,0,37.575,11.545,0.428,16.769
422,0,C,0,A,1,47.133,12.434,0.3,-7.327
423,0,C,0,A,0,32.51,5.035,0.264,18.586
424,1,B,1,A,1,23.385,13.341,0.34,43.211
425,1,C,0,A,0,23.027,6.663,0.49,16.75
426,1,B,1,A,1,24.557,23.716,0.366,-36.457
427,0,A,0,C,1,23.522,5.154,0.369,39.667
428,0,C,0,A,0,21.509,0,0.564,-3.805
429,1,B,1,B,0,31.034,3.852,0.518,25.741
430,0,A,0,A,0,30.862,5.334,0.569,-9.388
431,0,B,0,A,0,27.637,8.482,0.29,13.928
432,1,A,1,A,0,19.823,3.724,0.426,87.473
433,1,A,0,A,0,18.905,4.877,0.454,63.797
434,1,B,1,A,1,27.275,11.193,0.344,20.851
435,0,A,0,A,0,20.262,1.179,0.36,22.246
436,0,C,1,A,1,18.25,7.104,0.188,63.958
437,0,C,1,A,1,20.35,3.962,0.676,11.469
438,0,B,0,A,0,23.647,0.969,0.664,1.68
439,0,B,1,A,1,27.888,11.983,0.563,15.831
440,1,C,1,A,0,19.269,2.548,0.342,-32.505
441,1,B,1,A,1,34.659,10.676,0.312,47.406
442,1,A,1,B,1,43.609,19.734,0.434,68.308
443,1,B,0,A,0,36.514,0.962,0.276,5.91
444,1,A,1,A,0,22.981,4.319,0.337,-49.08
445,1,C,1,A,1,26.435,17.623,0.517,-63.335
446,1,B,1,C,1,39.081,19.656,0.598,4.091
447,1,B,1,A,1,24.245,8.872,0.152,19.58
448,0,C,0,A,0,39.143,7.383,0.693,-23.713
449,1,A,1,B,0,33.112,2.558,0.529,30.89
450,0,A,0,A,1,19.861,10.677,0.331,55.354
451,0,A,0,B,0,26.084,8.316,0.394,19.512
452,0,B,1,B,1,30.133,3.404,0.677,67.121
453,1,C,0,A,0,32.032,4.331,0.381,54.83
454,0,A,0,A,0,28.598,3.136,0.372,64.914
455,0,B,1,A,0,33.361,7.406,0.194,16.33
456,1,A,0,C,0,23.544,1.477,0.492,23.534
457,1,B,1,A,1,31.081,7.714,0.258,-4.019
458,1,B,0,A,1,23.978,15.485,0.428,108.029
459,0,C,0,A,0,16.963,3.072,0.621,6.026
460,0,C,0,B,1,24.974,8.094,0.431,121.875
461,0,B,0,A,1,32.049,13.276,0.296,-18.882
462,0,B,0,A,1,30.514,10.798,0.164,-11.727
463,1,A,1,A,1,27.762,18.816,0.495,17.305
464,0,B,0,B,0,24.034,3.386,0.506,23.075
465,1,A,1,C,0,33.488,0,0.355,-22.24
466,0,B,0,A,0,29.753,7.923,0.392,68.255
467,0,B,0,B,1,38.697,16.516,0.531,29.448
468,0,A,1,A,0,26.897,3.209,0.477,52.911
469,1,A,0,A,0,23.858,5.913,0.189,30.914
470,1,B,0,B,0,33.137,4.089,0.231,19.815
471,0,B,1,A,1,29.434,10.679,0.513,29.399
472,0,B,1,C,0,32.144,8.594,0.564,28.974
473,0,A,0,A,0,19.172,5.271,0.205,10.157
474,1,A,0,A,0,28.766,3.299,0.312,-36.156
475,0,B,1,B,0,25.413,1.106,0.388,11.831
476,0,B,0,B,0,27.905,5.401,0.283,6.249
477,1,A,1,A,0,25.571,11.256,0.271,30.575
478,0,A,0,A,0,43.218,5.993,0.211,39.608
479,1,B,0,A,0,31.884,5.87,0.257,-6.047
480,0,B,1,A,1,35.294,10.416,0.51,-15.212
481,0,A,1,B,0,23.003,5.05,0.116,2.446
482,1,B,0,B,1,31.798,19.446,0.443,-21.482
483,1,B,1,B,0,29.903,4.37,0.552,-21.646
484,1,A,0,A,0,24.87,5.757,0.253,21.521
485,0,A,0,A,0,17.828,1.487,0.509,34.625
486,1,B,0,A,1,38.662,15.631,0.182,13.818
487,1,B,1,A,1,28.776,18.073,0.389,10.587
488,0,B,1,B,1,36.267,10.651,0.5,0.385
489,1,C,1,B,1,28.287,15.702,0.227,25.279
490,0,B,0,A,0,21.133,4.676,0.411,17.558
491,0,C,1,A,1,29.269,16.375,0.351,55.333
492,1,C,1,A,1,21.329,14.634,0.421,-13.01
493,1,A,0,A,0,26.349,9.33,0.557,-35.253
