id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,1,A,0,25.661,3.511,0.255,22.897
55,0,B,1,C,1,20.717,17.053,0.384,41.53
56,1,B,1,A,0,25.56,8.122,0.534,57.693
57,1,C,0,A,0,36.514,1.242,0.282,34.463
58,1,B,1,A,1,33.618,22.488,0.462,5.503
59,1,C,0,A,1,46.073,4.587,0.321,29.721
60,1,A,1,A,0,25.133,0.769,0.627,68.914
61,1,C,0,A,1,29.728,14.726,0.28,33.844
62,0,A,0,A,1,33.605,7.205,0.563,-5.254
63,1,A,1,A,1,30.348,23.126,0.417,81.062
64,0,C,0,B,1,30.781,13.309,0.349,17.519
65,0,C,1,A,1,34.334,16.794,0.504,45.598
66,0,C,0,B,0,24.11,8.093,0.374,23.449
67,1,B,1,A,1,20.325,6.938,0.775,-20.246
68,1,B,1,A,0,30.569,8.822,0.53,84.915
69,0,C,0,A,1,22.357,11.539,0.489,39.577
70,0,B,0,C,1,22.7,14.128,0.323,38.414
71,1,A,1,A,1,29.987,15.326,0.387,-36.98
72,1,A,1,A,0,38.899,3.292,0.35,54.353
73,1,B,0,A,1,19.311,11.756,0.597,29.851
74,1,A,1,A,0,24.988,0.035,0.498,11.682
75,0,A,1,B,0,32.655,4.016,0.544,40.861
76,1,B,1,A,0,26.451,11.184,0.487,5.403
77,1,B,0,A,0,34.554,6.112,0.305,-4.047
78,1,B,0,A,0,20.114,7.338,0.327,87.742
79,0,C,1,A,1,28.254,10.542,0.562,21.927
80,0,A,0,B,1,32.134,11.019,0.427,7.065
81,0,A,1,B,0,23.656,2.866,0.451,-6.701
82,0,B,0,B,0,29.008,1.988,0.302,-2.6
83,1,A,1,A,1,20.397,18.101,0.439,22.504
84,0,A,0,C,0,33.539,10.02,0.4,53.421
85,0,B,1,A,1,41.358,19.545,0.436,44.667
86,1,B,1,A,1,23.801,16.568,0.372,3.465
87,0,B,0,A,0,40.447,5.784,0.453,76.139
88,0,C,0,A,1,20.374,8.95,0.492,6.995
89,1,C,1,A,1,26.907,25.135,0.156,-31.4
90,0,A,1,C,0,27.154,3.468,0.35,59.938
91,0,A,0,C,0,31.702,5.502,0.409,70.91
92,1,B,1,A,0,38.232,0.251,0.356,-7.595
93,1,B,1,A,1,38.662,11.967,0.372,29.495
94,1,B,1,A,0,21.078,6.594,0.451,-42.653
95,0,A,0,C,0,30.857,6.672,0.663,-23.593
96,1,C,0,A,1,39.124,12.891,0.411,33.667
97,1,A,0,A,0,14.612,8.291,0.372,31.97
98,1,C,1,A,1,38.692,8.753,0.6,53.324
99,1,A,0,A,1,25.172,14.305,0.415,38.971
100,1,A,1,A,0,19.593,1.842,0.41,-7.453
101,0,C,1,A,0,31.381,1.719,0.277,16.35
102,0,B,0,A,1,27.356,2.379,0.427,20.118
103,0,B,1,A,0,22.722,5.028,0.425,-41.884
104,0,C,1,B,1,33.675,12.637,0.65,16.03
105,0,A,1,A,1,35.545,18.003,0.712,-53.697
106,1,B,1,A,1,11.197,13.765,0.547,9.332
107,1,A,0,A,1,33.533,14.595,0.256,121.501
108,0,B,1,A,1,39.724,9.357,0.148,-9.576
109,0,B,1,A,0,21.305,2.888,0.294,152.85
110,1,C,1,C,1,18.93,9.414,0.071,13.204
111,0,B,0,A,0,26.263,3.844,0.083,35.624
112,1,A,0,A,0,24.325,10.348,0.377,4.01
113,0,A,0,A,0,38.902,3.246,0.563,25.474
114,0,A,0,A,1,13.64,8.998,0.588,8.3
115,0,A,1,A,1,31.078,8.302,0.121,109.086
116,1,B,1,B,1,24.317,8.322,0.318,-26.462
117,0,B,0,B,1,36.882,20.109,0.663,17.93
118,0,C,1,C,1,38.823,8.707,0.344,-13.927
119,1,B,1,A,0,32.972,8.781,0.552,35.8
120,0,C,0,A,1,30.721,7.449,0.68,74.555
121,0,A,1,A,0,24.402,8.388,0.38,8.248
122,0,A,0,A,1,32.127,14.935,0.536,33.801
123,0,B,0,B,0,34.159,7.51,0.589,-10.533
124,1,B,0,A,0,19.768,7.882,0.365,10.758
125,1,C,1,A,0,25.989,0.138,0.246,41.983
126,0,B,1,A,1,27.946,8.345,0.525,15.004
127,1,B,0,A,0,40.067,8.422,0.789,80.04
128,0,B,1,A,1,33.762,13.866,0.416,15.133
129,0,B,0,A,0,36.405,7.652,0.233,45.856
130,0,A,0,A,0,20.089,1.084,0.548,9.077
131,1,B,1,A,1,44.297,15.419,0.348,40.699
132,0,B,1,A,0,24.999,4.801,0.465,14.819
133,1,A,0,A,0,20.371,3.072,0.507,1.518
134,1,A,1,C,1,23.953,8.673,0.532,58.565
135,1,B,1,A,1,26.276,12.008,0.345,-24.198
136,1,A,1,A,0,47.651,1.959,0.375,-13.401
137,0,A,0,B,0,32.312,5.411,0.415,41.731
138,1,B,1,A,1,22.815,15.581,0.442,31.574
139,1,C,1,A,1,37.409,15.087,0.435,-27.368
140,1,A,0,A,1,17.955,15.044,0.723,-27.742
141,1,B,0,B,0,23.328,3.449,0.199,24.715
142,0,B,0,A,0,28.261,4.626,0.204,18.396
143,0,C,0,B,0,48.959,0.636,0.525,53.412
144,1,C,1,A,1,30.289,16.482,0.347,22.694
145,1,A,0,B,0,26.73,7.593,0.175,34.874
146,1,C,1,A,0,19.156,1.552,0.52,89.063
147,0,A,0,A,1,29.173,7.028,0.282,-8.683
148,0,B,1,A,1,31.821,10.977,0.273,-38.494
149,1,B,1,A,1,22.038,10.849,0.386,-16.485
150,1,B,1,B,0,16.637,4.6,0.591,6.587
151,1,A,0,A,0,22.491,3.59,0.545,8.66
152,1,B,0,A,0,35.667,14.111,0.264,12.105
153,1,B,1,B,1,31.271,12.553,0.361,80.583
154,0,B,0,A,1,25.64,11.021,0.692,29.982
155,0,A,0,B,0,32.207,9.039,0.09,0.365
156,1,C,0,A,0,27.549,6.399,0.208,-28.791
157,0,C,1,B,1,27.48,9.334,0.462,35.101
158,0,A,0,A,0,22.582,1.577,0.542,31.297
159,1,C,1,A,1,23.643,17.249,0.254,-27.453
160,1,B,1,A,0,30.638,0,0.587,84.566
161,1,B,1,A,1,56.227,26,0.203,-5.427
162,0,B,1,A,0,39.592,6.115,0.156,-29.262
163,0,B,1,B,1,32.338,2.238,0.548,9.558
164,0,A,0,A,1,32.673,7.242,0.419,-2.062
165,1,B,0,A,1,24.942,8.459,0.277,60.205
166,0,C,1,A,1,34.936,8.121,0.298,-24.718
167,1,A,0,A,0,20.466,7.39,0.265,-20.494
168,0,B,0,A,0,24.568,4.431,0.292,37.139
169,0,B,0,A,1,19.572,8.121,0.354,-2.751
170,0,A,1,A,0,32.077,6.989,0.113,-17.854
171,1,C,1,A,1,29.593,22.479,0.561,-32.528
172,0,A,0,A,0,40.497,1.464,0.159,-9.885
173,1,A,0,A,1,25.93,10.136,0.331,-41.09
174,1,B,1,B,0,25.774,7.693,0.387,44.646
175,0,C,1,A,1,24.461,10.08,0.38,3.655
176,1,C,1,A,1,26.724,15.797,0.431,33.873
177,0,A,1,A,1,37.782,5.538,0.479,37.288
178,0,C,0,A,0,15.701,4.95,0.569,56.256
179,1,C,1,B,1,38.579,11.413,0.556,65.396
180,1,B,1,A,1,29.191,11.576,0.352,47.541
181,1,A,0,A,0,30.131,2.38,0.291,-14.611
182,1,A,1,A,0,27.363,8.885,0.714,65.634
183,0,A,0,C,0,22.54,9.462,0.193,19.801
184,1,A,1,B,1,29.241,10.863,0.603,38.904
185,0,B,0,A,1,30.501,6.826,0.65,-9.53
186,0,B,0,A,0,39.236,9.509,0.476,2.702
187,1,A,0,A,1,22.405,17.021,0.501,-56.894
188,0,A,0,A,1,29.192,5.499,0.331,20.892
189,1,B,0,B,0,25.088,6.166,0.485,-25.086
190,1,A,0,A,0,36.235,4.246,0.421,19.169
191,0,B,0,A,0,32.818,5.422,0.502,52.127
192,1,C,1,A,1,20.988,13.596,0.188,10.021
193,0,A,0,A,0,33.184,4.736,0.529,76.604
194,1,A,1,A,1,45.029,13.345,0.478,54.833
195,1,A,0,A,0,24.459,0.838,0.23,-20.213
196,1,B,0,A,1,26.138,10.397,0.449,21.171
197,0,B,1,A,0,26.462,2.495,0.474,5.66
198,1,C,0,A,0,22.386,4.813,0.363,68.929
199,1,C,1,A,0,34.072,7.5,0.407,24.954
200,1,B,1,A,1,36.532,25.693,0.273,18.165
201,1,C,1,A,1,26.874,10.258,0.345,61.817
202,0,A,0,A,0,28.323,1.588,0.216,62.827
203,0,C,0,A,1,27.443,7.786,0.349,25.796
204,1,B,0,A,0,20.144,7.607,0.435,-14.774
205,1,B,1,A,1,15.793,16.389,0.166,4.038
206,0,C,1,B,0,27.708,3.169,0.411,23.678
207,0,B,1,A,1,32.249,9.486,0.091,-30.713
208,0,C,1,A,1,22.672,0.259,0.347,-42.173
209,0,B,0,A,1,30.23,17.849,0.517,53.574
210,1,A,0,A,0,26.935,4.192,0.467,-54.366
211,1,A,1,A,1,21.213,19.736,0.371,89.67
212,1,A,0,A,0,28.06,9.55,0.745,-43.043
213,0,A,0,A,0,20.555,13.463,0.439,45.51
214,0,C,1,A,1,28.332,7.787,0.264,17.109
215,1,B,1,A,1,18.373,10.687,0.481,-35.033
216,0,C,0,B,0,35.682,4.981,0.366,23.116
217,0,B,1,A,0,19.728,3.371,0.367,1.719
218,0,C,0,A,0,26.858,4.121,0.516,37.429
219,0,A,0,B,1,18.273,3.571,0.286,40.407
220,1,B,0,A,1,19.859,22.449,0.121,-20.24
221,0,A,0,A,1,16.646,14.14,0.351,-25.599
222,0,C,0,A,1,23.678,2.675,0.258,15.066
223,1,B,0,A,1,29.079,20.13,0.146,54.098
224,1,A,1,B,0,26.154,0,0.124,25.679
225,0,C,1,B,1,26.936,11.323,0.374,35.604
226,0,B,0,A,0,21.231,3.006,0.217,48.726
227,1,B,0,A,0,17.403,4.616,0.448,15.859
228,1,C,1,A,0,28.428,10.302,0.565,-41.731
229,1,A,0,A,0,20.496,9.222,0.579,27.412
230,0,B,1,A,0,22.88,0,0.445,65.824
231,0,B,0,A,1,16.387,4.768,0.363,32.519
232,1,A,1,B,0,27.791,3.186,0.422,2.554
233,0,A,0,A,1,30.891,9.009,0.359,28.428
234,1,A,0,A,0,24.754,5.913,0.509,-71.259
235,1,B,0,B,1,18.946,18.438,0.672,55.897
236,1,A,1,C,1,34.528,14.936,0.369,35.424
237,1,A,1,B,1,26.112,21.63,0.33,-12.08
238,1,B,1,A,0,22.095,5.703,0.41,16.391
239,1,C,1,A,0,28.146,6.569,0.315,32.31
240,0,A,0,C,0,27.922,6.86,0.709,10.343
241,1,B,1,A,1,30.966,21.216,0.518,-16.013
242,0,C,0,A,1,35.209,0,0.506,26.673
243,1,C,0,A,0,25.105,1.775,0.548,94.233
244,1,C,1,B,1,20.468,14.164,0.414,-11.878
245,1,C,0,A,0,26.744,7.234,0.448,27.527
246,0,B,1,A,1,39.575,11.378,0.47,27.782
247,1,B,1,A,1,28,18.153,0.328,16.815
248,1,C,0,A,1,32.216,10.272,0.274,37.436
249,0,B,0,A,0,31.311,6.534,0.33,53.904
250,1,A,0,A,1,27.295,11.841,0.405,21.718
251,0,B,1,C,0,28.159,6.602,0.604,-8.612
252,0,A,0,A,0,24.78,0,0.358,-2.964
253,0,A,1,C,0,25.652,0,0.127,-12.51
254,1,B,1,A,1,29.979,10.617,0.246,-21.542
255,0,C,0,A,0,18.817,2.247,0.522,107.726
256,0,B,0,A,1,31.117,13.144,0.405,32.119
257,1,A,1,A,0,33.408,6.452,0.371,-9.145
258,0,A,0,C,1,48.195,10.136,0.577,20.226
259,1,A,0,A,1,16.808,9.658,0.164,16.048
260,0,C,1,A,0,18.396,0.336,0.544,31.28
261,1,A,1,A,0,29.128,0.577,0.389,-1.527
262,1,A,0,A,0,22.781,5.985,0.234,-5.939
263,0,A,0,A,0,29.072,3.785,0.634,64.484
264,1,A,1,A,0,37.805,5.376,0.467,-11.729
265,1,A,0,A,0,51.538,5.782,0.726,77.09
266,0,C,0,A,1,20.63,10.796,0.379,38.386
267,0,A,0,A,0,23.637,7.283,0.172,-9.986
268,0,B,1,A,0,19.835,3.764,0.292,53.211
269,0,A,0,A,1,31.459,11.885,0.288,80.599
270,1,A,0,C,0,22.031,8.083,0.603,94.068
271,0,B,0,A,0,26.217,3.127,0.18,49.156
272,0,A,1,C,1,23.198,9.798,0.541,53.367
273,0,A,0,B,0,33.658,7.85,0.499,10.168
274,1,A,0,B,0,22.727,5.405,0.624,40.478
275,0,C,1,B,0,23.725,14.202,0.178,-22.929
276,1,A,0,A,0,29.513,3.043,0.398,128.888
277,1,A,1,A,0,36.753,3.992,0.441,69.04
278,1,A,1,A,1,13.42,14.318,0.55,-22.482
279,1,A,0,A,0,24.581,3.098,0.341,-43.992
280,1,A,0,A,0,33.005,8.657,0.628,-24.502
281,1,A,1,B,0,30.442,5.329,0.539,33.835
282,1,A,1,B,1,20.079,12.773,0.497,-12.052
283,0,A,1,A,0,18.676,4.166,0.701,33.609
284,1,B,0,A,0,32.721,7.168,0.169,11.189
285,0,B,0,A,1,24.637,10.505,0.494,147.227
286,0,B,1,A,0,23.148,10.588,0.238,68.724
287,0,A,0,C,0,30.625,5.979,0.341,-2.028
288,1,A,0,A,0,40.338,0.87,0.278,-28.311
289,0,B,1,A,1,46.319,5.842,0.386,64.675
290,1,C,1,A,1,36.652,13.9,0.284,70.396
291,0,C,1,A,1,20.351,13.324,0.354,7.057
292,0,B,0,A,0,19.433,2.554,0.309,23.244
293,1,A,0,A,0,30.229,7.535,0.18,7.289
294,0,A,0,B,1,32.698,5.012,0.254,1.123
295,1,B,1,B,1,37.482,15.991,0.623,24.244
296,0,C,0,A,1,29.39,9.672,0.513,36.382
297,1,A,1,B,0,22.981,6.581,0.376,-29.443
298,0,C,0,A,1,34.577,9.838,0.546,64.164
299,1,B,1,B,0,28.636,5.522,0.497,3.547
300,0,C,1,A,1,35.572,10.827,0.428,8.592
301,1,C,0,A,1,20.739,23.682,0.636,34.43
302,0,B,0,C,0,38.414,9.679,0.372,68.287
303,1,B,1,A,1,21.414,20.384,0.546,76.33
304,0,B,1,B,1,26.776,12.876,0.605,16.064
305,1,A,1,A,0,19.074,4.992,0.312,45.057
306,0,C,1,A,1,15.432,7.126,0.204,68.251
307,0,A,0,B,0,28.897,0,0.483,-24.231
308,0,B,1,A,1,37.084,0,0.126,38.504
309,0,B,1,A,1,36.322,12.39,0.328,32.733
310,0,A,0,A,0,30.272,4.809,0.264,44.809
311,0,A,0,A,0,27.86,4.743,0.42,11.19
312,0,C,1,A,0,49.005,5.314,0.463,39.919
313,0,A,1,A,0,24.916,4.744,0.381,51.747
314,0,A,0,A,1,38.529,15.686,0.312,35.344
315,1,A,0,A,1,29.244,17.581,0.582,12.703
316,1,B,1,A,1,30.789,16.478,0.203,-2.857
317,0,B,0,B,0,36.956,5.916,0.634,35.658
318,0,A,0,A,0,25.355,7.463,0.423,45.798
319,1,B,1,A,1,36.729,1.359,0.49,74.186
320,0,C,1,A,1,21.991,13.745,0.53,16.442
321,0,B,1,A,0,19.404,5.907,0.685,29.47
322,0,C,1,A,0,18.05,8.065,0.266,-11.493
323,1,C,1,B,1,20.357,4.525,0.481,34.839
324,1,B,1,A,0,30.053,7.322,0.281,35.255
325,0,B,1,A,0,36.612,6.109,0.468,-56.374
326,1,B,1,A,0,29.395,2.04,0.305,-20.202
327,0,A,1,A,0,45.207,8.454,0.321,-25.935
328,1,C,1,A,0,18.104,5.202,0.332,33.899
329,0,C,1,A,0,52.199,1.635,0.354,-35.139
330,1,C,1,A,1,29.102,14.304,0.352,-3.503
331,1,A,1,C,0,28.481,4.422,0.444,-2.613
332,1,C,0,A,0,21.332,7.332,0.391,22.576
333,1,C,0,A,1,27.269,17.17,0.346,20.023
334,1,B,0,A,1,21.125,1.349,0.345,38.793
335,1,A,0,A,0,18.903,4.282,0.661,58.572
336,0,A,0,A,0,25.958,4.102,0.286,73.111
337,1,C,1,A,0,26.629,4.784,0.397,7.713
338,0,B,1,A,1,26.434,13.968,0.194,13.454
339,1,A,1,A,0,14.63,5.656,0.346,-35.281
340,1,A,1,A,1,29.672,8.756,0.343,-33.856
341,1,B,1,B,1,30.314,18.871,0.584,-106.374
342,1,C,1,A,1,34.848,20.519,0.434,34.874
343,1,B,0,A,1,29.814,6.657,0.385,31.773
344,1,A,1,A,1,24.421,19.766,0.553,29.073
345,1,C,1,A,1,27.149,21.438,0.429,65.964
346,0,A,1,A,0,26.031,5.804,0.235,47.032
347,1,A,0,A,0,16.623,6.386,0.431,53.864
348,1,B,1,A,0,28.038,7.81,0.445,-1.615
349,1,A,0,A,0,23.238,9.368,0.173,-41.936
350,0,C,0,A,1,32.541,13.825,0.373,92.03
351,1,B,0,B,0,33.878,4.741,0.363,4.629
352,1,A,1,C,0,15.179,0.073,0.2,-35.52
353,0,A,0,A,0,31.29,2.895,0.277,66.778
354,1,A,0,B,0,20.673,10.006,0.571,33.37
355,0,C,0,A,0,25.886,0.934,0.262,2.701
356,1,A,1,A,1,43.144,16.345,0.559,75.943
357,0,A,1,B,1,34.685,12.126,0.517,29.412
358,1,B,0,A,1,31.116,9.982,0.696,53.71
359,0,B,1,A,1,36.158,7.845,0.2,-30.753
360,1,B,0,A,1,28.957,16.528,0.408,3.753
361,0,A,0,B,1,24.628,10.1,0.41,18.821
362,0,B,1,A,1,42.928,8.803,0.643,15.316
363,0,B,1,A,1,23.983,13.049,0.423,43.038
364,1,B,1,A,0,24.444,2.188,0.279,63.147
365,0,C,1,A,0,27.787,3.774,0.423,47.263
366,0,C,1,B,1,18.407,11.645,0.402,5.665
367,0,B,1,B,0,24.783,5.796,0.463,31.087
368,0,B,0,A,0,19.883,3.628,0.353,20.281
369,0,C,1,B,0,30.172,0.449,0.574,57.615
370,0,B,0,A,0,27.226,7.334,0.29,6.445
371,1,B,1,A,1,51.226,17.918,0.33,51.474
372,0,B,0,A,0,26.352,12.401,0.282,23.45
373,1,A,0,A,0,23.184,6.607,0.277,1.844
374,0,C,1,A,1,14.29,8.699,0.46,4.285
375,0,B,1,A,1,26.528,12.638,0.285,27.63
376,0,B,0,B,1,23.577,6.612,0.484,27.971
377,1,C,1,C,1,11.282,17.573,0.463,61.498
378,0,A,0,C,0,32.421,3.357,0.346,-68.957
379,0,C,0,A,0,30.72,8.763,0.625,-7.109
380,1,A,1,A,0,33.474,6.307,0.378,15.666
381,0,B,0,A,0,41.245,5.882,0.422,45.375
382,0,A,1,A,0,24.77,8.87,0.405,80.82
383,0,A,1,A,1,34.978,3.156,0.277,12.726
384,0,B,0,A,1,37.58,3.795,0.469,28.743
385,1,A,0,C,0,29.086,8.089,0.735,-30.785
386,0,A,1,A,0,33.103,7.956,0.181,-37.373
387,0,C,1,A,1,26.479,11.618,0.562,-26.483
388,0,B,0,B,0,32.933,3.944,0.48,57.552
389,0,C,1,A,1,32.345,11.862,0.388,-3.045
390,1,B,0,A,0,41.526,0,0.197,52.315
391,0,B,1,A,1,28.405,16.56,0.426,73.794
392,1,A,0,A,1,18.687,11,0.368,-18.912
393,1,B,1,B,1,27.62,18.899,0.436,-68.928
394,1,C,1,A,1,40.515,3.632,0.508,19.304
395,1,B,0,A,1,33.815,20.959,0.585,-1.781
396,1,C,0,A,1,21.039,18.491,0.38,35.307
397,0,C,0,B,1,22.603,12.633,0.398,58.923
398,0,A,1,B,0,28.946,2.941,0.652,44.513
399,0,A,1,A,0,32.891,7.472,0.547,66.769
400,0,A,1,A,1,33.779,13.228,0.555,42.678
401,1,B,1,A,0,17.475,6.242,0.411,44.282
402,1,A,1,A,0,30.77,3.435,0.473,20.88
403,0,A,1,A,1,31.984,6.412,0.527,33.634
404,0,B,0,C,0,32.09,3.859,0.448,48.804
405,0,B,1,B,0,21.464,6.725,0.292,33.312
406,1,A,1,A,1,38.639,6.438,0.276,30.54
407,0,A,0,C,1,28.593,7.898,0.506,-35.421
408,0,B,0,B,1,32.456,15.925,0.259,61.772
409,1,A,1,A,0,27.842,6.109,0.545,-25.256
410,0,C,1,A,1,19.711,11.703,0.22,-51.309
411,0,A,0,A,0,25.497,9.08,0.439,-60.638
412,1,B,0,A,1,28.496,18.349,0.295,16.433
413,1,A,0,A,0,30.169,6.97,0.229,8.718
414,1,A,1,A,1,41.707,14.369,0.484,118.473
415,1,A,1,A,0,21.081,7.134,0.272,19.088
416,1,C,1,A,1,54.928,17.996,0.252,37.637
417,1,A,0,A,0,33.06,1.072,0.263,31.447
418,0,A,0,A,0,35.161,4.069,0.366,-4.951
419,0,A,0,B,0,18.24,7.409,0.593,-1.676
420,1,A,0,B,0,47.081,0.674,0.444,65.119
421,1,A,1,A,0,17.831,8.392,0.247,21.261
422,1,A,0,A,0,34.855,5.495,0.471,13.845
423,1,B,1,A,1,40.494,19.534,0.173,-41.084
424,0,C,1,A,0,25.533,6.533,0.372,55.071
425,0,B,1,B,0,43.489,5.65,0.265,-37.956
426,1,A,1,A,1,26.123,12.008,0.362,13.778
427,1,B,0,A,0,19.675,8.723,0.503,64.915
428,0,C,1,A,1,24.315,3.506,0.617,69.702
429,1,B,0,A,0,28.819,1.587,0.316,53.854
430,0,C,1,A,1,27.917,3.83,0.103,80.399
431,0,A,0,A,1,32.494,11.044,0.398,5.436
432,0,A,0,B,0,35.396,4.219,0.504,-5.895
433,0,A,1,C,0,22.507,6.724,0.273,71.583
434,1,A,0,B,0,20.533,0,0.475,-25.692
435,0,C,0,A,1,34.093,12.41,0.579,40.452
436,1,B,0,A,0,16.614,6.989,0.221,24.713
437,0,B,1,B,1,24.843,6.219,0.435,-28.068
438,1,A,1,A,0,20.263,7.481,0.562,18.239
439,1,C,0,A,1,19.08,13.95,0.794,-3.594
440,1,A,0,A,0,33.837,7.261,0.604,28.415
441,1,C,1,B,1,14.214,18.846,0.395,-20.102
442,0,A,0,A,0,24.736,6.797,0.474,22.29
443,1,C,0,A,0,32.577,3.128,0.267,25.668
444,1,B,0,A,1,31.805,19.705,0.675,-61.872
445,0,A,1,A,0,38.85,4.107,0.344,21.749
446,1,A,1,A,0,22.172,11.92,0.59,35.699
447,0,B,0,A,1,19.043,11.771,0.168,46.153
448,0,B,1,A,1,27.323,6.883,0.483,7.002
449,0,B,0,B,1,29.628,9.281,0.496,54.01
450,1,A,0,A,0,25.566,1.081,0.143,-22.431
451,0,B,1,A,0,32.314,8.72,0.292,-34.163
452,1,A,1,A,1,27.186,14.68,0.538,44.203
453,1,C,1,A,1,37.714,11.85,0.638,44.976
454,0,A,1,A,1,37.81,5.748,0.387,-27.109
455,0,C,1,A,1,18.947,13.322,0.603,42.222
456,1,B,1,A,0,17.267,7.141,0.477,-5.008
457,0,A,1,A,1,22.917,7.008,0.305,34.131
458,0,C,1,A,0,36.2,5.604,0.711,-54.066
459,0,C,1,A,0,57.519,3.229,0.219,52.408
460,1,B,1,A,1,46.914,25.784,0.18,36.887
461,0,A,1,C,0,33.16,6.445,0.599,-28.143
462,0,C,1,C,1,38.151,14.002,0.278,20.886
463,1,B,1,A,1,32.977,7.981,0.408,49.561
464,1,A,0,A,0,28.932,4.487,0.586,59.5
465,1,C,0,A,1,39.189,20.29,0.528,75.325
466,1,C,1,A,1,38.107,6.753,0.559,9.323
467,1,B,0,A,0,24.158,7.984,0.468,72.549
468,1,B,0,A,0,26.92,4.938,0.529,30.213
469,1,C,0,A,1,31.019,11.19,0.271,-31.634
470,1,A,1,B,0,12.643,4.128,0.595,10.499
471,1,A,0,A,0,32.64,3.764,0.21,21.326
472,1,B,1,C,1,46.932,20.248,0.711,33.203
473,1,A,1,A,0,20.878,6.076,0.105,-16.603
474,0,C,1,A,1,32.038,7.949,0.403,41.96
475,0,B,0,A,0,22.099,3.13,0.277,33.983
476,1,C,0,A,1,28.77,14.344,0.204,-58.768
477,1,A,0,A,1,32.309,15.995,0.18,39.975
478,0,C,0,A,1,14.124,12.173,0.281,70.766
479,0,A,1,B,1,43.369,10.039,0.31,46.779
480,1,A,1,A,1,37.772,14.128,0.119,8.102
481,0,C,1,C,1,26.718,6.028,0.147,-11.355
482,1,B,1,C,1,33.164,14.19,0.303,5.454
483,0,B,1,B,1,45.366,10.083,0.312,124.699
484,0,A,0,A,0,26.893,3.669,0.204,18.176
485,1,C,1,A,1,24.69,3.739,0.315,21.189
486,0,A,0,A,0,27.813,0,0.667,49.385
487,0,B,1,A,0,41.084,7.364,0.637,45.065
488,0,A,0,B,0,31.766,1.763,0.412,66.713
489,1,C,0,A,1,21.469,15.328,0.336,66.215
490,0,A,1,A,1,20.932,4.975,0.285,33.869
491,1,A,1,A,1,32.459,20.115,0.441,92.116
492,0,B,0,A,1,28.207,3.31,0.454,38.457
493,0,A,1,C,1,27.359,11.645,0.506,4.61
