id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,0,A,0,22.955,3.77,0.247,33.761
42,1,A,0,A,0,25.962,2.896,0.363,8.938
43,1,C,1,A,1,38.434,17.48,0.518,48.775
44,0,A,0,A,1,33.157,15.846,0.304,33.104
45,0,C,0,A,0,36.211,6.672,0.181,49.587
46,1,A,1,A,0,24.539,2.438,0.405,55.149
47,1,A,1,A,1,17.842,10.53,0.361,21.152
48,1,B,0,A,1,44.006,9.546,0.468,-27.151
49,1,A,1,B,1,28.83,11.514,0.607,20.3
50,1,C,0,A,1,28.951,10.823,0.659,24.804
51,1,B,1,A,1,33.518,17.784,0.406,11.066
52,0,A,0,A,0,18.524,4.907,0.319,-16.771
53,0,B,1,A,0,28.968,8.805,0.433,3.974
54,1,A,0,C,0,33.205,7.07,0.552,-47.282
55,1,A,1,B,1,35.94,10.818,0.679,-23.135
56,0,B,0,A,1,23.617,3.36,0.522,44.481
57,1,B,1,A,1,55.128,24.922,0.422,-7.857
58,1,A,0,A,0,31.616,7.848,0.423,-60.473
59,1,C,1,A,1,32.581,12.03,0.337,61.738
60,0,A,0,A,1,31.481,17.291,0.585,-10.382
61,1,A,1,B,0,17.312,5.318,0.595,50.016
62,1,C,1,A,0,25.113,5.774,0.43,47.5
63,1,A,1,B,0,27.907,6.348,0.769,14.283
64,1,A,1,A,0,35.71,3.74,0.258,-29.685
65,1,A,1,A,0,14.972,8.492,0.447,26.637
66,0,B,0,B,0,41.114,10.774,0.487,19.949
67,1,A,0,A,0,34.031,1.373,0.496,54.569
68,1,B,0,B,0,22.686,0.377,0.616,56.045
69,0,A,0,A,0,30.969,0,0.555,33.478
70,0,C,1,A,1,26.023,6.72,0.378,3.78
71,1,C,1,A,1,31.665,20.333,0.37,-20.918
72,1,A,0,B,0,26.707,5.841,0.54,-2.23
73,1,B,0,B,1,33.412,16.704,0.555,38.407
74,0,A,0,B,0,22.011,0.907,0.691,14.841
75,1,A,0,A,0,22.187,5.407,0.63,-25.929
76,1,A,0,A,0,21.283,8.144,0.709,7.066
77,0,A,0,A,1,22.952,10.029,0.476,-11.009
78,1,A,1,A,0,36.33,4.482,0.645,-36.491
79,0,B,0,A,0,45.051,3.948,0.269,-3.182
80,1,B,1,A,1,36.895,25.818,0.25,41.222
81,0,B,1,B,1,28.419,2.919,0.463,21.527
82,0,A,0,A,0,17.169,11.932,0.275,-40.061
83,1,A,1,A,1,20.712,10.278,0.526,23.224
84,0,A,0,A,0,30.758,8.348,0.566,15.17
85,1,B,1,A,1,33.949,11.329,0.412,54.466
86,1,C,1,A,0,35.999,2.433,0.447,17.172
87,0,C,0,A,0,25.668,2.657,0.298,63.233
88,0,C,1,A,1,20.6,11.74,0.462,99.917
89,1,A,0,A,0,30.409,5.304,0.346,11.135
90,0,B,1,B,1,28.912,10.035,0.595,-18.096
91,1,B,0,A,1,31.414,8.237,0.202,40.392
92,0,C,1,A,1,27.887,5.963,0.529,47.723
93,0,C,1,A,1,23.989,9.343,0.541,14.726
94,0,B,0,A,0,24.503,5.859,0.09,45.321
95,0,C,1,C,1,28.91,7.417,0.541,-58.483
96,1,A,0,A,0,19.657,1.655,0.351,2.735
97,1,B,1,B,0,51.477,0,0.18,44.428
98,1,C,1,A,1,24.983,11.04,0.466,-45.722
99,1,A,1,A,1,24.231,12.097,0.327,48.94
100,0,B,0,C,0,27.17,5.749,0.395,43.522
101,1,B,0,A,0,29.762,7.18,0.143,-28.323
102,1,C,1,A,0,35.494,5.343,0.353,-52.498
103,1,A,0,A,0,33.743,6.838,0.347,6.3
104,0,A,0,A,1,20.548,12.933,0.588,-12.593
105,1,A,0,A,0,26.638,0.399,0.38,-55.49
106,0,B,1,A,0,23.023,2.072,0.398,42.792
107,1,A,1,A,0,37.502,7.398,0.375,10.188
108,1,B,0,A,1,30.384,23.813,0.597,3.388
109,1,B,1,A,1,44.764,5.316,0.511,9.101
110,0,B,0,A,0,15.363,7.05,0.492,-52.517
111,1,C,1,C,1,24.782,14.405,0.355,90.075
112,1,A,1,A,1,22.043,10.518,0.242,-25.105
113,0,C,1,A,0,21.698,2.231,0.524,48.232
114,0,A,1,B,1,25.17,11.11,0.414,-6.736
115,0,C,1,C,1,33.345,12.558,0.481,-51.743
116,0,B,0,A,1,47.686,16.412,0.276,45.439
117,0,C,1,A,0,17.749,5.037,0.561,32.798
118,0,C,1,A,0,33.351,7.724,0.396,56.007
119,0,A,0,A,0,26.667,5.355,0.519,33.741
120,1,A,1,B,0,23.625,9.295,0.621,3.73
121,0,A,1,A,0,18.212,1.7,0.515,16.464
122,0,A,0,C,1,13.091,12.364,0.682,66.515
123,0,B,1,A,0,48.753,1.1,0.265,77.825
124,0,A,1,A,1,26.092,11.004,0.65,-11.24
125,1,A,0,A,0,45.981,5.447,0.465,51.688
126,1,B,1,A,1,27.361,13.254,0.242,21.386
127,1,B,0,A,0,34.067,1.354,0.344,17.937
128,1,A,0,A,1,45.445,18.689,0.285,8.01
129,1,B,0,A,1,28.598,10.304,0.314,53.27
130,0,B,0,A,0,37.446,7.489,0.255,60.281
131,0,A,0,A,0,23.246,9.301,0.246,0.366
132,0,C,0,A,0,33.599,0,0.23,-76.405
133,0,C,1,A,1,38.411,6.802,0.32,43.745
134,0,C,0,A,1,39.775,12.87,0.239,-21.735
135,1,B,1,A,1,33.708,8.193,0.444,13.434
136,0,B,1,A,1,27.926,10.898,0.38,42.95
137,0,B,1,C,1,40.415,7.517,0.678,-10.494
138,1,C,0,A,1,35.303,14.054,0.659,12.583
139,1,A,1,A,1,25.375,13.211,0.507,24.74
140,0,A,0,B,0,23.128,1.656,0.324,-68.666
141,1,B,0,A,0,18.936,14.454,0.215,55.27
142,0,A,0,A,0,30.64,5.47,0.435,60.627
143,1,C,1,B,1,24.449,13.66,0.714,17.401
144,0,A,0,A,0,25.998,6.884,0.345,65.502
145,0,B,1,B,1,26.543,12.936,0.562,29.971
146,1,B,1,A,1,28.625,20.291,0.431,82.526
147,0,A,1,A,1,18.714,9.927,0.457,8.678
148,0,A,0,A,1,16.507,9.658,0.525,-37.556
149,1,A,0,B,0,27.908,3.25,0.535,20.046
150,0,C,1,A,1,38.443,8.581,0.328,-17.874
151,1,B,0,A,0,21.061,0.892,0.373,4.866
152,0,A,1,A,0,20.234,10.288,0.37,-46.132
153,0,A,1,C,1,25.937,11.004,0.382,-18.155
154,1,A,0,A,0,25.524,5.457,0.365,-60.878
155,0,A,0,A,1,21.807,5.261,0.663,9.332
156,0,B,0,A,1,21.983,13.181,0.517,0.165
157,0,A,0,A,0,19.139,10.118,0.451,10.613
158,0,C,1,B,1,43.219,10.239,0.339,57.149
159,1,C,0,A,0,31.906,3.49,0.474,-34.776
160,0,C,1,A,1,19.4,11.868,0.559,32.932
161,1,C,1,A,1,13.377,27.344,0.418,43.052
162,0,B,1,A,0,29.331,5.125,0.398,51.679
163,1,B,1,A,0,21.019,0.186,0.415,49.715
164,1,C,1,A,1,34.071,10.668,0.281,84.434
165,1,A,1,A,0,21.291,4.902,0.42,9.141
166,1,A,1,A,0,26.209,3.311,0.41,111.378
167,0,A,0,B,0,24.949,2.39,0.541,33.99
168,0,A,1,B,0,15.487,0,0.272,-6.005
169,0,B,1,A,0,22.047,8.396,0.411,-50.331
170,0,A,1,B,1,18.18,6.632,0.561,-43.166
171,0,B,0,B,1,30.785,12.492,0.492,39.329
172,0,A,1,A,0,32.043,2.14,0.449,13.273
173,0,B,1,B,0,21.5,4.154,0.386,8.613
174,0,B,0,A,1,28.583,11.197,0.696,34.902
175,0,B,1,A,0,36.56,6.942,0.668,-25.239
176,1,A,1,C,1,31.436,18.024,0.457,-4.426
177,0,A,0,A,0,32.554,6.914,0.562,-45.745
178,0,B,1,B,0,32.252,3.317,0.696,33.127
179,0,A,1,A,0,38.199,4.17,0.202,-37.204
180,0,B,0,A,0,21.291,1.943,0.33,-41.797
181,0,A,0,A,0,23.879,4.531,0.444,51.865
182,0,C,0,A,0,26.608,9.891,0.687,8.438
183,0,A,0,A,0,32.565,1.797,0.228,12.618
184,1,A,0,A,0,24.145,4.757,0.637,85.61
185,1,A,0,A,0,25.814,2.447,0.608,70.063
186,0,A,1,A,1,27.482,17.923,0.515,-12.643
187,1,A,0,B,0,19.041,3.428,0.355,50.162
188,0,A,1,A,0,26.063,0,0.482,70.797
189,0,C,1,A,1,29.002,9.695,0.234,-19.042
190,0,A,0,A,1,45.54,10.984,0.537,46.286
191,0,A,1,A,1,30.384,5.451,0.215,49.931
192,1,A,1,B,0,41.589,4.211,0.393,-2.141
193,0,C,0,A,1,25.608,16.411,0.527,61.708
194,0,B,1,A,1,29.931,9.081,0.425,69.604
195,1,B,1,B,0,29.15,10.816,0.288,31.605
196,0,B,0,B,0,40.285,5.26,0.43,22.44
197,1,C,1,A,1,34.779,2.211,0.339,-4.947
198,0,C,0,A,0,32.437,0,0.331,33.882
199,0,C,1,A,1,36.164,10.188,0.137,92.814
200,0,A,1,C,1,46.82,12.496,0.576,40.122
201,1,B,0,A,0,26.116,0.054,0.391,15.399
202,1,B,1,A,1,34.887,20.879,0.549,23.902
203,1,B,1,B,1,23.541,10.691,0.381,33.63
204,0,A,1,A,1,33.976,11.726,0.45,58.321
205,1,A,1,A,0,21.241,0.274,0.382,34.594
206,0,B,0,A,0,38.788,2.538,0.585,-19.745
207,0,C,1,A,0,30.159,5.309,0.342,28.154
208,0,C,1,B,1,18.169,11.148,0.329,37.543
209,1,C,1,A,0,17.869,5.064,0.325,2.079
210,1,B,0,A,1,34.606,10.198,0.349,21.237
211,0,A,1,A,0,23.761,0,0.395,86.657
212,1,A,0,A,1,29.884,10.929,0.359,-6.815
213,0,C,1,A,1,34.749,6.362,0.281,11.435
214,1,A,0,A,1,54.361,15.95,0.485,47.424
215,1,A,1,A,1,16.898,15.92,0.725,-47.043
216,0,C,1,B,0,38.917,8.079,0.307,96.695
217,1,A,1,C,0,21.691,2.943,0.173,1.712
218,0,A,0,A,0,32.836,4.132,0.339,11.284
219,1,B,1,A,0,23.743,3.013,0.293,15.552
220,0,A,0,A,0,20.793,4.059,0.335,-55.374
221,1,A,1,A,1,20.168,20.181,0.533,-19.64
222,1,B,1,A,0,22.955,1.722,0.218,-1.522
223,1,B,0,A,0,27.064,8.994,0.374,-49.736
224,1,A,1,C,1,34.041,21.253,0.508,20.751
225,1,B,1,A,0,25.14,3.76,0.462,19.875
226,1,A,1,A,0,38.692,5.706,0.203,46.122
227,1,B,0,A,1,33.404,15.859,0.47,14.465
228,1,A,0,B,0,29.02,7.055,0.664,58.83
229,1,B,1,A,1,29.866,12.581,0.742,24.772
230,1,A,0,A,0,37.316,4.894,0.43,20.328
231,1,C,1,A,1,22.806,9.515,0.532,30.233
232,0,B,1,A,1,29.112,11.6,0.561,11.169
233,1,A,1,A,0,35.729,2.109,0.695,-51.843
234,1,B,1,B,0,42.648,3.174,0.411,38.836
235,1,B,1,A,1,28.074,13.162,0.135,-31.895
236,0,A,0,A,0,26.7,3.803,0.548,82.328
237,1,B,0,A,1,30.254,16.72,0.263,109.402
238,1,B,0,A,1,28.639,15.217,0.415,-3.751
239,1,B,1,A,0,39.797,13.847,0.206,67.096
240,1,A,1,A,0,29.534,5.685,0.661,41.215
241,0,B,1,A,1,34.477,11.912,0.307,1.841
242,1,B,1,A,0,18.876,8.654,0.61,62.659
243,0,A,1,B,1,25.03,11.658,0.308,38.454
244,1,A,1,A,0,24.942,1.56,0.55,21.807
245,0,C,0,B,0,43.072,0,0.454,25.904
246,1,B,0,A,1,27.559,11.2,0.292,31.127
247,1,B,1,A,1,35.231,12.548,0.454,85.156
248,0,B,1,A,1,17.919,7.892,0.415,24.567
249,1,C,1,A,1,26.66,14.246,0.461,-16.539
250,0,B,0,B,1,21.474,12.19,0.561,-3.568
251,1,A,1,A,1,33.456,18.489,0.229,90.509
252,1,C,1,A,0,39.045,3.964,0.437,36.434
253,1,B,0,B,1,28.595,21.297,0.433,5.823
254,0,B,1,A,0,24.61,5.384,0.34,83.911
255,1,B,0,A,0,23.049,8.407,0.309,-18.239
256,0,A,0,A,0,33.542,2.957,0.402,25.099
257,0,C,1,A,1,22.123,8.787,0.68,-7.108
258,0,C,1,B,0,28.217,9.92,0.398,-1.278
259,1,B,1,A,1,30.699,14.794,0.286,52.372
260,0,B,1,A,1,33.421,13.339,0.207,16.835
261,0,A,1,A,1,24.617,1.694,0.274,31.29
262,1,C,0,A,1,30.79,7.5,0.402,122.23
263,1,A,0,A,0,21.67,2.591,0.429,14.022
264,1,A,1,C,0,29.584,7.14,0.489,-57.802
265,1,B,1,A,0,21.996,3.303,0.227,-59.118
266,1,A,0,A,0,33.481,4.866,0.372,7.625
267,0,C,1,A,1,19.779,8.454,0.429,-2.151
268,1,C,1,A,1,42.627,16.862,0.4,-7.149
269,0,B,1,A,0,29.765,1.938,0.282,13.371
270,0,B,1,A,0,19.436,7.965,0.405,57.95
271,0,B,1,A,0,42.094,0,0.227,21.359
272,0,B,0,A,0,31.48,6.832,0.615,-1.508
273,1,C,1,A,1,28.313,6.253,0.523,18.213
274,0,A,0,A,0,19.241,3.714,0.314,3.507
275,0,B,0,A,1,33.535,16.052,0.368,-90.526
276,1,B,1,A,1,38.323,16.401,0.617,-23.088
277,0,B,1,A,0,32.224,7.111,0.554,-60.502
278,1,B,1,B,1,27.147,21.05,0.507,-6.954
279,1,B,1,A,1,20.254,10.747,0.514,-22.621
280,1,B,1,B,1,26.517,14.688,0.396,-19.698
281,0,B,0,C,1,36.317,14.034,0.322,46.565
282,1,B,1,A,0,26.867,10.549,0.206,-40.066
283,1,A,0,A,0,26.665,7.869,0.342,12.223
284,1,B,1,A,1,29.277,21.498,0.349,-7.486
285,0,A,0,A,0,22.063,7.043,0.483,-12.875
286,1,A,0,A,1,33.276,13.138,0.51,68.128
287,0,A,0,C,0,22.369,3.598,0.545,-20.003
288,0,B,0,B,0,24.639,8.661,0.352,-0.63
289,1,A,0,A,1,27.465,17.31,0.591,-2.873
290,1,C,1,A,0,34.587,9.657,0.21,57.237
291,1,C,1,B,1,21.936,14.366,0.35,-8.116
292,1,A,0,A,0,26.418,3.383,0.254,166.152
293,0,B,0,A,1,25.927,7.114,0.423,-18.39
294,0,A,1,A,1,21.093,10.177,0.366,-10.608
295,1,A,1,A,0,28.765,6.668,0.39,77.514
296,1,C,1,A,1,25.063,14.294,0.221,65.286
297,0,C,1,A,1,22.284,7.377,0.24,44.047
298,0,C,0,A,1,20.156,12.44,0.185,89.786
299,1,C,0,A,0,23.269,2.752,0.652,-1.023
300,1,A,1,A,0,22.656,6.67,0.172,-15.159
301,1,A,1,B,0,43.932,1.335,0.38,39.434
302,1,A,0,A,0,22.834,6.491,0.27,56.913
303,1,A,1,A,1,40.682,14.131,0.557,-31.118
304,1,C,0,A,0,23.313,6.312,0.514,18.956
305,1,B,1,A,0,32.932,8.534,0.55,23.453
306,1,B,1,A,0,37.452,3.578,0.248,43.99
307,1,A,0,A,1,15.827,19.983,0.572,74.809
308,0,A,0,A,1,37.221,13.502,0.532,-28.867
309,0,A,0,C,1,21.346,3.203,0.561,-7.663
310,1,B,1,A,0,19.377,2.82,0.166,30.217
311,1,A,1,B,1,28.641,19.691,0.295,-38.991
312,0,C,0,A,1,20.434,0,0.214,56.593
313,0,C,0,A,1,29.41,16.944,0.726,19.762
314,0,A,0,A,0,21.885,6.951,0.221,19.423
315,0,C,1,A,1,23.903,13.097,0.273,76.939
316,0,A,1,A,0,27.593,2.207,0.33,4.904
317,0,B,0,A,1,36.933,9.728,0.497,140.118
318,1,C,0,A,1,22.616,7.247,0.188,-43.763
319,1,C,1,B,1,40.65,11.661,0.446,32.8
320,1,A,0,A,0,32.648,6.138,0.389,66.286
321,1,C,0,A,1,26.58,9.395,0.356,-90.822
322,1,B,1,A,0,28.297,5.294,0.445,25.259
323,0,A,1,A,0,44.954,4.103,0.42,-56.758
324,0,A,0,B,0,25.168,1.815,0.747,15.06
325,0,A,1,C,0,17.171,5.775,0.551,69.47
326,0,C,1,A,0,23.201,8.351,0.565,51.519
327,0,A,0,B,1,32.046,7.278,0.58,86.422
328,1,C,1,A,1,24.461,18.897,0.704,-102.011
329,1,C,1,A,0,20.071,3.85,0.555,-26.397
330,0,C,1,B,1,37.678,14.369,0.617,2.298
331,1,A,1,A,0,19.522,3.599,0.284,54.175
332,1,C,0,A,1,24.554,16.042,0.452,-18.788
333,1,B,1,A,1,22.823,15.842,0.292,38.368
334,1,C,1,A,1,25.538,12.756,0.362,8.851
335,1,C,0,A,1,27.498,8.765,0.489,-1.37
336,0,A,0,A,0,21.048,6.363,0.4,28.357
337,0,C,0,B,1,34.042,5.96,0.423,-7.692
338,1,B,1,A,0,25.964,0.298,0.261,-6.863
339,1,C,1,A,1,28.139,14.923,0.193,35.562
340,0,B,1,A,1,32.583,12.281,0.433,11.034
341,0,A,0,C,0,40.37,3.587,0.389,-28.768
342,1,B,0,A,0,67.427,2.474,0.53,102.814
343,0,C,0,A,1,28.303,2.85,0.436,18.838
344,0,B,0,A,0,31.016,1.234,0.44,0.075
345,0,A,0,A,0,33.569,0,0.455,15.303
346,0,B,0,A,0,51.101,5.406,0.561,16.994
347,0,A,0,B,0,27.888,6.509,0.485,-9.752
348,1,B,0,A,1,25.254,9.514,0.326,53.303
349,1,B,0,A,1,17.211,15.147,0.584,66.875
350,0,B,1,A,1,45.112,10.335,0.562,84.865
351,1,A,1,A,1,31.276,15.812,0.31,-3.197
352,0,C,1,A,0,32.236,5.975,0.294,70.234
353,0,C,0,A,1,29.423,9.536,0.304,42.327
354,0,B,1,A,1,18.746,22.74,0.254,3.718
355,0,C,1,C,1,21.88,7.36,0.438,58.206
356,0,A,0,A,0,19.874,5.429,0.165,10.062
357,0,A,0,A,1,37.338,5.639,0.33,55.562
358,0,C,1,A,0,21.598,4.417,0.316,73.738
359,1,B,1,B,0,16.394,3.073,0.389,17.869
360,1,B,1,B,0,27.627,0,0.303,80.175
361,1,C,1,A,1,38.534,15.207,0.287,35.529
362,1,B,1,A,1,31.781,8.493,0.395,55.476
363,1,B,0,A,1,21.545,11.093,0.318,0.294
364,0,A,0,C,0,17.187,3.214,0.393,63.246
365,1,A,1,A,1,45.156,12.798,0.575,61.231
366,1,B,1,A,1,27.037,20.079,0.598,-10.319
367,0,C,1,A,1,25.158,13.09,0.183,36.199
368,1,C,0,A,1,29.962,11.612,0.399,12.427
369,0,B,1,A,1,25.683,12.435,0.42,32.229
370,1,B,0,B,0,28.85,6.831,0.109,34.895
371,0,C,0,B,1,25.15,7.084,0.433,-10.81
372,0,B,0,A,1,30.484,16.247,0.723,46.47
373,1,A,0,A,0,25.841,5.177,0.142,72.135
374,1,A,1,A,0,27.224,4.766,0.228,11.58
375,0,A,1,A,0,32.766,10.579,0.238,-20.907
376,0,A,1,A,0,47.945,5.002,0.457,-5.285
377,1,C,1,A,0,23.454,11.372,0.398,13.065
378,1,A,0,C,0,22.522,5.221,0.319,-19.008
379,0,B,0,B,0,23.419,0,0.207,66.844
380,0,C,1,A,0,39.39,6.397,0.565,22.795
381,0,A,0,A,0,32.286,1.389,0.514,-0.507
382,0,B,0,C,1,17.807,9.925,0.619,30.581
383,1,A,0,A,0,22.314,0.79,0.14,26.598
384,0,B,0,A,0,27.06,1.764,0.537,30.159
385,1,C,1,A,0,13.587,9.339,0.74,10.485
386,0,A,0,A,1,21.548,8.821,0.204,1.327
387,1,A,1,A,0,23.784,5.747,0.373,48.152
388,0,A,0,A,0,19.772,3.107,0.202,44.475
389,0,A,1,C,1,29.034,6.292,0.521,58.618
390,1,A,1,C,1,21.923,17.419,0.384,32.92
391,1,B,1,B,1,28.919,12.679,0.307,22.952
392,0,A,1,B,0,47.455,0,0.699,48.943
393,0,A,1,A,1,36.526,5.266,0.308,-1.244
394,1,A,0,A,1,18.217,12.978,0.179,23.165
395,0,A,0,A,0,23.397,1.705,0.565,16.608
396,1,C,0,A,0,13.829,9.558,0.221,39.731
397,0,B,0,A,0,25.053,8.453,0.383,30.22
398,0,C,1,A,1,28.116,8.759,0.428,-15.118
399,1,A,0,B,0,35.322,8.735,0.322,33.091
400,1,C,1,B,1,42.057,14.932,0.397,68.193
401,1,A,1,A,1,36.952,15.779,0.405,18.764
402,1,C,1,A,1,29.97,26.07,0.554,45.645
403,1,A,0,A,0,30.245,3.265,0.529,23.689
404,0,A,1,A,0,14.107,6.663,0.409,21.33
405,0,B,1,B,0,20.201,7.737,0.623,0.427
406,0,A,0,A,1,37.42,3.357,0.59,44.557
407,0,A,0,A,0,18.652,11.456,0.571,-36.335
408,1,C,1,A,0,27.298,0.648,0.272,47.648
409,1,C,1,A,0,32.166,4.837,0.325,143.363
410,1,B,1,A,1,22.877,12.546,0.286,7.737
411,0,B,0,A,0,36.229,6.349,0.278,-10.294
412,0,A,0,B,1,37.898,11.784,0.524,54.011
413,1,B,1,A,1,22.176,13.391,0.288,75.184
414,1,B,0,A,0,21.231,4.5,0.353,41.397
415,1,A,1,B,0,39.468,0.683,0.152,23.55
416,1,A,1,A,1,16.12,22.153,0.505,30.076
417,0,C,0,A,1,21.838,10.292,0.401,-30.267
418,0,B,0,A,0,22.601,2.601,0.454,18.715
419,0,A,0,C,0,31.27,10.476,0.358,37.027
420,1,A,0,A,0,21.135,5.117,0.454,-60.897
421,0,B,0,A,1,39.844,14.445,0.102,44.779
422,0,A,0,C,1,30.765,12.185,0.652,23.775
423,1,B,1,A,0,29.111,6.619,0.146,-17.982
424,1,A,1,C,0,22.48,0,0.28,79.6
425,0,A,0,C,0,26.315,5.624,0.453,12.002
426,0,B,1,A,1,54.622,9.312,0.561,39.268
427,0,A,0,B,1,31.872,14.762,0.467,1.926
428,0,C,1,A,1,45.393,9.966,0.571,56.977
429,1,B,1,A,1,24.506,9.817,0.173,1.282
430,0,A,1,A,0,25.173,2.618,0.283,15.569
431,0,B,1,A,0,29.952,5.799,0.547,-11.499
432,1,C,0,A,0,26.166,3.273,0.71,-35.16
433,0,A,0,C,0,27.524,0.444,0.551,-19.935
434,0,C,1,A,1,28.434,11.567,0.369,10.101
435,0,B,1,A,1,34.936,7.737,0.5,87.121
436,1,B,1,A,0,21.113,6.35,0.316,-38.163
437,1,B,0,A,0,20.049,7.209,0.667,-22.441
438,1,B,1,C,1,21.19,7.578,0.246,33.851
439,0,A,1,C,0,33.715,3.642,0.406,47.581
440,1,C,0,A,0,25.08,2.91,0.199,10.922
441,1,C,0,A,1,21.797,18.728,0.382,63.507
442,0,C,1,A,0,33.494,6.404,0.332,-68.402
443,0,B,0,A,1,21.95,0,0.124,11.199
444,1,A,0,A,1,23.857,9.323,0.452,111.788
445,1,B,1,A,0,31.406,7.923,0.528,18.527
446,1,C,1,B,1,20.321,23.326,0.232,58.913
447,0,A,0,A,0,32.151,10.877,0.65,11.602
448,1,B,1,A,1,34.458,18.191,0.209,-42.983
449,0,C,1,B,1,27.379,8.893,0.513,71.173
450,0,B,1,A,1,24.623,5.364,0.346,81.948
451,1,A,0,A,0,32.982,3.693,0.223,3.109
452,0,C,1,A,1,31.674,7.078,0.324,19.919
453,0,B,1,A,1,19.312,13.87,0.273,51.026
454,0,B,1,C,0,37.552,6.852,0.229,72.771
455,1,B,1,A,0,37.953,0.627,0.328,-1.903
456,1,B,1,A,1,26.019,15.836,0.457,-22.267
457,0,B,1,A,1,25.191,4.895,0.414,5.259
458,0,A,1,B,0,22.424,4.567,0.515,-40.415
459,0,A,1,A,0,44.809,9.583,0.213,-40.515
460,1,B,1,A,1,24.149,11.997,0.476,57.26
461,1,A,1,B,0,27.839,6.817,0.157,2.087
462,0,B,1,B,0,35.854,7.482,0.195,-15.061
463,0,B,0,C,0,32.323,4.757,0.761,73.835
464,1,A,0,A,0,48.267,5.999,0.486,40.154
465,1,A,0,A,1,33.84,17.491,0.247,32.027
466,0,C,0,A,1,41.762,19.317,0.621,-36.685
467,0,B,1,A,0,23.41,2.444,0.596,-12.101
468,1,A,0,A,0,22.006,7.839,0.333,27.245
469,1,C,0,A,1,41.947,18.098,0.391,34.912
470,1,B,1,A,1,21.092,16.749,0.34,17.409
471,1,C,0,A,1,19.947,18.221,0.383,27.428
472,1,B,1,A,1,21.22,6.326,0.335,44.374
473,0,C,1,A,1,18.191,9.833,0.307,10.8
474,0,A,0,C,0,22.172,8.345,0.62,-79.612
475,1,C,1,C,1,47.49,14.413,0.69,-45.534
476,0,B,0,A,0,22.502,3.356,0.083,-1.783
477,1,A,0,A,0,31.66,7.326,0.326,-5.825
478,1,C,0,A,1,23.831,17.045,0.241,37.346
479,1,B,0,A,0,23.466,5.08,0.545,12.253
480,1,C,0,A,0,24.981,7.374,0.571,-42.331
481,1,A,1,A,1,19.632,20.577,0.347,31.191
482,0,A,1,A,0,20.233,4.708,0.21,6.275
483,0,B,0,C,0,27.705,4.081,0.238,7.189
484,1,B,1,A,1,23.605,14.04,0.405,-33.678
485,1,A,1,B,1,23.179,16.295,0.347,73.88
486,1,C,1,A,1,30.374,15.43,0.247,33.573
487,0,A,1,A,1,20.312,9.157,0.382,66.185
488,0,A,1,A,0,20.263,3.187,0.474,2.444
489,0,A,1,C,0,31.729,0,0.383,76.201
490,1,B,0,A,0,34.131,5.792,0.246,39.01
491,1,A,0,A,0,36.692,0,0.383,-7.886
492,0,A,1,B,1,24.34,14.895,0.481,20.74
493,1,A,1,A,0,29.252,4.183,0.488,29.444
