id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,0,A,0,18.561,8.329,0.184,-43.548
38,1,A,1,A,1,24.947,13.171,0.208,40.987
39,0,C,1,B,0,30.351,3.988,0.261,31.923
40,1,A,1,A,0,22.944,11.973,0.429,16.689
41,1,C,0,A,0,33.758,5.079,0.394,-48.515
42,1,C,1,A,1,20.57,12.029,0.577,9.219
43,0,B,0,A,0,34.489,4.85,0.248,-18.494
44,1,C,1,A,0,22.388,8.151,0.161,3.797
45,0,A,0,A,1,20.56,10.483,0.364,85.163
46,1,C,1,A,0,43.995,6.27,0.284,-30.268
47,1,C,0,A,1,29.945,14.029,0.331,23.904
48,0,B,1,A,0,30.261,3.877,0.485,-27.851
49,1,C,1,A,0,18.593,7.948,0.417,3.2
50,1,A,0,A,0,20.555,6.131,0.44,-46.018
51,0,A,1,A,1,48.324,15.056,0.216,-8.117
52,1,C,0,A,0,28.213,5.67,0.343,-30.187
53,1,B,1,B,1,29.261,17.403,0.539,48.182
54,0,A,0,A,0,27.251,3.181,0.351,23.15
55,0,A,1,B,0,24.982,3.845,0.31,18.565
56,1,A,1,B,1,41.113,13.178,0.344,18.716
57,1,A,1,A,0,25.267,4.975,0.174,22.496
58,1,B,0,A,1,36.282,15.016,0.366,72.824
59,0,B,1,A,0,31.913,6.653,0.403,17.497
60,1,C,1,A,0,24.677,7.68,0.474,40.491
61,1,C,0,A,1,26.238,12.948,0.619,84.424
62,0,B,1,A,1,20.212,10.651,0.459,-42.892
63,1,B,1,A,1,30.219,21.936,0.572,57.584
64,0,A,0,A,0,25.037,5.401,0.359,9.926
65,1,C,0,A,0,39.863,8.918,0.487,58.447
66,0,C,0,A,1,15.537,12.855,0.449,67.869
67,0,B,1,A,1,31.741,8.489,0.448,44.69
68,0,A,0,A,0,27.237,2.168,0.515,38.783
69,1,A,0,A,0,25.873,9.242,0.376,15.987
70,0,C,1,A,0,25.193,7.845,0.408,-13.191
71,1,A,0,A,0,28.873,3.417,0.565,49.299
72,1,A,0,A,0,26.376,4.876,0.553,-32.741
73,1,C,1,A,1,30.694,14.033,0.309,38.869
74,1,A,1,A,1,22.209,15.627,0.641,11.12
75,0,B,0,A,1,25.151,3.84,0.32,-0.812
76,0,A,0,A,1,36.513,7.715,0.204,23.38
77,1,A,0,A,0,36.449,4.647,0.099,25.108
78,1,B,1,A,1,22.794,12.874,0.435,103.711
79,0,B,1,B,0,29.128,10.097,0.359,28.811
80,0,A,0,C,0,40.979,5.388,0.344,-16.417
81,0,B,1,A,0,19.039,1.286,0.41,1.071
82,0,C,1,A,0,20.006,0,0.699,50.871
83,1,A,1,C,0,30.819,4.28,0.325,21.851
84,0,B,1,A,0,29.97,8.868,0.141,4.26
85,1,B,1,A,0,33.536,9.839,0.164,-11.268
86,0,C,1,A,0,36.502,2.523,0.615,67.196
87,0,B,1,C,1,37.752,6.196,0.232,6.706
88,0,A,1,A,0,27.6,0,0.292,4.842
89,0,B,0,B,1,56.139,13.565,0.478,-22.337
90,0,B,1,A,1,45.201,9.197,0.402,20.831
91,0,A,0,A,0,28.975,8.58,0.527,-26.408
92,0,B,0,A,0,23.288,8.29,0.465,-43.835
93,1,A,0,B,0,35.069,3.001,0.331,49.444
94,1,B,1,A,1,33.827,9.973,0.315,-23.301
95,1,B,0,A,0,18.928,3.372,0.463,-8.192
96,1,B,0,A,0,22.079,7.556,0.098,11.485
97,0,C,0,A,0,19.157,5.345,0.247,-45.508
98,0,C,0,A,1,29.182,13.257,0.531,39.82
99,1,B,1,A,0,19.903,3.261,0.395,-29.869
100,0,B,0,C,0,35.514,0.557,0.453,-45.961
101,0,B,0,A,0,24.933,5.809,0.395,25.797
102,0,B,1,A,1,25.099,6.745,0.538,104.031
103,0,A,0,A,0,21.961,4.017,0.666,-14.7
104,1,C,1,A,1,25.524,14.195,0.211,17.413
105,0,B,0,A,1,44.259,13.546,0.613,70.306
106,1,A,1,B,1,46.895,11.336,0.452,-25.862
107,0,C,0,B,0,26.111,6.933,0.473,82.205
108,1,B,1,A,1,33.473,21.16,0.326,18.367
109,0,B,0,A,1,21.083,16.18,0.491,53.204
110,1,B,1,B,1,20.584,16.644,0.519,27.228
111,1,B,1,A,1,18.865,11.025,0.533,-16.023
112,1,B,1,B,0,37.235,7.971,0.286,-1.785
113,1,A,1,B,0,29.767,0,0.403,-7.664
114,1,B,1,A,0,31.101,2.978,0.416,36.079
115,1,C,1,A,1,35.639,17.029,0.351,14.156
116,1,A,0,A,0,34.847,4.012,0.693,2.88
117,0,B,1,A,1,25.905,1.594,0.29,98.532
118,0,A,1,A,0,19.028,8.778,0.804,27.811
119,0,A,1,A,0,21.276,3.932,0.207,23.514
120,0,B,0,A,1,32.777,5.819,0.155,6.018
121,1,A,0,A,0,29.316,7.236,0.302,17.874
122,1,C,1,A,1,21.985,19.688,0.548,-21.703
123,1,C,1,A,1,19.311,10.572,0.296,50.321
124,1,B,0,A,1,32.299,14.002,0.427,17.97
125,0,C,1,A,1,24.02,10.472,0.299,49.892
126,0,B,0,C,1,27.576,13.318,0.411,56.171
127,0,C,1,A,1,18.539,17.335,0.286,9.398
128,0,A,0,A,1,28.194,5.825,0.261,14.54
129,0,C,1,A,1,41.922,7.275,0.233,-25.246
130,0,C,1,A,1,22.236,17.619,0.527,28.809
131,1,A,0,A,0,26.073,7.59,0.222,-2.645
132,0,C,0,A,1,33.555,18.77,0.229,46.181
133,1,C,0,A,1,22.154,8.413,0.519,24.781
134,0,A,1,A,0,25.802,10.362,0.333,7.259
135,0,A,0,A,1,24.808,14.879,0.358,53.162
136,1,C,1,A,1,21.608,14.42,0.278,84.946
137,0,A,0,A,0,20.412,0.259,0.521,42.1
138,1,B,0,A,1,24.6,13.661,0.732,35.732
139,0,A,0,A,0,25.877,2.548,0.633,8.77
140,0,A,1,B,1,30.719,11.303,0.341,65.771
141,0,A,0,C,1,34.383,12.975,0.407,-36.66
142,1,C,0,A,1,23.625,8.182,0.386,14.958
143,0,C,1,B,1,23.358,9.556,0.414,57.392
144,0,C,1,A,1,33.857,14.242,0.733,3.274
145,0,A,0,A,0,32.303,7.362,0.422,-21.531
146,1,B,1,A,0,39.699,6.187,0.357,65.348
147,1,A,0,A,0,38.793,6.424,0.363,-31.643
148,0,A,0,A,1,24.123,12.025,0.138,57.627
149,1,A,1,B,1,22.888,17.247,0.305,30.962
150,0,A,1,C,0,28.167,6.89,0.647,-30.09
151,1,B,1,B,0,18.264,9.124,0.737,-17.367
152,0,B,1,A,0,26.222,3.579,0.638,94.666
153,0,A,1,B,0,19.924,5.094,0.468,-25.589
154,0,A,1,A,0,32.711,11.79,0.659,-20.543
155,0,B,1,A,1,19.319,11.305,0.337,64.257
156,1,B,1,A,1,18.34,8.682,0.649,-3.112
157,1,A,0,C,0,28.502,2.107,0.239,100.533
158,1,B,1,A,1,35.454,16.147,0.625,31.812
159,1,B,0,B,0,19.997,5.602,0.344,-4.474
160,1,A,0,A,0,26.843,5.242,0.325,58.603
161,0,A,0,B,1,27.797,8.536,0.309,16.844
162,0,B,0,B,1,32.302,4.493,0.321,28.844
163,1,A,1,A,1,25.735,10.775,0.297,-37.591
164,1,A,1,A,0,24.927,4.086,0.553,80.791
165,1,B,1,A,1,26.657,15.099,0.287,72.145
166,0,A,0,C,0,22.873,5.699,0.49,53.982
167,1,A,0,A,0,24.927,6.982,0.21,21.618
168,0,C,0,A,1,40.173,10.025,0.42,8.772
169,1,A,0,A,1,32.001,15.718,0.414,2.63
170,1,B,1,A,1,26.603,19.007,0.552,80.61
171,1,B,1,A,1,32.222,13.381,0.273,17.023
172,0,C,1,B,0,29.813,4.592,0.514,98.002
173,0,B,1,A,1,22.614,6.555,0.537,55.605
174,0,A,0,B,1,19.722,17.875,0.453,48.732
175,1,C,1,A,1,40.5,14.067,0.348,71.796
176,0,C,1,A,1,36.615,7.517,0.357,12.224
177,1,A,0,B,0,44.006,4.08,0.311,-30.947
178,1,B,0,A,0,40.719,3.585,0.234,42.843
179,0,B,0,C,1,29.058,1.936,0.397,62.017
180,0,C,1,A,1,39.264,5.704,0.232,22.518
181,0,B,1,B,0,27.478,1.104,0.379,67.108
182,1,A,1,B,0,15.823,4.787,0.248,20.477
183,1,A,0,A,0,26.915,6.691,0.56,4.103
184,0,C,1,A,1,33.307,16.295,0.279,-11.423
185,1,B,0,A,1,37.635,17.531,0.252,-11.777
186,1,A,1,C,1,34.209,4.857,0.38,62.633
187,0,C,1,B,0,22.05,0.658,0.499,-37.783
188,1,A,0,A,0,26.662,8.896,0.362,16.139
189,1,A,1,A,0,30.261,7.25,0.494,28.927
190,1,A,0,A,1,38.53,13.834,0.508,9.915
191,0,B,1,B,0,25.837,10.525,0.194,30.112
192,1,B,1,A,0,29.593,4.472,0.58,45.577
193,1,B,0,A,1,25.736,17.77,0.488,31.924
194,0,A,0,A,1,33.711,11.715,0.433,35.038
195,1,A,0,A,1,38.614,20.735,0.244,4.484
196,0,B,0,A,0,29.266,9.909,0.345,-7.883
197,0,A,0,B,0,39.054,1.572,0.404,19.015
198,0,A,0,A,0,32.707,5.093,0.307,13.513
199,1,B,0,A,0,44.784,4.909,0.433,28.307
200,1,C,1,A,0,22.678,1.949,0.295,9.942
201,0,A,1,A,0,27.45,9.444,0.604,-35.338
202,1,C,1,A,0,32.964,7.244,0.395,-20.073
203,0,C,1,B,1,24.82,6.811,0.183,10.283
204,1,C,1,A,0,19.443,6.895,0.295,10.192
205,1,A,1,A,0,24.848,14.689,0.543,49.14
206,1,A,0,A,0,29.16,13.185,0.516,-10.039
207,1,C,0,A,0,20.32,6.107,0.495,29.836
208,0,C,0,A,1,26.88,7.256,0.328,53.262
209,1,C,1,B,1,36.428,16.695,0.299,3.294
210,0,A,1,A,0,23.101,0.859,0.527,33.785
211,0,A,1,A,0,28.976,2.302,0.43,32.21
212,1,B,1,A,1,53.469,19.171,0.495,-28.533
213,1,C,1,A,1,39.744,17.863,0.516,38.07
214,0,B,0,C,0,19.775,8.451,0.682,-4.005
215,1,C,0,A,1,13.938,11.83,0.5,-3.36
216,1,B,1,A,1,36.372,16.948,0.22,77.764
217,1,A,1,A,1,35.724,15.321,0.226,0.815
218,1,C,1,C,1,16.265,15.37,0.403,15.242
219,1,A,0,A,1,29.489,12.963,0.231,-23.384
220,0,A,1,A,1,19.462,7.113,0.104,-81.597
221,1,B,0,A,1,28.704,18.648,0.378,12.721
222,0,B,0,A,0,21.794,0,0.477,6.869
223,1,A,0,A,0,26.979,4.633,0.159,10.385
224,1,A,1,C,0,28.943,3.943,0.307,102.457
225,1,A,1,A,0,20.493,2.824,0.503,61.478
226,0,B,1,A,0,20.551,8.536,0.322,11.92
227,0,A,0,A,0,27.402,5.62,0.517,33.263
228,0,B,1,B,1,26.971,13.838,0.626,-6.267
229,1,A,0,A,1,43.847,13.317,0.531,-53.37
230,0,C,0,B,0,21.368,3.327,0.486,37.132
231,0,A,1,A,1,25.871,0,0.54,39.301
232,1,C,1,C,1,41.349,15.933,0.406,67.148
233,1,B,0,A,1,31.535,26.431,0.475,28.146
234,1,B,0,A,1,20.504,13.121,0.508,-0.552
235,0,A,1,A,0,22.157,1.626,0.319,52.41
236,0,A,0,A,0,29.22,6.357,0.183,10.172
237,0,A,0,A,1,20.444,8.404,0.429,30.347
238,1,B,1,B,0,36.317,7.017,0.183,39.478
239,1,B,0,A,0,31.13,5.319,0.389,26.793
240,1,A,1,A,0,27.085,3.973,0.365,54.762
241,1,A,1,A,1,30.914,13.001,0.262,12.661
242,1,C,1,A,1,37.661,23.657,0.499,45.496
243,1,A,1,A,1,36.069,9.532,0.31,66.173
244,0,B,1,A,1,20.92,9.102,0.383,-0.53
245,1,A,1,A,0,30.018,5.061,0.676,19.503
246,1,B,1,B,0,32.297,6.155,0.587,59.27
247,1,B,1,A,0,40.746,9.795,0.316,37.161
248,1,B,0,A,0,19.277,1.794,0.372,23.525
249,1,B,1,A,0,28.482,8.666,0.369,90.827
250,0,A,0,A,0,35.404,3.302,0.21,-6.998
251,1,B,0,A,0,20.61,8.492,0.451,-4.766
252,1,B,1,A,0,38.045,5.631,0.551,95.788
253,1,A,1,B,0,26.316,5.435,0.558,19.319
254,0,A,1,A,1,21.908,10.485,0.381,60.273
255,1,A,1,A,1,23.012,15.497,0.161,-18.105
256,0,C,1,A,0,21.55,3.012,0.459,-11.893
257,1,B,1,A,1,31.411,14.091,0.501,-11.18
258,1,A,1,C,0,30.918,7.497,0.353,27.647
259,0,B,1,A,0,20.757,5.909,0.218,52.916
260,0,C,1,A,1,33.867,5.425,0.383,23.522
261,0,B,1,C,0,46.918,0,0.297,27.317
262,0,B,1,C,1,24.868,10.342,0.424,1.899
263,0,C,1,B,1,40.508,13.283,0.433,52.989
264,0,A,0,A,0,27.542,3.461,0.098,33.32
265,0,B,0,A,0,37.272,5.376,0.141,87.756
266,1,A,1,B,0,34.43,5.341,0.278,-43.549
267,0,B,0,A,1,31.963,13.679,0.312,25.901
268,1,A,0,A,1,26.975,7.492,0.277,47.205
269,1,C,1,A,0,51.927,3.745,0.32,43.037
270,1,A,1,A,0,22.99,6.376,0.526,20.496
271,0,A,0,C,0,17.763,2.705,0.213,-14.394
272,1,A,0,A,0,35.504,4.196,0.306,44.928
273,1,B,1,A,0,37.251,8.65,0.705,64.362
274,1,A,1,B,0,57.615,8.418,0.468,-17.103
275,1,B,1,A,1,20.67,14.686,0.166,61.051
276,0,B,0,B,0,19.28,0,0.104,-13.797
277,1,C,1,A,1,26.504,16.046,0.62,-60.751
278,0,C,1,A,0,22.013,9.27,0.668,-45.015
279,1,A,1,A,0,25.374,7.68,0.582,36.943
280,1,A,0,A,0,27.383,1.226,0.474,7.294
281,1,C,1,B,1,40.822,21.042,0.512,29.274
282,0,A,0,A,1,31.284,15.578,0.151,29.698
283,1,B,0,A,1,26.147,14.623,0.427,-21.304
284,1,A,1,A,1,24.274,14.38,0.279,-67.999
285,1,B,0,A,0,33.376,6.907,0.552,-0.19
286,1,A,0,A,0,23.467,2.259,0.241,71.801
287,1,A,1,B,0,36.1,4.208,0.448,54.794
288,0,B,0,A,0,22.88,7.764,0.48,-6.223
289,1,A,1,A,0,26.962,10.145,0.347,-1.469
290,1,C,0,A,1,23.557,14.924,0.381,61.187
291,1,A,1,A,0,27.578,0,0.45,18.166
292,1,C,0,A,0,27.107,2.511,0.359,83.943
293,1,A,0,A,0,22.717,7.58,0.603,9.478
294,1,B,0,A,0,31.766,7.272,0.58,63.813
295,1,B,1,A,1,34.588,8.282,0.158,8.327
296,1,C,1,B,1,26.5,12.196,0.355,8.36
297,0,B,1,A,0,39.366,5.107,0.618,47.517
298,0,B,0,A,1,24.953,5.263,0.583,45.976
299,0,A,0,A,0,23.215,6.828,0.395,6.957
300,1,C,1,A,1,21.903,10.498,0.304,25.362
301,0,B,1,A,1,20.364,6.627,0.379,-5.138
302,0,C,0,B,1,34.83,8.625,0.291,15.157
303,0,A,1,A,1,29.021,14.646,0.609,37.782
304,0,A,1,C,0,31.647,1.598,0.319,-67.187
305,0,B,1,B,1,20.288,12.63,0.285,20.356
306,0,A,0,B,0,40.197,1.657,0.558,-5.039
307,0,C,0,A,1,18.795,9.401,0.308,62.906
308,1,C,1,A,1,31.068,9.297,0.217,33.026
309,0,A,0,A,0,26.8,3.736,0.349,55.865
310,0,B,0,A,0,31.116,3.303,0.216,91.185
311,0,A,0,B,0,15.039,0,0.693,-39.303
312,0,A,1,C,0,36.55,4.982,0.183,22.613
313,1,B,1,C,1,36.414,16.542,0.628,-7.754
314,0,C,0,A,0,21.274,5.652,0.452,25.125
315,1,C,1,A,0,33.884,10.297,0.289,-8.474
316,1,A,1,A,1,30.892,18.389,0.421,96.844
317,0,B,1,A,1,29.979,6.799,0.38,32.003
318,0,B,0,A,0,15.657,0.618,0.419,-11.878
319,0,B,0,A,0,23.329,2.267,0.47,80.241
320,1,B,1,A,1,20.607,16.377,0.2,19.815
321,1,C,1,A,1,13.552,13.289,0.373,27.796
322,0,C,1,A,1,19.93,10.234,0.519,16.564
323,1,B,0,A,1,27.313,17.268,0.286,40.685
324,0,C,1,A,1,23.918,9.439,0.621,-76.725
325,0,C,1,A,0,32.889,4.267,0.33,-5.844
326,1,A,1,A,1,42.745,15.247,0.307,6.803
327,0,A,0,A,1,21.931,12.501,0.561,-1.84
328,0,A,1,A,0,21.374,3.688,0.492,10.261
329,1,C,1,A,1,27.284,14.336,0.557,31.306
330,1,B,1,C,1,19.777,11.58,0.44,64.452
331,1,B,0,A,0,18.826,11.674,0.221,71.781
332,1,A,1,C,1,28.68,14.393,0.288,8.296
333,0,B,0,A,1,24.719,7.794,0.373,33.42
334,1,B,1,A,1,28.997,19.632,0.399,63.322
335,0,A,0,A,0,25.453,0,0.263,-48.857
336,0,A,0,A,0,38.957,3.196,0.423,-5.805
337,1,B,0,A,0,24.433,4.721,0.398,142.083
338,1,A,0,A,0,42.554,3.513,0.253,41.516
339,0,A,0,B,0,35.869,6.402,0.475,54.028
340,0,A,0,B,0,29.722,7.73,0.32,-16.126
341,0,C,0,A,1,29.354,12.562,0.33,51.717
342,0,A,0,A,1,32.33,12.774,0.789,-28.61
343,1,A,0,A,0,24.599,8.379,0.388,-22.856
344,0,B,1,A,1,22.63,1.772,0.403,52.051
345,0,B,0,A,0,29.447,5.876,0.779,-48.877
346,1,A,1,A,0,21.549,4.782,0.428,24.087
347,0,A,1,C,0,30.851,6.383,0.405,21.752
348,0,B,1,A,0,31.989,3.128,0.601,83.309
349,0,A,0,A,0,32.443,7.733,0.459,-55.589
350,1,A,1,A,1,36.514,10.114,0.354,47.691
351,1,C,0,A,1,20.118,13.466,0.484,39.438
352,1,B,1,A,1,23.928,5.413,0.264,-17.963
353,1,C,1,A,1,41.87,15.284,0.24,-0.94
354,1,C,1,A,1,20.715,20.757,0.835,26.691
355,1,A,1,A,0,51.006,6.866,0.345,49.938
356,1,C,1,B,1,38.142,11.949,0.478,-67.899
357,0,B,1,B,1,31.179,12.707,0.457,44.473
358,1,A,0,A,1,23.035,10.445,0.481,7.234
359,0,C,1,A,0,28.064,4.808,0.249,-29.269
360,1,A,0,A,0,26.955,1.82,0.183,41.814
361,0,B,0,B,0,16.469,7.273,0.436,35.668
362,0,B,1,A,1,18.857,0,0.316,-9.512
363,0,C,0,A,1,29.25,3.663,0.239,12.985
364,0,C,1,A,1,26.953,8.804,0.261,-29.68
365,1,C,0,A,1,19.919,11.329,0.722,-17.191
366,0,A,1,A,0,19.727,3.031,0.784,91.796
367,1,A,0,A,1,30.499,9.426,0.649,-0.724
368,1,B,1,B,0,21.049,3.241,0.208,85.311
369,0,B,0,A,1,25.122,13.409,0.231,29.578
370,1,B,1,A,1,29.025,10.77,0.257,-65.955
371,1,C,1,A,1,54.245,15.167,0.397,28.206
372,0,C,0,B,0,19.651,5.653,0.597,-3
373,1,B,1,A,0,29.971,5.687,0.432,43.737
374,0,A,0,B,1,22.038,11.66,0.466,46.139
375,0,C,1,A,1,17.977,11.382,0.219,2.034
376,0,A,1,B,0,24.464,2.091,0.562,68.25
377,0,B,0,A,0,19.614,4.591,0.323,70.105
378,0,A,1,A,1,35.213,16.694,0.336,-10.021
379,1,A,0,A,0,23.537,3.6,0.474,57.25
380,1,A,0,A,1,35.735,21.863,0.62,57.644
381,1,A,1,A,1,43.956,15.186,0.274,80.251
382,1,A,0,A,0,38.825,4.124,0.467,17.742
383,1,B,0,B,0,28.51,9.849,0.267,94.388
384,0,A,1,A,0,22.926,4.096,0.724,5.851
385,0,C,0,A,1,27.601,8.41,0.643,67.604
386,0,C,0,A,0,27.213,8.102,0.555,-4.571
387,0,B,0,A,0,28.775,8.075,0.162,-34.794
388,0,C,1,A,1,24.402,11.419,0.415,28.563
389,1,A,0,A,0,32.816,9.309,0.239,-50.212
390,0,B,1,A,0,47.122,7.19,0.642,27.065
391,0,A,1,A,0,16.867,4.995,0.32,71.208
392,0,A,0,C,0,20.689,3.79,0.566,49.953
393,1,C,0,A,0,27.706,2.458,0.737,60.092
394,1,B,1,A,0,24.507,1.677,0.354,182.954
395,0,A,1,C,1,23.055,9.552,0.301,20.813
396,0,B,1,A,1,23.283,9.815,0.319,66.446
397,1,B,0,A,0,20.133,3.206,0.456,-83.893
398,1,A,1,A,0,31.594,1.192,0.545,16.833
399,0,A,0,A,0,20.836,7.253,0.305,-16.326
400,1,A,1,A,1,38.743,19.712,0.309,4.072
401,1,A,0,A,0,24.507,10.891,0.34,24.491
402,0,A,0,A,0,39.444,6.563,0.469,70.579
403,1,B,1,A,1,31.631,9.619,0.391,-47.944
404,0,A,1,B,1,31.726,5.763,0.469,11.684
405,1,C,0,A,1,28.148,8.713,0.433,-15.609
406,1,C,0,A,0,23.203,3.978,0.535,-13.547
407,1,B,1,A,1,25.567,6.765,0.553,-27.825
408,0,A,0,B,0,34.152,3.804,0.522,25.612
409,1,A,1,A,0,24.246,0,0.373,0.141
410,1,C,1,A,1,42.828,25.124,0.418,1.227
411,0,C,0,A,1,47.572,12.742,0.226,10.347
412,0,A,1,A,1,27.423,4.683,0.368,57.163
413,1,A,0,A,0,12.941,3.41,0.295,34.765
414,1,B,0,A,1,36.797,16.757,0.578,-3.141
415,1,A,0,A,1,22.3,8.889,0.373,47.238
416,0,B,1,C,1,18.189,6.22,0.564,23.725
417,0,B,1,A,0,32.041,3.902,0.533,26.857
418,0,B,1,A,0,30.944,1.514,0.244,35.731
419,1,A,1,A,0,26.838,2.898,0.535,41.815
420,0,C,0,A,0,23.168,4.38,0.465,55.645
421,0,C,1,A,1,21.162,11.089,0.689,17.363
422,0,C,1,A,0,39.935,3.076,0.335,78.651
423,0,A,1,A,0,19.377,4.157,0.173,5.923
424,0,C,0,A,0,23.665,7.896,0.595,44.6
425,0,B,0,A,0,39.296,5.136,0.22,-4.621
426,0,C,0,A,0,27.126,6.574,0.516,26.021
427,1,B,0,A,0,17.133,3.568,0.293,80.388
428,1,C,0,A,1,26.569,15.691,0.348,32.949
429,0,A,0,A,0,27.107,8.572,0.439,8.051
430,1,A,1,A,1,35.058,20.983,0.559,-26.84
431,1,B,0,B,1,35.349,19.692,0.339,-23.567
432,0,C,1,A,1,32.688,8.394,0.248,17.236
433,1,C,0,A,1,22.713,15.822,0.365,17.298
434,0,B,1,A,0,49.301,1.713,0.689,3.434
435,0,A,0,C,0,24.116,6.93,0.735,-13.407
436,1,C,1,A,1,43.71,16.257,0.423,12.973
437,0,A,0,A,0,38.839,8.364,0.513,41.516
438,0,A,0,C,0,23.858,7.932,0.739,51.133
439,1,A,0,B,0,37.855,5.832,0.347,-10.475
440,0,B,0,B,0,14.879,4.521,0.634,31.118
441,0,B,0,A,0,31.826,5.298,0.179,-14.677
442,1,B,1,A,0,22.737,4.261,0.333,9.365
443,1,A,0,A,0,24.438,7.798,0.419,85.006
444,1,A,1,A,0,24.028,4.202,0.354,-52.857
445,0,A,1,B,0,27.259,4.338,0.524,100.397
446,0,A,1,A,1,29.354,0,0.431,25.457
447,0,C,1,C,1,29.819,14.102,0.445,-5.446
448,1,A,1,B,0,33.209,5.194,0.673,18.202
449,1,B,1,A,0,18.354,3.298,0.229,23.871
450,0,C,0,A,0,25.005,1.855,0.585,25.897
451,0,B,0,B,0,24.645,6.666,0.711,52.323
452,0,B,0,C,0,19.999,2.179,0.674,70.443
453,0,C,1,A,1,34.877,8.943,0.227,12.675
454,0,A,0,A,0,25.502,11.415,0.579,-6.256
455,1,B,1,A,1,27.929,15.849,0.238,89.495
456,1,B,0,A,0,18.236,1.014,0.312,59.407
457,0,A,0,A,0,28.639,8.505,0.572,28.669
458,0,A,0,B,1,25.986,11.769,0.756,8.27
459,1,B,1,A,0,33.962,4.659,0.515,16.501
460,0,B,0,A,1,31.539,10.422,0.42,-11.75
461,1,B,0,A,0,19.3,3.144,0.379,-14.98
462,1,B,0,A,1,21.632,5.445,0.415,1.63
463,0,B,0,A,1,20.436,13.409,0.269,10.463
464,0,B,1,A,1,24.979,8.268,0.554,13.191
465,1,B,1,A,1,14.289,13.003,0.288,-25.733
466,1,A,1,A,0,25.385,5.039,0.481,21.995
467,1,C,1,A,1,22.852,15.25,0.295,19.789
468,1,B,1,A,1,24.397,15.297,0.656,17.311
469,1,B,1,A,0,31.183,5.687,0.185,-56.365
470,0,B,0,B,0,30.289,3.852,0.492,2.158
471,0,A,0,B,0,68.055,4.359,0.413,10.81
472,0,B,0,B,1,21.979,9.451,0.298,53.435
473,0,A,0,A,1,22.859,8.293,0.347,-12.577
474,1,A,1,C,1,33.54,16.262,0.561,2.623
475,0,A,0,A,0,35.678,4.81,0.36,22.098
476,1,B,1,A,0,42.051,0.133,0.344,19.96
477,1,B,0,A,1,21.957,19.491,0.23,36.296
478,1,A,0,A,0,39.88,5.232,0.283,24.616
479,1,A,0,A,0,28.489,4.165,0.212,12.511
480,0,A,1,A,1,17.713,4.048,0.349,-54.011
481,1,B,1,A,1,23.004,17.473,0.655,-10.176
482,0,C,0,B,1,28.429,8,0.443,7.598
483,1,A,0,B,0,14.791,7.898,0.707,-85.601
484,0,A,0,A,0,32.553,1.947,0.2,-13.296
485,1,B,0,B,0,30.229,6.773,0.386,30.013
486,1,B,1,A,0,22.373,5.001,0.27,-42.688
487,0,B,0,B,1,33.259,9.455,0.456,22.799
488,0,A,0,A,0,38.883,3.821,0.395,6.569
489,1,B,0,A,1,29.085,21.553,0.326,-5.859
490,0,A,0,A,1,12.915,8.988,0.227,12.421
491,1,C,1,A,1,23.809,27.416,0.282,32.393
492,0,B,1,A,1,20.004,12.111,0.289,-40.978
493,0,B,1,A,1,33.279,13.544,0.376,3.043
