id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,1,C,0,42.726,0.375,0.437,4.776
55,0,C,1,A,1,24.015,7.043,0.563,52.398
56,1,A,0,A,0,27.576,8.2,0.701,4.458
57,0,B,1,A,0,19.536,6.797,0.229,28.433
58,0,B,1,A,1,39.791,10.001,0.419,6.289
59,0,C,1,B,0,27.951,0.522,0.468,27.094
60,0,A,1,A,0,23.544,7.24,0.409,-62.187
61,0,C,1,A,1,28.073,8.214,0.45,39.496
62,1,B,0,B,0,26.756,1.063,0.331,-1.746
63,1,B,0,A,1,35.189,18.003,0.246,33.691
64,0,C,1,C,1,18.098,5.877,0.471,-37.581
65,1,C,0,A,1,23.001,11.922,0.439,13.503
66,1,B,0,A,1,24.213,21.416,0.238,41.202
67,1,B,1,A,0,32.388,8.276,0.123,-147.503
68,1,B,0,A,0,24.839,2.522,0.511,56.043
69,0,B,0,A,1,23.323,11.734,0.461,-7.416
70,0,B,1,A,1,18.309,17.405,0.484,-58.807
71,1,B,1,A,1,21.284,21.611,0.136,-39.371
72,1,C,0,A,0,25.099,3.174,0.578,18.887
73,0,B,1,A,0,59.509,2.562,0.597,36.872
74,1,A,1,A,1,22.842,26.511,0.578,-85.733
75,1,A,1,A,0,30.809,6.181,0.264,16.196
76,1,B,1,A,1,26.512,10.275,0.537,24.639
77,0,B,0,C,0,26.368,3.843,0.396,116.677
78,0,B,0,B,1,31.436,11.254,0.747,7.989
79,1,B,0,A,1,30.39,15.056,0.485,41.579
80,0,B,1,A,1,25.532,14.31,0.274,3.079
81,1,C,0,A,0,43.307,8.411,0.505,18.227
82,0,A,0,C,0,25.138,8.132,0.442,-36.986
83,0,A,0,A,1,31.052,12.48,0.325,23.569
84,0,A,1,A,1,37.69,9.463,0.26,44.642
85,0,B,0,A,0,29.103,6.297,0.307,0.218
86,0,B,1,A,1,23.386,17.176,0.299,64.512
87,1,C,0,A,0,32.745,0,0.377,4.908
88,0,A,1,C,0,28.633,1.269,0.457,-23.351
89,1,C,1,A,0,22.819,1.157,0.152,64.088
90,1,C,1,A,0,36.015,2.082,0.597,8.617
91,1,B,1,A,0,24.012,0,0.457,20.378
92,0,A,0,A,0,23.613,4.96,0.151,46.294
93,0,C,1,A,1,26.068,7.371,0.173,-0.192
94,1,C,1,A,1,28.122,17.088,0.608,-30.623
95,1,C,1,A,0,34.812,6.715,0.649,93.536
96,1,B,1,A,1,34.923,20.219,0.258,45.575
97,1,B,0,A,0,35.541,5.377,0.327,-39.111
98,0,A,0,A,1,26.544,15.336,0.311,81.549
99,1,B,1,B,1,28.531,20.224,0.321,75.222
100,0,B,1,A,1,42.215,5.577,0.296,10.655
101,0,B,0,A,1,28.09,11.048,0.431,-9.088
102,0,C,1,A,1,26.126,3.74,0.569,62.82
103,0,C,1,A,1,26.313,17.346,0.509,29.268
104,1,A,0,A,0,29.088,6.016,0.515,20.511
105,1,C,1,A,1,33.191,22.383,0.466,-13.23
106,1,B,1,A,0,27.6,4.652,0.537,61.934
107,1,B,1,A,1,34.883,11.159,0.298,-62.237
108,1,B,0,A,0,26.618,4.921,0.226,-23.417
109,0,C,0,B,0,36.773,8.876,0.414,9.498
110,1,A,0,B,0,16.355,2.499,0.23,19.611
111,1,B,1,A,0,22.503,6.88,0.319,31.88
112,0,B,0,A,1,21.891,15.209,0.397,26.658
113,0,B,1,A,0,32.515,4.727,0.274,33.205
114,0,A,1,A,0,28.788,0,0.298,36.614
115,0,A,0,A,0,26.986,4.788,0.442,11.596
116,0,B,1,A,1,29.057,8.284,0.364,0.943
117,0,A,1,A,0,26.367,2.734,0.467,55.797
118,1,A,0,A,1,24.732,13.829,0.225,52.457
119,1,A,0,A,1,25.778,17.713,0.455,4.94
120,1,B,0,A,0,36.443,9.5,0.561,62.58
121,1,A,0,A,0,35.93,1.132,0.585,-21.634
122,1,A,0,A,0,28.192,0,0.41,20.932
123,1,B,1,A,1,33.141,10.119,0.586,-21.582
124,1,A,1,A,0,23.562,4.284,0.436,1.61
125,1,A,0,A,1,36.321,15.02,0.342,7.698
126,0,A,0,C,0,24.303,3.561,0.64,18.942
127,0,A,1,A,1,21.664,8.131,0.247,-17.553
128,1,B,1,C,1,23.521,10.258,0.449,-21.56
129,1,C,0,A,0,20.135,0,0.4,-53
130,1,C,1,A,1,30.586,12.84,0.572,32.337
131,1,C,1,A,0,25.125,3.739,0.496,33.851
132,0,A,0,C,1,29.195,14.041,0.326,4.697
133,1,C,0,A,0,26.354,5.697,0.276,10.949
134,1,C,0,A,1,27.92,18.967,0.308,14.903
135,1,B,1,A,0,25.462,7.922,0.341,13.927
136,0,C,1,B,1,26.632,15.849,0.556,37.11
137,1,C,1,A,1,37.821,21.805,0.404,22.726
138,0,B,1,A,0,23.543,3.711,0.383,4.145
139,1,C,1,A,1,18.497,4.27,0.393,75.931
140,0,B,1,C,0,33.71,4.445,0.433,-18.996
141,0,A,1,A,1,31.3,10.249,0.368,55.488
142,1,C,0,A,1,30.469,12.893,0.169,73.641
143,1,A,0,A,0,25.063,8.712,0.376,8.346
144,1,B,0,A,1,20.828,13.566,0.559,52.546
145,1,C,1,B,1,28.255,19.126,0.368,63.826
146,1,C,1,A,1,40.263,19.416,0.495,5.059
147,1,A,1,B,1,44.199,15.279,0.553,53.508
148,1,B,1,A,1,26.041,15.435,0.54,56.966
149,1,A,0,A,0,36.901,4.86,0.477,78.031
150,1,A,1,A,0,38.54,3.883,0.387,-2.995
151,0,B,0,A,0,31.822,11.113,0.453,42.236
152,1,C,1,C,1,23.237,17.88,0.512,-7.266
153,1,A,1,A,0,34.777,3.292,0.347,-80.191
154,0,A,0,A,0,31.523,12.432,0.41,28.563
155,1,A,1,A,1,25.425,5.759,0.31,-22.765
156,1,A,1,A,1,29.212,13.663,0.573,44.714
157,1,B,0,A,0,26.859,0,0.2,-17.571
158,0,B,0,A,1,35.392,14.897,0.442,20.98
159,1,B,1,B,0,25.752,2.568,0.376,69.203
160,1,B,1,A,1,27.879,13.903,0.196,-15.135
161,0,C,0,A,1,30.914,11.095,0.403,23.424
162,0,A,0,A,0,26.479,7.083,0.503,-8.317
163,1,A,1,A,0,13.39,1.625,0.72,4.533
164,0,A,0,A,0,16.443,9.578,0.444,47.999
165,1,B,0,A,0,28.104,6.398,0.148,47.18
166,1,B,0,B,1,21.416,14.03,0.559,13.314
167,0,B,1,A,1,20.317,2.228,0.507,25.284
168,0,C,1,A,1,27.903,10.977,0.568,66.943
169,1,C,1,A,1,31.734,18.427,0.329,-14.978
170,1,A,1,B,1,19.788,15.764,0.372,62.755
171,0,C,0,A,0,17.917,5.918,0.298,33.027
172,1,C,0,A,1,33.328,24.517,0.491,47.815
173,0,B,1,C,0,32.981,5.264,0.428,34.691
174,1,A,1,A,0,24.802,0,0.263,38.846
175,1,A,0,A,0,36.518,1.604,0.36,31.64
176,0,B,0,A,0,37.929,3.677,0.338,-5.188
177,0,C,1,B,1,45.383,5.05,0.299,97.806
178,1,C,1,A,1,24.239,10.768,0.311,20.487
179,1,A,1,A,0,29.176,3.164,0.289,11.051
180,1,C,1,A,1,26.251,8.822,0.605,-35.068
181,0,C,1,A,0,27.259,5.267,0.325,30.311
182,1,B,0,A,1,27.925,17.335,0.229,-82.026
183,1,A,1,A,1,25.36,16.33,0.52,-36.086
184,0,A,1,A,0,31.128,6.51,0.421,77.826
185,1,B,1,A,1,27.6,9.247,0.472,28.25
186,1,A,0,A,0,37.58,1.928,0.23,21.725
187,0,B,0,A,0,37.272,4.822,0.334,1.458
188,0,C,1,A,1,28.499,3.943,0.432,8.329
189,1,C,1,A,1,24.37,16.98,0.305,-18.764
190,0,C,0,B,1,31.016,11.358,0.227,-23.207
191,1,B,0,A,0,29.235,5.902,0.43,30.216
192,1,C,1,A,1,22.367,16.262,0.241,7.297
193,1,B,1,B,0,36.781,0.159,0.565,-9.457
194,1,C,1,A,0,33.644,5.455,0.358,58.056
195,1,B,0,A,0,24.242,3.912,0.488,48.237
196,0,C,1,B,0,35.992,3.064,0.53,10.895
197,1,A,1,A,0,30.463,8.497,0.347,-12.716
198,0,A,0,A,1,26.832,12.87,0.269,53.867
199,0,A,0,A,1,31.307,14.332,0.391,79.321
200,0,B,1,A,1,28.776,12.12,0.334,48.506
201,0,B,0,A,1,22.103,3.941,0.639,65.742
202,0,A,0,A,1,42.56,11.136,0.589,54.121
203,0,C,1,A,1,28.792,14.286,0.731,-52.162
204,1,A,0,A,0,24.894,6.315,0.416,21.179
205,0,C,1,A,1,45.914,5.653,0.325,118.34
206,1,A,1,A,0,22.741,6.421,0.378,52.8
207,1,B,1,A,1,30.981,12.369,0.229,-7.507
208,0,B,1,A,0,19.948,4.347,0.297,91.57
209,1,A,1,A,1,32.064,12.034,0.277,53.628
210,1,A,1,A,0,23.564,6.111,0.399,54.776
211,1,B,1,A,0,45.049,2.934,0.396,46.06
212,1,A,0,A,0,31.321,4.663,0.27,11.515
213,0,B,0,A,0,25.961,7.304,0.514,-4.83
214,0,A,0,A,0,43.149,9.78,0.245,32.303
215,1,B,1,A,1,40.789,16.935,0.513,7.095
216,1,A,1,C,0,32.159,8.287,0.483,46.593
217,1,A,1,A,1,27.778,10.578,0.264,43.074
218,0,B,0,A,1,35.861,10.823,0.421,-2.084
219,0,A,0,A,1,32.533,8.879,0.452,10.766
220,1,A,1,B,0,15.299,4.004,0.429,22.516
221,0,A,0,B,0,38.258,2.81,0.321,17.398
222,1,B,1,A,1,22.112,20.232,0.318,29.172
223,0,A,1,A,1,26.327,8.317,0.548,20.571
224,0,C,0,A,0,25.074,2.294,0.607,-37.276
225,1,C,1,C,1,33.356,10.987,0.597,-20.051
226,0,B,1,C,1,38.524,14.89,0.271,-11.139
227,1,A,1,B,0,34.373,6.711,0.253,24.481
228,0,B,0,A,0,21.797,1.34,0.508,35.262
229,0,A,0,A,0,33.368,6.706,0.457,-2.268
230,1,B,0,A,1,30.914,12.406,0.32,10.108
231,1,A,1,A,1,17.536,7.63,0.617,6.758
232,1,C,0,A,1,30.58,12.707,0.433,4.085
233,1,A,0,A,0,30.096,7.064,0.332,40.133
234,0,A,1,A,0,20.226,6.616,0.29,21.242
235,1,B,1,A,1,38.934,18.064,0.561,-20.672
236,0,B,0,A,1,42.268,7.909,0.493,23.175
237,0,B,0,A,1,26.989,7.076,0.487,-5.87
238,0,C,1,C,1,31.063,9.281,0.475,-19.34
239,1,A,0,A,0,17.431,9.2,0.376,6.457
240,0,A,1,B,1,39.62,13.434,0.594,3.194
241,0,A,0,A,1,38.906,10.984,0.321,20.892
242,1,C,1,A,1,22.42,13.722,0.531,21.005
243,1,A,0,A,1,34.199,11.851,0.463,1.593
244,0,B,1,B,0,23.614,3.143,0.474,-12.261
245,1,B,0,A,1,33.778,5.664,0.339,16.52
246,1,A,1,B,0,30.57,2.688,0.38,36.79
247,1,C,1,A,1,23.216,18.561,0.493,-10.556
248,0,C,0,A,1,46.653,5.239,0.405,-49.451
249,0,B,1,A,1,27.039,7.65,0.207,19.129
250,1,C,0,A,1,25.896,13.142,0.288,37.782
251,1,C,0,A,1,21.305,15.015,0.382,-0.282
252,1,C,1,A,1,22.979,15.926,0.485,31.402
253,0,B,0,A,1,24.612,9.972,0.76,85.861
254,0,A,1,B,0,17.8,5.08,0.235,-26.828
255,1,B,1,A,1,46.303,17.203,0.741,13.412
256,1,A,1,A,1,25.12,14.564,0.433,-46.32
257,0,C,1,A,1,29.015,8.329,0.704,44.726
258,0,A,1,A,1,24.348,1.567,0.171,55.36
259,1,A,1,A,0,25.178,2.948,0.416,-35.523
260,1,C,1,A,1,24.924,5.627,0.43,17.806
261,0,A,0,B,1,39.764,12.075,0.601,-28.208
262,0,C,1,A,1,22.676,12.627,0.303,77.362
263,1,A,1,B,0,13.493,4.239,0.418,35.931
264,1,C,1,B,1,31.453,16.3,0.387,94.778
265,0,A,0,B,1,43.886,2.146,0.612,-11.774
266,1,C,1,A,0,22.216,1.337,0.394,-23.196
267,0,A,0,A,1,25.153,5.185,0.267,-2.77
268,1,A,1,C,0,40.558,4.599,0.171,29.841
269,1,A,1,A,1,38.109,19.143,0.609,19.231
270,1,A,1,A,1,19.245,19.932,0.39,18.243
271,1,A,1,B,0,22.108,3.313,0.682,40.385
272,1,A,1,C,1,20.171,15.877,0.62,9.738
273,0,A,0,C,0,20.42,4.759,0.519,-18.413
274,1,B,0,A,1,23.658,23.535,0.707,-26.84
275,1,C,0,A,1,33.661,8.384,0.356,-12.183
276,0,A,0,A,0,20.836,7.989,0.459,12.643
277,0,A,0,A,1,35.795,13.922,0.449,51.582
278,0,B,0,A,0,24.384,4.654,0.323,13.772
279,1,B,1,A,0,28.412,0.518,0.332,-21.594
280,1,B,1,A,1,29.872,22.579,0.455,-47.297
281,1,C,1,A,1,36.374,12.207,0.303,15.586
282,0,A,0,A,0,36.498,6.436,0.387,9.172
283,0,A,0,B,0,28.086,9.724,0.469,6.693
284,1,B,1,A,1,28.125,21.671,0.642,6.666
285,1,C,0,A,1,31.73,9.675,0.703,22.074
286,1,C,1,A,0,18.535,2.927,0.608,28.731
287,1,A,1,A,0,21.982,5.074,0.27,42.787
288,0,B,1,C,1,39.442,7.385,0.64,26.562
289,0,A,0,B,0,37.139,7.51,0.542,-18.116
290,1,B,1,A,1,33.255,11.516,0.242,132.241
291,1,B,0,B,0,16.144,9.135,0.351,12.224
292,0,A,1,A,1,45.578,10.098,0.48,-18.348
293,0,B,0,C,0,31.741,5.189,0.163,61.637
294,1,A,0,A,0,24.545,2.339,0.195,-6.744
295,0,B,1,B,1,33.254,7.98,0.684,21.974
296,0,A,0,C,0,39.594,4.458,0.292,23.191
297,1,A,1,A,0,35.859,3.253,0.355,77.514
298,1,B,0,A,0,21.694,5.296,0.25,90.81
299,1,B,1,B,1,34.902,17.164,0.675,-13.11
300,0,A,1,A,1,22.355,13.372,0.233,12.878
301,0,B,1,A,0,27.19,0.662,0.629,-34.763
302,0,C,0,A,1,23.655,6.038,0.637,24.544
303,1,B,1,A,1,18.754,17.1,0.395,56.632
304,0,C,0,A,1,29.362,12.401,0.248,58.079
305,1,C,0,A,1,17.463,8.907,0.522,12.59
306,1,C,1,A,1,22.349,4.251,0.478,36.931
307,1,A,0,A,0,33.976,9.147,0.213,9.799
308,1,B,0,A,0,24.438,8.721,0.432,20.583
309,0,B,1,A,1,30.114,11.515,0.215,-25.774
310,0,B,1,A,0,27.881,0.905,0.43,13.49
311,0,C,0,A,0,34.544,10.065,0.286,23.844
312,0,C,1,A,0,54.421,12.896,0.275,11.499
313,0,C,1,A,1,14.761,2.624,0.792,9.222
314,1,C,0,A,1,27.005,17.052,0.378,16.966
315,0,A,0,B,1,20.173,9.954,0.593,5.824
316,1,B,1,A,0,21.776,8.895,0.557,57.502
317,1,A,1,B,1,48.828,17.148,0.533,27.865
318,0,B,1,A,0,25.096,0,0.481,31.132
319,0,A,0,A,0,42.511,0,0.284,18.282
320,1,B,1,B,1,23.846,14.993,0.55,37.164
321,0,C,1,B,1,35.137,5.605,0.6,-66.364
322,1,C,1,A,0,33.268,1.995,0.514,34.711
323,1,A,0,A,1,24.162,14.751,0.437,25.532
324,0,A,0,A,0,24.575,4.378,0.411,35.013
325,0,A,0,A,0,23.805,7.077,0.368,83.261
326,1,A,1,A,1,31.389,17.539,0.547,25.135
327,1,A,1,A,1,31.715,10.6,0.339,-26.101
328,0,B,1,A,1,38.83,4.671,0.306,106.614
329,0,B,1,A,0,18.804,5.494,0.32,73.182
330,1,A,0,A,0,39.18,0,0.496,-7.83
331,1,A,1,A,1,26.75,14.624,0.539,-6.656
332,1,B,0,A,1,22.162,16.851,0.261,59.394
333,1,C,1,A,1,24.315,21.497,0.228,28.97
334,1,A,1,A,0,29.599,3.253,0.339,63.914
335,1,A,1,A,0,20.617,4.267,0.566,9.999
336,0,B,1,B,1,20.128,7.232,0.519,-4.796
337,1,A,1,A,1,26.68,14.361,0.646,50.342
338,1,B,0,A,1,33.473,8.752,0.235,77.951
339,1,B,1,A,1,27.248,18.773,0.447,-4.807
340,0,C,0,B,1,44.907,9.731,0.452,43.074
341,1,A,1,A,0,28.117,9.165,0.267,66.891
342,0,B,0,A,0,29.068,5.075,0.177,1.732
343,0,A,0,A,0,24.111,2.155,0.419,57.055
344,1,A,0,A,0,30.209,3.649,0.45,170.264
345,0,A,0,B,0,30.351,1.959,0.283,54.529
346,0,B,1,C,1,28.299,9.685,0.681,-6.389
347,1,A,0,C,0,25.002,6.439,0.433,-13.662
348,0,B,1,A,1,25.439,16.614,0.596,-66.675
349,0,B,0,A,0,40.291,5.644,0.438,37.213
350,0,A,1,B,0,36.482,5.199,0.509,11.641
351,1,A,1,A,0,26.851,5.478,0.275,34.887
352,1,C,1,B,1,22.997,15.61,0.641,-11.446
353,0,A,0,A,0,25.725,10.28,0.416,4.664
354,0,A,1,A,0,30.045,7.529,0.395,59.094
355,1,A,0,A,0,25.4,4.523,0.38,50.352
356,0,B,1,A,0,26.112,6.459,0.278,47.646
357,1,A,1,A,0,32.071,6.158,0.56,23.529
358,1,A,0,A,0,17.138,4.29,0.421,-27.138
359,0,A,1,A,0,32.53,4.912,0.707,54.408
360,0,C,0,B,0,35.966,2.374,0.511,-9.264
361,0,C,1,B,1,31.935,7.51,0.38,-43.948
362,1,B,1,A,0,29.163,0,0.379,76.084
363,1,B,1,A,1,28.092,15.301,0.569,96.171
364,1,B,0,A,1,13.361,13.515,0.257,58.84
365,0,B,0,A,0,23.04,9.724,0.2,19.986
366,1,B,0,A,0,22.073,5.222,0.748,-51.244
367,1,A,0,A,1,33.09,13.166,0.388,44.312
368,0,A,0,C,0,43.748,6.361,0.469,0.362
369,0,B,0,B,0,25.46,6.011,0.567,9.651
370,1,B,0,A,0,15.589,0,0.445,-4.425
371,0,A,0,B,1,35.07,7.528,0.247,-30.436
372,1,A,0,A,1,23.914,10.755,0.424,78.574
373,1,C,1,A,1,20.642,17.61,0.479,2.683
374,0,A,0,B,0,17.552,2.665,0.514,-5.821
375,0,A,0,C,1,24.583,15.514,0.551,43.644
376,1,B,1,A,0,21.966,5.406,0.393,3.785
377,1,A,1,B,0,22.722,3.788,0.328,4.05
378,0,A,1,B,1,23.642,6.455,0.26,46.448
379,0,A,1,A,1,21.418,8.354,0.249,-4.128
380,1,B,0,A,1,31.425,10.853,0.619,-4.101
381,0,A,0,B,0,22.876,8.502,0.48,-0.451
382,0,A,0,A,0,22.79,0,0.179,-15.948
383,0,B,1,A,1,23.191,3.492,0.394,41.418
384,1,A,1,B,1,33.639,11.755,0.538,24.088
385,1,A,0,A,0,32.847,2.034,0.428,7.592
386,1,B,1,A,0,31.218,5.038,0.222,14.973
387,1,A,1,C,1,30.07,7.519,0.304,39.462
388,1,A,0,A,1,34.071,13.833,0.374,20.254
389,0,C,1,A,1,19.986,11.926,0.481,13.494
390,1,C,0,A,1,29.756,12.919,0.47,-25.084
391,1,B,1,A,1,21.3,10.256,0.369,-22.24
392,0,B,1,B,1,33.355,4.554,0.489,3.774
393,0,B,1,A,0,37.115,10.165,0.321,34.659
394,0,B,1,A,0,21.013,0,0.421,29.369
395,0,C,0,A,0,23.696,5.513,0.287,32.72
396,1,A,0,A,1,24.842,12.388,0.464,-50.353
397,1,C,1,A,1,27.171,22.786,0.603,-45.135
398,1,B,0,B,1,25.625,22.802,0.513,67.534
399,0,A,1,B,0,11.114,9.351,0.604,-8.61
400,0,A,1,A,0,27.437,0.866,0.352,19.681
401,0,B,0,C,1,15.805,8.943,0.652,13.499
402,1,B,1,A,0,26.573,4.539,0.512,-28.078
403,1,C,1,A,1,31.689,12.144,0.421,-31.413
404,1,A,1,A,0,39.718,8.362,0.415,30.25
405,1,A,0,B,0,27.028,9.749,0.411,15.964
406,1,A,1,A,0,21.742,3.248,0.531,24.455
407,1,C,1,A,1,38.508,11.998,0.575,7.992
408,1,A,0,A,0,26.694,6.779,0.496,39.455
409,1,B,1,B,0,31.353,3.724,0.293,-20.398
410,0,A,1,A,0,25.641,0.63,0.286,43.607
411,1,C,1,A,1,19.362,8.731,0.371,-28.668
412,0,B,0,A,0,22.552,6.701,0.419,30.498
413,1,A,0,C,0,32.324,0,0.368,39.608
414,1,B,1,A,1,35.805,6.703,0.526,131.908
415,0,C,1,A,1,33.911,11.312,0.497,-30.469
416,0,C,1,A,1,33.546,7.256,0.309,-6.339
417,0,C,1,A,0,29.352,7.662,0.544,66.779
418,0,A,1,A,0,37.443,7.434,0.297,-16.641
419,0,C,1,A,0,33.567,6.499,0.483,-16.025
420,0,A,1,C,1,27.978,5.939,0.44,26.148
421,0,B,1,B,0,12.425,3.313,0.109,56.863
422,0,A,0,A,0,25.405,7.342,0.231,80.935
423,1,A,0,A,0,36.589,5.587,0.179,47.543
424,1,B,1,A,1,38.716,5.725,0.122,78.775
425,0,B,1,A,0,38.84,1.792,0.474,-14.274
426,1,A,1,C,0,22.825,2.346,0.187,4.588
427,1,A,1,C,1,19.398,13.095,0.209,-2.583
428,0,A,0,A,0,24.494,6.432,0.197,42.523
429,0,A,0,B,0,44.938,3.422,0.316,16.322
430,0,A,0,A,0,27.141,7.86,0.475,43.451
431,0,C,0,A,1,28.29,11.222,0.345,14.077
432,1,B,1,A,0,24.484,5.377,0.406,10.646
433,0,B,0,A,0,26.45,5.377,0.663,16.609
434,0,B,0,A,0,21.935,4.874,0.337,56.467
435,0,B,0,B,0,31.503,5.129,0.525,20.927
436,1,A,0,A,0,19.917,4.159,0.486,-25.8
437,0,C,0,A,0,23.063,3.893,0.55,35.439
438,1,B,1,A,1,52.415,14.03,0.601,17.447
439,1,C,1,A,0,41.283,2.257,0.578,6.439
440,1,B,1,A,0,44.474,8.856,0.352,-0.847
441,0,B,1,A,0,27.384,5.405,0.431,24.265
442,0,C,0,A,1,28.383,7.564,0.121,21.067
443,1,A,0,A,0,28.911,0.416,0.293,-21.722
444,0,B,1,A,1,33.234,13.235,0.156,31.023
445,1,A,1,B,0,27.094,6.66,0.283,22.769
446,0,B,1,B,1,31.418,11.946,0.256,82.585
447,1,B,0,A,0,19.281,6.19,0.268,65.903
448,0,C,0,A,1,29.06,8.26,0.511,24.653
449,1,A,1,A,1,24.169,15.26,0.325,39.772
450,1,A,0,A,1,40.01,15.014,0.242,30.933
451,0,C,1,A,0,40.475,6.649,0.381,20.597
452,0,C,1,A,1,31.63,7.346,0.339,-8.454
453,0,B,0,A,0,26.887,7.924,0.664,12.54
454,1,C,1,A,0,23.527,5.339,0.381,73.325
455,0,A,0,A,1,28.514,7.125,0.508,-34.123
456,1,C,1,A,1,31.773,15.516,0.359,-64.251
457,0,B,0,A,0,34.388,6.81,0.231,2.608
458,1,C,0,A,1,24.375,15.223,0.534,-40.501
459,0,A,0,A,0,27.27,7.654,0.176,-3.896
460,0,A,1,A,0,21.194,2.305,0.436,-85.839
461,1,B,0,A,1,26.456,17.259,0.367,65.761
462,1,B,0,A,1,18.642,20.043,0.175,19.917
463,0,C,1,A,0,30.642,8.946,0.422,63.808
464,0,C,0,A,0,25.97,7.503,0.368,-19.808
465,1,C,1,A,0,24.719,7.85,0.37,29.55
466,1,A,0,A,0,29.76,0,0.432,137.028
467,0,A,0,C,1,25.044,8.667,0.313,9.369
468,0,B,0,C,0,24.633,5.772,0.514,91.385
469,1,B,1,A,0,19.261,5.23,0.33,30.71
470,0,C,1,A,1,37.399,8.468,0.555,6.878
471,0,A,0,A,0,23.845,2.556,0.207,-28.669
472,1,A,0,A,0,19.839,6.48,0.303,-18.833
473,1,B,0,A,0,20.405,1.482,0.47,73.663
474,0,C,0,A,1,60.235,15.97,0.479,-2.121
475,1,C,0,A,0,29.013,4.083,0.515,33.735
476,0,C,1,A,1,21.093,11.129,0.426,8.014
477,0,A,0,B,0,33.667,3.116,0.284,-11.775
478,1,A,1,A,0,21.938,3.798,0.395,-62.099
479,1,A,0,C,0,28.486,1.937,0.664,18.14
480,0,C,1,C,1,29.908,7.204,0.395,33.293
481,0,B,0,C,1,54.464,15.621,0.223,89.301
482,0,B,0,A,0,40.357,4.282,0.483,-4.131
483,0,C,1,A,0,35.956,5.689,0.426,59.442
484,0,C,0,B,1,48.532,4.814,0.527,16.327
485,1,A,1,A,1,21.299,10.537,0.36,3.155
486,0,C,0,B,0,18.33,7.029,0.478,-0.433
487,0,C,1,A,1,31.957,8.299,0.244,68.741
488,0,B,1,A,1,20.841,16.252,0.526,57.613
489,0,C,0,A,0,23.022,7.843,0.374,34.494
490,0,A,0,A,0,20.869,2.32,0.417,24.104
491,1,A,0,A,0,38.974,4.541,0.133,25.057
492,1,C,0,A,0,23.48,4.367,0.441,28.839
493,0,A,1,A,0,31.933,6.276,0.251,-76.671
