id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,C,1,A,1,20.784,13.612,0.623,3.392
107,0,A,0,C,1,44.797,12.092,0.489,48.83
108,1,B,1,A,1,35.696,19.266,0.229,60.948
109,0,A,0,A,1,39.721,7.653,0.486,0.373
110,1,A,0,A,0,37.168,2.378,0.379,92.917
111,0,A,1,A,1,22.876,11.152,0.488,-11.625
112,1,B,0,B,0,34.404,6.173,0.5,23.375
113,0,B,0,B,0,25.9,1.731,0.311,6.106
114,1,B,1,A,1,24.703,17.861,0.201,35.373
115,1,C,1,A,1,26.829,15.834,0.599,-10.227
116,0,C,1,A,1,30.753,4.03,0.673,-41.48
117,1,A,1,A,0,30.979,2.805,0.567,49.396
118,0,A,0,C,0,27.866,7.936,0.407,103.922
119,0,B,1,A,1,12.807,10.149,0.619,16.979
120,0,C,1,A,0,26.862,1.768,0.327,44.783
121,0,B,1,C,1,28.605,7.722,0.398,22.829
122,0,C,0,B,0,25.779,1.572,0.715,85.142
123,0,C,0,A,0,19.927,3.142,0.297,54.154
124,1,C,0,A,1,29.161,12.711,0.418,-2.853
125,1,A,1,B,0,37.347,3.861,0.147,-33.807
126,1,B,0,A,0,16.535,7.639,0.497,1.714
127,1,B,1,A,0,40.503,6.366,0.362,37.274
128,0,C,1,B,0,27.644,7.761,0.772,41.203
129,0,C,1,A,1,33.188,6.22,0.563,78.585
130,0,C,0,A,0,24.177,9.597,0.366,43.204
131,0,B,0,A,0,25.607,6.345,0.557,9.824
132,0,B,0,A,0,17.02,10.627,0.275,-50.346
133,1,B,1,A,1,29.122,10.318,0.451,43.419
134,1,B,1,B,0,24.678,3.653,0.38,29.294
135,0,B,1,A,1,34.161,15.197,0.4,23.135
136,0,A,1,A,0,28.345,5.234,0.42,20.072
137,1,A,0,A,0,30.39,5.863,0.51,-73.073
138,0,C,0,A,0,36.545,0.932,0.283,71.788
139,1,C,1,A,1,30.805,19.344,0.573,24.076
140,0,A,0,C,0,19.839,5.989,0.562,-23.221
141,0,A,1,C,0,14.313,1.243,0.414,20.732
142,1,A,1,A,1,24.627,26.467,0.705,52.686
143,0,C,1,A,1,44.882,4.816,0.072,33.654
144,1,B,0,A,0,26.071,3.873,0.381,33.981
145,1,A,1,C,0,35.86,11.666,0.679,46.696
146,1,A,0,A,0,29.09,5.339,0.092,60.698
147,1,A,0,A,0,29.66,8.752,0.482,10.13
148,0,A,0,A,0,31.094,4.496,0.167,3.231
149,0,A,1,C,1,29.453,6.246,0.354,41.525
150,0,C,1,A,1,40.018,9.779,0.223,-14.069
151,0,B,0,A,0,27.707,3.389,0.317,22.519
152,1,B,0,A,0,29.962,0.785,0.511,25.245
153,1,A,1,A,1,31.211,10.8,0.186,43.52
154,1,A,0,A,1,66.626,17.254,0.713,43.657
155,0,B,0,A,0,31.95,4.538,0.668,-5.55
156,1,B,0,A,0,25.915,8.58,0.56,50.197
157,0,A,0,C,0,29.221,6.148,0.349,61.132
158,0,A,0,A,0,14.499,1.354,0.462,53.83
159,1,B,1,A,0,8.362,1.374,0.552,89.886
160,1,A,1,A,1,21.815,16.897,0.39,4.373
161,1,A,1,C,1,22.329,14.508,0.625,-25.93
162,0,B,1,A,1,20.782,5.711,0.616,64.277
163,0,C,1,A,0,37.188,1.414,0.421,17.931
164,0,A,0,A,0,20.084,2.971,0.586,-58.839
165,1,B,1,A,0,19.74,7.606,0.229,31.908
166,1,B,0,A,0,36.88,6.99,0.592,-10.712
167,1,A,1,A,0,28.632,0,0.493,1.214
168,1,C,0,A,1,15.91,22.441,0.595,64.065
169,0,A,0,A,0,21.256,7.353,0.559,10.777
170,1,B,1,A,0,38.011,0,0.342,82.001
171,0,A,1,A,0,20.9,9.103,0.492,-65.202
172,1,C,1,A,1,48.739,3.505,0.325,-5.68
173,1,A,1,A,1,27.634,14.148,0.258,58.079
174,0,A,0,A,0,31.977,5.037,0.317,-15.29
175,1,A,0,A,0,21.15,4.126,0.267,47.37
176,0,B,0,A,0,23.954,3.436,0.197,-63.058
177,1,B,1,A,1,31.74,4.493,0.451,5.07
178,1,C,0,A,1,28.611,18.352,0.498,2.052
179,0,B,1,A,1,34.324,18.982,0.547,-9.452
180,1,B,0,A,0,37.043,7.729,0.424,25.693
181,1,C,1,A,1,27.184,10.737,0.29,-48.274
182,1,B,1,B,0,32.477,4.113,0.576,-5.325
183,1,B,1,A,0,22.708,2.74,0.281,22.963
184,1,A,0,A,0,23.265,3.966,0.448,51.764
185,0,B,1,A,1,32.785,8.978,0.388,-4.632
186,1,A,0,A,0,24.62,5.898,0.726,-0.18
187,1,B,0,A,0,16.699,1.963,0.275,11.348
188,1,C,1,B,1,38.852,19.957,0.385,37.249
189,0,A,1,A,0,34.363,3.349,0.297,-5.935
190,1,A,0,C,0,16.01,4.226,0.541,36.176
191,1,A,0,A,0,33.537,3.162,0.378,15.641
192,0,A,0,A,0,32.056,4.641,0.481,3.127
193,0,B,0,A,1,31.821,4.465,0.395,31.389
194,1,B,1,A,1,45.787,13.938,0.659,-42.257
195,0,A,0,A,0,34.12,2.934,0.503,70.271
196,1,A,1,A,1,24.629,12.536,0.516,77.608
197,1,C,0,A,1,22.581,12.53,0.571,105.852
198,0,A,0,B,1,17.59,8.58,0.439,-27.199
199,1,C,1,B,1,18.374,24.918,0.58,63.378
200,1,A,1,C,1,20.949,20.064,0.376,37.434
201,0,A,0,B,0,25.322,3.82,0.374,-9.526
202,1,A,1,A,1,20.581,13.355,0.509,1.859
203,0,C,0,A,1,43.4,9.482,0.658,-34.169
204,0,B,0,A,0,38.324,5.7,0.178,65.376
205,1,C,1,A,1,35.362,22.589,0.476,49.281
206,0,B,1,C,1,19.584,1.35,0.203,8.963
207,0,C,1,A,0,27.603,9.839,0.332,20.373
208,1,A,0,A,1,37.905,19.5,0.305,-23.806
209,0,A,0,B,0,27.625,6.609,0.402,51.284
210,1,B,0,A,0,23.138,3.782,0.257,61.657
211,1,A,0,A,1,20.622,4.355,0.277,-44.939
212,0,A,1,A,0,30.446,2.021,0.445,35.963
213,1,C,1,C,1,18.545,11.288,0.781,9.462
214,0,C,1,A,1,19.705,6.641,0.707,32.262
215,1,A,1,A,0,27.336,4.334,0.473,81.605
216,0,C,1,A,1,23.293,4.844,0.249,30.138
217,0,B,1,A,0,32.62,7.585,0.463,-18.858
218,0,B,0,A,1,25.744,16.725,0.262,14.727
219,0,A,0,B,0,29.898,1.526,0.463,-4.784
220,1,A,0,A,1,20.27,14.303,0.504,-29.614
221,1,B,1,A,1,32.922,11.656,0.436,52.623
222,0,C,0,A,0,36.691,7.435,0.258,80.271
223,1,A,1,A,1,21.011,18.583,0.411,-23.139
224,0,A,0,A,0,27.482,7.861,0.285,26.706
225,0,B,0,A,0,22.597,4.659,0.306,92.006
226,1,B,1,A,0,28.471,2.72,0.46,66.395
227,0,A,1,A,0,31.509,4.668,0.74,3.985
228,1,B,0,A,0,21.403,7.085,0.506,49.892
229,0,A,1,C,0,35.354,5.922,0.279,-42.677
230,1,B,1,B,1,39.092,13.514,0.367,61.33
231,0,B,1,B,1,28.582,11.042,0.153,-10.23
232,0,A,0,A,1,32.281,13.267,0.422,17.772
233,1,C,1,A,0,30.641,4.905,0.42,-10.512
234,1,A,1,B,1,43.108,16.144,0.417,-16.038
235,1,A,1,A,0,21.254,8.365,0.563,-17.012
236,1,A,0,A,0,22.715,3.296,0.392,4.5
237,0,C,0,A,1,28.468,10.141,0.423,25.406
238,0,A,0,A,0,21.443,2.632,0.217,-7.917
239,1,C,1,B,1,39.949,11.345,0.461,-5.977
240,1,C,1,A,1,25.183,19.433,0.173,56.351
241,1,A,0,A,1,26.004,12.7,0.614,15.174
242,1,A,1,A,0,33.199,5.094,0.581,2.196
243,1,B,1,A,1,37.218,8.156,0.52,67.921
244,0,A,0,C,0,36.311,3.482,0.449,36.735
245,1,A,1,A,0,24.21,6.181,0.28,-5.376
246,1,A,1,B,0,26.282,6.659,0.42,37.684
247,0,B,1,A,0,31.408,1.4,0.393,15.252
248,0,C,1,B,1,31.907,6.301,0.275,53.075
249,0,B,1,A,0,19.568,10.415,0.259,28.197
250,1,B,1,A,1,36.215,20.935,0.354,-51.531
251,0,A,0,A,0,26.824,5.645,0.536,-9.159
252,0,C,1,B,1,11.374,8.062,0.249,-24.611
253,1,A,0,A,0,32.519,5.279,0.331,26.796
254,1,C,0,A,0,22.384,4.246,0.31,-24.004
255,0,C,1,A,1,24.498,18.012,0.519,27.594
256,0,C,0,B,0,24.022,10.05,0.232,7.064
257,0,A,0,C,0,30.804,3.747,0.437,62.602
258,1,B,0,A,1,11.463,0.998,0.267,41.54
259,0,B,0,A,1,38.022,3.549,0.617,-83.127
260,0,A,1,B,0,45.275,7.843,0.582,-21.752
261,0,A,0,C,1,31.334,9.031,0.238,-74.947
262,1,C,1,A,1,18.122,4.657,0.156,-0.374
263,1,C,1,A,1,35.328,12.499,0.418,46.774
264,1,B,0,A,1,30.683,22.013,0.397,37.762
265,1,C,0,A,0,33.604,2.507,0.48,40.246
266,0,A,0,A,0,24.102,13.678,0.59,43.354
267,0,C,1,A,1,23.473,8.299,0.598,54.966
268,0,A,0,A,0,21.425,2.046,0.553,25.015
269,0,C,1,B,1,30.501,7.803,0.508,51.887
270,0,B,0,A,0,39.884,3.692,0.588,23.272
271,1,A,1,A,0,26.28,2.196,0.355,71.764
272,0,B,1,A,0,28.462,8.756,0.481,-112.389
273,0,B,1,C,0,16.392,5.597,0.358,0.577
274,1,B,1,A,1,30.936,16.879,0.233,8.627
275,1,B,1,A,1,24.845,6.75,0.47,40.049
276,1,B,0,A,1,36.464,13.886,0.385,-42.099
277,1,C,1,C,1,22.457,12.697,0.704,12.994
278,0,C,0,A,1,25.223,10.821,0.271,57.255
279,1,B,1,A,0,33.224,4.906,0.504,31.909
280,1,C,1,A,1,26.714,20.661,0.319,-38.227
281,0,A,0,A,0,43.165,4.1,0.504,-1.063
282,0,A,0,A,0,33.009,0,0.531,-17.573
283,0,B,0,C,0,35.524,3.496,0.29,-12.471
284,1,B,0,A,1,40.114,14.484,0.239,-10.641
285,0,B,1,C,0,27.801,8.656,0.331,14.692
286,1,B,1,A,0,16.888,5.369,0.418,26.383
287,0,B,1,A,0,22.908,7.269,0.274,123.888
288,0,C,1,A,1,23.141,18.274,0.621,35.564
289,1,B,1,A,1,28.494,15.354,0.504,18.201
290,1,B,1,B,1,32.755,11.675,0.326,48.935
291,1,C,0,A,1,29.309,15.993,0.246,52.845
292,1,A,0,A,0,32.713,8.769,0.308,78.66
293,1,C,1,A,1,32.012,22.61,0.287,40.927
294,1,B,1,A,1,40.612,17.086,0.588,102.498
295,0,B,1,A,0,16.952,7.27,0.462,22.609
296,0,B,0,A,0,32.407,5.759,0.787,17.105
297,0,C,1,A,0,33.606,8.47,0.364,29.861
298,0,B,0,B,0,32.085,10.087,0.313,45.034
299,1,C,0,A,1,23.538,16.113,0.423,-10.472
300,0,A,0,A,0,31.193,3.269,0.441,57.88
301,1,C,0,A,1,33.84,15.791,0.46,-4.439
302,0,C,1,C,1,29.38,13.558,0.543,47.084
303,1,B,0,A,1,32.184,12.427,0.38,32.045
304,0,B,0,C,1,35.312,12.303,0.717,11.027
305,1,A,0,A,0,25.764,4.857,0.385,6.745
306,1,A,1,B,0,27.37,0,0.209,51.166
307,0,C,1,A,1,30.225,16.288,0.37,24.374
308,1,B,1,A,1,24.92,11.958,0.242,-43.391
309,0,A,1,C,0,28.395,7.146,0.304,11.118
310,0,C,1,A,1,38.74,15.707,0.486,1.372
311,0,A,1,A,0,30.452,1.043,0.162,34.585
312,1,A,0,B,0,18.035,9.741,0.413,45.534
313,1,B,1,A,0,25.819,4.977,0.32,17.178
314,1,A,0,A,1,33.425,20.429,0.567,-7.951
315,1,B,0,A,1,14.031,14.296,0.177,25.608
316,1,C,1,A,1,21.981,17.3,0.223,85.965
317,0,B,0,A,0,26.208,11.139,0.339,-34.252
318,1,B,0,A,1,31.37,18.493,0.654,43.39
319,1,B,1,A,1,27.06,17.035,0.264,68.331
320,0,B,0,A,0,21.015,0,0.372,-11.132
321,1,C,1,A,1,25.427,12.724,0.446,32.406
322,1,A,0,A,0,47.336,7.217,0.402,65.785
323,1,A,1,C,0,28.205,8.6,0.361,27.588
324,0,A,1,C,0,28.385,4.978,0.718,54.231
325,0,B,0,A,1,38.179,3.619,0.495,-76.69
326,0,B,1,A,1,25.775,9.937,0.225,5.808
327,0,B,1,B,0,26.748,0.783,0.226,7.621
328,1,A,1,A,0,36.94,2.031,0.239,43.442
329,1,B,1,A,1,47.695,9.023,0.385,29.427
330,1,A,0,A,0,26.543,5.331,0.273,68.16
331,1,A,1,A,1,23.244,17.293,0.274,-39.086
332,1,B,1,A,1,38.454,23.98,0.612,-21.121
333,1,C,1,A,0,28.367,8.298,0.292,31.978
334,1,A,0,A,0,32.515,3.873,0.395,-12.146
335,0,C,0,A,1,33.44,13.639,0.608,-37.123
336,1,B,1,A,1,36.245,25.236,0.279,101.255
337,1,B,0,A,1,33.129,10.231,0.656,92.123
338,0,B,1,A,1,33.209,6.443,0.565,52.724
339,0,A,0,A,0,23.392,2.829,0.549,32.553
340,0,A,1,C,1,28.738,6.085,0.415,-14.625
341,1,A,1,A,0,39.959,1.017,0.508,-15.286
342,0,B,1,A,1,25.025,9.156,0.701,8.282
343,0,A,0,A,0,28.256,2.238,0.405,26.063
344,1,B,0,A,1,29.476,19.358,0.588,-28.363
345,0,B,0,A,1,37.05,4.211,0.503,-45.026
346,1,A,0,B,0,48.272,7.76,0.301,31.716
347,0,B,1,A,0,25.359,8.274,0.593,83.028
348,0,C,1,C,1,26.252,11.679,0.613,22.907
349,0,A,1,A,0,29.404,3.065,0.5,60.189
350,1,B,1,A,0,31.848,5.232,0.572,-1.181
351,1,B,1,B,1,21.544,20.862,0.6,10.032
352,0,A,0,A,0,30.641,8.894,0.548,2.754
353,1,B,1,C,1,17.116,18.341,0.582,23.16
354,0,B,1,A,0,26.748,6.687,0.494,49.955
355,0,B,0,A,1,28.075,6.002,0.225,-3.743
356,0,B,0,A,0,33.88,1.819,0.5,29.609
357,0,A,1,A,1,33.221,7.3,0.514,-1.975
358,0,B,0,A,1,20.824,6.781,0.294,20.792
359,0,B,1,A,0,19.902,3.697,0.687,75.221
360,0,B,1,B,0,34.555,2.136,0.309,83.305
361,1,A,1,A,1,31.192,15.941,0.544,73.634
362,1,A,1,C,1,33.737,8.98,0.297,8.894
363,0,C,0,A,1,48.189,13.201,0.396,-1.784
364,1,A,0,A,0,24.554,6.835,0.508,21.319
365,0,B,0,C,0,36.276,4.881,0.756,-20.515
366,0,B,0,B,1,37.236,8.256,0.492,65.92
367,0,A,0,A,1,24.592,13.437,0.414,57.475
368,0,C,1,A,1,22.801,10.298,0.291,48.074
369,0,A,0,A,1,41.481,8.105,0.523,5.018
370,0,B,1,B,1,21.703,12.37,0.399,56.594
371,0,C,1,B,0,29.168,0.75,0.365,-24.442
372,1,B,1,A,1,24.227,15.068,0.387,25.494
373,0,A,0,B,1,20.766,7.629,0.172,54.694
374,1,A,0,A,0,24.952,5.953,0.247,18.586
375,1,B,1,B,1,19.61,21.02,0.528,10.997
376,0,A,0,C,0,20.909,6.636,0.539,105.451
377,1,A,1,B,0,43.299,7.54,0.517,32.384
378,0,B,0,B,1,22.987,3.482,0.336,22.035
379,0,A,0,A,0,32.868,3.765,0.167,37.223
380,0,B,1,A,1,24.64,13.584,0.482,16.272
381,1,A,1,B,0,38.644,7.054,0.355,20.637
382,1,B,1,B,1,19.285,13.589,0.471,30.094
383,1,B,1,A,1,26.013,14.201,0.443,20.63
384,1,B,0,A,0,25.537,6.595,0.279,24.133
385,1,B,1,A,0,15.791,7.713,0.419,-13.821
386,1,A,1,A,0,25.548,6.587,0.195,-4.617
387,0,B,0,A,1,39.403,6.879,0.33,-10.414
388,1,C,0,A,0,15.347,4.813,0.562,68.876
389,1,B,0,A,0,36.695,1.787,0.396,-18.582
390,0,A,0,A,1,35.72,6.157,0.519,12.213
391,0,A,1,A,0,24.852,6.833,0.246,7.41
392,1,A,0,A,0,35.644,0,0.23,72.822
393,1,B,1,A,1,24.969,20.578,0.513,-6.597
394,0,A,1,B,0,26.237,2.022,0.466,4.548
395,1,C,1,A,1,30.036,13.968,0.469,55.638
396,0,B,1,A,0,25.849,8.568,0.279,-5.818
397,0,C,0,B,1,46.853,9.673,0.596,-12.983
398,1,A,0,A,0,32.933,0.192,0.162,-70.705
399,1,B,0,A,0,22.559,6.58,0.504,86.961
400,0,A,1,A,1,22.337,14.217,0.337,-1.735
401,0,A,0,A,1,24.56,8.917,0.398,-17.462
402,0,A,0,A,1,57.346,15.253,0.382,-28.124
403,0,B,1,A,0,30.975,7.961,0.199,55.447
404,0,C,1,A,1,30.014,15.858,0.441,35.238
405,0,B,1,A,1,28.018,16.077,0.468,-9.65
406,0,A,1,A,1,29.22,5.962,0.372,60.497
407,1,A,0,A,0,18.431,7.907,0.374,20.24
408,1,A,0,A,0,32.211,5.02,0.563,22.199
409,1,B,1,A,1,33.832,16.105,0.327,-59.285
410,1,B,1,B,0,19.665,0.659,0.293,49.927
411,1,A,0,B,0,25.124,4.552,0.608,45.931
412,1,C,0,A,1,39.844,5.934,0.562,61.569
413,1,A,0,A,0,30.612,2.801,0.425,-43.709
414,1,C,1,A,1,20.377,20.059,0.389,-64.84
415,1,C,1,A,0,29.997,5.103,0.503,49.003
416,1,A,0,A,1,24.39,17.943,0.283,44.511
417,1,A,1,A,0,34.833,9.128,0.426,5.351
418,0,C,0,A,1,25.026,8.479,0.381,41.292
419,1,C,0,A,1,26.564,14.728,0.619,28.332
420,1,C,1,A,1,38.282,19.937,0.417,48.365
421,1,B,1,B,0,21.487,5.161,0.553,71.755
422,1,A,0,A,0,22.522,1.697,0.201,-19.332
423,1,B,1,A,1,30.049,6.94,0.528,-15.394
424,0,B,1,A,0,37.793,3.883,0.607,-18.598
425,0,A,1,B,1,20.316,10.107,0.383,7.668
426,1,A,0,A,1,25.108,14.686,0.604,45.97
427,1,A,0,A,0,29.626,10.1,0.387,16.843
428,0,B,0,C,1,28.393,5.81,0.381,6.415
429,0,A,1,A,0,20.961,7.972,0.585,86.537
430,0,B,0,A,0,39.581,4.826,0.468,-16.497
431,0,B,0,A,0,29.181,6.828,0.488,68.952
432,0,A,0,A,0,24.581,6.484,0.329,40.077
433,1,C,1,A,1,47.966,13.971,0.2,-24.551
434,1,A,1,A,0,21.381,4.557,0.421,134.277
435,1,A,0,A,1,37.946,18.788,0.281,16.425
436,0,B,1,A,0,26.651,1.4,0.374,39.333
437,1,A,0,A,0,33.659,3.616,0.338,57.615
438,1,A,1,B,1,36.603,14.74,0.415,28.437
439,0,B,0,A,1,25.706,11.379,0.674,6.406
440,1,C,0,A,0,25.618,4.437,0.499,70.697
441,0,B,1,A,0,26.24,6.44,0.198,-44.666
442,1,C,1,A,1,24.343,14.54,0.21,4.243
443,0,A,0,A,0,31.015,3.156,0.207,70.613
444,1,B,0,A,0,42.196,3.205,0.483,22.735
445,0,B,1,A,1,26.065,10.241,0.387,-13.884
446,1,B,0,A,1,23.903,7.785,0.267,-12.504
447,0,A,0,A,0,39.395,2.923,0.357,37.589
448,0,C,0,A,1,23.93,6.559,0.607,-34.051
449,1,C,1,B,1,36.758,20.998,0.644,10.786
450,0,B,1,B,1,28.051,11.71,0.486,72.064
451,1,B,1,A,1,25.016,12.405,0.427,84.83
452,0,A,0,A,0,42.164,6.692,0.444,7.477
453,0,A,1,A,0,26.309,7.101,0.326,66.855
454,1,C,0,A,0,26.353,5.754,0.238,36.853
455,1,C,1,A,0,28.729,2.148,0.722,-15.074
456,0,C,0,A,0,34.367,5.394,0.173,4.434
457,1,C,1,A,1,39.985,23.041,0.234,16.321
458,0,B,0,A,0,29.585,5.623,0.574,5.831
459,0,C,1,A,1,31.163,15.955,0.3,3.779
460,0,A,0,A,0,37.823,8.621,0.489,-27.064
461,1,A,0,A,0,35.823,4.991,0.637,59.379
462,1,B,0,B,1,21.819,7.757,0.585,13.34
463,0,C,1,A,0,25.999,4.996,0.341,91.955
464,1,B,0,A,1,28.424,20.476,0.529,0.928
465,0,B,1,B,0,19.94,4.34,0.735,22.775
466,1,A,1,A,0,54.98,6.717,0.445,40.357
467,0,B,0,A,1,29.432,8.588,0.292,112.656
468,1,B,0,B,0,36.395,3.018,0.478,5.527
469,0,A,0,B,0,28.008,4.837,0.232,15.189
470,1,C,0,A,1,24.238,18.373,0.462,-13.302
471,1,C,1,B,1,30.376,20.466,0.276,-42.306
472,1,B,1,A,0,31.029,6.847,0.556,18.329
473,1,A,0,A,0,28.992,2.987,0.639,-7.997
474,1,B,1,A,1,18.313,22.857,0.297,8.238
475,0,B,0,A,1,29.135,8.618,0.554,41.833
476,0,B,1,A,0,26.702,2.366,0.34,-11.798
477,0,C,0,B,1,19.317,7.069,0.264,19.855
478,1,B,1,A,0,28.691,2.488,0.235,15.573
479,1,B,1,A,1,33.396,9.1,0.123,46.866
480,1,C,1,A,0,19.053,7.513,0.308,10.337
481,1,B,1,A,0,27.291,4.722,0.564,25.232
482,1,A,0,A,0,28.219,2.848,0.287,78.32
483,1,A,0,B,0,25.662,8.305,0.437,59.845
484,0,A,0,A,1,19.667,12.567,0.349,7.144
485,0,A,0,A,0,29.234,6.077,0.218,58.159
486,0,A,0,B,0,38.933,3.85,0.25,29.859
487,0,C,0,B,1,32.593,17.876,0.402,-10.701
488,0,A,0,B,1,25.252,7.893,0.378,68.339
489,0,A,1,A,1,32.117,7.433,0.149,82.77
490,0,C,1,A,0,25.554,2.839,0.409,97.703
491,1,A,0,A,0,23.919,1.576,0.412,60.129
492,0,A,1,A,0,38.12,4.225,0.415,-2.367
493,1,B,1,A,1,19.954,14.021,0.368,94.694
